datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-30 15:31:10,50.952756,-41.085869333333335,16.4,11.909,34.898,0.7848,1.411,49.804810317,1.09401619397,3.66089387801,8.85768385407,0.330086206897,0.000819810757817,26.5311659982,14.6393366634,14.1557229489
2017-06-30 15:31:10,50.952756,-41.085869333333335,16.8,11.909,34.898,0.7848,1.411,49.804810317,1.09401619397,3.66089387801,8.85768385407,0.330086206897,0.000819810757817,26.5311717354,14.6393366634,14.1557229489
2017-06-30 15:31:10,50.952756,-41.085869333333335,17.6,11.903,34.898,0.7416,1.494,47.197090925,0.967066523521,3.36523684529,8.55406992203,0.311465517241,0.000779406423104,26.5323222525,13.2081343192,13.4871369302
2017-06-30 15:31:10,50.952756,-41.085869333333335,18.2,11.903,34.9,0.756,1.328,43.9119712923,0.845489169227,3.04500024545,8.08795506814,0.317672413793,0.00286666902505,26.5338842912,87.1431502054,48.025871522
2017-06-30 15:31:10,50.952756,-41.085869333333335,18.7,11.903,34.9,0.756,1.328,43.9119712923,0.845489169227,3.04500024545,8.08795506814,0.317672413793,0.00286666902505,26.5338914567,87.1431502054,48.025871522
2017-06-30 15:31:10,50.952756,-41.085869333333335,19.5,11.886,34.901,0.8568,1.411,41.0689234247,0.747716202297,2.77974851428,7.6742916028,0.361120689655,0.00069858733887,26.5379050236,10.3453607174,12.149792555
2017-06-30 15:31:10,50.952756,-41.085869333333335,20.4,11.884,34.91,0.7272,1.328,38.5962936096,0.655861873409,2.52955421526,7.33676942893,0.30525862069,0.000738967037442,26.545296414,11.7756904003,12.81797091
2017-06-30 15:31:10,50.952756,-41.085869333333335,21.1,11.89,34.915,0.792,1.162,35.9042907808,0.58815779692,2.30908968825,6.8906607137,0.333189655172,0.00077936186788,26.5480668814,13.2065560841,13.4863996579
2017-06-30 15:31:10,50.952756,-41.085869333333335,21.5,11.89,34.915,0.792,1.162,35.9042907808,0.58815779692,2.30908968825,6.8906607137,0.333189655172,0.00077936186788,26.5480810147,13.2065560841,13.4863996579
2017-06-30 15:31:10,50.952756,-41.085869333333335,22.3,11.893,34.919,0.72,1.328,33.7019119303,0.511422478158,2.09710177604,6.58734011601,0.302155172414,0.000725492137044,26.5506471148,11.2983824784,12.5949965665
2017-06-30 15:31:10,50.952756,-41.085869333333335,22.9,11.893,34.919,0.7272,1.245,30.9221383527,0.43949486446,1.86396911498,6.13664870866,0.30525862069,0.000644694727717,26.5506683229,8.43637664518,11.2580108543
2017-06-30 15:31:10,50.952756,-41.085869333333335,23.7,11.907,34.929,0.756,1.328,30.9221383527,0.43949486446,1.86396911498,6.13664870866,0.317672413793,0.000617756382959,26.5558065107,7.48216659718,10.8122517346
2017-06-30 15:31:10,50.952756,-41.085869333333335,24.2,11.913,34.933,0.756,1.328,29.3738975323,0.394431185575,1.72657503558,5.9063694156,0.317672413793,0.000617754406102,26.5577915027,7.48209657295,10.8122190228
2017-06-30 15:31:10,50.952756,-41.085869333333335,24.7,11.913,34.933,0.6336,1.328,27.3928216108,0.346455178233,1.56679328691,5.58307868893,0.264913793103,0.000577355701439,26.5578092098,6.05109365635,10.1437261667
2017-06-30 15:31:10,50.952756,-41.085869333333335,25.3,11.922,34.948,0.7056,1.162,27.3928216108,0.346455178233,1.56679328691,5.58307868893,0.295948275862,0.000819727847886,26.5677708788,14.6363998278,14.1543510065
2017-06-30 15:31:10,50.952756,-41.085869333333335,25.9,11.926,34.955,0.7056,1.162,25.6233227432,0.299686076889,1.41527861753,5.31205167992,0.295948275862,0.000819718290115,26.5724686084,14.6360612724,14.1541928504
2017-06-30 15:31:10,50.952756,-41.085869333333335,26.5,11.926,34.955,0.8856,1.411,24.0712669741,0.273484718077,1.30955217652,5.02561068675,0.373534482759,0.000779319585451,26.5724898902,13.2050583558,13.4856999943
2017-06-30 15:31:10,50.952756,-41.085869333333335,27.5,11.931,34.97,0.6624,1.245,22.2111608312,0.233331417279,1.16443090211,4.71814687278,0.277327586207,0.00100822175254,26.5832249046,21.3132309185,17.2734319209
2017-06-30 15:31:10,50.952756,-41.085869333333335,28.4,11.947,34.987,0.6408,1.162,20.5466269105,0.198159840549,1.03545410958,4.44069857508,0.268017241379,0.000671548566382,26.5934155175,9.38759331839,11.7023716192
2017-06-30 15:31:10,50.952756,-41.085869333333335,28.8,11.947,34.987,0.6408,1.162,20.5466269105,0.198159840549,1.03545410958,4.44069857508,0.268017241379,0.000671548566382,26.5934297397,9.38759331839,11.7023716192
2017-06-30 15:31:10,50.952756,-41.085869333333335,29.6,11.996,35.012,0.7272,1.494,19.1095088129,0.177613827757,0.945295321035,4.16983978648,0.30525862069,0.000806209244242,26.6035312176,14.1575438496,13.9306534886
2017-06-30 15:31:10,50.952756,-41.085869333333335,30.4,12.019,35.025,0.6624,1.328,17.7034129804,0.152167215261,0.844379297581,3.92495896131,0.277327586207,0.000765807310764,26.6092609729,12.7264265619,13.262107204
2017-06-30 15:31:10,50.952756,-41.085869333333335,30.8,12.019,35.025,0.6624,1.328,17.7034129804,0.152167215261,0.844379297581,3.92495896131,0.277327586207,0.000765807310764,26.6092755111,12.7264265619,13.262107204
2017-06-30 15:31:10,50.952756,-41.085869333333335,31.7,12.022,35.04,0.6984,1.328,16.3721619529,0.131702507915,0.757936056354,3.68004922325,0.292844827586,0.000698450462286,26.6203825144,10.3405122751,12.1475276057
2017-06-30 15:31:10,50.952756,-41.085869333333335,32.4,12.02,35.047,0.72,1.079,15.0144890396,0.112007395541,0.667015443074,3.42323421094,0.302155172414,0.00108895612594,26.6262261357,24.1730038931,18.6093745534
2017-06-30 15:31:10,50.952756,-41.085869333333335,32.8,12.02,35.047,0.72,1.079,15.0144890396,0.112007395541,0.667015443074,3.42323421094,0.302155172414,0.00108895612594,26.626240684,24.1730038931,18.6093745534
2017-06-30 15:31:10,50.952756,-41.085869333333335,33.5,12.055,35.062,0.6624,1.245,13.969251447,0.0972279126081,0.600851841414,3.23066520395,0.277327586207,0.00296076690264,26.6312142818,90.4762852252,49.5829451822
2017-06-30 15:31:10,50.952756,-41.085869333333335,34.4,12.078,35.074,0.648,1.328,12.9482230699,0.0851320526144,0.540484579867,3.02418909975,0.271120689655,0.000671505583512,26.6361549027,9.38607077915,11.7016603652
2017-06-30 15:31:10,50.952756,-41.085869333333335,35.4,12.073,35.076,0.7056,1.162,12.9482230699,0.0851320526144,0.540484579867,3.02418909975,0.295948275862,0.000644564678392,26.6387034077,8.431770038,11.2558588782
2017-06-30 15:31:10,50.952756,-41.085869333333335,35.9,12.073,35.076,0.7056,1.162,11.9878074951,0.0719634677697,0.47949113884,2.84410914442,0.295948275862,0.000644564678392,26.6387216776,8.431770038,11.2558588782
2017-06-30 15:31:10,50.952756,-41.085869333333335,36.6,12.084,35.088,0.9216,1.245,11.1732665816,0.0647169615086,0.434738452766,2.6779481143,0.389051724138,0.00049642355552,26.6459539138,3.18431518362,8.80451091644
2017-06-30 15:31:10,50.952756,-41.085869333333335,37.5,12.108,35.101,0.6624,1.245,10.4425602874,0.0557898409088,0.389810749259,2.53250947382,0.277327586207,0.000536819875991,26.6514706701,4.61523364735,9.4729643204
2017-06-30 15:31:10,50.952756,-41.085869333333335,38.4,12.123,35.111,0.5976,1.162,10.4425602874,0.0557898409088,0.389810749259,2.53250947382,0.249396551724,0.000590679758208,26.6563832628,6.52305839525,10.3642044429
2017-06-30 15:31:10,50.952756,-41.085869333333335,39.0,12.123,35.111,0.5976,1.162,9.64948182633,0.0473429475718,0.348228602439,2.3695280724,0.249396551724,0.000590679758208,26.6564052866,6.52305839525,10.3642044429
2017-06-30 15:31:10,50.952756,-41.085869333333335,39.6,12.142,35.13,0.9864,1.411,9.0983429225,0.0429209454004,0.319810517339,2.24862332822,0.416982758621,0.000657992517015,26.6675208602,8.90741093771,11.4780544725
2017-06-30 15:31:10,50.952756,-41.085869333333335,40.6,12.13,35.131,0.6912,1.245,8.54084427481,0.0383564323482,0.291892674675,2.13159475041,0.28974137931,0.000631047053225,26.6706448037,7.95294871935,11.0321775515
2017-06-30 15:31:10,50.952756,-41.085869333333335,41.3,12.088,35.128,0.7128,1.162,8.54084427481,0.0383564323482,0.291892674675,2.13159475041,0.299051724138,0.000698344981004,26.6764164065,10.3367759171,12.1457821665
2017-06-30 15:31:10,50.952756,-41.085869333333335,42.0,12.045,35.124,0.7128,1.162,7.93603577529,0.0324591618848,0.256215815647,2.00922885421,0.299051724138,0.000698312576223,26.6815851808,10.335628075,12.1452459521
2017-06-30 15:31:10,50.952756,-41.085869333333335,42.7,12.045,35.124,0.6984,1.245,7.49889202626,0.0297125226983,0.235916759662,1.90876262774,0.292844827586,0.000577116462232,26.6816115818,6.04261932519,10.1397673838
2017-06-30 15:31:10,50.952756,-41.085869333333335,43.4,12.044,35.126,0.7272,1.162,7.49889202626,0.0297125226983,0.235916759662,1.90876262774,0.30525862069,0.000482848095787,26.6833826067,2.70344524897,8.57987257901
2017-06-30 15:31:10,50.952756,-41.085869333333335,44.0,12.038,35.138,0.7272,1.162,7.02604933391,0.0254741368333,0.214614252409,1.80821728509,0.30525862069,0.000482819761885,26.6938729601,2.70244160548,8.57940372706
2017-06-30 15:31:10,50.952756,-41.085869333333335,44.6,12.038,35.138,0.6192,1.328,6.58898637203,0.0237473467961,0.193972442712,1.70936150625,0.258706896552,0.000563617171212,26.6938955884,5.56444743867,9.91638943928
2017-06-30 15:31:10,50.952756,-41.085869333333335,45.4,12.071,35.16,0.6912,1.411,6.58898637203,0.0237473467961,0.193972442712,1.70936150625,0.28974137931,0.000644403622143,26.7046814233,8.42606510355,11.2531938187
2017-06-30 15:31:10,50.952756,-41.085869333333335,45.9,12.071,35.16,0.6912,1.411,6.2523777412,0.0206861696173,0.17750489321,1.63849734179,0.28974137931,0.000644403622143,26.7047003343,8.42606510355,11.2531938187
2017-06-30 15:31:10,50.952756,-41.085869333333335,46.6,12.076,35.183,0.684,1.245,5.87477860883,0.0180222845254,0.161794044663,1.54770641768,0.286637931034,0.000590499773509,26.7216257775,6.51668297723,10.3612261671
2017-06-30 15:31:10,50.952756,-41.085869333333335,47.6,12.091,35.211,0.7128,1.162,5.59073548267,0.0160008754247,0.148371636715,1.48606809165,0.299051724138,0.000388467187109,26.7405227263,-0.639715298212,7.01811549473
2017-06-30 15:31:10,50.952756,-41.085869333333335,48.5,12.125,35.239,0.5184,1.245,5.59073548267,0.0160008754247,0.148371636715,1.48606809165,0.21525862069,0.000388445767686,26.7557546268,-0.640474017043,7.01776105931
2017-06-30 15:31:10,50.952756,-41.085869333333335,49.0,12.152,35.254,0.5184,1.245,5.24185618162,0.0138221067873,0.135239935691,1.40625696666,0.21525862069,0.000388442410802,26.7622148432,-0.640592924563,7.01770551168
2017-06-30 15:31:10,50.952756,-41.085869333333335,49.6,12.152,35.254,0.5184,1.162,4.88477249681,0.0124362925933,0.120739916544,1.32407183105,0.21525862069,0.000482706055017,26.7622377179,2.69841388082,8.57752217593
2017-06-30 15:31:10,50.952756,-41.085869333333335,50.3,12.164,35.261,0.576,1.328,4.88477249681,0.0124362925933,0.120739916544,1.32407183105,0.240086206897,0.000523102626053,26.7653820579,4.12934122006,9.24597972609
2017-06-30 15:31:10,50.952756,-41.085869333333335,51.2,12.193,35.277,0.576,1.328,4.62666653351,0.0108022161152,0.111054899384,1.25453897347,0.240086206897,0.000523099173656,26.7722314299,4.12921892924,9.24592259794
2017-06-30 15:31:10,50.952756,-41.085869333333335,51.8,12.193,35.277,0.4536,1.162,4.3337188683,0.010030810331,0.0999082574266,1.19077160781,0.187327586207,0.000428835529441,26.7722521241,0.790212123856,7.68610593369
2017-06-30 15:31:10,50.952756,-41.085869333333335,52.6,12.246,35.298,0.4608,1.162,4.3337188683,0.010030810331,0.0999082574266,1.19077160781,0.190431034483,0.000428844675695,26.7783186856,0.790536102473,7.68625728027
2017-06-30 15:31:10,50.952756,-41.085869333333335,53.3,12.26,35.303,0.4608,1.162,4.08184697997,0.00841828251213,0.0902750173818,1.12387744516,0.190431034483,0.000428848098114,26.7795081905,0.790657331397,7.68631391235
2017-06-30 15:31:10,50.952756,-41.085869333333335,53.9,12.26,35.303,0.5472,1.328,3.87486581718,0.00852910418817,0.0831152132502,1.07879200808,0.227672413793,0.00275850673372,26.7795290052,83.3118255217,46.2360686146
2017-06-30 15:31:10,50.952756,-41.085869333333335,54.5,12.289,35.315,0.3672,1.245,3.87486581718,0.00852910418817,0.0831152132502,1.07879200808,0.150086206897,0.000442318284682,26.7832316938,1.26779828,7.90921025434
2017-06-30 15:31:10,50.952756,-41.085869333333335,55.4,12.32,35.325,0.3672,1.245,3.67068078737,0.00705727643841,0.0758736983596,1.02495910936,0.150086206897,0.000442327791926,26.7849940517,1.26813504562,7.90936757437
2017-06-30 15:31:10,50.952756,-41.085869333333335,56.1,12.272,35.323,0.4752,1.245,3.48770687223,0.00672281951742,0.0706935598449,0.977737272985,0.196637931034,0.000482686297196,26.7927985617,2.69771401928,8.57719523569
2017-06-30 15:31:10,50.952756,-41.085869333333335,57.1,12.119,35.286,0.3816,1.245,3.31790126231,0.00702087912324,0.0651458577509,0.934937005111,0.156293103448,0.000630743552642,26.7937017177,7.94219812168,11.027155411
2017-06-30 15:31:10,50.952756,-41.085869333333335,57.5,12.119,35.286,0.3816,1.245,3.31790126231,0.00702087912324,0.0651458577509,0.934937005111,0.156293103448,0.000630743552642,26.7937154433,7.94219812168,11.027155411
2017-06-30 15:31:10,50.952756,-41.085869333333335,58.4,11.923,35.232,0.2592,1.328,3.12286313299,0.00660692756862,0.0591596682175,0.886177266156,0.103534482759,0.000307472870006,26.7893629836,-3.50869599864,5.67787147405
2017-06-30 15:31:10,50.952756,-41.085869333333335,59.1,11.304,35.122,0.2232,1.328,2.96328158553,0.0051897863322,0.0542357185512,0.842351116589,0.0880172413793,0.00045521429945,26.8198826962,1.72460091511,8.12260555542
2017-06-30 15:31:10,50.952756,-41.085869333333335,60.2,11.027,35.08,0.252,1.328,2.84091598451,0.00417826691658,0.0487745813208,0.803770815557,0.100431034483,0.000455018952257,26.8378673888,1.71768132683,8.11937307051
2017-06-30 15:31:10,50.952756,-41.085869333333335,61.2,10.995,35.077,0.2808,1.328,2.69036015682,0.00487361860938,0.0452240735544,0.765253071492,0.112844827586,0.000428060039322,26.8413618521,0.762742712848,7.67327360134
2017-06-30 15:31:10,50.952756,-41.085869333333335,61.7,10.995,35.077,0.2808,1.328,2.69036015682,0.00487361860938,0.0452240735544,0.765253071492,0.112844827586,0.000428060039322,26.841377489,0.762742712848,7.67327360134
2017-06-30 15:31:10,50.952756,-41.085869333333335,62.4,10.928,35.068,0.2736,1.328,2.54185542507,0.00440009134983,0.0417550068746,0.727735187525,0.10974137931,0.000468408343029,26.8464980737,2.19196032677,8.3409324535
2017-06-30 15:31:10,50.952756,-41.085869333333335,63.5,10.675,35.028,0.2304,1.245,2.41247031847,0.00350446388301,0.0379359053261,0.69361772156,0.0911206896552,0.000481692983241,26.860667565,2.66252885235,8.5607584888
2017-06-30 15:31:10,50.952756,-41.085869333333335,63.9,10.675,35.028,0.2304,1.245,2.41247031847,0.00350446388301,0.0379359053261,0.69361772156,0.0911206896552,0.000481692983241,26.860679742,2.66252885235,8.5607584888
2017-06-30 15:31:10,50.952756,-41.085869333333335,65.0,10.572,35.014,0.1944,1.411,2.294660215,0.0038950559667,0.0343508794834,0.658036737977,0.0756034482759,0.000346951064826,26.868051548,-2.11029938173,6.33113230082
2017-06-30 15:31:10,50.952756,-41.085869333333335,65.7,10.572,35.014,0.1296,1.494,2.16121779828,0.00335706381063,0.0320308872067,0.623666941388,0.0476724137931,0.000333484829938,26.8680726744,-2.58730035393,6.10830134878
