datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,5.4,10.876,35.2,0.5256,1.494,344.765035989,15.4292972386,30.9857631817,43.6940218928,0.438706896552,0.0012087463242,26.9569252958,28.4162122959,20.5915888951
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,5.8,10.879,35.202,0.5112,1.411,344.765035989,15.4292972386,30.9857631817,43.6940218928,0.438706896552,0.00115488061694,26.9579509415,26.5081812133,19.7002523834
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,6.3,10.879,35.202,0.5112,1.162,307.686086604,13.4733806701,27.6442604803,40.5304424651,0.438706896552,0.00110101567739,26.9579617294,24.6001773245,18.8089285752
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,6.7,10.877,35.203,0.54,0.913,307.686086604,13.4733806701,27.6442604803,40.5304424651,0.438706896552,0.00114141043896,26.959109867,26.031040569,19.4773561835
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,7.2,10.876,35.201,0.576,1.079,307.686086604,13.4733806701,27.6442604803,40.5304424651,0.438706896552,0.00112794700557,26.9577430535,25.5541388313,19.2545715889
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,7.6,10.879,35.204,0.5688,1.245,269.318600151,11.0926603524,23.9205048704,37.9813238536,0.438706896552,0.00131647161719,26.9595476407,32.2320576241,22.3741606232
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,8.0,10.892,35.206,0.576,1.079,269.318600151,11.0926603524,23.9205048704,37.9813238536,0.438706896552,0.00137034595199,26.9587693639,34.1403943113,23.2656398981
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,8.5,10.89,35.206,0.5976,1.245,242.043220614,9.92272279953,21.4225843148,34.2976308185,0.438706896552,0.00122221533617,26.9591410131,28.893311638,20.8144658006
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,8.8,10.89,35.202,0.6336,2.656,242.043220614,9.92272279953,21.4225843148,34.2976308185,0.438706896552,0.00118182426761,26.9560318651,27.4625792073,20.146099302
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,9.3,10.895,35.206,0.6408,0.996,242.043220614,9.92272279953,21.4225843148,34.2976308185,0.438706896552,0.00118182171108,26.9582561323,27.4624886497,20.146056998
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,9.7,10.891,35.208,0.6408,1.079,213.836306907,8.20942421498,18.5065983463,31.7646902798,0.438706896552,0.00110101642037,26.9605443477,24.6002036423,18.8089408696
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,10.5,10.894,35.207,0.6912,0.913,191.199366385,7.12470382287,16.3388262023,28.9739304004,0.438706896552,0.00114142008174,26.9592381327,26.0313821353,19.4775157462
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,11.4,10.897,35.207,0.7128,1.245,172.867384507,6.28508802139,14.6029911533,26.5717694072,0.438706896552,0.00104715948464,26.9587102697,22.692483265,17.9177495038
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,12.3,10.895,35.208,0.7776,1.162,172.867384507,6.28508802139,14.6029911533,26.5717694072,0.438706896552,0.00115488542354,26.9598636241,26.5083514726,19.70033192
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,12.8,10.895,35.208,0.7776,1.162,156.366331147,5.42067822396,12.9399471768,24.6339327719,0.438706896552,0.00115488542354,26.9598711379,26.5083514726,19.70033192
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,13.5,10.893,35.206,0.8424,1.411,139.145239885,4.50183216736,11.154354051,22.6176163184,0.438706896552,0.00104715733059,26.9586847352,22.6924069642,17.9177138599
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,14.3,10.891,35.206,0.8928,1.079,131.462426938,4.12527441759,10.3821873783,21.6156450546,0.438706896552,0.0012626150569,26.9590575872,30.3243505454,21.4829754699
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,14.7,10.891,35.206,0.8928,1.079,131.462426938,4.12527441759,10.3821873783,21.6156450546,0.438706896552,0.0012626150569,26.9590635953,30.3243505454,21.4829754699
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,15.5,10.893,35.206,0.9216,1.411,119.952879363,3.56559905898,9.23185252597,20.1521779015,0.438706896552,0.00111448850503,26.9587147863,25.0774118252,19.0318686201
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,16.2,10.895,35.207,0.972,1.079,107.446270264,3.03715006165,8.05593034049,18.3948585946,0.438706896552,0.00107408992308,26.9591433434,23.6464132553,18.3633777946
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,16.6,10.895,35.207,0.972,1.079,107.446270264,3.03715006165,8.05593034049,18.3948585946,0.438706896552,0.00107408992308,26.9591493572,23.6464132553,18.3633777946
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,17.6,10.898,35.208,0.9936,0.996,99.5440843039,2.71789906974,7.33548118479,17.2512575685,0.438706896552,0.00118182094025,26.9594019225,27.4624613457,20.146044243
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,18.2,10.898,35.209,1.0224,1.079,99.5440843039,2.71789906974,7.33548118479,17.2512575685,0.438706896552,0.00107408915235,26.9601898449,23.6463859545,18.363365041
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,18.7,10.898,35.209,1.0224,1.079,88.6843257168,2.24081664358,6.28048795625,15.7640571432,0.438706896552,0.00107408915235,26.9601973682,23.6463859545,18.363365041
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,19.3,10.898,35.209,1.0296,1.162,81.246203579,1.98667718906,5.64577469089,14.592997814,0.438706896552,0.00120875150123,26.9602063969,28.4163956765,20.5916745614
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,20.2,10.898,35.208,1.044,1.162,75.0359204304,1.78551538488,5.1443599891,13.6014249375,0.441810344828,0.00119528717514,26.9594422904,27.9394623179,20.368875195
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,20.6,10.898,35.208,1.044,1.162,75.0359204304,1.78551538488,5.1443599891,13.6014249375,0.441810344828,0.00119528717514,26.9594508006,27.9394623179,20.368875195
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,21.5,10.899,35.208,1.0368,1.411,68.7185808454,1.49998895007,4.50714659025,12.7697287443,0.438706896552,0.00118182195575,26.9592894823,27.4624973167,20.1460610468
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,22.2,10.898,35.209,1.0368,1.245,64.2809203341,1.39785681614,4.20316315029,11.9613960014,0.438706896552,0.0011279540919,26.9602637413,25.5543898433,19.2546888491
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,22.7,10.898,35.209,1.1448,1.162,64.2809203341,1.39785681614,4.20316315029,11.9613960014,0.48525862069,0.00106062291746,26.9602743812,23.1693849823,18.140534089
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,23.5,10.9,35.209,1.1448,1.162,56.8931106371,1.12023584198,3.53146592343,10.8860038856,0.48525862069,0.00106062494842,26.9599304673,23.1694569228,18.1405676959
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,24.1,10.9,35.209,1.0368,1.328,51.7236352524,0.969741997808,3.12779427878,10.0258542605,0.438706896552,0.00108755741819,26.9599432398,24.1234588672,18.5862296
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,24.7,10.901,35.209,1.0368,1.079,51.7236352524,0.969741997808,3.12779427878,10.0258542605,0.438706896552,0.001154889608,26.9597755315,26.5084996945,19.7004011619
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,25.5,10.904,35.21,1.0368,1.079,48.3575534323,0.878967093774,2.87327766938,9.45143936559,0.438706896552,0.00115489074496,26.9600299531,26.5085399681,19.7004199757
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,26.1,10.904,35.21,1.0872,1.079,43.8568205989,0.752507428974,2.52409793214,8.69954457219,0.460431034483,0.00112795827519,26.9600427343,25.5545380237,19.2547580716
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,26.7,10.903,35.21,1.0656,0.913,43.8568205989,0.752507428974,2.52409793214,8.69954457219,0.451120689655,0.00110102479025,26.9602360247,24.6005001203,18.8090793693
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,27.5,10.904,35.209,1.0656,0.913,39.2639679753,0.630117201308,2.1790452624,7.92027295747,0.451120689655,0.00110102771411,26.9592936728,24.6006036891,18.8091277514
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,28.4,10.904,35.211,1.0872,1.079,36.3213275062,0.565487702004,1.98035193339,7.38468806581,0.460431034483,0.0011548888363,26.9608706228,26.5084723593,19.7003883922
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,29.5,10.893,35.211,1.0944,1.245,32.6458847652,0.471409877429,1.70912102418,6.75322226823,0.463534482759,0.00114141143045,26.9628790506,26.0310756893,19.47737259
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,30.2,10.874,35.205,1.0728,1.162,29.3680314877,0.399669501661,1.48733024794,6.15727253166,0.454224137931,0.00102020745512,26.9616479554,21.7377884751,17.4717639371
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,30.7,10.874,35.205,1.08,1.079,29.3680314877,0.399669501661,1.48733024794,6.15727253166,0.457327586207,0.00122220097843,26.9616635516,28.8928030581,20.8142282176
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,31.6,10.884,35.207,1.08,1.079,26.8575259645,0.343061173864,1.31486553324,5.70919826601,0.457327586207,0.00122220732923,26.9614470885,28.8930280158,20.8143333066
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,32.4,10.893,35.207,1.0584,1.079,24.526340982,0.295624969489,1.16177543728,5.27736699574,0.448017241379,0.00104715542167,26.9598490288,22.6923393464,17.9176822723
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,33.2,10.887,35.202,1.0872,1.162,24.526340982,0.295624969489,1.16177543728,5.27736699574,0.460431034483,0.00112795627961,26.9570615015,25.5544673362,19.2547250499
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,33.7,10.887,35.202,1.0872,1.162,22.3895388553,0.254852552171,1.02735719361,4.86993714819,0.460431034483,0.00112795627961,26.9570771156,25.5544673362,19.2547250499
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,34.6,10.816,35.199,1.1952,1.245,20.4770736638,0.224106418154,0.917705400097,4.49185676918,0.506982758621,0.00124908578418,26.9675444457,29.8451166472,21.2591014067
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,35.3,10.865,35.2,1.2672,1.079,18.8352319554,0.19569297177,0.819173550968,4.16870298445,0.538017241379,0.00104714031364,26.9595334107,22.6918041899,17.917432274
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,35.8,10.865,35.2,1.2672,1.079,18.8352319554,0.19569297177,0.819173550968,4.16870298445,0.538017241379,0.00104714031364,26.9595489986,22.6918041899,17.917432274
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,36.5,10.817,35.193,1.2456,1.245,17.1747598329,0.16757432553,0.719556809484,3.84490286533,0.528706896552,0.0010740372135,26.9627494116,23.6445461766,18.3625055889
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,37.3,10.799,35.186,1.2816,1.245,17.1747598329,0.16757432553,0.719556809484,3.84490286533,0.544224137931,0.00112789713262,26.9605512442,25.5523722318,19.2537463222
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,37.8,10.799,35.186,1.2816,1.245,15.6216358782,0.144217027574,0.632418622296,3.52861720477,0.544224137931,0.00112789713262,26.9605667463,25.5523722318,19.2537463222
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,38.6,10.801,35.189,1.3176,1.079,14.2976915994,0.124465780037,0.559812275607,3.26154074708,0.55974137931,0.00114135968035,26.9625700967,26.0292425974,19.4765162613
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,39.4,10.794,35.193,1.4112,1.162,13.1230329949,0.109401456424,0.498397066834,3.00830409844,0.600086206897,0.00104708123474,26.9669669818,22.689711497,17.9164546727
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,39.8,10.794,35.193,1.4112,1.162,13.1230329949,0.109401456424,0.498397066834,3.00830409844,0.600086206897,0.00104708123474,26.9669793822,22.689711497,17.9164546727
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,40.9,10.717,35.189,1.5768,1.245,11.9079090052,0.0940508434805,0.439198565781,2.7536496671,0.671465517241,0.00178765281301,26.9776746042,48.9222379426,30.1709765351
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,41.5,10.708,35.17,1.5048,1.245,10.5364484185,0.0737530929728,0.362331933379,2.47782101658,0.640431034483,0.00110090190485,26.9644922337,24.5961472737,18.8070459374
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,42.6,10.698,35.165,1.5048,1.328,9.54098468581,0.0645049154586,0.319554058818,2.25173540592,0.640431034483,0.00106050246968,26.9624120346,23.165118481,18.1385409933
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,43.0,10.698,35.165,1.5048,1.328,9.54098468581,0.0645049154586,0.319554058818,2.25173540592,0.640431034483,0.00106050246968,26.9624239291,23.165118481,18.1385409933
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,43.6,10.701,35.168,1.5048,1.162,8.57129205347,0.0529323800462,0.271953631441,2.04647521992,0.640431034483,0.00112783099496,26.9642447685,25.5500295033,19.2526519168
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,44.4,10.691,35.163,1.62,1.079,8.57129205347,0.0529323800462,0.271953631441,2.04647521992,0.690086206897,0.00128942507896,26.9621547569,31.2740151468,21.9266111846
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,45.1,10.674,35.163,1.62,1.079,7.85347130946,0.0467685581006,0.241789686758,1.877089089,0.690086206897,0.00128940755576,26.9652039605,31.2733944401,21.9263212216
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,45.7,10.674,35.163,1.6128,0.996,7.2093912794,0.0406543523955,0.213766132485,1.73105957432,0.686982758621,0.00122207638132,26.9652217685,28.8883895791,20.8121664614
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,46.5,10.703,35.167,1.6272,1.328,7.2093912794,0.0406543523955,0.213766132485,1.73105957432,0.693189655172,0.00139715966408,26.963195037,35.090189621,23.7093366732
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,47.2,10.68,35.164,1.6272,1.328,6.52821648361,0.035040292882,0.187127885701,1.58183124328,0.693189655172,0.00139714170898,26.9649771751,35.0895536156,23.7090395634
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,47.8,10.68,35.164,1.6272,1.245,5.94917459631,0.0302124878087,0.162822305799,1.4415256911,0.693189655172,0.00127594559499,26.964994995,30.7965448658,21.703560995
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,48.6,10.689,35.163,2.2536,1.245,5.94917459631,0.0302124878087,0.162822305799,1.4415256911,0.963189655172,0.00123555807896,26.9626360155,29.365938273,21.0352532815
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,49.3,10.681,35.166,2.2536,1.245,5.37879039843,0.025404601664,0.141842596495,1.31127025739,0.963189655172,0.00123554409542,26.9664201671,29.3654429479,21.0350218905
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,49.9,10.681,35.166,1.62,1.245,4.91567358113,0.0214693456775,0.123313940289,1.19764209758,0.690086206897,0.00111434798143,26.9664379917,25.0724341981,19.0295433222
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,50.6,10.672,35.158,1.62,1.245,4.91567358113,0.0214693456775,0.123313940289,1.19764209758,0.690086206897,0.00102009036086,26.9618266651,21.7336407623,17.4698263335
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,51.4,10.647,35.157,1.62,1.245,4.50347959648,0.0190207660968,0.110667919387,1.10276578296,0.690086206897,0.00102006646434,26.9655184466,21.7327942998,17.4694309086
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,52.1,10.649,35.155,1.5984,1.079,4.09444528697,0.0161432052243,0.0966905254907,1.00297506658,0.680775862069,0.00108740353246,26.9636251363,24.1180079267,18.5836831937
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,53.1,10.637,35.154,1.5552,1.245,3.71741615281,0.0138717230279,0.0840199643937,0.913335138097,0.662155172414,0.0010739268084,26.9650082734,23.6406354072,18.3606786734
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,53.5,10.637,35.154,1.5552,1.245,3.71741615281,0.0138717230279,0.0840199643937,0.913335138097,0.662155172414,0.0010739268084,26.9650203121,23.6406354072,18.3606786734
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,54.5,10.615,35.151,1.5624,1.245,3.42003865896,0.0120190815776,0.0744954023552,0.839717152856,0.66525862069,0.0015048293012,26.9666175216,38.904063507,25.4909874423
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,55.2,10.603,35.147,1.5552,1.328,3.10600105981,0.0106798052443,0.0628603835507,0.760915613203,0.662155172414,0.00108737124491,26.9656486087,24.1168642372,18.5831489193
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,56.3,10.607,35.149,1.5624,1.245,2.80152327324,0.00896786386308,0.0548718759127,0.687835670449,0.66525862069,0.00127589884966,26.9665314823,30.7948890528,21.7027874822
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,57.3,10.645,35.157,1.5696,1.328,2.59031424968,0.00787847954436,0.0483555102993,0.633418731473,0.668362068966,0.00110086180689,26.9660516482,24.5947269237,18.8063824211
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,57.8,10.645,35.157,1.5696,1.328,2.59031424968,0.00787847954436,0.0483555102993,0.633418731473,0.668362068966,0.00110086180689,26.9660667117,24.5947269237,18.8063824211
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,58.5,10.645,35.155,1.4832,1.328,2.39929752508,0.00711196295175,0.042936172302,0.582830121182,0.631120689655,0.00115473057375,26.964528906,26.5028663835,19.6977695612
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,59.4,10.64,35.156,1.5336,1.577,2.39929752508,0.00711196295175,0.042936172302,0.582830121182,0.652844827586,0.00114125725704,26.9662239068,26.0256145588,19.4748214235
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,60.0,10.644,35.157,1.5336,1.577,2.20175948233,0.00583389205389,0.0377212460384,0.533133079097,0.652844827586,0.00114125947806,26.9663107047,26.0256932317,19.4748581755
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,60.6,10.644,35.157,1.512,1.328,2.02083666313,0.00462517524414,0.0324351262423,0.486341256164,0.643534482759,0.00102006336407,26.9663287825,21.7326844819,17.4693796072
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,61.3,10.644,35.157,1.5192,1.328,2.02083666313,0.00462517524414,0.0324351262423,0.486341256164,0.646637931034,0.00104699583384,26.9663498741,22.6866864263,17.9150415113
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,62.1,10.645,35.158,1.5192,1.328,1.88148332004,0.00451761302916,0.0289957235344,0.444500107506,0.646637931034,0.00104699495372,26.9669757277,22.6866552507,17.9150269476
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,62.8,10.645,35.158,1.5408,1.245,1.73991281854,0.00415001825406,0.0252998623056,0.409829879768,0.655948275862,0.0010739274235,26.9669968235,23.6406571951,18.3606888517
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,63.6,10.69,35.172,1.368,1.162,1.73991281854,0.00415001825406,0.0252998623056,0.409829879768,0.581465517241,0.00107394707595,26.9699249392,23.6413533245,18.3610140484
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,64.4,10.731,35.177,1.368,1.162,1.63445417244,0.00376757482302,0.022989578238,0.382895425567,0.581465517241,0.00107397969834,26.9665313418,23.6425088746,18.3615538635
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,65.1,10.733,35.181,1.3392,1.245,1.53847455178,0.00345973683402,0.0213030465981,0.357515695992,0.569051724138,0.00100664293117,26.969312443,21.2573059079,17.2473065583
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,65.5,10.733,35.181,1.3392,1.245,1.53847455178,0.00345973683402,0.0213030465981,0.357515695992,0.569051724138,0.00100664293117,26.9693245943,21.2573059079,17.2473065583
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,66.6,10.781,35.189,1.2744,1.245,1.45258883651,0.00334221515469,0.0196855511111,0.331504088479,0.541120689655,0.00107400804309,26.967005327,23.6435129022,18.3620228949
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,67.5,10.81,35.195,1.188,1.245,1.3648135996,0.00330744757005,0.017760089661,0.312089086873,0.503879310345,0.00106056000704,26.9665083939,23.1671565695,18.1394930862
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,68.4,10.808,35.198,1.2024,1.328,1.29796672234,0.0029498122593,0.0163890748133,0.291323327896,0.510086206897,0.0012490795206,26.9692321229,29.8448947789,21.2589977609
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,69.5,10.816,35.196,1.188,1.328,1.22829229488,0.00257569856208,0.0137657010057,0.272038171423,0.503879310345,0.000966300582193,26.9662718993,19.8282992225,16.5797462413
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,69.9,10.816,35.196,1.188,1.328,1.22829229488,0.00257569856208,0.0137657010057,0.272038171423,0.503879310345,0.000966300582193,26.9662841412,19.8282992225,16.5797462413
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,71.0,10.85,35.206,1.0584,1.245,1.16628815836,0.00253586070468,0.0137511386922,0.256922252824,0.448017241379,0.00092591746598,26.9679996608,18.3978484799,15.9115113333
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,71.7,10.85,35.206,1.0296,1.245,1.12915299907,0.00225934975809,0.0122668614063,0.243637834003,0.435603448276,0.00116830969396,26.968021151,26.9838659795,19.9224684699
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,72.6,10.867,35.209,0.9936,1.328,1.12915299907,0.00225934975809,0.0122668614063,0.243637834003,0.420086206897,0.000979793990757,26.9673269019,20.3062627406,16.8030268466
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,73.3,10.873,35.211,0.9936,1.328,1.08831958365,0.00198953881479,0.0110784148222,0.229257354035,0.420086206897,0.00097979627818,26.9678260764,20.3063437657,16.8030646975
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,74.0,10.873,35.211,0.9864,1.328,1.0250856872,0.00168333055632,0.0105803297664,0.215559218129,0.416982758621,0.00097979627818,26.9678476125,20.3063437657,16.8030646975
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,74.6,10.877,35.211,1.0152,1.245,1.0250856872,0.00168333055632,0.0105803297664,0.215559218129,0.429396551724,0.000939401642591,26.9671456526,18.8754849838,16.1346391739
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,75.5,10.87,35.21,1.0152,1.245,0.973547974597,0.00138853041156,0.0105210018226,0.200200694148,0.429396551724,0.000939396430081,26.9676549723,18.8753003463,16.1345529205
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,76.7,10.874,35.212,0.9648,1.245,0.928899610493,0.0017510549139,0.0100428725298,0.185923774873,0.407672413793,0.000858599272506,26.9685262201,16.0133034307,14.7975713741
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,77.6,10.885,35.215,0.6624,1.162,0.890368628805,0.00229085788167,0.00957445144589,0.177325346016,0.277327586207,0.000643144974193,26.9689048871,8.38148127585,11.2323664885
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,78.5,10.878,35.209,0.5256,1.162,0.853233469516,0.00170469813438,0.00835634088986,0.166537423307,0.218362068966,0.000643149310229,26.9655155765,8.38163486695,11.2324382385
2017-05-25 15:28:46,49.88348833333333,-44.33922233333334,79.6,10.787,35.195,0.432,1.245,0.830254013926,0.00195151176909,0.00753788493734,0.157694023469,0.178017241379,0.000521887090048,26.9709849562,4.08628450369,9.22586578574
