datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,48.2,5.115,34.775,2.2536,1.411,0.881877001856,0.0038371099923,0.00867940851132,0.0588043377012,0.963189655172,0.00184883543543,27.4858012605,51.0894487939,31.1833888475
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,49.3,5.074,34.775,2.1384,1.328,0.816960039813,0.0040888128186,0.00846987300058,0.05386338867,0.913534482759,0.00209116743441,27.4906236543,59.6733328615,35.1933493516
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,49.6,5.074,34.775,2.1384,1.328,0.816960039813,0.0040888128186,0.00846987300058,0.05386338867,0.913534482759,0.00209116743441,27.4906304398,59.6733328615,35.1933493516
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,50.5,5.038,34.774,2.1024,1.411,0.782858886771,0.00345810710349,0.0079148870532,0.0500424196272,0.898017241379,0.00175446057404,27.4940518445,47.7465024537,29.6217318299
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,51.5,4.928,34.78,3.06,1.411,0.7377213116,0.00342496924938,0.00792486493466,0.0469495295724,1.31077586207,0.00159269101043,27.511555035,42.0163009714,26.9448688337
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,52.4,4.828,34.787,1.0872,1.411,0.686179110819,0.00350609361354,0.00677579053147,0.0440611324608,0.460431034483,0.00135013587689,27.5285734599,33.4245130314,22.9312160364
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,52.8,4.828,34.787,1.0872,1.411,0.686179110819,0.00350609361354,0.00677579053147,0.0440611324608,0.460431034483,0.00135013587689,27.5285802397,33.4245130314,22.9312160364
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,53.7,4.785,34.787,0.828,1.245,0.674734264773,0.00316837723149,0.00708645321922,0.0430323594792,0.348706896552,0.0013770041017,27.5334843086,34.3762392904,23.3758148543
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,54.5,4.755,34.789,0.828,1.245,0.657908096998,0.00259887695184,0.00559004067209,0.0427127406888,0.348706896552,0.00137695514491,27.5384825166,34.3745051429,23.3750047475
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,55.1,4.723,34.79,0.8424,1.411,0.657908096998,0.00259887695184,0.00559004067209,0.0427127406888,0.354913793103,0.00122877654192,27.5428991525,29.125722668,20.9230365879
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,56.1,4.723,34.79,0.8136,1.411,0.622456003305,0.00292337440848,0.00721967142038,0.0385889748972,0.3425,0.0013634388908,27.5429159247,33.89573239,23.1513461083
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,56.6,4.705,34.79,0.8136,1.411,0.622456003305,0.00292337440848,0.00721967142038,0.0385889748972,0.3425,0.00136341185208,27.544951432,33.8947746244,23.1508986882
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,57.5,4.682,34.791,0.8424,1.411,0.577807639201,0.00273124728711,0.0054223043945,0.0361810573488,0.354913793103,0.00114791548221,27.548344715,26.2614622108,19.5849976283
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,58.5,4.671,34.791,0.8568,1.328,0.565249725775,0.00340505032068,0.00593009765928,0.0354096090348,0.361120689655,0.00128256127135,27.5495953917,31.0308853539,21.8130331284
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,59.4,4.658,34.791,0.8064,1.411,0.545187583882,0.00286198789185,0.00634431457627,0.0339366290172,0.339396551724,0.00122867674764,27.5510668974,29.1221877548,20.9213852536
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,59.9,4.658,34.791,0.8064,1.411,0.545187583882,0.00286198789185,0.00634431457627,0.0339366290172,0.339396551724,0.00122867674764,27.5510752306,29.1221877548,20.9213852536
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,60.8,4.641,34.792,0.8352,1.411,0.527499686523,0.002987839305,0.00633703341953,0.0328550243112,0.351810344828,0.00503959356669,27.5537855007,164.112483319,83.982087075
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,61.5,4.631,34.79,0.8352,1.411,0.519003571399,0.0024464066067,0.00592767060703,0.0312979340856,0.351810344828,0.00503958252126,27.5533268178,164.112092068,83.981904302
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,62.3,4.591,34.795,0.6552,1.494,0.519003571399,0.0024464066067,0.00592767060703,0.0312979340856,0.274224137931,0.00112083760992,27.5617652158,25.3023098187,19.1369296932
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,63.2,4.559,34.794,0.5904,1.245,0.505054323748,0.00328263944976,0.00587346644016,0.0301634976552,0.246293103448,0.00112079117419,27.5645380587,25.3006649721,19.1361613033
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,64.4,4.502,34.797,0.5184,1.411,0.503164802106,0.00317996642637,0.00693624565231,0.0302068669812,0.21525862069,0.00124189467643,27.5732366002,29.5903932284,21.1401073894
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,65.4,4.497,34.796,0.4896,1.411,0.488394218445,0.00286361762238,0.00479612491452,0.0282915198384,0.202844827586,0.000918699458762,27.5730095243,18.1421722283,15.7920722003
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,65.9,4.488,34.797,0.4896,1.411,0.488394218445,0.00286361762238,0.00479612491452,0.0282915198384,0.202844827586,0.000918683739856,27.5748020085,18.1416154332,15.7918120935
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,66.8,4.488,34.797,0.4176,1.328,0.464759489316,0.00293659333389,0.00582654343003,0.0276956515836,0.171810344828,0.00125533961205,27.5748167575,30.0666397381,21.3625858944
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,67.3,4.47,34.797,0.4176,1.328,0.464759489316,0.00293659333389,0.00582654343003,0.0276956515836,0.171810344828,0.00125531220209,27.5768025475,30.0656688224,21.3621323313
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,68.3,4.411,34.802,0.3888,1.411,0.459957142151,0.0027361364787,0.00427835376828,0.0266285033196,0.159396551724,0.00140334061259,27.5872455637,35.3091311793,23.8116151982
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,69.2,4.356,34.808,0.2736,1.411,0.451707876648,0.00264179318913,0.00438676210202,0.0243456997056,0.10974137931,0.000972324715786,27.598008116,20.0416860826,16.6794298897
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,70.5,4.336,34.809,0.2448,1.494,0.447480015874,0.00327593944647,0.00439916703574,0.024804626028,0.0973275862069,0.000770298472178,27.6009901188,12.8855124815,13.336424174
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,71.5,4.329,34.809,0.288,1.245,0.436852017663,0.0026401634586,0.00498354728256,0.0238625916984,0.115948275862,0.000716422781645,27.6017634333,10.9771277714,12.4449224652
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,72.0,4.329,34.809,0.288,1.245,0.436852017663,0.0026401634586,0.00498354728256,0.0238625916984,0.115948275862,0.000716422781645,27.6017715,10.9771277714,12.4449224652
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,73.0,4.322,34.81,0.2232,1.328,0.447031198382,0.00293985279495,0.00612749790878,0.0237448374072,0.0880172413793,0.000676011294136,27.6033387159,9.54567206088,11.7762180865
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,73.5,4.317,34.809,0.2232,1.328,0.447031198382,0.00293985279495,0.00612749790878,0.0237448374072,0.0880172413793,0.000676005636705,27.6030923243,9.54547166338,11.7761244708
2016-05-30 15:34:17,53.51908566666667,-39.07662466666667,74.5,4.31,34.809,0.2664,1.328,0.441533184105,0.00269973916353,0.00376300967429,0.0228532692024,0.106637931034,0.000743326048468,27.6038640076,11.9300952888,12.8901011369
