datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,4.5,4.181,34.766,3.2112,0.498,8.12093960565,0.468709595022,0.79676646527,0.991428049248,1.37594827586,0.00142999224036,27.5824206284,36.253185138,24.2526299019
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,4.7,4.181,34.766,3.9456,0.415,7.20766782023,0.411215599222,0.703713012409,0.91069907161,1.6925,0.0014973234148,27.5824214855,38.638189999,25.3667846621
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,5.0,4.182,34.766,2.9232,-0.581,7.20766782023,0.411215599222,0.703713012409,0.91069907161,1.25181034483,0.00145692625846,27.5823163917,37.2072419273,24.6983174268
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,5.3,4.182,34.766,4.6512,0.498,6.37991371973,0.358521159834,0.615526877995,0.819852687326,1.99663793103,0.00180704836555,27.5823176782,49.6092672045,30.4919221797
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,5.6,4.181,34.767,3.9384,0.332,6.37991371973,0.358521159834,0.615526877995,0.819852687326,1.68939655172,0.00210330195337,27.5832201751,60.1031617922,35.3941438896
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,5.9,4.181,34.767,4.0896,0.581,6.37991371973,0.358521159834,0.615526877995,0.819852687326,1.75456896552,0.00169931490673,27.5832214614,45.7931326263,28.7092153285
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,6.2,4.18,34.766,5.3136,0.498,6.0082659073,0.33766223878,0.578032696178,0.767863116384,2.28215517241,0.00167238291992,27.5825342819,44.8391477894,28.2635614162
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,6.5,4.18,34.766,5.58,0.664,6.0082659073,0.33766223878,0.578032696178,0.767863116384,2.39698275862,0.00173971409436,27.5825355679,47.2241526504,29.3777161764
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,6.8,4.18,34.766,4.2984,0.498,5.07546158463,0.268567458906,0.467392553056,0.668442222084,1.84456896552,0.00241302583875,27.5825368541,71.0742012603,40.5192637782
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,7.3,4.177,34.765,2.6136,0.0,5.07546158463,0.268567458906,0.467392553056,0.668442222084,1.11836206897,0.00213023229181,27.5820631762,61.0570882404,35.8397705256
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,7.7,4.177,34.765,3.924,0.664,4.71386279585,0.24967218206,0.430803392055,0.618553040742,1.68318965517,0.00153771795674,27.5820648895,40.0690454637,26.035208636
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,8.0,4.177,34.765,5.3856,-0.498,4.71386279585,0.24967218206,0.430803392055,0.618553040742,2.31318965517,0.00217063099647,27.5820661746,62.488091157,36.5082633817
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,8.4,4.172,34.765,4.2336,0.581,4.71386279585,0.24967218206,0.430803392055,0.618553040742,1.81663793103,0.00140304786321,27.5825993297,35.2987614107,23.806770962
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,8.7,4.172,34.765,5.6376,0.664,3.92107157798,0.194638355036,0.33971746955,0.519348467383,2.42181034483,0.00191476478895,27.5826006126,53.4247983543,32.2743471394
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,9.1,4.175,34.765,5.0112,0.415,3.92107157798,0.194638355036,0.33971746955,0.519348467383,2.15181034483,0.00188783696623,27.5822834977,52.4709610178,31.8287621319
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,9.4,4.175,34.765,2.6424,0.581,3.45672500076,0.164923659363,0.28903279811,0.45484566309,1.13077586207,0.00168584344291,27.5822847825,45.3159464348,28.4862978514
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,9.6,4.175,34.765,6.9192,0.664,3.45672500076,0.164923659363,0.28903279811,0.45484566309,2.97422413793,0.00199556684533,27.5822856391,56.2869687954,33.6114097482
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,10.5,4.179,34.765,9.3672,0.581,2.93459765962,0.129371268932,0.228727021886,0.389085936876,4.02939655172,0.00179357951685,27.581864845,49.1321736459,30.269047976
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,11.4,4.175,34.765,3.7872,0.581,2.87546595505,0.127848195212,0.225980407759,0.376997985764,1.62422413793,0.00218409413376,27.582295053,62.9649824062,36.7310430767
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,11.7,4.175,34.765,3.7872,0.581,2.87546595505,0.127848195212,0.225980407759,0.376997985764,1.62422413793,0.00218409413376,27.5822967035,62.9649824062,36.7310430767
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,12.5,4.173,34.765,3.4416,0.664,2.50254350094,0.104207867387,0.185855570978,0.325765406694,1.47525862069,0.00229182091492,27.5825136564,66.7808804482,38.5136394301
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,13.4,4.178,34.766,5.4576,0.415,2.18522055775,0.083060846192,0.148433122038,0.278324883782,2.34422413793,0.00184744087636,27.5827819903,51.0400507224,31.1603125438
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,14.3,4.171,34.764,1.9152,0.664,2.03556685322,0.0753739505255,0.136655176824,0.256694103884,0.817327586207,0.00161850810385,27.5819411954,42.9307940546,27.3720741776
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,14.6,4.171,34.764,1.9152,0.664,2.03556685322,0.0753739505255,0.136655176824,0.256694103884,0.817327586207,0.00161850810385,27.5819428452,42.9307940546,27.3720741776
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,15.4,4.178,34.764,2.4984,0.747,1.84491815897,0.0651026644007,0.117630592941,0.229495228217,1.06870689655,0.00222449951618,27.5812033291,64.3962218621,37.3996464321
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,16.1,4.178,34.764,6.4584,0.664,1.56641792883,0.0499555866926,0.089251880023,0.188081727397,2.77560344828,0.0013087955438,27.5812071883,31.9601557527,22.2471416937
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,16.5,4.173,34.765,6.4584,0.664,1.56641792883,0.0499555866926,0.089251880023,0.188081727397,2.77560344828,0.0013087857681,27.5825356684,31.9598094778,22.2469799314
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,17.2,4.169,34.764,2.3256,0.747,1.4251750641,0.0433233077602,0.0787238667161,0.169079917188,0.994224137931,0.00141651148192,27.5821695839,35.7756697125,24.0295586231
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,17.9,4.169,34.764,5.2128,0.83,1.32513364513,0.0382885269095,0.0684423340487,0.152546478739,2.23870689655,0.00180703229367,27.5821734344,49.6086979063,30.4916562321
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,18.4,4.169,34.764,6.7824,0.664,1.32513364513,0.0382885269095,0.0684423340487,0.152546478739,2.91525862069,0.00186089723322,27.5821761853,51.516701795,31.3829800403
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,19.0,4.17,34.764,6.7824,0.664,1.25717818867,0.0337191246657,0.0614206022227,0.141402927557,2.91525862069,0.00186089878257,27.5820732785,51.5167566762,31.383005678
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,19.7,4.17,34.764,4.0608,0.664,1.13777029492,0.0284045734074,0.0521425208236,0.125015893439,1.74215517241,0.00186089878257,27.5820771322,51.5167566762,31.383005678
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,20.5,4.169,34.764,4.8528,0.664,1.08643455018,0.0256034287886,0.0466935188543,0.116054476465,2.08353448276,0.00195516087743,27.582193359,54.8557086004,32.9427967045
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,20.7,4.169,34.764,4.8528,0.664,1.08643455018,0.0256034287886,0.0466935188543,0.116054476465,2.08353448276,0.00195516087743,27.5821967065,54.8557086004,32.9427967045
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,21.6,4.169,34.764,6.6384,0.747,0.995912550223,0.0223202460954,0.0406455743248,0.103495771033,2.85318965517,0.0022110193403,27.5822117707,63.9187270722,37.1765847932
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,22.3,4.168,34.765,5.2272,0.83,0.895579399887,0.0169147920897,0.0310716622238,0.0860584106928,2.2449137931,0.00142997413568,27.5831245509,36.2525438341,24.2523303168
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,22.7,4.168,34.765,5.2272,0.83,0.895579399887,0.0169147920897,0.0310716622238,0.0860584106928,2.2449137931,0.00142997413568,27.5831312466,36.2525438341,24.2523303168
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,23.3,4.17,34.764,4.8528,0.747,0.857995423107,0.0160405322009,0.0286947690556,0.0811560997884,2.08353448276,0.00242648064786,27.5821340276,71.5507975085,40.7419056635
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,24.0,4.17,34.764,5.0688,0.913,0.799887022417,0.0139959447105,0.0247969231453,0.072776357472,2.17663793103,0.00179356760813,27.5821457482,49.1317518152,30.2688509178
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,24.5,4.169,34.764,3.9024,0.996,0.799887022417,0.0139959447105,0.0247969231453,0.072776357472,1.67387931034,0.00161850500524,27.5822603197,42.9306842955,27.3720229036
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,25.1,4.17,34.764,3.9024,0.996,0.759592187986,0.0116102002957,0.0214459730083,0.0656629994748,1.67387931034,0.00161850655459,27.5821641678,42.9307391766,27.3720485413
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,25.7,4.17,34.764,5.0832,0.913,0.729597714995,0.0107509701441,0.0202108730865,0.0610080251508,2.18284482759,0.00176663513835,27.5821742157,48.1777498708,29.8231890137
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,26.3,4.171,34.764,5.0328,0.913,0.683759984537,0.0100141508633,0.0168405065315,0.0539548585212,2.16112068966,0.0021167587947,27.582078056,60.579830026,35.6168194029
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,26.7,4.171,34.764,5.0328,0.913,0.683759984537,0.0100141508633,0.0168405065315,0.0539548585212,2.16112068966,0.0021167587947,27.582084756,60.579830026,35.6168194029
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,27.4,4.17,34.764,3.6864,0.913,0.684989744465,0.00943813166157,0.0164902019903,0.0524095962936,1.58077586207,0.00155117538015,27.5822026878,40.5457343156,26.2578937811
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,28.2,4.17,34.764,3.8304,0.913,0.653518661926,0.00829080136845,0.0147249259886,0.0480429622764,1.64284482759,0.00159157408481,27.5822160881,41.9767372322,26.9263866373
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,28.4,4.17,34.764,3.8304,0.913,0.653518661926,0.00829080136845,0.0147249259886,0.0480429622764,1.64284482759,0.00159157408481,27.5822194383,41.9767372322,26.9263866373
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,29.2,4.172,34.764,5.7456,0.996,0.621508998397,0.00759707940618,0.0125675462126,0.0429892529976,2.46836206897,0.00226488892765,27.5820204214,65.8268955951,38.0679855101
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,29.8,4.172,34.764,5.7816,1.162,0.615149254535,0.00640339233354,0.0118426666079,0.040223078532,2.48387931034,0.00151077977392,27.5820304752,39.114841152,25.5894521961
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,30.5,4.171,34.765,5.9256,0.996,0.572103168877,0.00604738675332,0.0106445118148,0.0370726255536,2.54594827586,0.0019820944142,27.5829432402,55.8097483397,33.3884762644
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,30.8,4.171,34.765,5.9256,0.996,0.572103168877,0.00604738675332,0.0106445118148,0.0370726255536,2.54594827586,0.0019820944142,27.582948239,55.8097483397,33.3884762644
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,31.5,4.172,34.764,7.2432,0.913,0.575428906493,0.00588024883341,0.00971252375155,0.0358301600748,3.11387931034,0.00186090188101,27.5820588225,51.5168664291,31.383056949
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,32.2,4.172,34.764,4.2192,1.079,0.566892397795,0.00556227029889,0.00839814012302,0.033467977452,1.81043103448,0.00200903046478,27.5820704884,56.7638771233,33.8341974214
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,32.6,4.172,34.764,4.2192,1.079,0.566892397795,0.00556227029889,0.00839814012302,0.033467977452,1.81043103448,0.00200903046478,27.582077155,56.7638771233,33.8341974214
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,33.2,4.17,34.764,5.0976,1.079,0.53915547679,0.0055374621786,0.0078089057717,0.0300289213224,2.18905172414,0.002049426071,27.5822995606,58.194770287,34.5026390065
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,33.8,4.17,34.764,4.8168,1.079,0.530004088128,0.00543478915521,0.00741707166989,0.0292264573692,2.06801724138,0.00176663513835,27.5823095596,48.1777498708,29.8231890137
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,34.6,4.17,34.764,5.436,1.162,0.509856670912,0.00536869452816,0.00792729198691,0.0274191392748,2.3349137931,0.00159157408481,27.5823228925,41.9767372322,26.9263866373
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,34.8,4.17,34.764,5.436,1.162,0.509856670912,0.00536869452816,0.00792729198691,0.0274191392748,2.3349137931,0.00159157408481,27.5823262259,41.9767372322,26.9263866373
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,35.6,4.17,34.764,4.0104,1.079,0.513505557122,0.00500435921412,0.00770535154246,0.026556483954,1.72043103448,0.0019416961919,27.5823395601,54.3787625094,32.7199913902
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,36.4,4.167,34.764,5.976,1.079,0.505709597286,0.00452594276298,0.0066946191174,0.0245307421632,2.56767241379,0.00206288765757,27.5826713982,58.6716066063,34.725393041
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,37.2,4.167,34.764,4.6584,1.079,0.502056222901,0.00456071034762,0.00733805763559,0.0239587927488,1.99974137931,0.00211675259712,27.5826847305,60.5796104951,35.6167168491
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,38.0,4.169,34.764,4.4928,1.079,0.488268549547,0.00432566698896,0.00698047193772,0.0232018008768,1.92836206897,0.00191476217277,27.5824857456,53.4247056838,32.2743038484
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,38.5,4.169,34.764,3.564,1.162,0.488268549547,0.00432566698896,0.00698047193772,0.0232018008768,1.52801724138,0.00179356605878,27.582494081,49.1316969341,30.2688252801
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,39.1,4.172,34.764,3.564,1.162,0.478461887347,0.00318485561796,0.00665012315952,0.0221924783808,1.52801724138,0.00179357070657,27.5821855235,49.1318615681,30.2689021889
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,39.8,4.172,34.764,4.932,1.162,0.481459988193,0.00393652355463,0.00607814784641,0.0219280569144,2.11767241379,0.00178010447168,27.5821971979,48.6548605959,30.0460712368
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,40.5,4.17,34.764,3.1896,1.245,0.465908462095,0.00366001260804,0.00631977438132,0.020387525886,1.36663793103,0.00175316890347,27.5824199756,47.7007488986,29.6003580617
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,40.8,4.17,34.764,3.1896,1.245,0.465908462095,0.00366001260804,0.00631977438132,0.020387525886,1.36663793103,0.00175316890347,27.5824242114,47.7007488986,29.6003580617
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,41.6,4.17,34.764,3.4776,1.162,0.458561319751,0.00382226133636,0.00592281650254,0.0206472161532,1.49077586207,0.00221102088965,27.5824355075,63.9187819533,37.1766104309
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,42.5,4.173,34.765,4.0104,1.411,0.461025327782,0.00322288266366,0.005629412853,0.0201617425464,1.72043103448,0.00203596245205,27.5829245088,57.7178619765,34.2798513414
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,43.2,4.181,34.766,3.9672,1.328,0.454046215782,0.00388690731405,0.00632975226278,0.0203851602864,1.70181034483,0.00188784422655,27.5828791712,52.4712181927,31.8288822711
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,43.6,4.181,34.766,3.9672,1.328,0.454046215782,0.00388690731405,0.00632975226278,0.0203851602864,1.70181034483,0.00188784422655,27.5828848285,52.4712181927,31.8288822711
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,44.3,4.18,34.766,4.2408,1.328,0.468040345182,0.00381393160254,0.00675610444102,0.01947677004,1.81974137931,0.00206290373167,27.5830010313,58.6721759832,34.7256590253
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,45.0,4.184,34.766,3.7584,1.328,0.454252671828,0.00395644248333,0.005932794384,0.0199046807232,1.61181034483,0.00227836968302,27.5825856573,66.304410912,38.2910567383
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,45.3,4.184,34.766,3.7584,1.328,0.454252671828,0.00395644248333,0.005932794384,0.0199046807232,1.61181034483,0.00227836968302,27.5825899026,66.304410912,38.2910567383
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,46.1,4.186,34.766,6.2496,1.411,0.460818871736,0.00382733160912,0.00507955068259,0.018441163104,2.68560344828,0.00173972338355,27.5823885194,47.2244816922,29.3778698882
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,46.8,4.186,34.766,4.86,1.411,0.451586695926,0.00363031529616,0.00537295433213,0.0196355280576,2.08663793103,0.00219757536974,27.5823984288,63.4425147469,36.9541222575
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,47.4,4.184,34.766,5.7312,1.162,0.451586695926,0.00363031529616,0.00537295433213,0.0196355280576,2.46215517241,0.00171278781773,27.5826196236,46.2703700797,28.9321567527
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,47.8,4.184,34.766,5.7312,1.162,0.455648494228,0.0035473801203,0.005932794384,0.0189048206256,2.46215517241,0.00171278781773,27.5826252855,46.2703700797,28.9321567527
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,48.5,4.184,34.766,3.4632,1.328,0.451501420602,0.00395137221057,0.00656140091623,0.0185084512704,1.48456896552,0.00238609956213,27.5826351945,70.1204186896,40.0737043546
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,49.4,4.177,34.765,4.6296,1.328,0.446375924844,0.00336376381392,0.00533115509897,0.0179291422128,1.98732758621,0.00195517123826,27.5825971257,54.8560756018,32.9429681492
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,50.2,4.177,34.765,4.824,1.494,0.425200715571,0.00363846394881,0.00462353453244,0.0174796782888,2.07112068966,0.00179357641961,27.582607876,49.1320639354,30.2689967247
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,50.5,4.177,34.765,4.824,1.494,0.425200715571,0.00363846394881,0.00462353453244,0.0174796782888,2.07112068966,0.00179357641961,27.5826112703,49.1320639354,30.2689967247
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,51.2,4.177,34.765,3.4272,1.328,0.44489482712,0.00360369636417,0.00528665914109,0.017710455672,1.46905172414,0.00182050888939,27.5826191908,50.0860658798,30.7146586288
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,51.9,4.177,34.765,5.5584,1.411,0.454867551792,0.00369152073162,0.00628282925266,0.017626345464,2.38767241379,0.00211676605692,27.5826271121,60.5800872682,35.6169395736
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,52.5,4.174,34.765,4.1544,1.245,0.454867551792,0.00369152073162,0.00628282925266,0.017626345464,1.7825,0.00141651719623,27.5829525816,35.7758721247,24.0296531799
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,52.9,4.174,34.765,4.1544,1.245,0.442722550459,0.00317000696202,0.00540261830405,0.0178834072872,1.7825,0.00141651719623,27.5829571067,35.7758721247,24.0296531799
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,53.7,4.177,34.765,4.4784,1.328,0.462048631664,0.00341663951556,0.00565664977267,0.0179315078124,1.92215517241,0.00165891407073,27.5826474846,44.3620542134,28.0406872044
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,54.5,4.189,34.768,5.292,1.162,0.433858404992,0.0031997042739,0.00552100451926,0.017443668606,2.27284482759,0.00159159538076,27.5837653042,41.9774915772,26.9267390294
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,55.2,4.189,34.767,4.1904,1.245,0.44124594091,0.00342496924938,0.00518795901634,0.0172155196668,1.79801724138,0.00159159741196,27.5829784084,41.9775635264,26.9267726405
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,55.7,4.189,34.767,5.3856,1.079,0.44124594091,0.00342496924938,0.00518795901634,0.0172155196668,2.31318965517,0.00191478704927,27.5829840801,53.4255868592,32.2747154894
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,56.3,4.187,34.767,5.3856,1.079,0.448220564736,0.0036071369064,0.0056342669575,0.0172683513912,2.31318965517,0.00191478395372,27.5832036335,53.4254772085,32.2746642661
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,57.1,4.19,34.767,5.4936,1.494,0.452322756613,0.00340016112909,0.00548648644284,0.017318817516,2.35974137931,0.00169932883871,27.5828935732,45.7936261247,28.7094458663
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,57.4,4.19,34.767,5.4936,1.494,0.452322756613,0.00340016112909,0.00548648644284,0.017318817516,2.35974137931,0.00169932883871,27.5828969776,45.7936261247,28.7094458663
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,58.1,4.191,34.767,4.8528,1.328,0.443171367951,0.00334710434628,0.00603365188853,0.0173861056824,2.08353448276,0.00194172261424,27.5827985218,54.3796984418,32.7204286109
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,58.9,4.191,34.767,5.0832,1.245,0.453678185438,0.00305248528269,0.00577989009238,0.0177561905976,2.18284482759,0.00194172261424,27.5828076032,54.3796984418,32.7204286109
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,59.5,4.194,34.767,5.4432,1.411,0.453678185438,0.00305248528269,0.00577989009238,0.0177561905976,2.33801724138,0.00218411948436,27.5824951509,62.9658803752,36.7314625628
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,60.0,4.194,34.767,5.4432,1.411,0.455074007838,0.00318322588743,0.00581198111654,0.0179604206964,2.33801724138,0.00218411948436,27.5825008303,62.9658803752,36.7314625628
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,60.7,4.198,34.767,5.9256,1.162,0.452282363038,0.00281907165456,0.00540747240854,0.0179556894972,2.54594827586,0.0020090646191,27.5820829392,56.7650869379,33.8347625862
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,61.5,4.202,34.768,5.6376,1.411,0.44009696813,0.0031435691112,0.0043570981301,0.0183234088128,2.42181034483,0.00202253500991,27.5824608108,57.242235121,34.0576623078
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,61.9,4.202,34.768,5.6376,1.411,0.44009696813,0.0031435691112,0.0043570981301,0.0183234088128,2.42181034483,0.00202253500991,27.5824653611,57.242235121,34.0576623078
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,62.6,4.199,34.768,3.3696,1.328,0.45359739829,0.00334058542416,0.00512647369272,0.0175950669804,1.44422413793,0.00199559790006,27.582792865,56.2880688158,33.6119236226
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,63.4,4.201,34.768,5.508,1.162,0.426511262648,0.00322632320589,0.0059549075267,0.0174991287744,2.36594827586,0.00179360747021,27.5825889509,49.1331638098,30.2695105309
2013-06-04 07:18:23,58.337946333333335,-49.21735666666667,63.7,4.201,34.768,5.508,1.162,0.426511262648,0.00322632320589,0.0059549075267,0.0174991287744,2.36594827586,0.00179360747021,27.582592364,49.1331638098,30.2695105309
