datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-03-06 15:30:12,57.851964,-39.34015433333334,28.2,3.631,34.879,0.1152,1.162,33.2465506793,1.15446380473,3.48213473813,7.34042217756,0.0414655172414,9.57393596393e-05,27.7293750221,-11.0087204029,2.17423589321
2015-03-06 15:30:12,57.851964,-39.34015433333334,29.1,3.631,34.879,0.1152,1.162,31.4204245087,1.01114023165,3.20626627141,7.11283441116,0.0414655172414,0.000109205594527,27.7293936374,-10.5317194307,2.39706684525
2015-03-06 15:30:12,57.851964,-39.34015433333334,29.6,3.63,34.88,0.1152,1.162,31.4204245087,1.01114023165,3.20626627141,7.11283441116,0.0414655172414,0.00010920195574,27.7303003894,-10.5318483238,2.39700663284
2015-03-06 15:30:12,57.851964,-39.34015433333334,30.4,3.63,34.88,0.1008,1.328,29.2809967997,0.909478184432,2.94331754316,6.70292672944,0.0352586206897,9.57357208521e-05,27.7303183635,-11.008849296,2.1741756808
2015-03-06 15:30:12,57.851964,-39.34015433333334,31.4,3.629,34.879,0.108,1.328,28.1970621629,0.85392773283,2.80502815115,6.50201872102,0.0383620689655,6.88036905477e-05,27.7296463222,-11.9628356734,1.72852104883
2015-03-06 15:30:12,57.851964,-39.34015433333334,31.7,3.629,34.879,0.108,1.328,28.1970621629,0.85392773283,2.80502815115,6.50201872102,0.0383620689655,6.88036905477e-05,27.7296535973,-11.9628356734,1.72852104883
2015-03-06 15:30:12,57.851964,-39.34015433333334,32.8,3.63,34.879,0.1224,1.162,26.3656399459,0.759037215964,2.57304213744,6.17298431852,0.0445689655172,8.22715251385e-05,27.7295802246,-11.4857780365,1.95137847177
2015-03-06 15:30:12,57.851964,-39.34015433333334,33.6,3.63,34.88,0.1224,1.162,25.1928663748,0.701854317615,2.42380323406,5.95068603282,0.0445689655172,8.22694859643e-05,27.7303959749,-11.4858502682,1.95134472877
2015-03-06 15:30:12,57.851964,-39.34015433333334,34.4,3.629,34.88,0.108,1.079,25.1928663748,0.701854317615,2.42380323406,5.95068603282,0.0383620689655,6.88016513538e-05,27.7305154298,-11.9629079057,1.72848730551
2015-03-06 15:30:12,57.851964,-39.34015433333334,35.6,3.629,34.88,0.1224,1.162,22.9337839224,0.601375998005,2.15150469153,5.51597793059,0.0445689655172,0.000122666590905,27.7305445378,-10.054904017,2.61981111365
2015-03-06 15:30:12,57.851964,-39.34015433333334,36.6,3.629,34.88,0.1224,1.162,21.514349234,0.528271356702,1.96554367861,5.26280383891,0.0445689655172,0.000122666590905,27.7305687962,-10.054904017,2.61981111365
2015-03-06 15:30:12,57.851964,-39.34015433333334,37.4,3.629,34.88,0.0936,1.079,21.514349234,0.528271356702,1.96554367861,5.26280383891,0.0321551724138,8.22678862417e-05,27.730588204,-11.4859069335,1.95131825755
2015-03-06 15:30:12,57.851964,-39.34015433333334,38.6,3.631,34.879,0.1152,0.913,20.2384957495,0.470843636611,1.80901903405,5.02033802809,0.0414655172414,8.22731247515e-05,27.7296208711,-11.4857213751,1.95140494117
2015-03-06 15:30:12,57.851964,-39.34015433333334,39.6,3.629,34.88,0.1152,0.913,18.6266933959,0.425677284702,1.645023653,4.64179425441,0.0414655172414,8.22678862417e-05,27.7306415806,-11.4859069335,1.95131825755
2015-03-06 15:30:12,57.851964,-39.34015433333334,40.5,3.63,34.88,0.0936,0.996,18.6266933959,0.425677284702,1.645023653,4.64179425441,0.0321551724138,0.00010920195574,27.7305610641,-10.5318483238,2.39700663284
2015-03-06 15:30:12,57.851964,-39.34015433333334,41.5,3.631,34.88,0.1152,1.245,17.653060146,0.382539041898,1.52819722337,4.45112824087,0.0414655172414,9.57373204848e-05,27.7304806523,-11.0087926338,2.17420215054
2015-03-06 15:30:12,57.851964,-39.34015433333334,42.3,3.63,34.878,0.1152,1.245,16.4623967096,0.34371523905,1.39905269456,4.18422972884,0.0414655172414,9.57397992266e-05,27.7290037076,-11.0087048318,2.17424316723
2015-03-06 15:30:12,57.851964,-39.34015433333334,43.2,3.63,34.88,0.108,1.328,16.4623967096,0.34371523905,1.39905269456,4.18422972884,0.0383620689655,8.22694859643e-05,27.7306140925,-11.4858502682,1.95134472877
2015-03-06 15:30:12,57.851964,-39.34015433333334,44.3,3.631,34.879,0.1224,1.245,15.3122749573,0.294151512009,1.25906948976,3.96270762266,0.0445689655172,9.57393596393e-05,27.729739301,-11.0087204029,2.17423589321
2015-03-06 15:30:12,57.851964,-39.34015433333334,45.5,3.631,34.879,0.1224,1.079,13.880165663,0.253349216298,1.1129299321,3.63387981586,0.0445689655172,6.88068898636e-05,27.7297628759,-11.9627223473,1.72857398914
2015-03-06 15:30:12,57.851964,-39.34015433333334,46.0,3.631,34.88,0.1224,1.079,13.880165663,0.253349216298,1.1129299321,3.63387981586,0.0445689655172,6.88048507091e-05,27.7305690532,-11.9627945782,1.72854024647
2015-03-06 15:30:12,57.851964,-39.34015433333334,47.3,3.632,34.879,0.1224,1.245,12.8317280017,0.211048654986,0.988650025014,3.43141208876,0.0445689655172,9.57409591624e-05,27.7296981915,-11.0086637445,2.17426236113
2015-03-06 15:30:12,57.851964,-39.34015433333334,48.5,3.632,34.879,0.1008,1.245,12.2882189952,0.196171388221,0.931667962008,3.30503071866,0.0352586206897,0.00010920719405,27.7297217737,-10.5316627724,2.39709331317
2015-03-06 15:30:12,57.851964,-39.34015433333334,49.1,3.632,34.88,0.1008,1.245,12.2882189952,0.196171388221,0.931667962008,3.30503071866,0.0352586206897,0.000109205154915,27.7305299191,-10.5317350026,2.39705957082
2015-03-06 15:30:12,57.851964,-39.34015433333334,50.3,3.633,34.88,0.1152,1.079,11.3793815266,0.178671703952,0.853514182897,3.06183919445,0.0414655172414,9.57405194805e-05,27.730451765,-11.008679319,2.17425508555
2015-03-06 15:30:12,57.851964,-39.34015433333334,51.5,3.632,34.876,0.1296,0.913,10.4821998483,0.156372463272,0.768284198122,2.85031884337,0.0476724137931,0.000109213311611,27.7273832769,-10.5314460761,2.3971945428
2015-03-06 15:30:12,57.851964,-39.34015433333334,52.1,3.632,34.88,0.1296,0.913,10.4821998483,0.156372463272,0.768284198122,2.85031884337,0.0476724137931,0.000109205154915,27.7305771312,-10.5317350026,2.39705957082
2015-03-06 15:30:12,57.851964,-39.34015433333334,53.1,3.632,34.88,0.1152,1.079,9.76150667233,0.137540021592,0.695971255083,2.67658079773,0.0414655172414,0.000136137624691,27.7305911919,-9.57773305819,2.8427214749
2015-03-06 15:30:12,57.851964,-39.34015433333334,54.4,3.632,34.879,0.1008,1.162,9.36420894024,0.124157942048,0.647485762652,2.59236229783,0.0352586206897,0.00010920719405,27.7298131165,-10.5316627724,2.39709331317
2015-03-06 15:30:12,57.851964,-39.34015433333334,55.5,3.631,34.88,0.1296,1.079,8.9412208949,0.113159796107,0.606766567742,2.49754854018,0.0476724137931,8.22710855969e-05,27.7307249844,-11.485793606,1.9513711985
2015-03-06 15:30:12,57.851964,-39.34015433333334,56.6,3.632,34.879,0.1152,1.162,8.55697477548,0.103015810045,0.567847436583,2.40874971377,0.0414655172414,9.57409591624e-05,27.7298440586,-11.0086637445,2.17426236113
2015-03-06 15:30:12,57.851964,-39.34015433333334,57.4,3.633,34.879,0.1296,1.079,8.33308665777,0.0966220150133,0.543645410911,2.36895139179,0.0476724137931,0.000109208793484,27.7297552652,-10.5316061172,2.3971197796
2015-03-06 15:30:12,57.851964,-39.34015433333334,57.7,3.633,34.879,0.1296,1.079,8.33308665777,0.0966220150133,0.543645410911,2.36895139179,0.0476724137931,0.000109208793484,27.729759486,-10.5316061172,2.3971197796
2015-03-06 15:30:12,57.851964,-39.34015433333334,58.4,3.633,34.88,0.1296,1.162,8.17239653111,0.090044241513,0.52184239155,2.33220232769,0.0476724137931,0.000136139224144,27.7305656913,-9.57767640237,2.84274794166
2015-03-06 15:30:12,57.851964,-39.34015433333334,59.0,3.633,34.88,0.1224,1.245,7.91346474362,0.083911927691,0.49634566834,2.27264257518,0.0445689655172,0.000136139224144,27.7305741343,-9.57767640237,2.84274794166
2015-03-06 15:30:12,57.851964,-39.34015433333334,59.4,3.633,34.88,0.1224,1.245,7.91346474362,0.083911927691,0.49634566834,2.27264257518,0.0445689655172,0.000136139224144,27.7305797632,-9.57767640237,2.84274794166
2015-03-06 15:30:12,57.851964,-39.34015433333334,59.9,3.633,34.88,0.1368,1.162,7.80197399043,0.0823075485248,0.48678173412,2.24007273705,0.050775862069,0.000122672989256,27.7305867998,-10.0546773746,2.61991698962
2015-03-06 15:30:12,57.851964,-39.34015433333334,60.5,3.633,34.88,0.1296,1.245,7.41505740693,0.0752863072392,0.452552207249,2.13815298104,0.0476724137931,0.000122672989256,27.7305952442,-10.0546773746,2.61991698962
2015-03-06 15:30:12,57.851964,-39.34015433333334,61.1,3.633,34.88,0.1224,1.079,7.30233689381,0.071211799833,0.43816545054,2.11365509442,0.0445689655172,0.000149605459032,27.7306036891,-9.10067543017,3.06557889369
2015-03-06 15:30:12,57.851964,-39.34015433333334,61.5,3.633,34.88,0.1152,1.162,7.32515028693,0.0707714104276,0.438224778484,2.12559401276,0.0414655172414,8.22742845927e-05,27.7306093194,-11.4856802912,1.95142413351
2015-03-06 15:30:12,57.851964,-39.34015433333334,62.1,3.633,34.879,0.1224,1.162,7.24722659397,0.0689519068314,0.42904539721,2.11053828553,0.0445689655172,0.000109208793484,27.729821407,-10.5316061172,2.3971197796
2015-03-06 15:30:12,57.851964,-39.34015433333334,62.5,3.633,34.879,0.1224,1.162,7.21304465378,0.0677897278824,0.427129643969,2.11081952904,0.0445689655172,0.000109208793484,27.7298270377,-10.5316061172,2.3971197796
2015-03-06 15:30:12,57.851964,-39.34015433333334,62.9,3.633,34.879,0.1152,1.079,7.21304465378,0.0677897278824,0.427129643969,2.11081952904,0.0414655172414,0.000122675028371,27.7298326686,-10.054605145,2.61995073164
2015-03-06 15:30:12,57.851964,-39.34015433333334,63.6,3.633,34.879,0.1296,1.079,7.18760119016,0.0654271618574,0.419419707994,2.11013928773,0.0476724137931,0.000149607498147,27.7298425233,-9.10060320063,3.06561263571
2015-03-06 15:30:12,57.851964,-39.34015433333334,64.3,3.634,34.88,0.1152,1.162,7.22732602638,0.0632433229472,0.413529521861,2.12982607044,0.0414655172414,9.57421188436e-05,27.7305486876,-11.0086226663,2.17428155082
2015-03-06 15:30:12,57.851964,-39.34015433333334,64.9,3.634,34.88,0.1224,1.079,7.28280435656,0.0611887759924,0.411268587856,2.15974512281,0.0445689655172,9.57421188436e-05,27.730557137,-11.0086226663,2.17428155082
2015-03-06 15:30:12,57.851964,-39.34015433333334,65.6,3.634,34.879,0.1224,1.079,7.40656577998,0.0630613363713,0.417777672312,2.20711599195,0.0445689655172,9.5744157939e-05,27.7297706378,-11.0085504375,2.17431529252
2015-03-06 15:30:12,57.851964,-39.34015433333334,65.9,3.634,34.879,0.1224,1.079,7.40656577998,0.0630613363713,0.417777672312,2.20711599195,0.0445689655172,9.5744157939e-05,27.7297748629,-11.0085504375,2.17431529252
2015-03-06 15:30:12,57.851964,-39.34015433333334,66.6,3.635,34.88,0.1152,0.996,7.49946651265,0.0607351676615,0.415336866768,2.23966427685,0.0414655172414,0.000109209953005,27.730481021,-10.5315650447,2.39713896664
2015-03-06 15:30:12,57.851964,-39.34015433333334,67.4,3.634,34.879,0.1224,0.996,7.70402406098,0.0616175762029,0.423552168955,2.30981219032,0.0445689655172,6.88116881633e-05,27.7297959903,-11.9625523819,1.72865338844
2015-03-06 15:30:12,57.851964,-39.34015433333334,68.0,3.634,34.879,0.1152,1.162,7.88478081771,0.0625861793813,0.432013951782,2.36548105718,0.0414655172414,8.22779230512e-05,27.7298044422,-11.4855514097,1.95148434048
2015-03-06 15:30:12,57.851964,-39.34015433333334,68.6,3.634,34.88,0.1152,1.162,8.06266963066,0.0631640093947,0.438587218287,2.43617463562,0.0414655172414,8.22758839557e-05,27.730609254,-11.4856236385,1.95145059879
2015-03-06 15:30:12,57.851964,-39.34015433333334,69.0,3.634,34.88,0.1152,1.162,8.06266963066,0.0631640093947,0.438587218287,2.43617463562,0.0414655172414,0.000109208353731,27.7306148895,-10.5316216941,2.39711250286
2015-03-06 15:30:12,57.851964,-39.34015433333334,69.8,3.634,34.878,0.1296,1.245,8.17933076136,0.0615895086216,0.436718388056,2.48398524345,0.0476724137931,0.000136144901724,27.7290334415,-9.57747529113,2.84284189075
2015-03-06 15:30:12,57.851964,-39.34015433333334,70.6,3.634,34.88,0.108,1.162,8.10193667304,0.0571474064403,0.420879445085,2.48415819506,0.0383620689655,9.57421188436e-05,27.7306374341,-11.0086226663,2.17428155082
2015-03-06 15:30:12,57.851964,-39.34015433333334,71.4,3.635,34.88,0.1152,1.079,7.91658402519,0.0531475044762,0.401090609417,2.44400634736,0.0414655172414,0.00013614242278,27.7305486565,-9.57756310027,2.84280087072
2015-03-06 15:30:12,57.851964,-39.34015433333334,72.2,3.637,34.88,0.1152,1.079,7.96430678911,0.052639209632,0.398183809842,2.46486804455,0.0414655172414,0.000122679386169,27.7303597963,-10.0544507831,2.62002284179
2015-03-06 15:30:12,57.851964,-39.34015433333334,72.5,3.637,34.88,0.1152,1.079,7.96430678911,0.052639209632,0.398183809842,2.46486804455,0.0414655172414,0.000122679386169,27.730364026,-10.0544507831,2.62002284179
2015-03-06 15:30:12,57.851964,-39.34015433333334,73.3,3.637,34.879,0.1296,1.162,7.93673144241,0.0516724172654,0.395503804815,2.46134987225,0.0476724137931,8.2282720542e-05,27.7295789521,-11.485381473,1.9515637264
2015-03-06 15:30:12,57.851964,-39.34015433333334,74.1,3.637,34.879,0.1296,1.079,7.90222186545,0.0502750138765,0.386558499246,2.45647148019,0.0476724137931,0.000109215190318,27.7295902325,-10.5313795286,2.39722563047
2015-03-06 15:30:12,57.851964,-39.34015433333334,74.7,3.637,34.878,0.1296,1.079,7.73590805561,0.0463480876238,0.367519353051,2.41902798119,0.0476724137931,0.00010921722938,27.728802339,-10.5313073009,2.39725937162
2015-03-06 15:30:12,57.851964,-39.34015433333334,75.3,3.636,34.88,0.1008,0.996,7.73590805561,0.0463480876238,0.367519353051,2.41902798119,0.0352586206897,9.57453173001e-05,27.7305035792,-11.0085093706,2.17433447691
2015-03-06 15:30:12,57.851964,-39.34015433333334,76.1,3.638,34.879,0.1296,0.996,7.71871385749,0.0444671975111,0.3575560339,2.43276212678,0.0476724137931,9.57505544138e-05,27.7295180255,-11.0083238616,2.17442113744
2015-03-06 15:30:12,57.851964,-39.34015433333334,76.4,3.638,34.879,0.1296,0.996,7.71871385749,0.0444671975111,0.3575560339,2.43276212678,0.0476724137931,9.57505544138e-05,27.7295212518,-11.0083238616,2.17442113744
2015-03-06 15:30:12,57.851964,-39.34015433333334,77.3,3.637,34.878,0.1368,1.162,7.63217286868,0.0404276387707,0.341066101582,2.42692014714,0.050775862069,0.000122683464268,27.7288346508,-10.0543063287,2.62009032366
2015-03-06 15:30:12,57.851964,-39.34015433333334,78.0,3.637,34.878,0.1224,1.079,7.29810903304,0.036091650155,0.312684961612,2.34696734902,0.0445689655172,0.00010921722938,27.7288421787,-10.5313073009,2.39725937162
2015-03-06 15:30:12,57.851964,-39.34015433333334,78.4,3.636,34.88,0.1224,1.079,7.29810903304,0.036091650155,0.312684961612,2.34696734902,0.0445689655172,0.000109211552188,27.7305392578,-10.5315083984,2.39716542894
2015-03-06 15:30:12,57.851964,-39.34015433333334,79.2,3.637,34.879,0.1152,1.328,7.29203653237,0.0352919957083,0.307556600212,2.36234742624,0.0414655172414,0.000136147660094,27.7296514422,-9.57737758417,2.84288753455
2015-03-06 15:30:12,57.851964,-39.34015433333334,80.1,3.637,34.88,0.1224,1.079,7.71838622072,0.0345039304565,0.313074638334,2.52298583268,0.0445689655172,0.000122679386169,27.7304574815,-10.0544507831,2.62002284179
2015-03-06 15:30:12,57.851964,-39.34015433333334,80.5,3.637,34.88,0.1224,1.079,7.71838622072,0.0345039304565,0.313074638334,2.52298583268,0.0445689655172,0.000122679386169,27.7304617852,-10.0544507831,2.62002284179
2015-03-06 15:30:12,57.851964,-39.34015433333334,81.2,3.637,34.88,0.1296,1.079,7.30163673853,0.0327157539027,0.294999301553,2.38401894702,0.0476724137931,8.22806815057e-05,27.7304693172,-11.4854536997,1.95152998568
2015-03-06 15:30:12,57.851964,-39.34015433333334,82.1,3.637,34.88,0.1296,1.162,6.52448232208,0.0294658901447,0.263984809893,2.11568109906,0.0476724137931,0.000109213151281,27.7304790023,-10.5314517553,2.39719188976
2015-03-06 15:30:12,57.851964,-39.34015433333334,82.6,3.637,34.88,0.1296,1.162,6.52448232208,0.0294658901447,0.263984809893,2.11568109906,0.0476724137931,0.000109213151281,27.7304843835,-10.5314517553,2.39719188976
2015-03-06 15:30:12,57.851964,-39.34015433333334,83.5,3.637,34.879,0.1224,1.162,6.69855169818,0.0265222346452,0.254566498808,2.21524576925,0.0445689655172,8.2282720542e-05,27.7296977117,-11.485381473,1.9515637264
2015-03-06 15:30:12,57.851964,-39.34015433333334,84.8,3.637,34.88,0.1296,1.162,5.66984854199,0.0229428031578,0.216709877189,1.85158214274,0.0476724137931,0.000122679386169,27.7305080652,-10.0544507831,2.62002284179
2015-03-06 15:30:12,57.851964,-39.34015433333334,85.9,3.637,34.879,0.1224,1.162,4.96134524912,0.0198617070503,0.188114077931,1.60082805945,0.0445689655172,8.2282720542e-05,27.7297235488,-11.485381473,1.9515637264
