datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,31.0,10.369,34.564,3.2616,1.66,6.8863234723,0.0133634281837,0.0798505583041,0.889032282029,1.39767241379,0.00279846084418,26.5518994826,84.7270800226,46.8972046001
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,31.6,10.215,34.566,3.06,1.826,6.27613813923,0.0121847708481,0.0674143425854,0.811218248786,1.31077586207,0.00302722109845,26.5801094544,92.8302257492,50.6825882407
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,32.3,9.929,34.581,2.8152,1.826,5.94588925227,0.0118006976866,0.0643001648787,0.7718425806,1.20525862069,0.00339047506042,26.6406572221,105.69740759,56.6934908316
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,32.5,9.929,34.581,2.8152,1.826,5.94588925227,0.0118006976866,0.0643001648787,0.7718425806,1.20525862069,0.00339047506042,26.6406634475,105.69740759,56.6934908316
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,33.3,9.451,34.6,2.7864,1.826,5.1697581397,0.00804072827268,0.0516568407015,0.667995386604,1.19284482759,0.00237994643015,26.7352597814,69.9024624488,39.9718861205
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,34.0,9.217,34.609,2.4336,1.743,4.61414901365,0.00798115256775,0.0437028511398,0.5977105312,1.04077586207,0.00237966598056,26.7804911954,69.8925283635,39.9672454136
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,34.4,9.217,34.609,2.4336,1.743,4.61414901365,0.00798115256775,0.0437028511398,0.5977105312,1.04077586207,0.00237966598056,26.7805029896,69.8925283635,39.9672454136
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,35.0,8.929,34.626,2.3616,1.909,4.16321759127,0.00676428710535,0.0386583578786,0.53769421797,1.00974137931,0.00250049953766,26.84002887,74.1726946231,41.9667246141
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,35.8,8.929,34.626,2.3112,1.743,3.81540647584,0.00599777051274,0.0339760347473,0.495766593504,0.988017241379,0.00215037743058,26.8400519444,61.770669346,36.1731198611
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,36.6,8.829,34.625,2.2824,1.826,3.38089279731,0.00498625109712,0.0287983232849,0.437196975852,0.975603448276,0.00229839209059,26.8551314521,67.0136446329,38.6223751935
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,37.5,8.651,34.633,2.3544,1.826,3.07632973542,0.00422136423504,0.0241755977699,0.398931562411,1.00663793103,0.00395451515978,26.8893600331,125.67683599,66.0268786251
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,37.8,8.651,34.633,2.3544,1.826,3.07632973542,0.00422136423504,0.0241755977699,0.398931562411,1.00663793103,0.00395451515978,26.8893685009,125.67683599,66.0268786251
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,38.6,8.458,34.638,2.0592,1.66,2.94883863864,0.00449280490887,0.0238794973956,0.384373399628,0.879396551724,0.00178621303506,26.9232227278,48.8712381278,30.1471519772
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,39.3,8.247,34.644,1.9872,1.909,2.64911831748,0.0045342724968,0.0209136395485,0.34612244263,0.848362068966,0.00142235975676,26.9601992552,35.9828273039,24.1263322692
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,39.7,8.247,34.644,1.9872,1.909,2.64911831748,0.0045342724968,0.0209136395485,0.34612244263,0.848362068966,0.00142235975676,26.9602101925,35.9828273039,24.1263322692
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,40.3,8.172,34.646,1.9368,1.743,2.45391861386,0.00344814763914,0.0179696251717,0.319512338418,0.826637931034,0.00152999487583,26.973146058,39.7954784916,25.9074118549
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,41.0,8.1,34.646,1.6848,1.826,2.26667644437,0.00375942617037,0.0170252321748,0.294870413074,0.718017241379,0.00151644102409,26.9840050568,39.3153739553,25.6831310733
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,41.3,8.1,34.646,1.6848,1.826,2.26667644437,0.00375942617037,0.0170252321748,0.294870413074,0.718017241379,0.00151644102409,26.9840136386,39.3153739553,25.6831310733
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,42.1,7.905,34.652,1.5912,1.826,2.05021625616,0.00346136656455,0.014345227148,0.2671836982,0.677672413793,0.00127379764107,27.017824729,30.7204600418,21.6680179778
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,42.9,7.905,34.652,1.3896,1.826,1.89535178054,0.00336702327498,0.0137708247827,0.245949550501,0.590775862069,0.00120646646663,27.017847283,28.3354551808,20.5538632176
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,43.5,7.612,34.662,1.3896,1.826,1.77331381629,0.00289349601543,0.0123456057682,0.228646766494,0.590775862069,0.0012060814161,27.068645804,28.3218159209,20.5474916389
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,44.1,7.379,34.662,1.2744,1.826,1.77331381629,0.00289349601543,0.0123456057682,0.228646766494,0.541120689655,0.00107112363012,27.1021337268,23.5413412262,18.3142934076
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,44.9,7.379,34.662,1.0224,1.743,1.69186241784,0.00311369071815,0.011914129813,0.220949631084,0.4325,0.000882596341693,27.1021554007,16.8633276154,15.1946600791
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,45.7,7.106,34.674,0.576,1.743,1.59009305153,0.00306407447757,0.0114457087291,0.210798580356,0.240086206897,0.000666761108053,27.1500885638,9.21801196945,11.6231517106
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,46.2,6.737,34.683,0.576,1.743,1.59009305153,0.00306407447757,0.0114457087291,0.210798580356,0.240086206897,0.000666258175209,27.2078927347,9.20019708224,11.614829488
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,47.0,6.737,34.683,0.504,1.577,1.50297757633,0.00313686910791,0.0101191898393,0.199638469976,0.209051724138,0.000598927000769,27.2079133769,6.81519222125,10.5006747278
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,47.4,6.614,34.687,0.504,1.577,1.50297757633,0.00313686910791,0.0101191898393,0.199638469976,0.209051724138,0.000598754873581,27.2276445365,6.809095132,10.4978264732
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,48.2,6.561,34.689,0.4464,1.577,1.4219346018,0.00309051232839,0.00962110478354,0.1897736568,0.184224137931,0.000612146002105,27.2363294469,7.28343568655,10.7194146114
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,49.0,6.561,34.689,0.3888,1.743,1.35755173258,0.00332555568705,0.00978641400888,0.18390986108,0.159396551724,0.000585213532329,27.2363498157,6.32943374216,10.2737527074
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,49.5,6.53,34.688,0.3888,1.743,1.35755173258,0.00332555568705,0.00978641400888,0.18390986108,0.159396551724,0.000585173812085,27.239704528,6.32802677169,10.2730954413
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,50.3,6.473,34.688,0.3456,1.66,1.28618975135,0.00257062828932,0.0091602345289,0.173086191533,0.140775862069,0.000544698208383,27.2472905136,4.89429993736,9.60333010728
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,51.3,6.334,34.693,0.2952,1.743,1.22459852692,0.00282233111562,0.00818375050778,0.169527015512,0.119051724138,0.0005175671208,27.2695582188,3.93326255297,9.15438159818
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,52.2,6.27,34.698,0.3024,1.743,1.17556072775,0.00275279594634,0.00806293724033,0.163812252568,0.122155172414,0.000450138569978,27.2818778758,1.54480842578,8.03861551367
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,52.6,6.27,34.698,0.3024,1.743,1.17556072775,0.00275279594634,0.00806293724033,0.163812252568,0.122155172414,0.000450138569978,27.2818858457,1.54480842578,8.03861551367
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,53.4,6.255,34.699,0.3096,1.66,1.12521238149,0.00293659333389,0.00748610782272,0.153762396934,0.12525862069,0.000571312153607,27.2846428371,5.83701910506,10.0437212634
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,54.2,6.251,34.7,0.2448,1.743,1.07322136322,0.00247139580816,0.00750822096542,0.147509328658,0.0973275862069,0.000423176095567,27.2859682594,0.58974365717,7.59245711139
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,55.2,6.235,34.701,0.252,1.66,1.03682226462,0.00262368507213,0.00780405166721,0.145411304657,0.100431034483,0.000423152169424,27.288855881,0.588896145327,7.59206119632
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,55.5,6.235,34.701,0.252,1.66,1.03682226462,0.00262368507213,0.00780405166721,0.145411304657,0.100431034483,0.000423152169424,27.28886184,0.588896145327,7.59206119632
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,56.5,6.133,34.702,0.18,1.494,0.994229484628,0.00303926635728,0.00665255021177,0.139180052466,0.0693965517241,0.000396077391074,27.3028522828,-0.370146653367,7.14404445771
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,57.3,5.995,34.704,0.1656,1.494,0.940474613611,0.00320966373825,0.00768809250425,0.13384273408,0.0631896551724,0.00044974711701,27.3220948709,1.53094237874,8.03213799131
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,57.6,5.995,34.704,0.1656,1.494,0.940474613611,0.00320966373825,0.00768809250425,0.13384273408,0.0631896551724,0.00044974711701,27.3221006923,1.53094237874,8.03213799131
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,58.6,5.935,34.704,0.1512,1.66,0.893407123225,0.0026220553416,0.00621136604758,0.127664050769,0.0569827586207,0.000490062186521,27.3297256295,2.95898277096,8.69924690449
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,59.4,5.915,34.703,0.1512,1.66,0.85975927585,0.00309377178945,0.00722452552488,0.121300587845,0.0569827586207,0.00046310377219,27.3314768071,2.00406181853,8.25315568591
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,60.5,5.859,34.707,0.1368,1.66,0.84937812726,0.00278756353098,0.00523002792197,0.116318897932,0.050775862069,0.000382219931548,27.3417087337,-0.861005584712,6.91473976158
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,61.5,5.805,34.709,0.1296,1.66,0.82130908131,0.00242503902864,0.00533600920346,0.112173578899,0.0476724137931,0.000382140049712,27.3500729552,-0.863835159112,6.91341792621
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,61.7,5.805,34.709,0.1296,1.66,0.82130908131,0.00242503902864,0.00533600920346,0.112173578899,0.0476724137931,0.000382140049712,27.3500767657,-0.863835159112,6.91341792621
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,62.8,5.785,34.709,0.1296,1.743,0.787988870704,0.00292826360007,0.00615203810374,0.11018857799,0.0476724137931,0.000395578119277,27.3525944909,-0.387831858957,7.13578281586
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,63.6,5.781,34.708,0.1224,1.66,0.769237275889,0.00294474198654,0.00541987734226,0.105437402616,0.0445689655172,0.000449439424793,27.3523178067,1.52004330501,8.02704649021
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,64.6,5.755,34.706,0.1296,1.66,0.756553693565,0.00316674750096,0.00602151662729,0.102272493196,0.0476724137931,0.000355143114223,27.3539929561,-1.82012060799,6.46668928326
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,64.9,5.755,34.706,0.1296,1.66,0.756553693565,0.00316674750096,0.00602151662729,0.102272493196,0.0476724137931,0.000355143114223,27.3539986446,-1.82012060799,6.46668928326
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,65.8,5.715,34.704,0.1152,1.66,0.712277847979,0.0030856231368,0.00579472207834,0.09727871244,0.0414655172414,0.000395489297124,27.3573997169,-0.390978117266,7.13431304163
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,66.7,5.651,34.703,0.108,1.577,0.702718035399,0.00243155795076,0.00557278163388,0.0960917071296,0.0383620689655,0.000395400575725,27.3645325848,-0.394120806671,7.13284493462
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,67.1,5.569,34.707,0.108,1.577,0.702718035399,0.00243155795076,0.00557278163388,0.0960917071296,0.0383620689655,0.000395275799865,27.3777672981,-0.398540617189,7.13078022062
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,68.0,5.498,34.704,0.0936,1.577,0.697466870743,0.00260376614343,0.00482066510947,0.0922704752424,0.0321551724138,0.000422112743036,27.384060829,0.552077583804,7.57486140933
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,68.5,5.498,34.704,0.0936,1.577,0.697466870743,0.00260376614343,0.00482066510947,0.0922704752424,0.0321551724138,0.000422112743036,27.3840700716,0.552077583804,7.57486140933
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,69.4,5.463,34.703,0.0936,1.577,0.679451336614,0.00298946903553,0.00471711088022,0.08715920304,0.0321551724138,0.000368199596526,27.3875382281,-1.35763389185,6.68273990217
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,70.3,5.44,34.703,0.1008,1.66,0.637679892634,0.00265682292624,0.00503020062022,0.0843641156904,0.0352586206897,0.000341234071517,27.3903353538,-2.31280671873,6.23653102047
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,70.7,5.44,34.703,0.1008,1.66,0.637679892634,0.00265682292624,0.00503020062022,0.0843641156904,0.0352586206897,0.000341234071517,27.3903427063,-2.31280671873,6.23653102047
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,71.7,5.426,34.703,0.0864,1.66,0.639690594998,0.00352257200001,0.00472951581394,0.082292638974,0.0290517241379,0.000368146398713,27.3920505921,-1.35951826477,6.68185961756
2016-07-23 15:52:32,52.31756966666667,-38.47089666666667,72.6,5.383,34.703,0.0864,1.577,0.606985264356,0.00357562878282,0.00464807472739,0.079264671486,0.0290517241379,0.000368084428031,27.3972421873,-1.36171339027,6.68083416493
