datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,19.6,4.249,34.742,8.784,0.996,0.544079004677,0.00701436020112,0.0118426666079,0.0306849809448,3.77801724138,0.00234585002787,27.5561664628,68.6946996871,39.4076798784
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,20.3,4.249,34.742,8.784,0.996,0.514780198799,0.00615838951053,0.00912301972776,0.0282003128316,3.77801724138,0.00234585002787,27.5561737728,68.6946996871,39.4076798784
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,21.6,4.249,34.742,8.4384,0.913,0.505260779794,0.00629583011856,0.00912571645248,0.0263546194548,3.62905172414,0.00261517472563,27.5561956876,78.2347191311,43.8642989191
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,22.6,4.248,34.742,8.2944,0.913,0.486504696803,0.00602746782462,0.00741194789292,0.0252130862256,3.56698275862,0.00230544978124,27.5563196263,67.2636421512,38.7391615068
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,23.5,4.243,34.743,8.4312,0.913,0.481132351424,0.00449606436993,0.00657865995444,0.0228795536424,3.62594827586,0.00222464262998,27.5576646802,64.401291239,37.402014591
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,24.0,4.243,34.743,8.4312,0.913,0.481132351424,0.00449606436993,0.00657865995444,0.0228795536424,3.62594827586,0.00222464262998,27.5576731066,64.401291239,37.402014591
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,25.0,4.239,34.743,9.0216,0.996,0.466276492439,0.00457066981197,0.00655654681174,0.0215579719992,3.88043103448,0.00198224423143,27.5581179174,55.8150551658,33.3909553477
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,25.7,4.239,34.743,7.1208,0.913,0.466276492439,0.00457066981197,0.00655654681174,0.0215579719992,3.06112068966,0.00215730528497,27.5581297114,62.0160678043,36.2877577241
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,26.4,4.237,34.744,7.1208,0.913,0.469642623629,0.00354412065924,0.00710883603439,0.0216060725244,3.06112068966,0.00215730016826,27.5591500961,62.0158865601,36.2876730559
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,27.4,4.235,34.743,7.4592,1.079,0.446375924844,0.00422299396557,0.00559732182883,0.0202145742708,3.20698275862,0.00208996793856,27.5585861089,59.6308443197,35.1735008339
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,28.4,4.229,34.744,8.1432,1.079,0.438207446489,0.00396803167821,0.00667493302694,0.0190202093172,3.50181034483,0.00203609170735,27.560038927,57.7224404577,34.2819901784
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,28.9,4.229,34.744,8.1432,1.079,0.438207446489,0.00396803167821,0.00667493302694,0.0190202093172,3.50181034483,0.00203609170735,27.560047346,57.7224404577,34.2819901784
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,29.9,4.226,34.744,7.9992,1.162,0.452569606233,0.00359717744205,0.00579714913058,0.0181383663552,3.43974137931,0.00168596496871,27.560384657,45.3202511218,28.4883087854
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,30.6,4.228,34.744,9.072,1.079,0.452569606233,0.00359717744205,0.00579714913058,0.0181383663552,3.90215517241,0.00217075251247,27.5601827511,62.4923954966,36.5102741535
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,31.3,4.226,34.744,9.072,1.079,0.440792635243,0.00398776952574,0.00638152937741,0.0182463954036,3.90215517241,0.00217074942468,27.5604081041,62.492286121,36.5102230587
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,32.3,4.225,34.744,6.6024,1.411,0.434226435335,0.00382389106689,0.0057353941345,0.0180037900224,2.83767241379,0.00176676083402,27.5605316436,48.1822022625,29.825268948
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,33.5,4.228,34.744,6.7392,1.245,0.438247840063,0.00330744757005,0.00599427970762,0.0177922002804,2.89663793103,0.00214382004269,27.5602313169,61.5383935522,36.0646122494
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,33.8,4.228,34.744,6.7392,1.245,0.438247840063,0.00330744757005,0.00599427970762,0.0177922002804,2.89663793103,0.00214382004269,27.5602363418,61.5383935522,36.0646122494
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,35.0,4.231,34.745,5.6304,1.245,0.432709432212,0.00346969629837,0.00534841413718,0.0164393401536,2.41870689655,0.0023862148707,27.5607306337,70.1245031499,40.0756124097
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,36.0,4.229,34.745,7.3944,1.162,0.429796606689,0.00335706381063,0.0060830019509,0.0176983648296,3.17905172414,0.00270940142071,27.5609610838,81.5724171244,45.4235041719
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,36.7,4.227,34.745,8.604,1.328,0.429796606689,0.00335706381063,0.0060830019509,0.0176983648296,3.70043103448,0.00274979703772,27.5611864555,83.0033106703,46.0919459355
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,37.5,4.226,34.746,8.604,1.328,0.434145648187,0.00340342059015,0.00573054003,0.0174197497656,3.70043103448,0.0027497934627,27.5621013845,83.0031840359,46.0918867783
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,38.4,4.225,34.745,8.8416,1.328,0.434145648187,0.00361528555905,0.00560972676254,0.016843069152,3.80284482759,0.00234580690309,27.5614285279,68.6931721211,39.4069662761
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,39.7,4.224,34.745,7.9848,1.328,0.41826648532,0.00331396649217,0.00526697305063,0.016617022968,3.43353448276,0.00153783126568,27.5615570825,40.0730590929,26.0370836025
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,40.7,4.224,34.745,8.4816,1.245,0.440298936002,0.00367160180292,0.00497114234885,0.0170543960496,3.64767241379,0.00191488584254,27.5615720475,53.4290863145,32.2763502595
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,41.2,4.224,34.745,8.4816,1.245,0.440298936002,0.00367160180292,0.00497114234885,0.0170543960496,3.64767241379,0.00191488584254,27.5615791472,53.4290863145,32.2763502595
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,42.2,4.224,34.745,5.9832,1.079,0.443705460766,0.00321799347207,0.00488242010556,0.0172730825904,2.57077586207,0.00254779888227,27.5615933479,75.8481320078,42.7494050052
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,42.7,4.224,34.744,5.9832,1.079,0.443705460766,0.00321799347207,0.00488242010556,0.0172730825904,2.57077586207,0.0025478009134,27.5608057168,75.8482039544,42.7494386151
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,43.7,4.206,34.746,6.5664,1.245,0.423764499597,0.00319644481284,0.00602394367954,0.0163599611448,2.82215517241,0.00210338329005,27.5643292348,60.1060429,35.3954897988
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,45.0,4.202,34.746,6.804,1.328,0.429670937791,0.00335869354116,0.00466290671335,0.0167684213424,2.92456896552,0.00234576933419,27.5647737665,68.6918413555,39.4063446091
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,45.9,4.199,34.746,5.9184,1.245,0.437511779377,0.00337191246657,0.00496359151963,0.017556691698,2.54284482759,0.00178018283009,27.5651059689,48.6576362074,30.0473678634
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,46.4,4.196,34.747,5.9184,1.245,0.437511779377,0.00337191246657,0.00496359151963,0.017556691698,2.54284482759,0.00178017615887,27.566227201,48.6573998996,30.0472574723
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,47.5,4.188,34.747,6.7248,1.245,0.417813179653,0.00354412065924,0.0044139990217,0.0169006320756,2.89043103448,0.00215721835943,27.5670938393,62.0129887276,36.2863193338
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,48.7,4.179,34.747,7.4736,1.162,0.431394396961,0.00373624778061,0.00383932698386,0.0163478703024,3.21318965517,0.00246692783175,27.5680673383,72.9835176564,41.411200724
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,49.7,4.177,34.747,7.8192,1.245,0.431681640155,0.00349613414919,0.00508710151181,0.0170735836908,3.36215517241,0.00200907274902,27.5682939025,56.7653749157,33.834897115
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,50.5,4.17,34.747,7.812,1.328,0.431681640155,0.00349613414919,0.00508710151181,0.0170735836908,3.35905172414,0.00195519696877,27.569046903,54.8569870278,32.9433939217
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,51.3,4.166,34.748,7.812,1.328,0.425775201961,0.0034912449576,0.00509923677305,0.0172659857916,3.35905172414,0.00195518873998,27.5702751965,54.8566955474,32.9432577567
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,52.2,4.164,34.748,8.7912,1.328,0.41095973655,0.00327430971594,0.0052769509321,0.0173813744832,3.78112068966,0.0025073012715,27.5704974715,74.413625639,42.0792755118
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,53.3,4.163,34.747,3.2112,1.245,0.415802477288,0.00371306939085,0.00360767833042,0.0169991987256,1.37594827586,0.00233224070061,27.5698210249,68.2126300969,39.1824811219
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,53.8,4.163,34.747,3.2112,1.245,0.415802477288,0.00371306939085,0.00360767833042,0.0169991987256,1.37594827586,0.00233224070061,27.5698266683,68.2126300969,39.1824811219
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,54.8,4.16,34.748,7.4088,1.079,0.433283918602,0.00353253146436,0.00517339670285,0.0162422068536,3.18525862069,0.00304594446819,27.5709508917,93.4934449522,50.9924110189
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,55.3,4.153,34.749,7.4088,1.079,0.433283918602,0.00353253146436,0.00517339670285,0.0162422068536,3.18525862069,0.00304593158446,27.5724931214,93.4929885846,50.9921978269
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,56.3,4.151,34.749,9.9864,1.162,0.41293004534,0.0040707047016,0.00558491689512,0.017263620192,4.29629310345,0.00169930499445,27.5727161938,45.7927815135,28.7090513062
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,57.3,4.151,34.748,7.8048,1.245,0.42298355716,0.00389342623617,0.00456177953635,0.0172562605488,3.35594827586,0.00213022654329,27.571932532,61.0568846165,35.8396754028
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,58.5,4.139,34.75,4.2984,1.245,0.428400784289,0.00355896931518,0.00450272126498,0.0170160207672,1.84456896552,0.00179354799131,27.5748057106,49.1310569481,30.2685263107
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,59.7,4.134,34.754,4.9464,1.328,0.425200715571,0.00316674750096,0.00610781181833,0.016364692344,2.12387931034,0.00214365420774,27.5785277061,61.5325193464,36.0618681149
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,60.0,4.134,34.754,4.9464,1.328,0.425200715571,0.00316674750096,0.00610781181833,0.016364692344,2.12387931034,0.00214365420774,27.5785310815,61.5325193464,36.0618681149
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,61.0,4.135,34.755,6.6312,1.162,0.426430475499,0.00327430971594,0.00434496286886,0.0168067966248,2.8500862069,0.00152420692256,27.5792316173,39.590457611,25.811636373
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,62.3,4.135,34.754,4.7448,1.328,0.420524037304,0.00318811507902,0.00428078082053,0.0163888740288,2.03698275862,0.00184739859245,27.5784512701,51.0385529419,31.1596128558
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,63.4,4.135,34.754,5.6304,1.245,0.426062445156,0.00376594509249,0.00377271788328,0.0162734853372,2.41870689655,0.00211672329021,27.5784636538,60.5785723859,35.6162318965
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,63.8,4.135,34.754,5.6304,1.245,0.426062445156,0.00376594509249,0.00377271788328,0.0162734853372,2.41870689655,0.00211672329021,27.5784681575,60.5785723859,35.6162318965
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,64.7,4.136,34.755,3.7368,1.162,0.420357974832,0.0034713260289,0.00480583312351,0.0173716492404,1.6025,0.00273616961465,27.5791675683,82.5206000902,45.8664477408
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,65.5,4.136,34.755,5.2632,1.162,0.420357974832,0.0034713260289,0.00480583312351,0.0173716492404,2.26043103448,0.00165887082362,27.5791765793,44.3605223144,28.0399715779
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,66.2,4.137,34.755,5.2632,1.162,0.425694414812,0.00328915837188,0.00485761023814,0.0165712880424,2.26043103448,0.00165887237572,27.5790787501,44.3605772927,28.039997261
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,67.2,4.137,34.755,6.732,1.162,0.410264069437,0.00317000696202,0.00406612153282,0.016463258994,2.89353448276,0.00191473083859,27.579090018,53.4235957644,32.2737853497
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,68.5,4.141,34.756,3.6504,1.245,0.413872562073,0.00294148252548,0.00564181778671,0.0164056960704,1.56525862069,0.00157807914144,27.5794766751,41.4987193481,26.7030806349
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,69.5,4.143,34.757,3.888,1.162,0.42528150272,0.00328426918029,0.0038244949979,0.0168067966248,1.66767241379,0.00198206725896,27.5800713632,55.8087864467,33.3880269163
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,70.0,4.143,34.757,3.888,1.162,0.42528150272,0.00328426918029,0.0038244949979,0.0168067966248,1.66767241379,0.00198206725896,27.5800770051,55.8087864467,33.3880269163
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,71.0,4.143,34.757,3.9024,1.245,0.42216222115,0.00307566367245,0.0057575072772,0.017066486892,1.67387931034,0.00253418288936,27.58008829,75.3658263068,42.5240959497
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,71.5,4.143,34.757,3.9024,1.245,0.42216222115,0.00307566367245,0.0057575072772,0.017066486892,1.67387931034,0.00253418288936,27.5800939331,75.3658263068,42.5240959497
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,72.5,4.143,34.757,4.4568,1.245,0.441613971253,0.00319318535178,0.00421902582444,0.01588894398,1.91284482759,0.00161847891698,27.5801052204,42.9297601974,27.3715912113
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,73.6,4.143,34.756,3.8304,1.245,0.440833028817,0.00331903676493,0.00652445578757,0.015929684862,1.64284482759,0.00141648742604,27.5793226731,35.7748176052,24.0291605612
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,74.3,4.144,34.757,4.5864,1.245,0.440833028817,0.00331903676493,0.00652445578757,0.015929684862,1.96870689655,0.00145688564984,27.5800197523,37.2058034887,24.6976454603
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,75.1,4.142,34.758,4.5864,1.245,0.421960253279,0.00367830180621,0.00591041156882,0.0172804422336,1.96870689655,0.00145688051436,27.5810353198,37.2056215795,24.6975604815
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,76.2,4.126,34.761,5.2272,1.245,0.425981658007,0.00332229622599,0.00587346644016,0.0161170929192,2.2449137931,0.00173964051115,27.5851243915,47.2215461861,29.3764985669
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,76.5,4.126,34.761,5.2272,1.245,0.425981658007,0.00332229622599,0.00587346644016,0.0161170929192,2.2449137931,0.00173964051115,27.5851289639,47.2215461861,29.3764985669
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,77.6,4.111,34.763,5.544,1.162,0.442596881561,0.00385213972941,0.00537780843662,0.017092771332,2.38146551724,0.00202240407107,27.5883183085,57.2375970056,34.0554956127
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,78.9,4.111,34.763,4.968,1.079,0.440545785622,0.00372465858573,0.00469985184202,0.0170712180912,2.13318965517,0.00175307937332,27.5883380955,47.6975775616,29.598876572
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,79.8,4.103,34.764,6.5376,1.245,0.437139260858,0.00278919326151,0.00551345369004,0.0171048621744,2.80974137931,0.002412910411,27.5899897787,71.0701125783,40.5173537509
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,80.3,4.107,34.763,6.5376,1.245,0.437139260858,0.00278919326151,0.00551345369004,0.0171048621744,2.80974137931,0.0024129186641,27.5887809524,71.0704049198,40.5174903182
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,81.1,4.097,34.764,3.8952,1.328,0.426309294776,0.00323447185854,0.00544954131418,0.01705203045,1.67077586207,0.00153759581031,27.5906412382,40.0647187927,26.0331874322
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,81.8,4.097,34.764,2.9952,1.245,0.427211417935,0.003549190932,0.0049687152966,0.0169991987256,1.28284482759,0.00140293346143,27.5906518805,35.2947090707,23.8048779118
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,82.5,4.094,34.763,4.1616,1.328,0.435047771345,0.00390338570052,0.0059818747739,0.0169198197168,1.78560344828,0.00118747106868,27.5901830965,27.6626001948,20.2395390844
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,82.8,4.094,34.763,4.1616,1.328,0.435047771345,0.00390338570052,0.0059818747739,0.0169198197168,1.78560344828,0.00118747106868,27.5901876564,27.6626001948,20.2395390844
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,83.5,4.08,34.764,8.8776,1.162,0.421098523694,0.00376938563472,0.00495145625839,0.0165594600444,3.81836206897,0.00184729275199,27.5924651141,51.0348038609,31.157861473
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,84.3,4.055,34.765,6.84,1.162,0.437184142607,0.00287520681726,0.00606816996494,0.0165594600444,2.9400862069,0.00167219070522,27.595894705,44.8323391605,28.260380766
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,84.9,4.055,34.765,7.7472,1.162,0.42298355716,0.0033174070344,0.0059818747739,0.0168740847912,3.33112068966,0.00213004269141,27.5959037886,61.0503722152,35.8366331352
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,85.6,4.029,34.766,4.5,1.162,0.408747066314,0.00354086119818,0.00556765785691,0.0167805121848,1.93146551724,0.00156441821479,27.5994289312,41.0148220043,26.4770280436
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,85.9,4.029,34.766,4.5,1.162,0.408747066314,0.00354086119818,0.00556765785691,0.0167805121848,1.93146551724,0.00156441821479,27.5994334609,41.0148220043,26.4770280436
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,86.6,4.01,34.768,2.988,1.079,0.430083849884,0.00292500413901,0.00525214106467,0.0173356395576,1.27974137931,0.00144318834075,27.6030167832,36.7206174061,24.4709908349
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,87.3,4.001,34.767,4.0608,1.245,0.428607240335,0.00353416119489,0.00531875016526,0.0171240498156,1.74215517241,0.00173943346758,27.6031694041,47.2142122887,29.3730725375
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,88.0,3.968,34.77,7.668,1.245,0.413136501386,0.00359554771152,0.00549376759958,0.017318817516,3.29698275862,0.00177977439467,27.6089951263,48.6431686079,30.0406093259
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,88.4,3.968,34.77,7.668,1.245,0.413136501386,0.00359554771152,0.00549376759958,0.017318817516,3.29698275862,0.00177977439467,27.6090011283,48.6431686079,30.0406093259
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,88.9,3.968,34.77,5.0976,1.162,0.42946896992,0.00351261253566,0.00491181440501,0.017345101956,2.18905172414,0.00176630815978,27.6090086311,48.1661676357,29.8177783739
2013-06-04 08:01:01,58.33719133333334,-49.21676166666667,89.5,3.947,34.771,2.5632,1.245,0.430779516997,0.00346136656455,0.00520521805454,0.0168501659508,1.09663793103,0.00331489020279,27.611988499,103.020040763,55.442759211
