datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,47.7,7.693,34.445,0.4464,1.162,4.07569369215,0.00801917961345,0.0599139421217,0.985782940069,0.184224137931,0.000573698430114,26.8863992092,5.9215457915,10.0832078958
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,48.6,7.676,34.446,0.432,1.162,3.61360017874,0.00616001924106,0.0500641550819,0.874774287551,0.178017241379,0.000600607684859,26.8896783293,6.87472541309,10.5284856518
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,49.6,7.668,34.447,0.4608,1.245,3.35372587452,0.00585037044036,0.0458947489923,0.809115493586,0.190431034483,0.00051979829595,26.891652506,4.01229523914,9.19130170889
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,50.6,7.643,34.448,0.4248,1.328,2.86931266723,0.0052676512353,0.0382762319858,0.691041583596,0.174913793103,0.000573629967187,26.896085022,5.9191206977,10.0820750135
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,51.5,7.625,34.45,0.396,1.245,2.54624486014,0.00439683188877,0.0329110981554,0.608029539499,0.1625,0.000438941102257,26.9002810953,1.14817172415,7.85332672185
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,53.2,7.545,34.458,0.3888,1.162,2.09617516734,0.00396296140545,0.0248832183364,0.49405784206,0.159396551724,0.000546554565899,26.9181382787,4.96005583329,9.63404796688
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,54.1,7.535,34.459,0.3744,1.411,1.9018371933,0.0033934611258,0.0213451155037,0.450248514534,0.153189655172,0.000748533500033,26.9203811758,12.1145536382,12.9762708346
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,54.9,7.533,34.459,0.4176,1.245,1.77815655703,0.00290671494084,0.0192171300272,0.415801704536,0.171810344828,0.000788929681683,26.9206863065,13.5454671846,13.6447219414
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,55.8,7.533,34.459,0.3888,1.245,1.72604435803,0.00310047179274,0.0165395520527,0.400476824639,0.159396551724,0.000560003688589,26.9207065532,5.43645065719,9.8565957568
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,56.7,7.529,34.46,0.3744,1.162,1.68927722909,0.00298620957447,0.0175799484497,0.393858665491,0.153189655172,0.00050613172291,26.9220872626,3.52819788892,8.96515568464
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,58.4,7.517,34.461,0.4032,1.162,1.53646384941,0.00301608796752,0.015390747322,0.361790860158,0.165603448276,0.000654243178542,26.9246331658,8.77460187031,11.4160127312
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,60.1,7.513,34.461,0.3816,1.245,1.41339809311,0.00232562546631,0.0131298133167,0.321098341528,0.156293103448,0.00049264330766,26.9252447774,3.05041124393,8.74195770564
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,60.9,7.509,34.461,0.4176,1.079,1.39558901502,0.0030258663507,0.0124443058929,0.319841682451,0.171810344828,0.000546503193707,26.925835979,4.95823612748,9.63319789151
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,61.7,7.509,34.461,0.4104,1.245,1.38882084724,0.00222295244292,0.0124639919834,0.317887697182,0.168706896552,0.00046570578438,26.9258539454,2.0962302943,8.29621217929
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,62.5,7.501,34.461,0.4536,1.328,1.32349097311,0.002390271444,0.012703191466,0.303233333348,0.187327586207,0.000546493082865,26.9270178223,4.95787798123,9.63303058353
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,63.4,7.49,34.461,0.324,1.411,1.2596421967,0.00221969298186,0.0101067849056,0.284635514982,0.131465517241,0.000559945406999,26.9286124881,5.4343862067,9.85563134898
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,64.4,7.457,34.464,0.3312,1.245,1.22451773977,0.00268489050759,0.0102400031068,0.277423590335,0.134568965517,0.000546431441036,26.9357098946,4.95569450437,9.63201057255
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,65.5,7.417,34.469,0.4968,1.411,1.22570710613,0.00251594177598,0.0100156356101,0.279973443859,0.205948275862,0.000788762991205,26.9453675164,13.5395626745,13.6419636502
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,66.5,7.404,34.47,0.36,1.328,1.20211277057,0.0028520284275,0.0096359367695,0.275212806086,0.146982758621,0.000546352252152,26.9480252936,4.95288947574,9.63070020373
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,67.6,7.378,34.47,0.3744,1.245,1.13817871884,0.00214019834823,0.00753518821262,0.25824882851,0.153189655172,0.00070791396957,26.9517419313,10.6757286301,12.3041238893
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,68.5,7.356,34.469,0.3744,1.245,1.13817871884,0.00214019834823,0.00753518821262,0.25824882851,0.153189655172,0.000707887900295,26.9540934676,10.6748052043,12.303692511
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,69.3,7.22,34.489,0.2952,1.245,1.15504528019,0.00287520681726,0.00918962882834,0.26158931799,0.119051724138,0.000451815493992,26.9890119904,1.6042084282,8.06636421831
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,70.5,7.196,34.49,0.3888,1.328,1.14252776033,0.00198120908097,0.00801844128245,0.257667416698,0.159396551724,0.000465248829413,26.9931864454,2.08004403545,8.28865077024
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,71.4,7.132,34.499,0.3096,1.162,1.08364290538,0.00241996875588,0.00736772160751,0.246081761234,0.12525862069,0.000397817121236,27.0092238258,-0.308521931577,7.17283243976
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,72.4,7.121,34.5,0.2448,1.162,1.03632856538,0.00238520117124,0.0069189866141,0.233099876318,0.0973275862069,0.00054592947625,27.0115637397,4.93791390774,9.62370436877
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,73.6,7.12,34.497,0.2808,1.328,0.978965201725,0.00286361762238,0.00706676712876,0.218878154368,0.112844827586,0.000478602961501,27.0093668333,2.5530741023,8.50962671428
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,74.5,7.093,34.501,0.2736,1.079,0.924222932226,0.00246143634381,0.00654171482578,0.203930456184,0.10974137931,0.000559357424262,27.0162873773,5.41355868222,9.8459017732
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,75.3,7.073,34.505,0.2736,1.245,0.900996627015,0.00247465526922,0.00721481731589,0.192674144754,0.10974137931,0.000438127398696,27.0222283276,1.1193487166,7.83986205702
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,76.4,7.067,34.505,0.2592,1.328,0.97728213613,0.00288027709002,0.00719998532993,0.222100626712,0.103534482759,0.0005054507758,27.0230821871,3.50407738038,8.95388779171
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,77.5,7.061,34.504,0.2448,1.411,1.00666172916,0.00180574142724,0.00590798451658,0.232809170412,0.0973275862069,0.000384248847438,27.0231459812,-0.789137326052,6.94831301076
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,78.7,7.044,34.505,0.2232,1.411,0.907482039774,0.00234554439501,0.00528665914109,0.202507942291,0.0880172413793,0.000424623449706,27.0263077469,0.641011835498,7.61640703529
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,79.5,7.007,34.509,0.2952,1.245,0.883272824256,0.00251775258768,0.00678334136069,0.193073142553,0.119051724138,0.000464965990611,27.0345811526,2.07002531941,8.28397052814
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,80.3,6.986,34.51,0.2952,1.245,0.883272824256,0.00251775258768,0.00678334136069,0.193073142553,0.119051724138,0.000464936586504,27.038276216,2.06898376716,8.28348396712
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,81.5,6.938,34.515,0.288,1.245,0.839733039357,0.00225609029703,0.0059597616312,0.181268800549,0.115948275862,0.000437931375142,27.0488307696,1.11240517027,7.83661838011
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,82.7,6.902,34.518,0.2664,1.328,0.824468756454,0.00241163902206,0.00537780843662,0.172245089453,0.106637931034,0.000491743121961,27.0561451641,3.01852486609,8.72706198772
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,83.7,6.881,34.519,0.2088,1.494,0.777114022873,0.00216663619905,0.00466290671335,0.158220237958,0.0818103448276,0.000787970701588,27.059819943,13.5114981916,13.6288533301
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,84.8,6.847,34.521,0.252,1.245,0.749619463313,0.0025043525811,0.00538050516134,0.150936293945,0.100431034483,0.0004243336201,27.0660500964,0.630745491182,7.61161111366
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,85.8,6.799,34.524,0.2592,0.996,0.694509163471,0.00169147920897,0.00521034183151,0.130853141874,0.103534482759,0.000491595470617,27.0749532776,3.01329476021,8.72461874433
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,86.9,6.659,34.543,0.18,1.411,0.664393509757,0.00231077681037,0.00543228227597,0.113021777778,0.0693965517241,0.000356709408811,27.1088277993,-1.76463932109,6.49260736037
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,87.9,6.576,34.55,0.18,1.162,0.624466705669,0.00243988768458,0.00572056214854,0.105360652051,0.0693965517241,0.000356584481403,27.125456565,-1.76906449974,6.49054013865
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,89.0,6.552,34.552,0.1584,1.411,0.599229698094,0.00205744425354,0.00539264042258,0.0981103521216,0.0600862068966,0.000356548297005,27.1302462744,-1.7703462235,6.48994138154
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,90.0,6.538,34.551,0.2016,1.162,0.611374699427,0.00196147123344,0.00594250259299,0.10032350197,0.0787068965517,0.000410396426039,27.1313345923,0.137062203138,7.3809870196
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,91.0,6.521,34.551,0.1944,1.162,0.63509470388,0.00238683090177,0.00514130567868,0.104853362359,0.0756034482759,0.000302643691909,27.1336071447,-3.67975514519,5.59796121243
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,92.0,6.521,34.551,0.2016,1.328,0.624587886392,0.00240349036941,0.00506229164438,0.106158384805,0.0787068965517,0.000356508631461,27.133624616,-1.7717512564,6.48928502057
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,92.9,6.504,34.548,0.1584,1.162,0.624507099243,0.00199116854532,0.0043128718447,0.101426659916,0.0600862068966,0.000329559265888,27.1335254699,-2.7263516837,6.04334353528
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,93.9,6.454,34.549,0.1872,1.245,0.609898089879,0.00249946338951,0.0050746965781,0.0997707401964,0.0725,0.000450685958944,27.1409355815,1.56419803772,8.04767336877
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,94.8,6.345,34.559,0.1224,1.245,0.617940899335,0.00191837391498,0.00526940010288,0.102930918418,0.0445689655172,0.000315855936066,27.1631431763,-3.21175103266,5.81658928246
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,95.7,6.174,34.578,0.1224,1.411,0.619009084966,0.00225120110544,0.00500323337302,0.100390790136,0.0445689655172,0.000342516684252,27.2003314308,-2.26737401043,6.25775490519
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,97.5,5.88,34.606,0.1008,1.079,0.582116287124,0.00247954446081,0.0065934919404,0.0899227490616,0.0352586206897,0.000301654228636,27.2598518096,-3.71480391324,5.58158818426
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,98.3,5.85,34.602,0.1368,1.328,0.560038954693,0.00274953648528,0.00481581100498,0.0849168774636,0.050775862069,0.000328552700318,27.2604618501,-2.76200624932,6.02668750884
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,99.4,5.674,34.618,0.0648,1.328,0.551794177364,0.00243988768458,0.00418450774802,0.0761912319168,0.0197413793103,0.000314806340464,27.2949808953,-3.24892980808,5.79922122158
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,100.4,5.452,34.642,0.0648,1.245,0.537961622261,0.00273957702093,0.00449517043577,0.0688831062192,0.0197413793103,0.000260576521543,27.3410544202,-5.16985845389,4.90185961461
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,101.4,5.338,34.651,0.0432,1.411,0.509075728476,0.00204585505866,0.00457661152231,0.0625653782208,0.0104310344828,0.000219995443171,27.3618785796,-6.607321412,4.23034895081
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,102.3,5.255,34.655,0.036,1.411,0.50377968207,0.00280748245968,0.00475648306114,0.0580930807548,0.0073275862069,0.000287198259234,27.374927705,-4.22686326143,5.34237971571
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,103.3,5.161,34.667,0.0216,1.328,0.488802642362,0.00225609029703,0.0046604796611,0.0545291735352,0.00112068965517,0.000192773464683,27.3955303668,-7.57157833401,3.77989643507
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,104.4,5.083,34.675,0.036,1.245,0.476491578557,0.00242992822023,0.00487001517185,0.0504535082688,0.0073275862069,0.000219575558273,27.4110047062,-6.62219457486,4.22340095441
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,105.7,5.045,34.674,0.036,1.411,0.481047076101,0.00195314149962,0.00463081568918,0.0473196144876,0.0073275862069,0.000731238650395,27.4146457623,11.5019354743,12.6900863263
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,106.6,4.928,34.69,0.0216,1.245,0.476778821752,0.00264523373136,0.00480097901902,0.0456686888112,0.00112068965517,0.000246249144005,27.440843412,-5.67736282105,4.66477900495
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,107.5,4.86,34.694,0.0072,1.245,0.472268205957,0.0020425955976,0.00461598370322,0.0436379529768,-0.00508620689655,0.000205741399218,27.4518020905,-7.1122281569,3.9944818201
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,108.6,4.813,34.701,0.0216,1.245,0.449001507172,0.00230407680708,0.00456933036557,0.0420543154668,0.00112068965517,0.000219123468875,27.4627102891,-6.6382084855,4.2159200578
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,109.5,4.802,34.702,0.0216,1.245,0.462048631664,0.00245147687946,0.00568118996762,0.0414200719296,0.00112068965517,0.000232571266464,27.464760248,-6.1618605993,4.43844592078
2016-10-28 14:36:39,52.050087999999995,-39.739679333333335,110.4,4.799,34.701,0.036,1.162,0.465989249244,0.0027361364787,0.00521034183151,0.0404225774316,0.0073275862069,0.000246035043685,27.4643164119,-5.68494668261,4.66123620485
