datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-07-15 15:41:49,48.958193,-42.41958366666666,2.7,13.226,34.237,0.2808,1.992,1160.01756761,37.2128462705,82.9373890648,117.505523695,1.5450862069,0.00258631386771,25.7605254543,77.2124098221,43.3867272371
2017-07-15 15:41:49,48.958193,-42.41958366666666,2.9,13.21,34.229,0.2448,1.079,1160.01756761,37.2128462705,82.9373890648,117.505523695,1.5450862069,0.00226312604202,25.7575610524,65.7644506606,38.0388143658
2017-07-15 15:41:49,48.958193,-42.41958366666666,3.1,13.191,34.231,0.2232,0.83,977.680712992,33.2277609109,72.4147505999,104.277083635,1.5450862069,0.00249203228455,25.7629362238,73.8727675833,41.8266137302
2017-07-15 15:41:49,48.958193,-42.41958366666666,3.3,13.168,34.232,0.2232,1.245,977.680712992,33.2277609109,72.4147505999,104.277083635,1.5450862069,0.00224961881819,25.7683374804,65.2859977779,37.8153051539
2017-07-15 15:41:49,48.958193,-42.41958366666666,3.5,13.146,34.23,0.2232,0.581,928.923810732,29.4932406447,66.4451575194,100.771627227,1.5450862069,0.00222267162655,25.771210995,64.3314743555,37.3693996415
2017-07-15 15:41:49,48.958193,-42.41958366666666,3.8,13.105,34.235,0.252,0.996,886.383214751,27.4326950139,64.03502641,100.497187709,1.5450862069,0.00216876254854,25.7833070565,62.4219069943,36.4773454574
2017-07-15 15:41:49,48.958193,-42.41958366666666,4.0,13.093,34.234,0.2304,0.83,886.383214751,27.4326950139,64.03502641,100.497187709,1.5450862069,0.00235728158607,25.7849405265,69.0996283419,39.5968422552
2017-07-15 15:41:49,48.958193,-42.41958366666666,4.2,13.078,34.234,0.2448,0.996,842.946218034,25.4722037918,59.5989630563,95.7508510374,1.5450862069,0.00207447794601,25.7879466488,59.0821578034,34.9171819878
2017-07-15 15:41:49,48.958193,-42.41958366666666,4.4,13.076,34.234,0.2808,0.913,842.946218034,25.4722037918,59.5989630563,95.7508510374,1.5450862069,0.00234380094827,25.7883520856,68.6221171896,39.3737729726
2017-07-15 15:41:49,48.958193,-42.41958366666666,4.7,13.067,34.235,0.2664,0.0,746.91790516,22.3381394501,53.357091389,87.341464341,1.5450862069,0.00193980436414,25.7909336811,54.3117501866,32.6886865909
2017-07-15 15:41:49,48.958193,-42.41958366666666,4.9,13.063,34.234,0.2736,0.996,746.91790516,22.3381394501,53.357091389,87.341464341,1.5450862069,0.00223606004174,25.7909643698,64.8057187987,37.5909428813
2017-07-15 15:41:49,48.958193,-42.41958366666666,5.1,13.054,34.236,0.2808,1.494,726.510380255,21.6668237475,52.0018450999,85.7887418008,1.5450862069,0.00231684600086,25.7943162958,67.6673190424,38.9277391225
2017-07-15 15:41:49,48.958193,-42.41958366666666,5.3,13.04,34.235,0.288,1.826,726.510380255,21.6668237475,52.0018450999,85.7887418008,1.5450862069,0.00207444377982,25.7963429236,59.0809475687,34.9166166268
2017-07-15 15:41:49,48.958193,-42.41958366666666,5.5,13.03,34.236,0.3168,-0.249,667.434347006,18.8426562877,47.1247121928,81.8027687689,1.5450862069,0.00211483207316,25.7991181861,60.5115816953,35.5849372027
2017-07-15 15:41:49,48.958193,-42.41958366666666,5.8,13.029,34.236,0.3096,1.079,623.180960247,17.5352245268,44.1308680062,77.1437361274,1.5450862069,0.00261308191296,25.7993259308,78.160587521,43.8296683455
2017-07-15 15:41:49,48.958193,-42.41958366666666,6.0,13.022,34.236,0.2952,1.162,623.180960247,17.5352245268,44.1308680062,77.1437361274,1.5450862069,0.0023033525513,25.8007276389,67.1893540722,38.7044578388
2017-07-15 15:41:49,48.958193,-42.41958366666666,6.2,13.013,34.239,0.3384,0.83,623.180960247,17.5352245268,44.1308680062,77.1437361274,1.5450862069,0.00245146775334,25.8048504444,72.435890759,41.1553768787
2017-07-15 15:41:49,48.958193,-42.41958366666666,6.4,13.008,34.24,0.3744,1.245,609.718078159,16.2202069135,42.1302027242,77.1607095674,1.5450862069,0.00251879276085,25.8066268314,74.8206771749,42.2694295923
2017-07-15 15:41:49,48.958193,-42.41958366666666,6.7,13.002,34.245,0.3672,0.996,567.923946454,14.4991518981,38.8058385175,73.1935937813,1.5450862069,0.00467337570135,25.8117022518,151.140314093,77.9221396385
2017-07-15 15:41:49,48.958193,-42.41958366666666,6.9,12.996,34.249,0.3744,1.079,567.923946454,14.4991518981,38.8058385175,73.1935937813,1.5450862069,0.00242450173577,25.8160003685,71.4807004844,40.7091598463
2017-07-15 15:41:49,48.958193,-42.41958366666666,7.1,12.994,34.256,0.4032,1.577,558.234412155,13.9147252787,37.799606926,72.6938879387,1.5450862069,0.00259954774836,25.8218245828,77.6811803425,43.6057133345
2017-07-15 15:41:49,48.958193,-42.41958366666666,7.3,12.989,34.262,0.4464,0.996,558.234412155,13.9147252787,37.799606926,72.6938879387,1.5450862069,0.00257259958065,25.8274719868,76.726622346,43.1597916707
2017-07-15 15:41:49,48.958193,-42.41958366666666,7.5,12.983,34.268,0.432,1.328,558.234412155,13.9147252787,37.799606926,72.6938879387,1.5450862069,0.00280150901962,25.8333183853,84.8350524929,46.9476439278
2017-07-15 15:41:49,48.958193,-42.41958366666666,7.7,12.98,34.271,0.468,1.411,493.01067438,12.0626824828,33.1522039527,64.8658228996,1.5450862069,0.00316508908359,25.8362442467,97.7137855189,52.9639426535
2017-07-15 15:41:49,48.958193,-42.41958366666666,7.9,12.981,34.279,0.468,1.245,493.01067438,12.0626824828,33.1522039527,64.8658228996,1.5450862069,0.00266682401215,25.8422455912,80.0642401584,44.7189594671
2017-07-15 15:41:49,48.958193,-42.41958366666666,8.2,12.977,34.289,0.5112,1.494,495.196146276,10.7965513529,31.5050531233,66.9298947635,1.5450862069,0.00263986907954,25.8507939597,79.1094425353,44.2729258618
2017-07-15 15:41:49,48.958193,-42.41958366666666,8.5,12.938,34.313,0.4968,0.581,495.196146276,10.7965513529,31.5050531233,66.9298947635,1.5450862069,0.00274751984456,25.8771463229,82.9226479341,46.0542643471
2017-07-15 15:41:49,48.958193,-42.41958366666666,8.8,12.856,34.335,0.5832,1.494,416.691840566,9.01106874375,26.6179814372,57.4572012741,1.5450862069,0.00336685412919,25.9104619009,104.860706964,56.3026262256
2017-07-15 15:41:49,48.958193,-42.41958366666666,9.1,12.665,34.4,0.4968,2.407,416.691840566,9.01106874375,26.6179814372,57.4572012741,1.5450862069,0.00290871190297,25.998488574,88.6323930268,48.7215711432
2017-07-15 15:41:49,48.958193,-42.41958366666666,9.4,12.488,34.412,0.6912,1.245,416.691840566,9.01106874375,26.6179814372,57.4572012741,1.5450862069,0.00282773504057,26.0423901496,85.764030607,47.3816159523
2017-07-15 15:41:49,48.958193,-42.41958366666666,9.7,12.36,34.449,0.6912,1.245,398.319725428,7.74286314804,24.045847287,56.2062779882,1.5450862069,0.00282754982073,26.095923188,85.7574697498,47.3785510485
2017-07-15 15:41:49,48.958193,-42.41958366666666,10.2,12.28,34.458,0.8424,2.158,398.319725428,7.74286314804,24.045847287,56.2062779882,1.5450862069,0.00332571107977,26.1183581306,103.403337868,55.6218164114
2017-07-15 15:41:49,48.958193,-42.41958366666666,10.7,12.28,34.458,1.1016,1.162,325.362005024,5.83366914297,18.9615689763,47.2882697672,1.5450862069,0.00372969812641,26.1183681986,117.713367034,62.3067449725
2017-07-15 15:41:49,48.958193,-42.41958366666666,11.4,11.882,34.43,1.1016,1.162,272.631335524,4.65558927529,15.5173774247,40.3462602972,1.5450862069,0.00372938551908,26.1725260396,117.702293857,62.3015721392
2017-07-15 15:41:49,48.958193,-42.41958366666666,12.0,12.015,34.48,1.2816,1.162,272.631335524,4.65558927529,15.5173774247,40.3462602972,1.5450862069,0.00343315630841,26.1861769303,107.209262757,57.3997538074
2017-07-15 15:41:49,48.958193,-42.41958366666666,12.5,12.015,34.48,1.3824,1.826,254.563204474,3.99360124482,13.7322208986,37.9298531375,1.5450862069,0.00428152910635,26.1861866523,137.260324005,71.4381037857
2017-07-15 15:41:49,48.958193,-42.41958366666666,13.4,12.034,34.505,1.584,1.743,208.280655487,2.93423457057,10.5562620377,31.453557158,1.5450862069,0.00401217419284,26.2019994687,127.719234259,66.9809847534
2017-07-15 15:41:49,48.958193,-42.41958366666666,14.3,11.956,34.495,1.8144,1.577,175.789388348,2.25009958868,8.41791628409,26.8706778988,1.5450862069,0.00385052620206,26.2090658104,121.993339129,64.3061334694
2017-07-15 15:41:49,48.958193,-42.41958366666666,14.6,11.956,34.495,1.8144,1.577,175.789388348,2.25009958868,8.41791628409,26.8706778988,1.5450862069,0.00385052620206,26.2090715998,121.993339129,64.3061334694
2017-07-15 15:41:49,48.958193,-42.41958366666666,15.5,11.901,34.492,2.1168,2.075,156.26653209,1.71766064885,6.81406838149,24.0358224544,1.5450862069,0.00432179893419,26.2171673827,138.686761847,72.1044640677
2017-07-15 15:41:49,48.958193,-42.41958366666666,16.0,11.901,34.492,2.4912,1.245,139.093495716,1.4695492054,5.89221892452,21.4189977539,1.5450862069,0.00389087941778,26.2171769598,123.422730737,64.9738736025
2017-07-15 15:41:49,48.958193,-42.41958366666666,16.6,11.873,34.49,2.4912,1.245,125.235160536,1.14105347652,4.84917137747,19.398463962,1.5450862069,0.00389085708346,26.2209221382,123.42193961,64.973504028
2017-07-15 15:41:49,48.958193,-42.41958366666666,17.2,11.829,34.498,2.7504,1.494,125.235160536,1.14105347652,4.84917137747,19.398463962,1.5450862069,0.00385040184632,26.235439924,121.9889342,64.3040757072
2017-07-15 15:41:49,48.958193,-42.41958366666666,17.7,11.829,34.498,3.2688,1.577,112.72350224,0.93578565681,4.10211633569,17.4243348233,1.5450862069,0.00387733431609,26.2354494092,122.942936145,64.7497376113
2017-07-15 15:41:49,48.958193,-42.41958366666666,18.6,11.8,34.513,3.5856,1.66,95.4734398085,0.700817990079,3.20582994135,14.772647493,1.5450862069,0.00359448742687,26.2525740725,112.923933634,60.0693616835
2017-07-15 15:41:49,48.958193,-42.41958366666666,18.9,11.8,34.513,3.5856,1.66,95.4734398085,0.700817990079,3.20582994135,14.772647493,1.5450862069,0.00359448742687,26.2525797432,112.923933634,60.0693616835
2017-07-15 15:41:49,48.958193,-42.41958366666666,19.9,11.791,34.517,3.6288,1.66,87.3346507312,0.619903861157,2.84009366269,13.4113405986,1.5450862069,0.00337901154327,26.2573975891,105.291346886,56.503799618
2017-07-15 15:41:49,48.958193,-42.41958366666666,20.4,11.798,34.544,3.6216,1.66,75.7913296393,0.492080111904,2.31560119975,11.6242149995,1.55284482759,0.00364829116899,26.2770698388,114.829769788,60.9596728344
2017-07-15 15:41:49,48.958193,-42.41958366666666,21.3,11.842,34.569,3.4776,1.743,66.8849055646,0.367554212918,1.84183817389,10.2753395938,1.49077586207,0.00340589248821,26.2882313244,106.243523717,56.9486089208
2017-07-15 15:41:49,48.958193,-42.41958366666666,21.6,11.842,34.569,3.4776,1.743,66.8849055646,0.367554212918,1.84183817389,10.2753395938,1.49077586207,0.00340589248821,26.2882400123,106.243523717,56.9486089208
2017-07-15 15:41:49,48.958193,-42.41958366666666,22.4,11.838,34.575,3.3912,1.577,57.4227422067,0.2855572186,1.48278599712,8.85189207772,1.45353448276,0.00308268762536,26.2936777634,94.7949610655,51.600414129
2017-07-15 15:41:49,48.958193,-42.41958366666666,23.0,11.717,34.567,3.2544,1.743,50.3230374342,0.224939210455,1.21358706998,7.78986612539,1.39456896552,0.00335191350014,26.3102141925,104.331480002,56.0553979081
2017-07-15 15:41:49,48.958193,-42.41958366666666,23.4,11.717,34.567,3.2544,1.743,50.3230374342,0.224939210455,1.21358706998,7.78986612539,1.39456896552,0.00335191350014,26.3102256474,104.331480002,56.0553979081
2017-07-15 15:41:49,48.958193,-42.41958366666666,24.2,11.657,34.589,2.9016,1.577,46.3798032484,0.190399969171,1.05945630795,7.18349171707,1.2425,0.00239571173855,26.3385643275,70.4609012029,40.2327607234
2017-07-15 15:41:49,48.958193,-42.41958366666666,24.7,11.657,34.589,2.4696,1.66,41.8973731923,0.162163801251,0.919907275831,6.51892960402,1.05629310345,0.00191092728259,26.338578577,53.2888662037,32.2108464501
2017-07-15 15:41:49,48.958193,-42.41958366666666,25.5,11.664,34.628,2.4696,1.66,37.2991437351,0.129205760743,0.76630183578,5.85357238666,1.05629310345,0.00191085932958,26.3676022998,53.2864591723,32.2097220057
2017-07-15 15:41:49,48.958193,-42.41958366666666,25.9,11.664,34.628,2.2248,1.577,37.2991437351,0.129205760743,0.76630183578,5.85357238666,0.950775862069,0.00183006192025,26.3676137179,50.4244533392,30.8727362934
2017-07-15 15:41:49,48.958193,-42.41958366666666,26.6,11.723,34.67,2.1168,1.411,35.2442463125,0.114007437064,0.694886362728,5.57451626976,0.904224137931,0.00185697015667,26.3892260966,51.3775968894,31.3179971988
2017-07-15 15:41:49,48.958193,-42.41958366666666,27.4,11.819,34.695,1.8648,1.494,32.9202020163,0.102169798819,0.633355464464,5.24817339392,0.795603448276,0.00154728973747,26.3906206115,40.4080970807,26.1935965619
2017-07-15 15:41:49,48.958193,-42.41958366666666,28.3,11.821,34.717,1.8648,1.494,29.9204001515,0.082481386448,0.538418349386,4.82602189437,0.795603448276,0.00154724962964,26.4073600517,40.4066763812,26.1929328823
2017-07-15 15:41:49,48.958193,-42.41958366666666,28.9,11.896,34.768,1.7712,1.328,29.9204001515,0.082481386448,0.538418349386,4.82602189437,0.75525862069,0.00181654753076,26.4328160542,49.9457466345,30.6491085087
2017-07-15 15:41:49,48.958193,-42.41958366666666,29.4,11.896,34.768,1.7712,1.328,25.9829512232,0.0621805575605,0.430004622193,4.25537250837,0.75525862069,0.00181654753076,26.4328306776,49.9457466345,30.6491085087
2017-07-15 15:41:49,48.958193,-42.41958366666666,30.5,12.071,34.839,1.1088,1.411,24.7228557208,0.0577335661876,0.406431203053,4.10843696904,0.46974137931,0.00110286491332,26.4546836954,24.6656809595,18.8395285912
2017-07-15 15:41:49,48.958193,-42.41958366666666,30.9,12.071,34.839,1.1088,1.411,24.7228557208,0.0577335661876,0.406431203053,4.10843696904,0.46974137931,0.00110286491332,26.4546976567,24.6656809595,18.8395285912
2017-07-15 15:41:49,48.958193,-42.41958366666666,31.7,11.877,34.822,1.044,1.66,22.27702031,0.0462039470125,0.343255572382,3.77280832623,0.441810344828,0.000927655295225,26.4784487124,18.4594058675,15.9402678601
2017-07-15 15:41:49,48.958193,-42.41958366666666,32.6,11.614,34.766,0.9792,1.577,20.3675532194,0.0397139978797,0.30381138892,3.50816160218,0.413879310345,0.00086018150289,26.4844114549,16.0693491954,14.823753147
2017-07-15 15:41:49,48.958193,-42.41958366666666,33.3,11.636,34.768,0.9792,1.577,18.9351118001,0.0355254093365,0.275617401645,3.31681561018,0.413879310345,0.000860198730924,26.4818809467,16.0699594468,14.8240382258
2017-07-15 15:41:49,48.958193,-42.41958366666666,34.1,11.79,34.797,0.9432,1.411,18.9351118001,0.0355254093365,0.275617401645,3.31681561018,0.398362068966,0.000887222255546,26.4755445039,17.0271867359,15.2712068494
2017-07-15 15:41:49,48.958193,-42.41958366666666,34.7,11.79,34.797,1.0152,1.577,16.8323659446,0.0275370135219,0.228998312393,3.00263270482,0.429396551724,0.000873756020658,26.4755649916,16.5501857637,15.0483758973
2017-07-15 15:41:49,48.958193,-42.41958366666666,35.6,11.777,34.804,1.0152,1.577,15.7110089054,0.0246364553408,0.20620667375,2.84655070605,0.429396551724,0.000873730377226,26.4834833583,16.5492774221,15.0479515656
2017-07-15 15:41:49,48.958193,-42.41958366666666,36.2,11.749,34.807,0.9216,1.577,15.7110089054,0.0246364553408,0.20620667375,2.84655070605,0.389051724138,0.000846765661038,26.4911041675,15.5941332453,14.6017560678
2017-07-15 15:41:49,48.958193,-42.41958366666666,36.9,11.749,34.807,0.8496,1.411,13.9125388687,0.0195455393275,0.175591567021,2.56341156424,0.358017241379,0.00076596825171,26.4911280043,12.7321274121,13.2647703556
2017-07-15 15:41:49,48.958193,-42.41958366666666,37.4,11.746,34.814,0.8496,1.411,13.9125388687,0.0195455393275,0.175591567021,2.56341156424,0.358017241379,0.00076595205655,26.4971483419,12.7315537471,13.2645023681
2017-07-15 15:41:49,48.958193,-42.41958366666666,38.4,11.776,34.823,0.8496,1.411,12.5444399251,0.0163286323424,0.148825225813,2.35267711792,0.358017241379,0.000833294500141,26.4985296056,15.116957784,14.3788436032
2017-07-15 15:41:49,48.958193,-42.41958366666666,39.0,11.776,34.823,0.8424,1.577,11.4573904949,0.0142641259232,0.131728800105,2.17961431954,0.354913793103,0.000765963325702,26.4985500892,12.731952923,13.264688843
2017-07-15 15:41:49,48.958193,-42.41958366666666,40.1,11.79,34.827,0.7992,1.494,10.0956109015,0.0113568677389,0.108293453271,1.9550857991,0.336293103448,0.000739036477191,26.4990577261,11.7781500951,12.8191199562
2017-07-15 15:41:49,48.958193,-42.41958366666666,40.5,11.79,34.827,0.7992,1.494,10.0956109015,0.0113568677389,0.108293453271,1.9550857991,0.336293103448,0.000739036477191,26.4990718747,11.7781500951,12.8191199562
2017-07-15 15:41:49,48.958193,-42.41958366666666,41.6,11.794,34.826,0.792,1.494,9.85629692664,0.0109347675316,0.109440100622,1.93513012657,0.333189655172,0.000779440870116,26.4975798154,13.2093545012,13.4877069381
2017-07-15 15:41:49,48.958193,-42.41958366666666,42.7,11.746,34.812,0.8424,1.494,8.83654319124,0.00854576365581,0.0939611704015,1.75815015809,0.354913793103,0.000685158461318,26.4957779904,9.8696830168,11.9275797691
2017-07-15 15:41:49,48.958193,-42.41958366666666,43.8,11.334,34.762,0.7416,1.494,8.25623115044,0.00861692855562,0.0842543097719,1.66169257156,0.311465517241,0.000698323421763,26.5335450755,10.3360122457,12.1454254175
2017-07-15 15:41:49,48.958193,-42.41958366666666,44.6,11.253,34.746,0.684,1.577,7.60340815562,0.00670308166989,0.074275888963,1.54926377075,0.286637931034,0.000752139580551,26.5359806851,12.2422882223,13.0359420316
2017-07-15 15:41:49,48.958193,-42.41958366666666,45.4,11.302,34.761,0.684,1.577,7.05263728214,0.00650606535693,0.0668520754813,1.45479828192,0.286637931034,0.000752158955134,26.5386989697,12.2429745088,13.0362626303
2017-07-15 15:41:49,48.958193,-42.41958366666666,46.0,11.302,34.761,0.648,1.328,7.05263728214,0.00650606535693,0.0668520754813,1.45479828192,0.271120689655,0.000684827780695,26.5387194169,9.85796964778,11.9221078701
2017-07-15 15:41:49,48.958193,-42.41958366666666,47.1,11.334,34.764,0.6624,1.577,6.67528499939,0.0059630029281,0.0597858476975,1.39015590725,0.277327586207,0.00135816510357,26.535213562,33.7089242987,23.0640787289
2017-07-15 15:41:49,48.958193,-42.41958366666666,48.2,10.966,34.736,0.6336,1.577,5.80255489802,0.0040707047016,0.0482174379936,1.2241320819,0.264913793103,0.000617211242279,26.5804175242,7.46285662401,10.8032310828
2017-07-15 15:41:49,48.958193,-42.41958366666666,48.9,10.966,34.736,0.6552,1.66,5.37333277772,0.0043604345736,0.0411188495131,1.14569090192,0.274224137931,0.000698008651606,26.5804407772,10.3248624572,12.140216795
2017-07-15 15:41:49,48.958193,-42.41958366666666,50.0,10.768,34.734,0.612,1.577,4.99794631559,0.00385050999888,0.037787855139,1.0786406097,0.255603448276,0.000684346040729,26.6143763409,9.84090545472,11.9141363342
2017-07-15 15:41:49,48.958193,-42.41958366666666,51.1,10.768,34.734,0.5328,1.494,4.85576093412,0.00271965809223,0.0371444166208,1.05954759249,0.221465517241,0.000670879805842,26.6144107556,9.36390448252,11.6913053821
2017-07-15 15:41:49,48.958193,-42.41958366666666,51.7,10.774,34.733,0.5328,1.494,4.54053396862,0.00378586402119,0.033776477118,1.00062707756,0.221465517241,0.000670887837491,26.6125818642,9.36418897962,11.6914382849
2017-07-15 15:41:49,48.958193,-42.41958366666666,52.4,10.74,34.743,0.6552,1.577,4.54053396862,0.00378586402119,0.033776477118,1.00062707756,0.274224137931,0.00102095606359,26.626445601,21.7643056845,17.4841514485
2017-07-15 15:41:49,48.958193,-42.41958366666666,53.3,10.564,34.719,0.5184,1.411,4.1179184418,0.00261372560778,0.0284976384786,0.916817300708,0.21525862069,0.000536037049811,26.6389023149,4.58750437839,9.46001059543
2017-07-15 15:41:49,48.958193,-42.41958366666666,53.7,10.564,34.719,0.5184,1.411,4.1179184418,0.00261372560778,0.0284976384786,0.916817300708,0.21525862069,0.000536037049811,26.6389146253,4.58750437839,9.46001059543
2017-07-15 15:41:49,48.958193,-42.41958366666666,54.5,10.271,34.702,0.5112,1.743,3.7534068275,0.00216011727693,0.0265400860044,0.839298967416,0.212155172414,0.000535763955252,26.6767997259,4.57783082292,9.45549159505
2017-07-15 15:41:49,48.958193,-42.41958366666666,55.2,10.209,34.684,0.4824,1.66,3.55516414128,0.00264686346189,0.0239881754018,0.796645629562,0.19974137931,0.000576131894465,26.6734792537,6.00774396575,10.1234753635
2017-07-15 15:41:49,48.958193,-42.41958366666666,55.6,10.209,34.684,0.4824,1.66,3.5608686116,0.00316837723149,0.0240226934782,0.806837158327,0.19974137931,0.000576131894465,26.6734912082,6.00774396575,10.1234753635
2017-07-15 15:41:49,48.958193,-42.41958366666666,56.2,10.137,34.673,0.4248,1.494,3.5608686116,0.00316837723149,0.0240226934782,0.806837158327,0.174913793103,0.000683806593889,26.6773018845,9.82179716874,11.9052099004
2017-07-15 15:41:49,48.958193,-42.41958366666666,56.7,10.137,34.673,0.4464,1.411,3.44494802977,0.00275279594634,0.0225111792727,0.784937488608,0.184224137931,0.000710739063665,26.6773167373,10.7757991131,12.3508718045
2017-07-15 15:41:49,48.958193,-42.41958366666666,57.4,10.05,34.667,0.4464,1.411,3.12688453771,0.00269484997194,0.0204155544928,0.713746608557,0.184224137931,0.000710657801915,26.6875367551,10.7729206594,12.3495271352
2017-07-15 15:41:49,48.958193,-42.41958366666666,58.2,9.922,34.66,0.396,1.494,3.02109825485,0.00227926868679,0.019089035603,0.695198993471,0.1625,0.000508540183638,26.7038477218,3.61351038483,9.00500940778
2017-07-15 15:41:49,48.958193,-42.41958366666666,58.5,9.922,34.66,0.396,1.494,3.02109825485,0.00227926868679,0.019089035603,0.695198993471,0.1625,0.000508540183638,26.7038564766,3.61351038483,9.00500940778
2017-07-15 15:41:49,48.958193,-42.41958366666666,59.3,9.851,34.655,0.4392,1.743,2.8515843763,0.00221299297857,0.0182926927932,0.657053699921,0.181120689655,0.000629669111362,26.7119671507,7.90413926267,11.0093762192
2017-07-15 15:41:49,48.958193,-42.41958366666666,59.8,9.851,34.655,0.396,1.66,2.63992653524,0.00200438747073,0.0159748578963,0.607313551354,0.1625,0.000670067816026,26.7119816566,9.33514217926,11.6778690753
2017-07-15 15:41:49,48.958193,-42.41958366666666,60.5,9.795,34.655,0.4752,1.577,2.57689909484,0.00244984714893,0.0154670646316,0.596429690438,0.196637931034,0.000683473155005,26.7214234923,9.80998609658,11.8996923594
2017-07-15 15:41:49,48.958193,-42.41958366666666,61.3,9.755,34.662,0.4536,1.494,2.42835396952,0.00192833337933,0.0140049004884,0.56522953447,0.187327586207,0.000589152296455,26.733625217,6.46895264502,10.3389289476
2017-07-15 15:41:49,48.958193,-42.41958366666666,61.7,9.755,34.662,0.4536,1.494,2.42835396952,0.00192833337933,0.0140049004884,0.56522953447,0.187327586207,0.000589152296455,26.7336367342,6.46895264502,10.3389289476
2017-07-15 15:41:49,48.958193,-42.41958366666666,62.4,9.725,34.664,0.3312,1.66,2.36339212572,0.00171809814096,0.0134008341511,0.546268727987,0.134568965517,0.000602581839529,26.7402414408,6.9446539198,10.5611527461
2017-07-15 15:41:49,48.958193,-42.41958366666666,63.3,9.649,34.667,0.2952,1.743,2.2214132003,0.00238194171018,0.0121657342293,0.516882986911,0.119051724138,0.00058902635104,26.7552924772,6.46449140655,10.3368448805
2017-07-15 15:41:49,48.958193,-42.41958366666666,64.0,9.543,34.666,0.3384,1.577,2.14795972956,0.00217170647181,0.0111105058464,0.498751191666,0.137672413793,0.000615843663681,26.7721176611,7.4144142549,10.7806012353
2017-07-15 15:41:49,48.958193,-42.41958366666666,64.6,9.543,34.666,0.2664,1.577,2.01825147438,0.00179741169342,0.0105112936136,0.468272017886,0.106637931034,0.000669708603232,26.7721346419,9.32241814369,11.6719250435
2017-07-15 15:41:49,48.958193,-42.41958366666666,65.4,9.546,34.675,0.252,1.494,1.89243895502,0.00193159284039,0.0101067849056,0.441921603942,0.100431034483,0.000629295747924,26.7786967448,7.89091398298,11.0031980312
2017-07-15 15:41:49,48.958193,-42.41958366666666,65.7,9.546,34.675,0.252,1.494,1.89243895502,0.00193159284039,0.0101067849056,0.441921603942,0.100431034483,0.000629295747924,26.7787052402,7.89091398298,11.0031980312
2017-07-15 15:41:49,48.958193,-42.41958366666666,66.6,9.467,34.693,0.2376,1.411,1.83778196084,0.00191330364222,0.0106517929715,0.424253466218,0.094224137931,0.000548375554016,26.805840022,5.02455887436,9.66418055547
