datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-04-20 15:27:36,58.06835766666667,-46.458795,116.9,3.76,34.864,0.288,2.49,3.50990538539,0.00607219487361,0.0633757276447,1.27707577801,0.115948275862,0.000149840449091,27.7055980665,-9.0923516123,3.0694673643
2014-04-20 15:27:36,58.06835766666667,-46.458795,117.9,3.76,34.864,0.2952,0.332,3.19705715259,0.00560210815629,0.0578034853558,1.15062922251,0.119051724138,0.000122907979315,27.705607982,-10.0463535567,2.62380546023
2014-04-20 15:27:36,58.06835766666667,-46.458795,118.7,3.76,34.864,0.4104,1.494,3.09738376397,0.00454405087998,0.0547658946312,1.12088785296,0.168706896552,0.00021717162353,27.7056159156,-6.70734675131,4.18362212448
2014-04-20 15:27:36,58.06835766666667,-46.458795,119.6,3.76,34.864,0.2952,1.577,3.2537652427,0.00541831076874,0.056476966466,1.19942523399,0.119051724138,0.000311435267745,27.7056248419,-3.36833994592,5.74343878874
2014-04-20 15:27:36,58.06835766666667,-46.458795,120.6,3.762,34.865,0.2592,1.494,2.6000805183,0.00629745984909,0.0463631700761,0.920374111129,0.103534482759,9.59766477942e-05,27.7062279047,-11.0003151818,2.17816239129
2014-04-20 15:27:36,58.06835766666667,-46.458795,122.3,3.762,34.865,0.3168,1.577,2.54185542507,0.00532233774864,0.0420953335343,0.911112263006,0.128362068966,0.000109442882682,27.7062447779,-10.5233142096,2.40099334333
2014-04-20 15:27:36,58.06835766666667,-46.458795,123.3,3.762,34.864,0.2448,1.245,2.36880935285,0.00478253478087,0.0385893217258,0.830306534803,0.0973275862069,0.000271039738309,27.7054586713,-4.79923038961,5.07499847433
2014-04-20 15:27:36,58.06835766666667,-46.458795,124.2,3.763,34.865,0.3168,1.66,2.16597526369,0.00439683188877,0.0351669083836,0.754018576147,0.128362068966,0.000446100342378,27.7061621819,1.40176632771,7.97179341319
2014-04-20 15:27:36,58.06835766666667,-46.458795,125.1,3.763,34.864,0.3456,0.913,2.19252730652,0.00427586966721,0.0348686506296,0.761018911052,0.140775862069,6.90478024708e-05,27.7053750884,-11.9541887409,1.73256046242
2014-04-20 15:27:36,58.06835766666667,-46.458795,126.0,3.763,34.864,0.3024,2.407,2.24636296468,0.00426102101127,0.0346270240947,0.78149133568,0.122155172414,9.59802722465e-05,27.7053840281,-11.0001867965,2.1782223665
2014-04-20 15:27:36,58.06835766666667,-46.458795,126.9,3.766,34.865,0.3024,1.909,2.00979575283,0.003838920804,0.0294420314755,0.684007604608,0.122155172414,0.000392240164787,27.7058847232,-0.506068882926,7.08054840303
2014-04-20 15:27:36,58.06835766666667,-46.458795,127.8,3.767,34.866,0.2592,1.826,1.9063478091,0.00414349933194,0.0288970234096,0.64303147687,0.103534482759,0.000284509835976,27.7065883501,-4.32209259006,5.29789334525
2014-04-20 15:27:36,58.06835766666667,-46.458795,128.8,3.767,34.864,0.36,1.162,1.84803744053,0.0031616772282,0.0270972293315,0.620006833118,0.146982758621,0.000149851560821,27.7050064247,-9.0919580126,3.06965123436
2014-04-20 15:27:36,58.06835766666667,-46.458795,129.7,3.768,34.865,0.2232,1.411,2.07840648283,0.00407885335425,0.0290992777636,0.720965630003,0.0880172413793,0.000203716050549,27.7057100472,-7.18397005745,3.96096759911
2014-04-20 15:27:36,58.06835766666667,-46.458795,130.6,3.769,34.866,0.252,2.241,2.16704344932,0.00422299396557,0.0306747043451,0.761446558891,0.100431034483,0.000109451956487,27.7064136575,-10.5229927973,2.40114349105
2014-04-20 15:27:36,58.06835766666667,-46.458795,131.7,3.771,34.865,0.2664,1.577,1.85944638118,0.00413516959812,0.0259654139665,0.629946294104,0.106637931034,0.000149855871616,27.7054257054,-9.09180531563,3.06972256673
2014-04-20 15:27:36,58.06835766666667,-46.458795,133.4,3.774,34.867,0.3312,1.577,1.51922925772,0.00396296140545,0.0205881448748,0.492433200823,0.134568965517,0.000567309839555,27.7067302531,5.69524913671,9.97749343823
2014-04-20 15:27:36,58.06835766666667,-46.458795,134.5,3.775,34.866,0.3528,-0.083,1.61684706223,0.00377101536525,0.0226074523452,0.543617942213,0.143879310345,2.86640671706e-05,27.7058438125,-13.3846614127,1.06431531011
2014-04-20 15:27:36,58.06835766666667,-46.458795,135.7,3.776,34.867,0.3024,1.826,1.62325168784,0.00296466091524,0.0208691435907,0.53979697317,0.122155172414,0.000446116898403,27.7065503893,1.40235277525,7.97206737209
2014-04-20 15:27:36,58.06835766666667,-46.458795,136.5,3.776,34.867,0.3096,1.328,1.51808028494,0.00345647737296,0.0192664800896,0.49469707964,0.12525862069,0.000419184428628,27.7065585079,0.44835083085,7.52640546802
2014-04-20 15:27:36,58.06835766666667,-46.458795,137.4,3.779,34.867,0.2664,1.992,1.39882947732,0.00321636374154,0.0182309377971,0.448172043774,0.106637931034,0.000365324247664,27.7062627736,-1.45948449924,6.63516040206
2014-04-20 15:27:36,58.06835766666667,-46.458795,138.4,3.78,34.868,0.252,1.992,1.46415935145,0.00403249657473,0.0175084852446,0.462687100075,0.100431034483,0.000446121206466,27.7069672773,1.40250537546,7.97213865927
2014-04-20 15:27:36,58.06835766666667,-46.458795,139.6,3.78,34.866,0.2448,2.573,1.65168876413,0.00345303683073,0.0201515451427,0.560420796172,0.0973275862069,0.000203733051595,27.705387482,-7.1833678464,3.96124892193
2014-04-20 15:27:36,58.06835766666667,-46.458795,140.4,3.78,34.867,0.3312,-0.083,1.72358035,0.00325946106,0.0209308985868,0.594656016427,0.134568965517,5.56024312604e-05,27.706191604,-12.4304506799,1.51007474966
2014-04-20 15:27:36,58.06835766666667,-46.458795,141.3,3.784,34.868,0.2592,1.743,1.6031446642,0.00340505032068,0.019074203617,0.544084228178,0.103534482759,0.000230667791513,27.706590052,-6.22928548903,4.40694839091
2014-04-20 15:27:36,58.06835766666667,-46.458795,142.4,3.782,34.868,0.2448,2.241,1.50839480346,0.00330744757005,0.0185022283039,0.496686811748,0.0973275862069,0.000446124378271,27.7068046061,1.40261772713,7.97219114434
2014-04-20 15:27:36,58.06835766666667,-46.458795,143.5,3.785,34.868,0.2088,1.909,1.46411895788,0.00326597998212,0.0180362342723,0.484589398238,0.0818103448276,0.000446129135308,27.7065107298,1.40278623088,7.97226986085
2014-04-20 15:27:36,58.06835766666667,-46.458795,144.6,3.786,34.868,0.2952,1.162,1.48233645988,0.00313197991632,0.0179820301054,0.494858203258,0.119051724138,0.000203738492826,27.7064202136,-7.1831751071,3.96133896007
2014-04-20 15:27:36,58.06835766666667,-46.458795,145.5,3.786,34.866,0.2664,1.577,1.4489758557,0.00345303683073,0.016744233459,0.480458535648,0.106637931034,0.000499999733235,27.7048374144,3.31099055065,8.8636873003
2014-04-20 15:27:36,58.06835766666667,-46.458795,146.4,3.786,34.868,0.2304,2.573,1.41015763081,0.00373280723838,0.0160711309688,0.466474425035,0.0911206896552,0.000446130720808,27.7064385367,1.40284239247,7.97229609672
2014-04-20 15:27:36,58.06835766666667,-46.458795,147.5,3.787,34.868,0.216,1.992,1.40186797174,0.00347784495102,0.0150159025859,0.453367689029,0.0849137931034,0.000163341373573,27.7063480199,-8.61412186528,3.29287233836
2014-04-20 15:27:36,58.06835766666667,-46.458795,148.5,3.787,34.868,0.252,2.407,1.33301039211,0.00339672058686,0.0149420123286,0.42773562883,0.100431034483,0.000446132306219,27.7063582049,1.40289855088,7.97232233112
2014-04-20 15:27:36,58.06835766666667,-46.458795,149.5,3.786,34.868,0.2232,2.407,1.29049839927,0.00320966373825,0.0144118362486,0.413670036452,0.0880172413793,0.000446130720808,27.7064701049,1.40284239247,7.97229609672
2014-04-20 15:27:36,58.06835766666667,-46.458795,150.5,3.788,34.869,0.2448,1.743,1.29427295438,0.00358884770823,0.0131667584454,0.405163077446,0.0973275862069,0.000580794204059,27.707072833,6.17289229618,10.200624388
2014-04-20 15:27:36,58.06835766666667,-46.458795,151.5,3.794,34.869,0.2448,2.822,1.22353034129,0.00378912348225,0.0142516508003,0.387418189158,0.0973275862069,0.000176816667589,27.706471857,-8.13680000066,3.51585319526
2014-04-20 15:27:36,58.06835766666667,-46.458795,152.6,3.799,34.87,0.1944,2.158,1.19608066348,0.00332555568705,0.0124122148687,0.376988523366,0.0756034482759,0.000459613486795,27.7067686271,1.88042892927,8.1954005952
2014-04-20 15:27:36,58.06835766666667,-46.458795,153.5,3.799,34.87,0.3024,1.909,1.1809375613,0.0032196232026,0.011586208087,0.371244847537,0.122155172414,0.000634674540338,27.7067767969,8.08144156784,11.0922029717
2014-04-20 15:27:36,58.06835766666667,-46.458795,154.4,3.8,34.869,0.1512,0.581,1.15328142744,0.00321310428048,0.0115910621915,0.358265591065,0.0569827586207,0.00014989370476,27.7058871551,-9.09046518998,3.07034860628
2014-04-20 15:27:36,58.06835766666667,-46.458795,155.5,3.801,34.87,0.1224,0.913,1.13526589331,0.00215341727364,0.0111595862363,0.346826602777,0.0445689655172,0.000163359487747,27.706591216,-8.61348022502,3.29317208054
2014-04-20 15:27:36,58.06835766666667,-46.458795,156.6,3.801,34.87,0.2376,2.075,1.08926658856,0.00324117186183,0.011687335264,0.330196700434,0.094224137931,0.000149893252859,27.70660121,-9.09048119721,3.0703411285
2014-04-20 15:27:36,58.06835766666667,-46.458795,157.5,3.8,34.871,0.1656,1.909,1.05561874118,0.00309721233168,0.0118550715416,0.310671041335,0.0631896551724,0.000284551981468,27.7075072096,-4.32059971245,5.29859074286
2014-04-20 15:27:36,58.06835766666667,-46.458795,158.4,3.8,34.871,0.144,1.079,1.0311177943,0.00324787186512,0.0110215139306,0.301993496314,0.0538793103448,0.000190288337253,27.7075153881,-7.65960651784,3.73877407861
2014-04-20 15:27:36,58.06835766666667,-46.458795,159.5,3.801,34.87,0.1728,1.66,1.04863962918,0.00298295011341,0.01054581169,0.310548555845,0.0662931034483,0.000311488071514,27.7066275669,-3.36646953084,5.74431255294
2014-04-20 15:27:36,58.06835766666667,-46.458795,160.7,3.801,34.871,0.1872,2.158,0.999974348526,0.00291830413572,0.00941912010202,0.292892771808,0.0725,5.56275725912e-05,27.7074344239,-12.4295601237,1.5104907729
2014-04-20 15:27:36,58.06835766666667,-46.458795,161.5,3.801,34.871,0.2448,0.996,0.977897016094,0.00290182574925,0.0102302948978,0.278365624664,0.0973275862069,0.000324952270349,27.7074416989,-2.88954067971,5.96710981362
2014-04-20 15:27:36,58.06835766666667,-46.458795,162.3,3.801,34.871,0.2448,0.996,0.977897016094,0.00290182574925,0.0102302948978,0.278365624664,0.0973275862069,0.000324952270349,27.7074489748,-2.88954067971,5.96710981362
2014-04-20 15:27:36,58.06835766666667,-46.458795,163.4,3.801,34.87,0.1656,2.241,0.915892879575,0.00325602051777,0.00853135832419,0.252257816101,0.0631896551724,0.000446150420393,27.7066630328,1.40354019114,7.9726220733
2014-04-20 15:27:36,58.06835766666667,-46.458795,164.5,3.801,34.871,0.1944,1.66,0.903379847898,0.002969731188,0.00866943062986,0.249273217939,0.0756034482759,0.000271087330797,27.7074689887,-4.7975445685,5.07578600548
2014-04-20 15:27:36,58.06835766666667,-46.458795,165.7,3.801,34.871,0.1512,2.324,0.883847310646,0.00364009367934,0.00963836382175,0.236608586214,0.0569827586207,0.000419215914564,27.7074799086,0.449466125675,7.52692647788
2014-04-20 15:27:36,58.06835766666667,-46.458795,166.5,3.802,34.869,0.2232,2.075,0.837722336993,0.00290508521031,0.00870394870627,0.21661427555,0.0880172413793,0.000378822866121,27.7057934236,-0.981336436254,6.85852721743
2014-04-20 15:27:36,58.06835766666667,-46.458795,167.4,3.801,34.871,0.1296,1.245,0.803827639997,0.00296140145418,0.00726659443051,0.207434172036,0.0476724137931,-2.5169836736e-05,27.7074953821,-15.2915659569,0.173505060681
2014-04-20 15:27:36,58.06835766666667,-46.458795,168.5,3.801,34.871,0.2376,1.992,0.811623599833,0.00304415554887,0.00847230005282,0.203514636343,0.094224137931,9.60262772548e-05,27.7075053968,-10.9985572071,2.17898362901
2014-04-20 15:27:36,58.06835766666667,-46.458795,169.4,3.801,34.87,0.216,-0.332,0.763694379862,0.00284387977485,0.00805053230662,0.180757042502,0.0849137931034,-3.86340355708e-05,27.7067176414,-15.768494808,-0.049292200004
2014-04-20 15:27:36,58.06835766666667,-46.458795,170.3,3.801,34.871,0.1008,0.913,0.723233482959,0.00278919326151,0.00780405166721,0.161113629113,0.0352586206897,0.000109492512143,27.7075217884,-10.5215562349,2.40181458104
2014-04-20 15:27:36,58.06835766666667,-46.458795,171.5,3.8,34.871,0.1512,2.241,0.69455404522,0.00327267998541,0.00658351405894,0.148590670519,0.0569827586207,0.000392281860571,27.7076345717,-0.504591934869,7.08123835915
2014-04-20 15:27:36,58.06835766666667,-46.458795,173.5,3.798,34.87,0.1656,2.075,0.724629305359,0.00325946106,0.00729356167771,0.162156595692,0.0631896551724,0.000742402835064,27.7070604934,11.8973932236,12.8748243707
2014-04-20 15:27:36,58.06835766666667,-46.458795,174.5,3.798,34.871,0.2304,1.577,0.738170129092,0.00320314481613,0.00781645660092,0.173256777548,0.0911206896552,0.000298015047653,27.7078655624,-3.84371098205,5.52136926116
2014-04-20 15:27:36,58.06835766666667,-46.458795,175.5,3.798,34.871,0.1944,-0.166,0.751917408872,0.00334873407681,0.00779919756271,0.182830884818,0.0756034482759,1.7578801194e-06,27.7078746726,-14.3377323704,0.619088316358
2014-04-20 15:27:36,58.06835766666667,-46.458795,176.5,3.798,34.871,0.1008,0.996,0.736733913118,0.00303093662346,0.00722452552488,0.177539038513,0.0352586206897,9.60215243345e-05,27.7078840532,-10.998725565,2.17890498061
2014-04-20 15:27:36,58.06835766666667,-46.458795,178.4,3.795,34.871,0.1008,1.411,0.653024962685,0.00289838520702,0.0072590436013,0.129413543095,0.0352586206897,0.000257611589264,27.7082077723,-5.27488228509,4.85279774334
2014-04-20 15:27:36,58.06835766666667,-46.458795,179.4,3.795,34.871,0.1152,1.328,0.63172857269,0.0026401634586,0.00682028648935,0.122004747992,0.0414655172414,0.000365341468367,27.7082174214,-1.45887450751,6.63544535963
2014-04-20 15:27:36,58.06835766666667,-46.458795,180.4,3.795,34.871,0.2016,1.328,0.645843882813,0.00286198789185,0.00679062251743,0.125213026739,0.0787068965517,0.000351875233479,27.7082270721,-1.93587547971,6.41261440759
2014-04-20 15:27:36,58.06835766666667,-46.458795,181.3,3.795,34.87,0.0864,1.826,0.635462734223,0.00361365582852,0.00743918481259,0.127077907757,0.0290517241379,0.000190282450995,27.7074397871,-7.65981502085,3.73867667645
2014-04-20 15:27:36,58.06835766666667,-46.458795,182.4,3.796,34.871,0.108,0.83,0.635871158141,0.00271132835841,0.00705948597202,0.127527108836,0.0383620689655,0.000109484590162,27.7081446029,-10.5218368473,2.40168349299
2014-04-20 15:27:36,58.06835766666667,-46.458795,183.3,3.796,34.871,0.1152,1.494,0.665704056834,0.00311857990974,0.00677093642698,0.138999741208,0.0414655172414,-0.000105975168044,27.7081532941,-18.1538524025,-1.16361173959
2014-04-20 15:27:36,58.06835766666667,-46.458795,184.2,3.794,34.87,0.0576,0.415,0.681008733311,0.00267167158218,0.00675125033652,0.149482238724,0.0166379310345,2.86860476063e-05,27.7075695429,-13.3838828217,1.06467902881
2014-04-20 15:27:36,58.06835766666667,-46.458795,185.3,3.793,34.871,0.1152,2.822,0.69258373643,0.00349450441866,0.00626071610995,0.144649581586,0.0414655172414,0.0001094798359,27.7084778872,-10.5220052527,2.4016048224
2014-04-20 15:27:36,58.06835766666667,-46.458795,186.2,3.792,34.87,0.0792,1.494,0.677193784629,0.00339509085633,0.00624588412399,0.140292672811,0.0259482758621,-1.17158267941e-05,27.7077923288,-14.8149980167,0.396133721849
2014-04-20 15:27:36,58.06835766666667,-46.458795,187.1,3.792,34.87,0.1152,0.415,0.658276127341,0.00323447185854,0.00645056553024,0.135306251699,0.0414655172414,1.7504080938e-06,27.7078010189,-14.3379970445,0.618964673885
2014-04-20 15:27:36,58.06835766666667,-46.458795,188.1,3.786,34.871,0.0792,2.988,0.639196895757,0.00347458548996,0.0062679972667,0.130720931141,0.0259482758621,0.000109468739494,27.7092167872,-10.5223983097,2.4014212059
2014-04-20 15:27:36,58.06835766666667,-46.458795,189.1,3.785,34.87,0.1296,-0.083,0.614821617766,0.00346806656784,0.00786068288633,0.12565039982,0.0476724137931,-6.55918632413e-05,27.7085320789,-16.7233949797,-0.495373710885
2014-04-20 15:27:36,58.06835766666667,-46.458795,190.0,3.785,34.87,0.1584,1.826,0.626477408033,0.00307892313351,0.00647510572519,0.120466845408,0.0600862068966,1.73931119801e-06,27.7085407627,-14.3383901187,0.618781049296
2014-04-20 15:27:36,58.06835766666667,-46.458795,191.0,3.783,34.869,0.1512,0.581,0.60784699394,0.00305411501322,0.00688689558994,0.115799780242,0.0569827586207,-9.25254679324e-05,27.7079576463,-17.6774371251,-0.941054394836
2014-04-20 15:27:36,58.06835766666667,-46.458795,192.0,3.777,34.869,0.108,2.324,0.601608430802,0.00366164233857,0.00571328099179,0.112058190208,0.0383620689655,0.000392249471962,27.7085767068,-0.505739204172,7.08070241242
2014-04-20 15:27:36,58.06835766666667,-46.458795,192.9,3.78,34.869,0.072,2.739,0.58991224696,0.0037230288552,0.00578474419687,0.107021040126,0.0228448275862,0.000432652935063,27.7082807342,0.925432265784,7.74927400822
2014-04-20 15:27:36,58.06835766666667,-46.458795,193.9,3.777,34.869,0.1224,1.826,0.577192759237,0.00347621522049,0.00654899598252,0.104353695155,0.0445689655172,0.000230654653307,27.7085950233,-6.22975087055,4.40673098799
2014-04-20 15:27:36,58.06835766666667,-46.458795,194.9,3.778,34.869,0.1008,0.664,0.568041370575,0.00339672058686,0.0068448266843,0.101332824466,0.0352586206897,0.000109460125552,27.7085031316,-10.5227034327,2.4012786677
2014-04-20 15:27:36,58.06835766666667,-46.458795,195.8,3.773,34.869,0.1008,2.573,0.573745840898,0.0039149748954,0.00579714913058,0.0988142494248,0.0352586206897,0.000459574300566,27.7090193565,1.87904087464,8.19475216563
2014-04-20 15:27:36,58.06835766666667,-46.458795,196.8,3.771,34.868,0.144,1.826,0.569069162632,0.00297136091853,0.00597944772166,0.0972955344816,0.0538793103448,0.000311444580037,27.7084358832,-3.36801008593,5.74359288279
2014-04-20 15:27:36,58.06835766666667,-46.458795,197.8,3.765,34.868,0.0792,1.66,0.563198629836,0.00341826924609,0.00524728696018,0.094447878252,0.0259482758621,0.000149840238989,27.709053999,-9.09235905454,3.06946388766
2014-04-20 15:27:36,58.06835766666667,-46.458795,198.7,3.764,34.866,0.0936,2.988,0.561147533898,0.00303745554558,0.00624345707174,0.0911554892976,0.0321551724138,0.000419167423104,27.7075719099,0.447748461196,7.5261240711
2014-04-20 15:27:36,58.06835766666667,-46.458795,199.7,3.762,34.868,0.1512,0.166,0.552983543718,0.00274283648199,0.00611752002732,0.0895092948204,0.0569827586207,-6.56242816223e-05,27.709376363,-16.7245433036,-0.495910150265
2014-04-20 15:27:36,58.06835766666667,-46.458795,200.7,3.76,34.868,0.0504,0.83,0.549330169333,0.0031037312538,0.0064972188679,0.0874186304628,0.0135344827586,0.000446089468733,27.7095886389,1.40138116144,7.97161348281
2014-04-20 15:27:36,58.06835766666667,-46.458795,201.7,3.758,34.868,0.0072,1.162,0.545802463846,0.00293659333389,0.00562213169626,0.0844340323008,-0.00508620689655,8.24979510178e-05,27.709800862,-11.477757579,1.95512522761
2014-04-20 15:27:36,58.06835766666667,-46.458795,202.6,3.757,34.866,0.144,0.249,0.548508833323,0.00283229057997,0.0068178594371,0.0838836361272,0.0538793103448,-0.000106026851407,27.7083177282,-18.1556831305,-1.16446696401
2014-04-20 15:27:36,58.06835766666667,-46.458795,203.6,3.756,34.869,0.0936,2.573,0.55597715639,0.00356892877953,0.00558248984287,0.0818794475772,0.0321551724138,0.000136357677483,27.7108153539,-9.5699383482,2.84636277281
2014-04-20 15:27:36,58.06835766666667,-46.458795,204.6,3.754,34.866,0.1008,1.66,0.558930375487,0.00323447185854,0.00525699516917,0.0810141638124,0.0352586206897,0.000271022961018,27.708637686,-4.79982467482,5.07472085406
2014-04-20 15:27:36,58.06835766666667,-46.458795,205.7,3.75,34.866,0.1296,0.664,0.535008403164,0.0031037312538,0.0055331397805,0.078075300576,0.0476724137931,-2.52405603495e-05,27.7090514164,-15.2940711287,0.172334769931
2014-04-20 15:27:36,58.06835766666667,-46.458795,207.4,3.748,34.867,0.1008,1.826,0.50911612205,0.00316674750096,0.00546410362766,0.0652710984744,0.0352586206897,0.000203680218095,27.7100636268,-7.18523931464,3.96037466574
2014-04-20 15:27:36,58.06835766666667,-46.458795,208.5,3.753,34.867,0.2232,1.66,0.510305488404,0.00294655279824,0.00560972676254,0.0612916342584,0.0880172413793,0.000392215449588,27.7095666182,-0.506944344711,7.08013943115
2014-04-20 15:27:36,58.06835766666667,-46.458795,209.5,3.749,34.867,0.144,2.656,0.499803159091,0.0029679203763,0.00578717124912,0.0605417391852,0.0538793103448,0.000392209095317,27.7099794807,-0.507169425695,7.08003428459
2014-04-20 15:27:36,58.06835766666667,-46.458795,211.4,3.743,34.867,0.108,1.577,0.504273381312,0.00305574474375,0.00590555746433,0.0631972561584,0.0383620689655,0.000324868386785,27.7106016328,-2.89251200331,5.96572176013
2014-04-20 15:27:36,58.06835766666667,-46.458795,212.5,3.736,34.866,0.1728,1.826,0.49816048707,0.003277569177,0.00528180503659,0.0610319439912,0.0662931034483,0.000392190471471,27.7105217176,-0.507829119542,7.07972610869
2014-04-20 15:27:36,58.06835766666667,-46.458795,213.5,3.741,34.867,0.0288,1.162,0.49142822469,0.00328263944976,0.00579202535362,0.0569683695672,0.00422413793103,9.59392149436e-05,27.7108207885,-11.0016411283,2.17754297556
2014-04-20 15:27:36,58.06835766666667,-46.458795,214.5,3.739,34.866,0.1224,0.83,0.488600674491,0.00287520681726,0.00606816996494,0.0552188772408,0.0445689655172,1.51406638822e-05,27.7102348475,-13.863687404,0.840538370631
2014-04-20 15:27:36,58.06835766666667,-46.458795,215.7,3.739,34.865,0.1296,1.494,0.479364010506,0.00316493668926,0.00590313041208,0.055168411116,0.0476724137931,0.000149805050158,27.7094484266,-9.09360551329,3.06888160459
2014-04-20 15:27:36,58.06835766666667,-46.458795,217.3,3.738,34.866,0.1152,2.324,0.495000811927,0.00315008803332,0.00541502323776,0.0558988557036,0.0414655172414,0.000419126120851,27.7103585429,0.446285452778,7.52544062688
2014-04-20 15:27:36,58.06835766666667,-46.458795,218.5,3.735,34.866,0.0936,0.332,0.479817316172,0.00327105025488,0.00500808747751,0.0557763702132,0.0321551724138,1.66806978689e-06,27.710671253,-14.340913632,0.61760219035
2014-04-20 15:27:36,58.06835766666667,-46.458795,219.7,3.738,34.865,0.0936,1.245,0.490566495106,0.00309214205892,0.00575508022495,0.055014647142,0.0321551724138,0.000122870990735,27.7095818415,-10.0476637662,2.62319339601
2014-04-20 15:27:36,58.06835766666667,-46.458795,220.8,3.739,34.864,0.1584,1.245,0.478749130541,0.00318992589072,0.00559974888108,0.054005324646,0.0600862068966,0.000271003201573,27.7086936009,-4.80052459389,5.07439388695
2014-04-20 15:27:36,58.06835766666667,-46.458795,221.9,3.74,34.866,0.1152,0.83,0.480719439331,0.00288516628161,0.00604362976999,0.0518689253628,0.0414655172414,1.67601857232e-06,27.7101937653,-14.3406320701,0.617733721951
2014-04-20 15:27:36,58.06835766666667,-46.458795,222.9,3.739,34.866,0.036,0.996,0.473704421931,0.00380071267713,0.00582924015475,0.0517992715968,0.0073275862069,0.000109404308097,27.7103029,-10.5246805986,2.40035503488
2014-04-20 15:27:36,58.06835766666667,-46.458795,224.0,3.731,34.866,0.108,2.075,0.469310498685,0.00326109079053,0.0060608888082,0.04965787827,0.0383620689655,0.000459513695334,27.7111195821,1.87689411611,8.19374930762
2014-04-20 15:27:36,58.06835766666667,-46.458795,225.1,3.73,34.866,0.1368,2.324,0.466070036392,0.00302097715911,0.0058365213115,0.0471947633976,0.050775862069,0.000419113400286,27.7112294038,0.44583486493,7.52523013482
2014-04-20 15:27:36,58.06835766666667,-46.458795,226.2,3.721,34.866,0.0864,2.324,0.476042761065,0.0031037312538,0.00665012315952,0.0476079547944,0.0290517241379,6.89769757121e-05,27.7121459886,-11.9566975663,1.73138846489
2014-04-20 15:27:36,58.06835766666667,-46.458795,227.2,3.719,34.865,0.1728,1.494,0.48162156249,0.00343655844426,0.00615958893295,0.0469014290472,0.0662931034483,0.000136307005291,27.7115594496,-9.57173325857,2.84552428063
2014-04-20 15:27:36,58.06835766666667,-46.458795,228.3,3.718,34.865,0.0936,0.996,0.464714607567,0.00330074756676,0.00569602195358,0.0458392748268,0.0321551724138,0.000122839178964,27.7116691031,-10.0487906028,2.62266699443
2014-04-20 15:27:36,58.06835766666667,-46.458795,229.3,3.723,34.866,0.0936,2.241,0.464880670039,0.0028918662849,0.00606331586045,0.0440248599336,0.0321551724138,0.000324838620873,27.7119694421,-2.89356637143,5.96522921218
2014-04-20 15:27:36,58.06835766666667,-46.458795,230.5,3.731,34.867,0.108,1.577,0.451299452731,0.00279915272586,0.00596973951266,0.043433722878,0.0383620689655,0.000230585664712,27.7119684047,-6.23219458458,4.40558940724
2014-04-20 15:27:36,58.06835766666667,-46.458795,231.6,3.747,34.869,0.0792,1.411,0.459176199715,0.00292337440848,0.00621379309982,0.0421505165172,0.0259482758621,0.000190208319975,27.7119534322,-7.66244088985,3.73745000203
2014-04-20 15:27:36,58.06835766666667,-46.458795,233.4,3.748,34.869,0.1368,1.411,0.454746371069,0.00269973916353,0.00523245497422,0.040098227442,0.050775862069,0.000324872257774,27.7118669663,-2.89237488513,5.96578581487
2014-04-20 15:27:36,58.06835766666667,-46.458795,234.4,3.749,34.87,0.1152,2.324,0.4474396223,0.00336865300551,0.00598942560312,0.0385818780984,0.0414655172414,0.000136344521077,27.7125701015,-9.5704043744,2.84614506873
2014-04-20 15:27:36,58.06835766666667,-46.458795,235.6,3.748,34.87,0.1368,1.577,0.45667179811,0.00336702327498,0.00646512784373,0.0374739889524,0.050775862069,0.000203674106666,27.7126809981,-7.18545579367,3.96027353759
2014-04-20 15:27:36,58.06835766666667,-46.458795,236.6,3.749,34.87,0.1152,2.241,0.43648398732,0.00362198556234,0.00498597433481,0.0349914235944,0.0414655172414,0.000351804279283,27.7125880208,-1.93838881923,6.41144030131
2014-04-20 15:27:36,58.06835766666667,-46.458795,237.5,3.75,34.87,0.1728,1.577,0.449984417479,0.0030657042081,0.00536324612314,0.03399892314,0.0662931034483,0.000338339633156,27.7124942213,-2.41533351434,6.1886356391
2014-04-20 15:27:36,58.06835766666667,-46.458795,238.5,3.748,34.869,0.1584,1.245,0.436403200171,0.00322469347536,0.0062631431622,0.0330161479284,0.0600862068966,0.000405669667101,27.7119084995,-0.0303690519447,7.30277152709
2014-04-20 15:27:36,58.06835766666667,-46.458795,239.5,3.748,34.869,0.108,2.407,0.44009696813,0.0034713260289,0.00561943497154,0.0310745163456,0.0383620689655,0.000419135901989,27.7119166479,0.446631920253,7.52560247912
2014-04-20 15:27:36,58.06835766666667,-46.458795,240.7,3.747,34.87,0.144,1.577,0.451012209536,0.00306407447757,0.00480583312351,0.0314997985848,0.0538793103448,0.000271003692166,27.7128236535,-4.80050721611,5.07440200497
2014-04-20 15:27:36,58.06835766666667,-46.458795,241.4,3.747,34.87,0.144,1.577,0.451012209536,0.00306407447757,0.00480583312351,0.0314997985848,0.0538793103448,0.000271003692166,27.7128293587,-4.80050721611,5.07440200497
2014-04-20 15:27:36,58.06835766666667,-46.458795,242.4,3.746,34.87,0.1296,2.407,0.448099384013,0.00371143966032,0.00455692543186,0.031098435186,0.0476724137931,0.000351799512463,27.7129385985,-1.93855766952,6.41136142291
