datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,3.3,5.675,34.612,2.0232,-0.581,0.534146673579,0.0143983070702,0.0232039678532,0.034224969324,0.863879310345,0.00240208620917,27.2884968237,70.6866977011,40.3382415329
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,3.6,5.675,34.612,2.2176,-0.249,0.534146673579,0.0143983070702,0.0232039678532,0.034224969324,0.947672413793,0.00267141090693,27.2884990704,80.2267171451,44.7948605736
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,3.9,5.675,34.613,2.16,-0.332,0.536938318379,0.0137360932315,0.0219343498551,0.0331194457776,0.922844827586,0.00405843109293,27.2892922293,129.357746174,67.7464154153
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,4.3,5.674,34.612,3.9744,-0.166,0.536938318379,0.0137360932315,0.0219343498551,0.0331194457776,1.7049137931,0.00298113289269,27.2886276454,91.1976893247,49.9199490285
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,4.5,5.673,34.61,2.5992,-0.249,0.536938318379,0.0137360932315,0.0219343498551,0.0331194457776,1.11215517241,0.00253674973969,27.2871706293,75.4567492794,42.5665706064
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,4.9,5.673,34.61,3.0672,-0.498,0.520852699466,0.0118486841966,0.0197942291173,0.031321852926,1.31387931034,0.00329085889341,27.2871736239,102.168803722,55.0451039205
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,5.2,5.673,34.61,2.4768,-0.249,0.520852699466,0.0118486841966,0.0197942291173,0.031321852926,1.05939655172,0.00257714844436,27.28717587,76.887752196,43.2350634625
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,5.5,5.674,34.61,3.5928,-0.166,0.502303072522,0.0103868159112,0.0181494967105,0.0301611320556,1.54043103448,0.00623996575056,27.2870548027,206.632066817,103.845105859
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,5.9,5.675,34.611,3.0816,-0.498,0.502303072522,0.0103868159112,0.0181494967105,0.0301611320556,1.3200862069,0.00508186895933,27.287725387,165.609962277,84.6816342066
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,6.2,5.675,34.611,2.1672,-0.332,0.487492095286,0.00965995609482,0.0163990526948,0.0289885831872,0.925948275862,0.0026714129144,27.2877276349,80.2267882539,44.7948937921
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,6.5,5.674,34.61,2.3472,0.0,0.487492095286,0.00965995609482,0.0163990526948,0.0289885831872,1.00353448276,0.0026444810355,27.2870622933,79.2728072396,44.3492416655
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,6.8,5.674,34.611,2.6496,-0.415,0.487492095286,0.00965995609482,0.0163990526948,0.0289885831872,1.13387931034,0.00299460113507,27.2878554561,91.6747614064,50.1428131993
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,7.2,5.674,34.61,2.3616,-0.747,0.48892831126,0.00907886662029,0.0148875384892,0.0287649026028,1.00974137931,0.00265794727039,27.2870675378,79.7498082118,44.5720726176
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,7.5,5.675,34.61,2.2968,-0.415,0.48892831126,0.00907886662029,0.0148875384892,0.0287649026028,0.981810344828,0.00595717623454,27.2869464645,196.61509658,99.1656793079
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,7.9,5.674,34.61,1.9872,-0.332,0.483632264854,0.00786037142736,0.0135982344006,0.0275681720496,0.848362068966,0.00306193431703,27.287072783,94.0598373778,51.2570011787
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,8.2,5.672,34.608,2.6496,-0.83,0.483632264854,0.00786037142736,0.0135982344006,0.0275681720496,1.13387931034,0.00325046278715,27.2857397955,100.737892846,54.376654061
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,8.6,5.672,34.608,2.4912,-0.498,0.483632264854,0.00786037142736,0.0135982344006,0.0275681720496,1.06560344828,0.00226742764033,27.2857427916,65.9168218759,38.1099945624
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,9.0,5.67,34.608,2.7504,-0.166,0.477640551336,0.00742324148298,0.0125478601222,0.0263811667392,1.17732758621,0.0037891093489,27.2859923346,119.817831357,63.2898452511
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,9.4,5.672,34.608,2.3256,-0.498,0.477640551336,0.00742324148298,0.0125478601222,0.0263811667392,0.994224137931,0.00240208998921,27.2857487846,70.6868315978,40.3383040827
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,9.7,5.674,34.61,2.1816,-0.498,0.48556218007,0.00725103329031,0.0127646767896,0.0259629812988,0.932155172414,0.00314273172635,27.2870862747,96.9218432109,52.5939868909
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,10.1,5.673,34.612,2.952,-0.581,0.48556218007,0.00725103329031,0.0127646767896,0.0259629812988,1.26422413793,0.00299459771083,27.2887946309,91.674640113,50.1427565371
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,10.9,5.675,34.611,2.448,-0.664,0.47969613545,0.00616490843265,0.0111595862363,0.0241243847208,1.04698275862,0.003560184417,27.287764801,111.708852419,59.5017366265
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,11.5,5.672,34.609,1.7712,-0.415,0.47969613545,0.00616490843265,0.0111595862363,0.0241243847208,0.75525862069,0.00338512312842,27.2865586582,105.507831455,56.6049303607
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,12.0,5.674,34.609,1.7712,-0.415,0.473129935542,0.00628424092368,0.0115444088538,0.023963523948,0.75525862069,0.00338512596188,27.2863168923,105.507931822,56.6049772472
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,12.8,5.674,34.609,2.1024,-0.664,0.444239553582,0.00457392927303,0.0093104420958,0.022237950462,0.898017241379,0.00308886879435,27.2863246081,95.0139104334,51.7026963024
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,13.5,5.675,34.61,2.7,-0.664,0.444239553582,0.00457392927303,0.0093104420958,0.022237950462,1.15560344828,0.00228089411016,27.2869989681,66.3938311699,38.332829402
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,14.0,5.676,34.611,2.7,-0.664,0.450190873526,0.00544981889232,0.00935008394918,0.0221611998972,1.15560344828,0.00228089351921,27.2876713855,66.3938102375,38.3328196234
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,14.9,5.676,34.611,2.5128,-0.747,0.459382655762,0.00535203506052,0.0079148870532,0.0217238268156,1.0749137931,0.00409883522907,27.2876800731,130.788941484,68.4149981483
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,15.4,5.675,34.611,2.4408,-0.664,0.459382655762,0.00535203506052,0.0079148870532,0.0217238268156,1.04387931034,0.00230782457243,27.2878082201,67.3477620046,38.7784580871
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,16.1,5.673,34.61,2.4408,-0.664,0.450397329572,0.00507896465616,0.00755514397555,0.0211855214844,1.04387931034,0.0023078237466,27.2872706592,67.347732752,38.7784444218
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,16.9,5.673,34.61,2.1672,-0.664,0.450024811053,0.00481241317392,0.00751064801767,0.0204645392952,0.925948275862,0.00226742504194,27.2872783794,65.9167298354,38.1099515657
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,17.5,5.672,34.608,2.0952,-0.664,0.450024811053,0.00481241317392,0.00751064801767,0.0204645392952,0.894913793103,0.00287340821029,27.2858256013,87.3818656248,48.137387404
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,18.1,5.671,34.608,2.0952,-0.664,0.446416318418,0.00455075088327,0.0059818747739,0.01989732108,0.894913793103,0.00287340679345,27.2859546528,87.3818154374,48.137363959
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,18.9,5.671,34.608,2.6424,-0.747,0.440958697715,0.0043586237619,0.00619896111386,0.0207888892848,1.13077586207,0.00253675092125,27.2859623721,75.4567911325,42.5665901581
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,19.6,5.672,34.609,3.0024,-0.664,0.440958697715,0.0043586237619,0.00619896111386,0.0207888892848,1.28594827586,0.00224049316295,27.2866367935,64.962748818,37.6642994377
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,20.2,5.673,34.61,3.0024,-0.664,0.430411486653,0.0045143535681,0.00613477906553,0.0201664737456,1.28594827586,0.00224049257216,27.2873117036,64.962727891,37.6642896616
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,20.9,5.673,34.61,2.4264,-0.664,0.432381795443,0.00358558824717,0.0060560347037,0.0191907953328,1.03767241379,0.00325046018875,27.287323597,100.737800806,54.3766110644
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,21.4,5.673,34.611,2.4264,-0.664,0.432381795443,0.00358558824717,0.0060560347037,0.0191907953328,1.03767241379,0.00325045818121,27.2881230165,100.737729695,54.3765778448
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,22.1,5.673,34.61,1.8792,-0.83,0.418634515663,0.00378912348225,0.00674127245506,0.0192628146984,0.801810344828,0.00260408091413,27.2873439876,77.8417541404,43.6807253666
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,23.0,5.673,34.61,2.9952,-0.747,0.420685611601,0.00421466423175,0.00604362976999,0.0179819739372,1.28284482759,0.00378910958426,27.2873592822,119.817839694,63.2898491458
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,23.6,5.674,34.611,2.2392,-0.581,0.420685611601,0.00421466423175,0.00604362976999,0.0179819739372,0.956982758621,0.00330432453749,27.2880371228,102.645783767,55.2679250961
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,24.1,5.674,34.61,2.2392,-0.581,0.449535599987,0.00356892877953,0.0048945553668,0.020039257056,0.956982758621,0.00330432654501,27.2872546993,102.645854877,55.2679583153
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,24.9,5.674,34.61,2.5056,-0.581,0.42134088514,0.00352094226948,0.0048945553668,0.0183305056116,1.07181034483,0.00238862257263,27.2872682987,70.2097887678,40.1154535768
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,25.4,5.674,34.61,2.5056,-0.581,0.42134088514,0.00352094226948,0.0048945553668,0.0183305056116,1.07181034483,0.00238862257263,27.2872767989,70.2097887678,40.1154535768
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,26.1,5.674,34.61,2.0736,-0.581,0.426143232304,0.00341175032397,0.0046432206229,0.0180348056616,0.885603448276,0.00271181220994,27.2872886999,81.6578121006,45.4633964257
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,26.8,5.674,34.61,1.8792,-0.581,0.42413252994,0.00346806656784,0.00560217593333,0.0175687825404,0.801810344828,0.00271181220994,27.2873006017,81.6578121006,45.4633964257
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,27.5,5.674,34.61,2.664,-0.332,0.42413252994,0.00346806656784,0.00560217593333,0.0175687825404,1.1400862069,0.00321006290079,27.2873125044,99.3068480719,53.7081416511
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,28.0,5.674,34.61,2.664,-0.332,0.417032237217,0.00376268563143,0.00470740267123,0.017318817516,1.1400862069,0.00321006290079,27.2873210068,99.3068480719,53.7081416511
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,29.0,5.674,34.61,2.3688,-0.332,0.434064861038,0.00301264742529,0.0042559709531,0.0177585561972,1.01284482759,0.00405843569873,27.287338013,129.35790932,67.7464916293
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,29.7,5.673,34.61,2.0664,-0.415,0.416623813299,0.00341012059344,0.00467773869931,0.01799169918,0.8825,0.00432775897978,27.2874731861,138.897878582,72.2030872273
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,30.4,5.678,34.613,2.2392,-0.415,0.416623813299,0.00341012059344,0.00467773869931,0.01799169918,0.956982758621,0.00259061573968,27.289242068,77.3647907308,43.457911962
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,31.0,5.678,34.613,2.2392,-0.415,0.408787459889,0.00367323153345,0.00348201095846,0.0174533938488,0.956982758621,0.00259061573968,27.2892532885,77.3647907308,43.457911962
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,31.7,5.679,34.613,2.2104,-0.415,0.430819910571,0.00300449877264,0.00375303179282,0.0171048621744,0.944568965517,0.00240208986759,27.2891430513,70.6868272897,40.3383020702
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,32.6,5.677,34.611,3.132,-0.415,0.43254336974,0.00305574474375,0.00458389267906,0.0174654846912,1.34181034483,0.00356018725003,27.2878246866,111.708952771,59.5017835058
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,32.9,5.677,34.611,3.132,-0.415,0.43254336974,0.00305574474375,0.00458389267906,0.0174654846912,1.34181034483,0.00356018725003,27.2878302969,111.708952771,59.5017835058
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,33.8,5.678,34.611,1.9944,-0.415,0.419743094868,0.00326435025159,0.00364947756358,0.0178954981296,0.851465517241,0.00281954574759,27.2877238208,85.4739494711,47.2461045813
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,34.6,5.678,34.612,2.1888,-0.415,0.427171024361,0.0034894341459,0.00488727421006,0.016715589618,0.93525862069,0.00343899054501,27.2885297049,107.415923085,57.4962951574
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,35.0,5.678,34.612,2.1888,-0.415,0.427171024361,0.0034894341459,0.00488727421006,0.016715589618,0.93525862069,0.00343899054501,27.2885371878,107.415923085,57.4962951574
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,35.9,5.678,34.612,4.068,-0.249,0.417813179653,0.00322469347536,0.00515101388767,0.0172370729076,1.74525862069,0.00261755021685,27.2885540254,78.3188637812,43.9036070832
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,36.4,5.681,34.611,4.068,-0.249,0.417813179653,0.00322469347536,0.00515101388767,0.0172370729076,1.74525862069,0.00261755647293,27.2874024811,78.3190853842,43.903710605
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,37.1,5.683,34.613,2.4912,-0.249,0.414079018119,0.00263183372478,0.00363976935458,0.0168212530668,1.06560344828,0.00220010200879,27.2887506929,63.5320133554,36.9959315227
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,38.0,5.683,34.613,3.4488,-0.415,0.414038624545,0.00295814199312,0.00438433504978,0.0168117906684,1.47836206897,0.00764046090349,27.2887675428,256.240406123,127.019636145
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,38.6,5.681,34.61,2.088,-0.249,0.414038624545,0.00295814199312,0.00438433504978,0.0168117906684,0.891810344828,0.00465095994839,27.2866527439,150.346303292,77.5512175796
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,39.3,5.682,34.608,2.088,-0.249,0.420070731637,0.00370148019597,0.0045642065886,0.0163888740288,0.891810344828,0.00465096537925,27.2849606819,150.346495664,77.5513074461
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,40.1,5.679,34.605,2.5416,-0.249,0.42667732512,0.00305248528269,0.00423628486265,0.0175590572976,1.08732758621,0.002442504632,27.282972674,72.1183990746,41.0070606731
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,41.1,5.617,34.597,1.9656,-0.249,0.431273216238,0.00327919890753,0.00303327596506,0.0168959008764,0.839051724138,0.00234816909452,27.2842832957,68.7768456662,39.4460543635
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,41.4,5.617,34.597,1.9656,-0.249,0.431273216238,0.00327919890753,0.00303327596506,0.0168959008764,0.839051724138,0.00234816909452,27.2842882919,68.7768456662,39.4460543635
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,42.3,5.554,34.582,2.628,0.0,0.424500560283,0.00345973683402,0.00447305729306,0.01779456588,1.12456896552,0.00350620574276,27.2801337883,109.79681982,58.6085308068
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,43.1,5.429,34.572,1.6848,0.083,0.412481227848,0.00355896931518,0.00418693480027,0.0163888740288,0.718017241379,0.00168810521351,27.2873679803,45.3960628728,28.5237242366
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,43.5,5.429,34.572,1.6848,0.083,0.412481227848,0.00355896931518,0.00418693480027,0.0163888740288,0.718017241379,0.00168810521351,27.2873744975,45.3960628728,28.5237242366
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,44.3,5.037,34.605,1.2816,-0.083,0.418755696386,0.0039149748954,0.00430289396323,0.0171482315004,0.544224137931,0.000946825908924,27.3598341832,19.1384673459,16.2574913556
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,45.2,4.558,34.613,0.5904,0.0,0.430617942699,0.00409877228295,0.00503532439718,0.0171122218176,0.246293103448,0.000663304343794,27.4203854324,9.09556646587,11.565951307
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,46.3,4.394,34.622,0.3888,0.083,0.424787803478,0.00360206663364,0.00515856471689,0.017095399776,0.159396551724,0.000568773215047,27.4454883962,5.74708482338,10.0017084736
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,47.5,4.479,34.646,0.6264,0.166,0.41826648532,0.00354086119818,0.00453966639365,0.016939007358,0.261810344828,0.001147902085,27.4553029236,26.260987655,19.5847759396
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,47.7,4.479,34.646,0.6264,0.166,0.41826648532,0.00354086119818,0.00453966639365,0.016939007358,0.261810344828,0.001147902085,27.4553058544,26.260987655,19.5847759396
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,48.8,4.486,34.656,0.432,0.083,0.426430475499,0.0034713260289,0.00532360426975,0.0167781465852,0.178017241379,0.000568844336573,27.4624953975,5.74960409008,10.0028853488
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,49.7,4.486,34.668,0.612,0.166,0.438620358582,0.00363194502669,0.00469014363302,0.017753824998,0.255603448276,0.0014575915001,27.4720368797,37.2308061166,24.7093254352
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,50.6,4.466,34.687,0.36,0.166,0.442228851217,0.00352601254224,0.00452483440769,0.0175590572976,0.146982758621,0.000595683519188,27.4893269726,6.70030161668,10.4470035944
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,51.1,4.466,34.687,0.36,0.166,0.442228851217,0.00352601254224,0.00452483440769,0.0175590572976,0.146982758621,0.000595683519188,27.4893334716,6.70030161668,10.4470035944
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,52.0,4.426,34.69,0.2304,0.83,0.423064344309,0.00346462602561,0.00530149112705,0.0177585561972,0.0911206896552,0.000649481429876,27.4960962744,8.60593120906,11.3372182503
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,52.6,4.388,34.695,0.2304,0.83,0.423064344309,0.00346462602561,0.00530149112705,0.0177585561972,0.0911206896552,0.000649413255669,27.5042084094,8.60351634232,11.3360901455
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,53.5,4.31,34.7,0.2232,6.557,0.43590950093,0.00313686910791,0.00482066510947,0.0173403707568,0.0880172413793,0.000878209581879,27.5166234452,16.7079398093,15.1220706825
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,54.7,4.274,34.699,0.1944,13.612,0.430451880227,0.00344307736638,0.00539021337034,0.017487037932,0.0756034482759,0.000635764041496,27.5197115428,8.12003387786,11.1102313651
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,55.6,4.241,34.702,0.1368,-0.083,0.429837000263,0.00360876663693,0.00577746304013,0.0174197497656,0.050775862069,0.000460646060832,27.5256385242,1.91700476678,8.2124869937
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,56.4,4.21,34.705,0.072,1.411,0.429837000263,0.00360876663693,0.00577746304013,0.0174197497656,0.0228448275862,0.000393260949247,27.5313388837,-0.469910655756,7.0974397149
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,57.1,4.17,34.71,0.072,1.411,0.433405099325,0.00358051797441,0.00457418447006,0.0183473276532,0.0228448275862,0.000393188927378,27.5395712657,-0.472461814429,7.0962479414
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,58.0,4.17,34.71,0.036,9.96,0.432875494684,0.00311857990974,0.00470227889426,0.016660392294,0.0073275862069,0.000877973383341,27.5395825331,16.6995731847,15.1181622147
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,58.6,4.166,34.717,0.036,9.96,0.432875494684,0.00311857990974,0.00470227889426,0.016660392294,0.0073275862069,0.00087795295821,27.5455781616,16.6988496857,15.1178242322
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,59.5,4.174,34.721,0.3672,18.094,0.431520065858,0.00271476890064,0.00424383569186,0.0172131540672,0.150086206897,0.0131322309624,27.5479207185,450.769885149,217.894061014
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,60.3,4.168,34.721,0.0216,26.394,0.428768814632,0.00305248528269,0.00478614703306,0.0177561905976,0.00112068965517,0.00033929852855,27.5485670015,-2.38136752171,6.20450284885
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,61.4,4.147,34.723,0.0216,9.379,0.43311785613,0.00355896931518,0.00462353453244,0.0166291138104,0.00112068965517,0.000258464511599,27.5523941503,-5.24467007013,4.86691137626
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,62.4,4.129,34.73,0.144,22.327,0.438333115387,0.00378260456013,0.00462353453244,0.0177969314796,0.0538793103448,0.0156368625954,27.5598733138,539.488946853,259.339160994
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,62.7,4.129,34.73,0.144,22.327,0.438333115387,0.00378260456013,0.00462353453244,0.0177969314796,0.0538793103448,0.0156368625954,27.5598770545,539.488946853,259.339160994
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,63.5,4.117,34.747,0.0504,8.3,0.42831999714,0.00346299629508,0.00418208069578,0.0168333439092,0.0135344827586,0.00206284462785,27.5746683165,58.6700824076,34.7246810117
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,64.2,4.122,34.75,0.0936,6.806,0.426224019453,0.00324443132289,0.00481095690048,0.01685489715,0.0321551724138,0.0184377879197,27.5765346,638.703323693,305.687146293
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,64.5,4.122,34.75,0.0936,6.806,0.426224019453,0.00324443132289,0.00481095690048,0.01685489715,0.0321551724138,0.0184377879197,27.5765383412,638.703323693,305.687146293
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,65.1,4.143,34.762,-0.0072,9.213,0.437592566525,0.00326435025159,0.00443368511215,0.0173716492404,-0.0112931034483,0.000231446562041,27.5838665513,-6.20169987938,4.41983500545
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,65.7,4.143,34.762,0.0144,4.897,0.429630544217,0.00362850448446,0.00385173191758,0.0164535337512,-0.00198275862069,0.00767827445503,27.5838740594,257.579837746,127.645351482
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,66.4,4.147,34.77,0.036,8.964,0.424172923514,0.00404571550014,0.00365945544504,0.0160763520372,0.0073275862069,0.0132802181179,27.5898190793,456.011886172,220.342861219
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,67.1,4.145,34.775,0.0144,1.494,0.437592566525,0.0034713260289,0.00463081568918,0.0173645524416,-0.00198275862069,0.0104926942334,27.5940143581,357.272215135,174.216634685
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,67.6,4.145,34.775,-0.0144,-0.166,0.437592566525,0.0034713260289,0.00463081568918,0.0173645524416,-0.0143965517241,0.000191024544178,27.5940206215,-7.63352859612,3.75095637689
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,68.0,4.145,34.775,-0.0144,-0.166,0.436237137699,0.00339183139527,0.00462596158469,0.0172155196668,-0.0143965517241,0.000191024544178,27.5940256324,-7.63352859612,3.75095637689
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,68.7,4.142,34.777,-0.0288,2.158,0.430819910571,0.00333388542087,0.00469742478977,0.0167132240184,-0.0206034482759,0.000137150885266,27.5959418718,-9.54184134211,2.85948828614
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,69.4,4.15,34.779,-0.0144,-0.083,0.433737224269,0.00363846394881,0.0041278765289,0.0165810132852,-0.0143965517241,0.000406483933092,27.596693489,-0.00152612203258,7.31624549864
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,69.7,4.15,34.779,-0.0144,-0.083,0.433737224269,0.00363846394881,0.0041278765289,0.0165810132852,-0.0143965517241,0.000406483933092,27.5966972512,-0.00152612203258,7.31624549864
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,70.3,4.156,34.781,-0.0216,-0.166,0.425200715571,0.00375435589761,0.00567390881088,0.0175950669804,-0.0175,0.000608482699975,27.5976588346,7.15367419851,10.6587965465
2013-07-04 08:00:26,59.07006866666667,-51.024496666666664,70.9,4.156,34.781,-0.0144,-0.166,0.424092136366,0.00330074756676,0.0040046362092,0.0172418041068,-0.0143965517241,0.000137164478899,27.5976663667,-9.54135982842,2.85971322521
