datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-05-24 15:34:00,57.257387,-42.106688,96.2,3.887,34.856,3.96,1.162,0.400331738339,0.00397962087309,0.00608812572787,0.0169510982004,1.69870689655,0.00133508631383,27.6861112469,32.8914274083,22.6821851459
2015-05-24 15:34:00,57.257387,-42.106688,96.6,3.887,34.856,3.96,1.162,0.400331738339,0.00397962087309,0.00608812572787,0.0169510982004,1.69870689655,0.00133508631383,27.6861162165,32.8914274083,22.6821851459
2015-05-24 15:34:00,57.257387,-42.106688,97.3,3.863,34.858,2.5128,1.328,0.416008933335,0.00309377178945,0.00457661152231,0.0170062955244,1.0749137931,0.00180636260998,27.6901841875,49.5849763708,30.4805747194
2015-05-24 15:34:00,57.257387,-42.106688,97.8,3.863,34.858,5.616,1.328,0.403819050252,0.00291830413572,0.00678091430844,0.0167324116596,2.4125,0.00125424697958,27.6901903812,30.0279365106,21.3445056859
2015-05-24 15:34:00,57.257387,-42.106688,98.6,3.861,34.859,4.2768,1.411,0.410183282289,0.00335217461904,0.00550859958554,0.0173716492404,1.83525862069,0.00159089765964,27.6912013937,41.9527768998,26.9151935706
2015-05-24 15:34:00,57.257387,-42.106688,99.3,3.859,34.858,3.5496,1.245,0.410183282289,0.00335217461904,0.00550859958554,0.0173716492404,1.52181034483,0.000944517262918,27.6906196,19.0566904871,16.2192893049
2015-05-24 15:34:00,57.257387,-42.106688,99.7,3.859,34.858,3.5496,1.245,0.40898942776,0.00359717744205,0.00612264380429,0.0157086327216,1.52181034483,0.000944517262918,27.6906245535,19.0566904871,16.2192893049
2015-05-24 15:34:00,57.257387,-42.106688,100.5,3.856,34.859,2.6208,1.245,0.396682852129,0.00313016910462,0.00650719674936,0.0165954697272,1.12146551724,0.00133503130276,27.691738079,32.8894788063,22.6812748566
2015-05-24 15:34:00,57.257387,-42.106688,101.3,3.843,34.859,3.2832,1.328,0.419496245248,0.00276438514122,0.0056342669575,0.016225384812,1.40698275862,0.00136194323766,27.6930798557,33.8427533643,23.1265969622
2015-05-24 15:34:00,57.257387,-42.106688,101.8,3.843,34.859,4.7736,1.411,0.416704600447,0.00330581783952,0.00642090155832,0.0171193186164,2.04939655172,0.00168513287497,27.6930845343,45.2907766971,28.4745398111
2015-05-24 15:34:00,57.257387,-42.106688,102.5,3.817,34.864,2.2896,1.245,0.416704600447,0.00330581783952,0.00642090155832,0.0171193186164,0.978706896552,0.000769377607699,27.6997299174,12.8528936199,13.3211862764
2015-05-24 15:34:00,57.257387,-42.106688,102.9,3.817,34.864,2.2896,1.245,0.410551312632,0.00300268796094,0.00599185265537,0.0172730825904,0.978706896552,0.000769377607699,27.6997336448,12.8528936199,13.3211862764
2015-05-24 15:34:00,57.257387,-42.106688,103.5,3.802,34.865,4.7232,1.328,0.404065899873,0.00249620392845,0.00552585862375,0.0163744175868,2.02767241379,0.00102521028524,27.7020659516,21.9149987237,17.5545476853
2015-05-24 15:34:00,57.257387,-42.106688,104.2,3.8,34.866,4.1544,1.245,0.414159805268,0.00272635809552,0.0059597616312,0.0173019954744,1.7825,0.00130799601357,27.7030722906,31.9318347927,22.2339115603
2015-05-24 15:34:00,57.257387,-42.106688,105.1,3.8,34.866,3.8592,1.245,0.417979242125,0.00398958033744,0.00567390881088,0.0172778137896,1.65525862069,0.000702015443616,27.7030806557,10.4667910437,12.2065187187
2015-05-24 15:34:00,57.257387,-42.106688,105.7,3.797,34.865,2.412,1.494,0.417979242125,0.00398958033744,0.00567390881088,0.0172778137896,1.03146551724,0.000567350378103,27.7025960687,5.69668509317,9.97816424513
2015-05-24 15:34:00,57.257387,-42.106688,106.3,3.79,34.864,2.412,1.494,0.428441177863,0.0025441904385,0.00523002792197,0.015735180006,1.03146551724,0.000567341321447,27.7025187094,5.69636428829,9.97801438117
2015-05-24 15:34:00,57.257387,-42.106688,106.8,3.79,34.864,1.6704,1.245,0.416583419725,0.00317833669584,0.00559004067209,0.0179580550968,0.711810344828,0.00169850505203,27.7025233496,45.7644459529,28.6958143522
2015-05-24 15:34:00,57.257387,-42.106688,107.6,3.777,34.866,2.2536,1.411,0.417198299689,0.0034332989832,0.00502049241122,0.018046896504,0.963189655172,0.000648114044634,27.7054453141,8.55749568902,11.3145916024
2015-05-24 15:34:00,57.257387,-42.106688,108.0,3.777,34.866,2.2536,1.411,0.417198299689,0.0034332989832,0.00502049241122,0.018046896504,0.963189655172,0.000648114044634,27.7054490188,8.55749568902,11.3145916024
2015-05-24 15:34:00,57.257387,-42.106688,108.7,3.764,34.865,2.916,1.328,0.421385766889,0.00291504467466,0.00582924015475,0.01650662832,1.24870689655,0.00145606954638,27.7059800651,37.1768954718,24.6841410834
2015-05-24 15:34:00,57.257387,-42.106688,109.3,3.756,34.865,3.5352,1.411,0.426224019453,0.0027560554074,0.00449759748802,0.016225384812,1.51560344828,0.000769278865314,27.7067972449,12.8493959671,13.3195523483
2015-05-24 15:34:00,57.257387,-42.106688,110.1,3.744,34.865,2.88,1.411,0.41851333494,0.00313686910791,0.00589827630758,0.0158216558136,1.23318965517,0.00126751049275,27.708020629,30.4977566741,21.5639821239
2015-05-24 15:34:00,57.257387,-42.106688,110.5,3.744,34.865,2.88,1.411,0.41851333494,0.00313686910791,0.00589827630758,0.0158216558136,1.23318965517,0.00126751049275,27.7080243136,30.4977566741,21.5639821239
2015-05-24 15:34:00,57.257387,-42.106688,111.3,3.724,34.865,2.4696,1.328,0.430164637032,0.00304252581834,0.00587832054466,0.0169894734828,1.05629310345,0.00145600598016,27.7100544801,37.1746438291,24.6830892288
2015-05-24 15:34:00,57.257387,-42.106688,111.8,3.724,34.865,1.9872,1.494,0.41851333494,0.00355733958465,0.00582168932554,0.0171314094588,0.848362068966,0.000728829296212,27.7100590706,11.4165913304,12.6502178188
2015-05-24 15:34:00,57.257387,-42.106688,112.4,3.706,34.867,2.2392,1.328,0.41851333494,0.00355733958465,0.00582168932554,0.0171314094588,0.956982758621,0.000903857622127,27.7134733331,17.616444691,15.5464786387
2015-05-24 15:34:00,57.257387,-42.106688,113.1,3.69,34.867,2.2392,1.328,0.420604824453,0.00314012856897,0.00670945110336,0.016770786942,0.956982758621,0.000903832129056,27.7150911175,17.6155416754,15.5460567951
2015-05-24 15:34:00,57.257387,-42.106688,113.6,3.69,34.867,1.3392,1.411,0.422862376438,0.00325602051777,0.00580200323508,0.0172418041068,0.569051724138,0.000553710021971,27.7150956821,5.21351639827,9.75245204211
2015-05-24 15:34:00,57.257387,-42.106688,114.4,3.674,34.868,3.1392,1.328,0.413055714237,0.00348617468484,0.00461598370322,0.0175806105384,1.3449137931,0.000890338339511,27.7175075299,17.1375646622,15.3227698855
2015-05-24 15:34:00,57.257387,-42.106688,114.7,3.674,34.868,3.1392,1.328,0.413055714237,0.00348617468484,0.00461598370322,0.0175806105384,1.3449137931,0.000890338339511,27.7175102616,17.1375646622,15.3227698855
2015-05-24 15:34:00,57.257387,-42.106688,115.5,3.666,34.868,1.476,1.494,0.40534054155,0.00351261253566,0.00523973613096,0.0176287110636,0.628017241379,0.000876859337834,27.7183205397,16.6601114647,15.0997276765
2015-05-24 15:34:00,57.257387,-42.106688,116.1,3.655,34.868,2.5704,1.328,0.405380935124,0.0036252450234,0.00561458086704,0.0173548271988,1.09974137931,0.00140202493474,27.7194288474,35.2625272385,23.7898441724
2015-05-24 15:34:00,57.257387,-42.106688,116.5,3.655,34.868,2.5704,1.328,0.405380935124,0.0036252450234,0.00561458086704,0.0173548271988,1.09974137931,0.00140202493474,27.7194324785,35.2625272385,23.7898441724
2015-05-24 15:34:00,57.257387,-42.106688,117.3,3.648,34.867,1.2312,1.328,0.407512818211,0.00362198556234,0.005528285676,0.0181982948784,0.5225,0.000674839107363,27.7193444446,9.50415086101,11.7568214625
2015-05-24 15:34:00,57.257387,-42.106688,117.8,3.648,34.867,1.8,1.245,0.409896039094,0.0031037312538,0.00568118996762,0.0169726514412,0.767672413793,0.000728704046914,27.7193489785,11.4121547498,12.6481452707
2015-05-24 15:34:00,57.257387,-42.106688,118.5,3.648,34.865,1.3824,1.494,0.409896039094,0.0031037312538,0.00568118996762,0.0169726514412,0.587672413793,0.00097110035324,27.7177626433,19.9983167125,16.6591698932
2015-05-24 15:34:00,57.257387,-42.106688,118.9,3.648,34.865,1.3824,1.494,0.421179310843,0.0036831909978,0.00655897386398,0.017333273958,0.587672413793,0.00097110035324,27.7177662709,19.9983167125,16.6591698932
2015-05-24 15:34:00,57.257387,-42.106688,119.6,3.629,34.866,1.5552,1.494,0.405093691929,0.00309051232839,0.0060387756655,0.016254297696,0.662155172414,0.000674810772397,27.7204686592,9.50314717984,11.756352593
2015-05-24 15:34:00,57.257387,-42.106688,120.2,3.623,34.866,1.9368,1.328,0.41120658617,0.00380234240766,0.00551345369004,0.0168935352768,0.826637931034,0.00118651809957,27.7210730816,27.6288441229,20.2237699391
2015-05-24 15:34:00,57.257387,-42.106688,120.7,3.623,34.866,1.9152,1.328,0.41120658617,0.00380234240766,0.00551345369004,0.0168935352768,0.817327586207,0.000782531052931,27.7210775974,13.3188149569,13.5388413781
2015-05-24 15:34:00,57.257387,-42.106688,121.3,3.625,34.864,1.9152,1.328,0.404887235883,0.00276927433281,0.00630494239536,0.017191337982,0.817327586207,0.000782538332116,27.7192905927,13.3190728002,13.5389618295
2015-05-24 15:34:00,57.257387,-42.106688,121.8,3.625,34.864,1.2528,1.245,0.402427716027,0.00315515830608,0.00630736944761,0.017626345464,0.531810344828,0.000836403271667,27.7192951105,15.227076689,14.4302856377
2015-05-24 15:34:00,57.257387,-42.106688,122.6,3.621,34.865,1.368,1.411,0.412521621422,0.00369152073162,0.00640121546786,0.0165352783596,0.581465517241,0.000742131187743,27.7204979069,11.8877709322,12.8703293183
2015-05-24 15:34:00,57.257387,-42.106688,123.0,3.621,34.865,1.368,1.411,0.412521621422,0.00369152073162,0.00640121546786,0.0165352783596,0.581465517241,0.000742131187743,27.7205015195,11.8877709322,12.8703293183
2015-05-24 15:34:00,57.257387,-42.106688,123.9,3.607,34.865,3.8088,1.411,0.420811280499,0.0031616772282,0.00604120271774,0.017458125048,1.63353448276,0.000822906185583,27.7219051721,14.7489829057,14.206944179
2015-05-24 15:34:00,57.257387,-42.106688,124.4,3.595,34.863,2.2248,1.411,0.415474840519,0.00309884206221,0.00607329374191,0.0167034987756,0.950775862069,0.000971019626012,27.7215109823,19.9954571926,16.6578340688
2015-05-24 15:34:00,57.257387,-42.106688,125.3,3.586,34.864,3.0456,1.411,0.405627784745,0.00311369071815,0.00537295433213,0.0175085911728,1.30456896552,0.00066127975708,27.7232100986,9.02385155529,11.5324496943
2015-05-24 15:34:00,57.257387,-42.106688,125.6,3.586,34.864,3.0456,1.411,0.405627784745,0.00311369071815,0.00537295433213,0.0175085911728,1.30456896552,0.00066127975708,27.7232127923,9.02385155529,11.5324496943
2015-05-24 15:34:00,57.257387,-42.106688,126.4,3.584,34.864,0.8136,1.411,0.401480711119,0.00341500978503,0.0057526531727,0.0167058643752,0.3425,0.000661276550262,27.7234186719,9.02373796336,11.5323966299
2015-05-24 15:34:00,57.257387,-42.106688,127.0,3.589,34.863,1.9512,1.328,0.409649189473,0.00316004749767,0.00619653406162,0.0172178852664,0.832844827586,0.000769016486136,27.7221309123,12.8401019719,13.3152106594
2015-05-24 15:34:00,57.257387,-42.106688,127.9,3.589,34.863,1.3824,1.328,0.404393536642,0.00292500413901,0.00490938735276,0.0163862455848,0.587672413793,0.0008094151908,27.722139103,14.2711048885,13.9837035155
2015-05-24 15:34:00,57.257387,-42.106688,128.5,3.59,34.862,1.8792,1.328,0.404393536642,0.00292500413901,0.00490938735276,0.0163862455848,0.801810344828,0.000782486364415,27.721248689,13.3172320003,13.5381019
2015-05-24 15:34:00,57.257387,-42.106688,129.1,3.549,34.862,1.8792,1.328,0.420932461222,0.00288679601214,0.0057256859255,0.0163071294204,0.801810344828,0.000782420569041,27.7253184351,13.3149013966,13.5370131588
2015-05-24 15:34:00,57.257387,-42.106688,129.6,3.549,34.862,2.484,1.245,0.415106810176,0.00329585837517,0.00607572079416,0.0169174541172,1.0625,0.000566960810835,27.7253229547,5.68288584139,9.97171792617
2015-05-24 15:34:00,57.257387,-42.106688,130.4,3.54,34.862,1.044,1.411,0.416951450068,0.00323628267024,0.00524243285568,0.0172659857916,0.441810344828,0.00084973728033,27.7262196211,15.6993939438,14.6509285916
2015-05-24 15:34:00,57.257387,-42.106688,130.8,3.54,34.862,1.044,1.411,0.416951450068,0.00323628267024,0.00524243285568,0.0172659857916,0.441810344828,0.00084973728033,27.7262232318,15.6993939438,14.6509285916
2015-05-24 15:34:00,57.257387,-42.106688,131.6,3.529,34.862,0.5184,1.494,0.421628128335,0.00289023655437,0.00554797176646,0.0165739164864,0.21525862069,0.000688124774578,27.7273161951,9.97475576512,11.976664492
2015-05-24 15:34:00,57.257387,-42.106688,132.5,3.528,34.862,0.8064,1.411,0.411659891837,0.00299779876935,0.00473679697068,0.0167347772592,0.339396551724,0.000499595877689,27.7274229354,3.29668517952,8.85700454774
2015-05-24 15:34:00,57.257387,-42.106688,133.0,3.528,34.862,1.368,1.494,0.412889651765,0.00253912016574,0.00483307004318,0.0160810832364,0.581465517241,0.000997846568541,27.7274274408,20.9457211508,17.1017497731
2015-05-24 15:34:00,57.257387,-42.106688,133.7,3.523,34.863,1.2384,1.411,0.412889651765,0.00253912016574,0.00483307004318,0.0160810832364,0.525603448276,0.00109210012738,27.7287233951,24.2843707121,18.6613995508
2015-05-24 15:34:00,57.257387,-42.106688,134.3,3.522,34.863,1.2384,1.411,0.408334154222,0.00343655844426,0.00576991221091,0.0162348472104,0.525603448276,0.00109209851836,27.7288273558,24.2843137174,18.6613729257
2015-05-24 15:34:00,57.257387,-42.106688,134.8,3.522,34.863,1.764,1.245,0.418921758858,0.00315008803332,0.00613477906553,0.0160235203128,0.752155172414,0.00107863228347,27.728831858,23.8073127452,18.4385419737
2015-05-24 15:34:00,57.257387,-42.106688,135.3,3.521,34.862,0.7992,1.328,0.418921758858,0.00315008803332,0.00613477906553,0.0160235203128,0.336293103448,0.000553449555506,27.7281382126,5.20429015512,9.74814200363
2015-05-24 15:34:00,57.257387,-42.106688,136.1,3.519,34.864,0.7992,1.328,0.428234721817,0.00291830413572,0.00701256296189,0.0162206536128,0.336293103448,0.000553442253464,27.7299358556,5.2040315022,9.74802117395
2015-05-24 15:34:00,57.257387,-42.106688,136.7,3.519,34.864,2.5056,1.411,0.404353143068,0.00300449877264,0.00602879778403,0.0167203208172,1.07181034483,0.000822766951221,27.7299412573,14.7440509462,14.2046402147
2015-05-24 15:34:00,57.257387,-42.106688,137.5,3.517,34.862,1.0728,1.328,0.420438761981,0.00251775258768,0.00642818271506,0.0164104272696,0.454224137931,0.000580375588021,27.7285520548,6.15806407886,10.1936973879
2015-05-24 15:34:00,57.257387,-42.106688,138.5,3.516,34.863,1.98,1.494,0.415681296566,0.00312527991303,0.0056515259957,0.017234707308,0.84525862069,0.000836230399481,27.7294562389,15.2209532104,14.4274250553
2015-05-24 15:34:00,57.257387,-42.106688,138.9,3.516,34.863,1.98,1.494,0.415681296566,0.00312527991303,0.0056515259957,0.017234707308,0.84525862069,0.000836230399481,27.7294598393,15.2209532104,14.4274250553
2015-05-24 15:34:00,57.257387,-42.106688,139.7,3.51,34.863,1.5192,1.411,0.413544925304,0.00294818252877,0.00558006279062,0.0172875390324,0.646637931034,0.000337970049373,27.7300576488,-2.4284249111,6.18251999454
2015-05-24 15:34:00,57.257387,-42.106688,140.3,3.509,34.861,0.6264,1.245,0.412395952524,0.00301427715582,0.00468016575156,0.0172730825904,0.261810344828,0.000620763455866,27.7285679832,7.5886831337,10.862010923
2015-05-24 15:34:00,57.257387,-42.106688,140.7,3.509,34.861,0.6264,1.245,0.412395952524,0.00301427715582,0.00468016575156,0.0172730825904,0.261810344828,0.000620763455866,27.7285715799,7.5886831337,10.862010923
2015-05-24 15:34:00,57.257387,-42.106688,141.4,3.506,34.863,1.3752,1.411,0.404846842309,0.00304089608781,0.00753033410813,0.0166916707776,0.584568965517,0.000364896077841,27.730466426,-1.47465113073,6.62807531181
2015-05-24 15:34:00,57.257387,-42.106688,142.2,3.49,34.864,1.6776,1.411,0.420070731637,0.00290019601872,0.00572056214854,0.0171169530168,0.714913793103,0.000270604611599,27.7328423964,-4.81464344792,5.06779826583
2015-05-24 15:34:00,57.257387,-42.106688,142.6,3.49,34.864,1.6776,1.411,0.420070731637,0.00290019601872,0.00572056214854,0.0171169530168,0.714913793103,0.000270604611599,27.7328459827,-4.81464344792,5.06779826583
2015-05-24 15:34:00,57.257387,-42.106688,143.5,3.491,34.861,1.4184,1.494,0.426470869073,0.00326109079053,0.0044582253071,0.0167492337012,0.603189655172,0.000526470813484,27.7303655617,4.24864915525,9.30171441497
2015-05-24 15:34:00,57.257387,-42.106688,144.0,3.491,34.861,1.0368,1.411,0.412768471043,0.00299779876935,0.00547165445688,0.0161339149608,0.438706896552,0.000984322799672,27.7303700458,20.46668221,16.8779667842
2015-05-24 15:34:00,57.257387,-42.106688,144.7,3.49,34.863,0.5832,1.411,0.412768471043,0.00299779876935,0.00547165445688,0.0161339149608,0.243189655172,0.00031100535862,27.7320680343,-3.38356818696,5.7363249176
2015-05-24 15:34:00,57.257387,-42.106688,145.3,3.485,34.863,0.5832,1.411,0.413872562073,0.00292663386954,0.00577233926316,0.016239841254,0.243189655172,0.000310997297735,27.7325640083,-3.38385371961,5.73619153105
2015-05-24 15:34:00,57.257387,-42.106688,145.9,3.485,34.863,0.9144,1.328,0.424051742791,0.00243662822352,0.00574779906821,0.016967920242,0.385948275862,0.000459125881502,27.7325693855,1.86315697456,8.18733200345
2015-05-24 15:34:00,57.257387,-42.106688,146.4,3.484,34.862,2.8944,1.411,0.424051742791,0.00243662822352,0.00574779906821,0.016967920242,1.23939655172,0.00049952501622,27.7318751505,3.29417512454,8.85583197583
2015-05-24 15:34:00,57.257387,-42.106688,147.2,3.483,34.864,2.8944,1.411,0.409074703083,0.00344307736638,0.00527937798434,0.0157446424044,1.23939655172,0.000499519318684,27.7335739851,3.29397330644,8.85573769653
2015-05-24 15:34:00,57.257387,-42.106688,147.8,3.483,34.864,0.432,1.245,0.42191537153,0.00292156359678,0.00569602195358,0.0161628278448,0.178017241379,0.00101123624442,27.7335793625,21.42001025,17.3233138739
2015-05-24 15:34:00,57.257387,-42.106688,148.6,3.482,34.864,0.2664,1.411,0.42191537153,0.00292156359678,0.00569602195358,0.0161628278448,0.106637931034,0.000526450175812,27.7336845888,4.24791812762,9.30137291549
2015-05-24 15:34:00,57.257387,-42.106688,149.1,3.48,34.864,0.2664,1.411,0.41317689496,0.00294311225601,0.00595005342221,0.015999338628,0.106637931034,0.000526446950245,27.7338851438,4.24780387158,9.3013195408
2015-05-24 15:34:00,57.257387,-42.106688,149.7,3.48,34.864,0.6192,1.245,0.417198299689,0.00301771769805,0.00541232651304,0.0168357095088,0.258706896552,0.000539913185133,27.73389052,4.72480484378,9.52415049284
2015-05-24 15:34:00,57.257387,-42.106688,150.4,3.482,34.865,0.2736,1.411,0.417198299689,0.00301771769805,0.00541232651304,0.0168357095088,0.10974137931,0.000324454610005,27.734497528,-2.90716880441,5.9588748371
2015-05-24 15:34:00,57.257387,-42.106688,151.1,3.484,34.864,0.2736,1.411,0.411740678986,0.00320966373825,0.00544954131418,0.017023117566,0.10974137931,0.0003244598777,27.7335107996,-2.90698221211,5.95896200367
2015-05-24 15:34:00,57.257387,-42.106688,151.6,3.484,34.864,0.6048,1.411,0.397378519242,0.00301101769476,0.00597944772166,0.0165281815608,0.2525,0.000391791052139,27.7335148637,-0.521977351123,7.07311676385
2015-05-24 15:34:00,57.257387,-42.106688,152.4,3.486,34.864,0.3456,1.411,0.397378519242,0.00301101769476,0.00597944772166,0.0165281815608,0.140775862069,0.00347556206631,27.7333252075,108.711359513,58.1014581429
2015-05-24 15:34:00,57.257387,-42.106688,153.0,3.484,34.865,0.3456,1.411,0.408334154222,0.00270806889735,0.00645541963474,0.0162974041776,0.140775862069,0.00347555679901,27.7343230455,108.711172935,58.101370983
2015-05-24 15:34:00,57.257387,-42.106688,153.6,3.484,34.865,0.1512,1.494,0.405748965468,0.00297625011012,0.00610538476608,0.0178019255232,0.0569827586207,0.000337924070138,27.7343279244,-2.43005358757,6.18175915851
2015-05-24 15:34:00,57.257387,-42.106688,154.5,3.48,34.864,0.6552,1.328,0.405748965468,0.00297625011012,0.00610538476608,0.0178019255232,0.274224137931,0.000230189782712,27.7339306041,-6.24621751677,4.399038596
2015-05-24 15:34:00,57.257387,-42.106688,155.0,3.48,34.864,0.6552,1.328,0.404065899873,0.0030856231368,0.00663286412131,0.0178594884468,0.274224137931,0.000230189782712,27.7339346676,-6.24621751677,4.399038596
2015-05-24 15:34:00,57.257387,-42.106688,155.7,3.475,34.865,0.5832,1.494,0.408827853463,0.00348291522378,0.00609540688462,0.0160763520372,0.243189655172,0.00027057837925,27.7352271034,-4.8155726502,5.06736418909
2015-05-24 15:34:00,57.257387,-42.106688,156.5,3.472,34.865,0.288,1.328,0.41178107256,0.00305737447428,0.00506229164438,0.0169702858416,0.115948275862,0.000230174834145,27.7355274126,-6.24674702491,4.39879123634
2015-05-24 15:34:00,57.257387,-42.106688,157.4,3.469,34.862,0.1512,1.411,0.41178107256,0.00305737447428,0.00506229164438,0.0169702858416,0.0569827586207,0.00023017612121,27.7334378903,-6.2467014345,4.39881253389
2015-05-24 15:34:00,57.257387,-42.106688,157.9,3.469,34.862,0.1512,1.411,0.407925730304,0.00285709870026,0.005427158499,0.017304361074,0.0569827586207,0.00023017612121,27.7334419468,-6.2467014345,4.39881253389
2015-05-24 15:34:00,57.257387,-42.106688,158.6,3.463,34.864,0.1008,1.328,0.404927629457,0.00292826360007,0.0060608888082,0.0173309083584,0.0352586206897,0.000337892229913,27.7356283576,-2.43118143203,6.18123228609
2015-05-24 15:34:00,57.257387,-42.106688,159.6,3.462,34.864,0.1584,1.328,0.410919342976,0.00286361762238,0.00586861233566,0.0177272777136,0.0600862068966,0.000243626971244,27.7357342611,-5.77024542461,4.62138890685
2015-05-24 15:34:00,57.257387,-42.106688,160.5,3.461,34.863,0.1728,1.411,0.423270800355,0.00277434460557,0.00619167995712,0.017092771332,0.0662931034483,0.000391755983397,27.7350424748,-0.523219556099,7.07253646793
2015-05-24 15:34:00,57.257387,-42.106688,161.5,3.462,34.864,0.0936,1.328,0.426470869073,0.00323628267024,0.00546680035238,0.01776828144,0.0321551724138,0.000176295796804,27.7357496644,-8.1552502856,3.50723414666
2015-05-24 15:34:00,57.257387,-42.106688,162.0,3.462,34.864,0.0936,1.328,0.426470869073,0.00323628267024,0.00546680035238,0.01776828144,0.0321551724138,0.000176295796804,27.7357537188,-8.1552502856,3.50723414666
2015-05-24 15:34:00,57.257387,-42.106688,162.9,3.463,34.865,1.9008,1.411,0.416991843642,0.00282396084615,0.00474192074765,0.0163959708276,0.811120689655,0.000714944763907,27.7364600871,10.9247734271,12.420465139
2015-05-24 15:34:00,57.257387,-42.106688,163.5,3.466,34.864,1.1232,1.328,0.418634515663,0.00318811507902,0.00492907344322,0.0166217541672,0.475948275862,0.000284032133182,27.7353746485,-4.33901377843,5.28998861395
2015-05-24 15:34:00,57.257387,-42.106688,164.5,3.473,34.866,0.18,1.328,0.413957837396,0.00326760971265,0.00488242010556,0.0170712180912,0.0693965517241,0.000378302988841,27.736291321,-0.999751529269,6.84992460874
2015-05-24 15:34:00,57.257387,-42.106688,165.0,3.473,34.866,0.18,1.328,0.413957837396,0.00326760971265,0.00488242010556,0.0170712180912,0.0693965517241,0.000378302988841,27.7362953868,-0.999751529269,6.84992460874
2015-05-24 15:34:00,57.257387,-42.106688,165.9,3.472,34.866,0.108,1.411,0.420564430879,0.00309051232839,0.00576263105417,0.0172323417084,0.0383620689655,0.000216706556596,27.7364006193,-6.72382035225,4.1759264836
2015-05-24 15:34:00,57.257387,-42.106688,166.6,3.474,34.865,0.2304,1.411,0.407225575016,0.00246143634381,0.00436950306382,0.0174486626496,0.0911206896552,0.000176313121645,27.7354136431,-8.15463660509,3.50752082745
2015-05-24 15:34:00,57.257387,-42.106688,167.6,3.474,34.867,0.072,1.328,0.412970438914,0.00265501211454,0.00686720949948,0.017289904632,0.0228448275862,0.000203241506204,27.7370154464,-7.20077936726,3.95311513186
2015-05-24 15:34:00,57.257387,-42.106688,168.0,3.474,34.867,0.072,1.328,0.412970438914,0.00265501211454,0.00686720949948,0.017289904632,0.0228448275862,0.000203241506204,27.7370187017,-7.20077936726,3.95311513186
2015-05-24 15:34:00,57.257387,-42.106688,169.0,3.475,34.866,0.216,1.328,0.403123383139,0.00317652588414,0.00591283862107,0.0171482315004,0.0849137931034,0.000230177631985,27.7361320746,-6.24664791983,4.39883753326
2015-05-24 15:34:00,57.257387,-42.106688,169.6,3.475,34.866,0.072,1.328,0.408046911027,0.00280078245639,0.00647753277744,0.0177898346808,0.0228448275862,0.000243643866873,27.7361369597,-5.76964694763,4.6216684853
2015-05-24 15:34:00,57.257387,-42.106688,170.5,3.475,34.866,0.1584,1.494,0.408046911027,0.00280078245639,0.00647753277744,0.0177898346808,0.0600862068966,0.000162846457546,27.7361442882,-8.63165278082,3.28468277308
2015-05-24 15:34:00,57.257387,-42.106688,171.1,3.474,34.866,0.1584,1.494,0.408787459889,0.0032196232026,0.00538535926584,0.0169750170408,0.0600862068966,0.000162844844136,27.7362471034,-8.63170993103,3.28465607537
2015-05-24 15:34:00,57.257387,-42.106688,171.7,3.474,34.866,0.072,1.328,0.404640386262,0.00341826924609,0.00578717124912,0.0170880401328,0.0228448275862,0.000284040958126,27.7362519893,-4.33870118125,5.29013464369
2015-05-24 15:34:00,57.257387,-42.106688,172.4,3.474,34.867,0.072,1.245,0.404640386262,0.00341826924609,0.00578717124912,0.0170880401328,0.0228448275862,0.000189775271316,27.7370545257,-7.67778033945,3.73028417983
2015-05-24 15:34:00,57.257387,-42.106688,173.1,3.472,34.866,0.072,1.245,0.404312749493,0.00312202045197,0.00568847112437,0.0170304772092,0.0228448275862,0.00018977408682,27.7364592071,-7.67782229665,3.73026457953
2015-05-24 15:34:00,57.257387,-42.106688,173.8,3.472,34.866,0.1296,1.411,0.41095973655,0.00271132835841,0.00625801938523,0.0164511681516,0.0476724137931,0.000122442912381,27.7364649073,-10.0628271576,2.61610981935
2015-05-24 15:34:00,57.257387,-42.106688,174.6,3.473,34.867,0.0648,1.494,0.41095973655,0.00271132835841,0.00625801938523,0.0164511681516,0.0197413793103,0.000135908718244,27.7371703626,-9.58584138236,2.83893367215
2015-05-24 15:34:00,57.257387,-42.106688,175.2,3.473,34.867,0.0648,1.494,0.394712543339,0.00310880152656,0.00556765785691,0.016686676734,0.0197413793103,0.000135908718244,27.737175251,-9.58584138236,2.83893367215
2015-05-24 15:34:00,57.257387,-42.106688,175.9,3.473,34.867,0.036,1.411,0.397625368862,0.00275116621581,0.00551588074229,0.0164535337512,0.0073275862069,0.000149374953132,27.7371809548,-9.10884041016,3.06176462418
2015-05-24 15:34:00,57.257387,-42.106688,176.5,3.479,34.868,0.0576,1.411,0.397625368862,0.00275116621581,0.00551588074229,0.0164535337512,0.0166379310345,0.000149382590428,27.7373953323,-9.10856988186,3.06189100145
2015-05-24 15:34:00,57.257387,-42.106688,177.3,3.478,34.868,0.0576,1.411,0.415928146186,0.00306063393534,0.00614961105149,0.0154468396992,0.0166379310345,0.000149380977339,27.7375003297,-9.10862702068,3.06186430905
