datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,6.2,9.444,34.622,0.7776,1.245,250.236258261,10.0527850742,21.236258435,32.828826347,0.806465517241,0.00255495689225,26.7531061424,76.1016830372,42.8678513409
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,6.6,9.442,34.622,0.8352,1.411,204.874153164,7.70057906511,17.1265189979,28.6616005481,0.806465517241,0.00255495466102,26.7534411551,76.1016040028,42.86781442
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,7.0,9.44,34.623,0.8352,1.162,204.874153164,7.70057906511,17.1265189979,28.6616005481,0.806465517241,0.00255495048487,26.754558054,76.1014560749,42.8677453155
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,7.5,9.438,34.623,0.8856,1.494,188.991453615,6.67150491655,15.3893399014,27.2354278612,0.806465517241,0.00295893529964,26.7548945519,90.4114061839,49.5526369451
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,7.9,9.439,34.623,0.8856,2.241,188.991453615,6.67150491655,15.3893399014,27.2354278612,0.806465517241,0.00264921301319,26.7547365202,79.4404233532,44.4275435147
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,8.3,9.443,34.623,0.9864,1.411,188.991453615,6.67150491655,15.3893399014,27.2354278612,0.806465517241,0.00283774476473,26.7540854448,86.1185950564,47.5472506961
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,8.8,9.443,34.623,1.0152,1.66,164.206755332,5.33369968665,12.9339434585,24.6378186635,0.806465517241,0.00260881877164,26.7540933054,78.0095785291,43.7591245114
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,9.2,9.44,34.623,1.0152,1.66,164.206755332,5.33369968665,12.9339434585,24.6378186635,0.806465517241,0.00260881542442,26.7545926233,78.0094599637,43.7590691237
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,9.7,9.442,34.623,1.26,1.328,142.764993351,4.50462842278,11.1247302603,21.7811547563,0.806465517241,0.00260881765598,26.754271808,78.00953901,43.7591060501
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,10.1,9.434,34.625,1.26,1.328,142.764993351,4.50462842278,11.1247302603,21.7811547563,0.806465517241,0.00260880483856,26.7571562105,78.0090849914,43.7588939554
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,11.1,9.432,34.622,1.3752,1.909,111.753069059,3.35380652254,8.52843102951,17.5884482956,0.806465517241,0.00256840973524,26.7551524255,76.5782096416,43.0904606921
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,11.6,9.429,34.623,1.3752,1.909,111.753069059,3.35380652254,8.52843102951,17.5884482956,0.806465517241,0.00256840444076,26.7564338224,76.5780221006,43.0903730823
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,12.4,9.423,34.624,1.5336,1.411,101.000120059,2.93482906005,7.59367639639,16.0947374773,0.806465517241,0.00258186202928,26.7582116783,77.0547168013,43.3130609597
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,13.4,9.42,34.623,1.6344,1.494,95.3446740701,2.54427971152,6.87921882368,15.5482253554,0.806465517241,0.00268959050147,26.757935618,80.8706747432,45.0956852952
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,14.4,9.417,34.623,1.7856,1.494,84.903096693,1.97325364193,5.72533885703,14.3204302739,0.806465517241,0.00291851314211,26.7584414234,88.9795725197,48.8837560054
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,14.8,9.417,34.623,1.7856,1.494,84.903096693,1.97325364193,5.72533885703,14.3204302739,0.806465517241,0.00291851314211,26.7584468336,88.9795725197,48.8837560054
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,15.8,9.41,34.624,1.9944,1.577,78.5245743075,1.81348011212,5.25018755728,13.2767837163,0.851465517241,0.00250105009046,26.7603906143,74.1921963044,41.9758348224
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,16.5,9.409,34.624,2.0232,1.162,78.5245743075,1.81348011212,5.25018755728,13.2767837163,0.863879310345,0.00262224508627,26.7605640678,78.4851654459,43.9812948877
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,17.2,9.409,34.624,2.0232,1.162,63.4039264665,1.28428922524,3.97695136355,11.1154299857,0.863879310345,0.00262224508627,26.7605735256,78.4851654459,43.9812948877
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,18.1,9.409,34.624,2.0808,1.328,55.1205328815,1.03771751497,3.33074573612,9.8502466026,0.888706896552,0.00275690743515,26.760585687,83.2551751679,46.209604408
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,18.6,9.406,34.624,2.0808,1.328,55.1205328815,1.03771751497,3.33074573612,9.8502466026,0.888706896552,0.00275690408014,26.7610843513,83.2550563267,46.2095488914
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,19.5,9.406,34.624,2.2176,1.411,47.6055507481,0.882698814526,2.85727125981,8.59201808228,0.947672413793,0.00250104561727,26.7610965087,74.192037855,41.9757608027
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,20.8,9.406,34.624,2.1672,1.328,39.1294169793,0.624431976894,2.16885272165,7.30111616314,0.925948275862,0.00316089112678,26.7611208848,97.5650854927,52.8944774525
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,21.8,9.406,34.624,2.2608,1.411,34.5941341754,0.519506665912,1.8582860373,6.53437223821,0.966293103448,0.00290503266391,26.7611429132,88.5020670209,48.6606893638
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,22.5,9.405,34.624,2.2032,1.577,34.5941341754,0.519506665912,1.8582860373,6.53437223821,0.941465517241,0.00278383543143,26.7613222733,84.209018652,46.6551922874
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,23.3,9.406,34.624,2.2032,1.577,36.4745897034,0.457085632558,1.76739266094,7.03105747289,0.941465517241,0.00278383654992,26.7611759593,84.2090582711,46.6552107955
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,24.3,9.405,34.625,2.2824,1.162,32.9678439931,0.390927808179,1.54573726029,6.42353443455,0.975603448276,0.00277036725143,26.7621439448,83.7319487802,46.4323291489
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,25.3,9.406,34.624,2.3184,1.577,29.1252257127,0.29178061625,1.24710169513,5.82487634929,0.991120689655,0.00248757938238,26.7612200274,73.7150368828,41.7529298507
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,25.8,9.406,34.624,2.3184,1.577,29.1252257127,0.29178061625,1.24710169513,5.82487634929,0.991120689655,0.00248757938238,26.7612310456,73.7150368828,41.7529298507
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,26.9,9.406,34.625,2.268,1.328,25.526970604,0.238102906108,1.04594005398,5.16943441123,0.969396551724,0.0028107670746,26.7620373043,85.1629913164,47.1008405133
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,27.5,9.406,34.624,2.268,1.328,25.526970604,0.238102906108,1.04594005398,5.16943441123,0.969396551724,0.00281076901969,26.7612685111,85.1630602155,47.1008726996
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,28.5,9.406,34.625,2.3256,1.494,21.8992147216,0.190039074399,0.865713895858,4.4846090977,0.994224137931,0.00267610472572,26.7620725701,80.3929815944,44.872530993
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,29.4,9.406,34.625,2.3616,1.577,23.2394914689,0.18543327484,0.873951311188,4.77155212367,1.00974137931,0.00259530731639,26.7620924092,77.5309757612,43.5355452807
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,30.0,9.406,34.625,2.3616,1.577,23.2394914689,0.18543327484,0.873951311188,4.77155212367,1.00974137931,0.00259530731639,26.7621056361,77.5309757612,43.5355452807
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,31.2,9.406,34.625,2.3328,1.494,20.581791761,0.134098030713,0.690739339453,4.33026423757,0.997327586207,0.003362882705,26.7621392588,104.720031177,56.2369095468
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,31.5,9.406,34.625,2.3328,1.494,20.581791761,0.134098030713,0.690739339453,4.33026423757,0.997327586207,0.003362882705,26.7621476649,104.720031177,56.2369095468
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,32.9,9.406,34.625,2.3256,1.411,17.4492431465,0.105731122189,0.559272121646,3.70630606459,0.994224137931,0.00270303719549,26.7621868956,81.3469835388,45.318192897
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,34.1,9.405,34.625,2.3832,1.328,15.4424365182,0.0911368852928,0.488502783836,3.29528812813,1.01905172414,0.00308009065385,26.762384439,94.7029711407,51.5574410458
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,35.6,9.405,34.625,2.3472,1.494,14.072246085,0.0701852506803,0.402446792279,3.05642013146,1.00353448276,0.00256837372811,26.762426476,76.5769341972,43.0898648684
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,36.5,9.404,34.625,2.3184,1.411,14.072246085,0.0701852506803,0.402446792279,3.05642013146,0.991120689655,0.0026087713142,26.7626155984,78.0078974915,43.7583392149
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,37.4,9.404,34.625,2.3184,1.411,10.3772349014,0.0452552627629,0.275373348058,2.29705635159,0.991120689655,0.0026087713142,26.7626408221,78.0078974915,43.7583392149
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,38.8,9.402,34.625,2.376,1.494,8.2794125739,0.0366363423144,0.21694664962,1.83877583788,1.01594827586,0.00256837037215,26.7630078164,76.5768153222,43.0898093359
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,40.1,9.395,34.625,2.34,1.494,6.80318900826,0.0278582515175,0.170228860243,1.51595612838,1.00043103448,0.00268955865289,26.7641906789,80.8695466028,45.0951582846
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,41.6,9.389,34.625,2.3112,1.494,6.6173022676,0.0233915222971,0.151887356732,1.50235892472,0.988017241379,0.00247409217752,26.765209786,73.237293112,41.5297519004
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,42.4,9.384,34.623,2.3328,1.411,6.6173022676,0.0233915222971,0.151887356732,1.50235892472,0.997327586207,0.00246062423378,26.7644836111,72.7602316089,41.3068926713
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,43.3,9.382,34.625,2.3328,1.411,5.27444033154,0.0182211116501,0.119669856175,1.19612101704,0.997327586207,0.00246061810247,26.7663970049,72.7600144258,41.3067912143
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,44.6,9.376,34.624,2.304,1.411,4.52846975443,0.014956218155,0.0965648581187,1.02880899128,0.984913793103,0.00254141073425,26.766628253,75.6218510287,42.6436978706
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,45.7,9.374,34.624,2.4192,1.494,3.73834451247,0.0121847708481,0.0774294388505,0.852054806148,1.03456896552,0.00278380072063,26.766982165,84.207789126,46.6546179145
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,46.7,9.371,34.623,2.304,1.328,4.9340571456,0.0131466740232,0.0899522194328,1.14682034431,0.984913793103,0.00271646812885,26.766715013,81.8227340603,45.5404397011
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,47.0,9.371,34.623,2.304,1.328,4.9340571456,0.0131466740232,0.0899522194328,1.14682034431,0.984913793103,0.00271646812885,26.7667223132,81.8227340603,45.5404397011
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,47.7,9.365,34.623,2.2176,1.743,4.68267895651,0.0115506245908,0.0827255365281,1.09847616235,0.947672413793,0.00251446787761,26.7677202726,74.6674811606,42.197864091
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,48.3,9.346,34.623,2.2392,1.66,4.6132468905,0.0109496161876,0.0762164520715,1.08723903856,0.956982758621,0.00235285173579,26.7708386276,68.9427141852,39.523539824
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,48.9,9.328,34.622,2.2752,1.66,3.94672149765,0.00898615306125,0.06359011726,0.928402956172,0.9725,0.00239323216057,26.7730078984,70.3730695918,40.1917301959
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,49.4,9.328,34.622,2.2464,1.66,4.31545648455,0.00786689034948,0.0683611626346,1.01688452939,0.960086206897,0.00267602309322,26.773020017,80.390090008,44.8711801887
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,49.9,9.328,34.622,2.2104,1.494,4.74143814256,0.0101036049613,0.0717932841857,1.12628772831,0.944568965517,0.00229896851636,26.7730321361,67.0340627865,38.6319135317
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,50.4,9.307,34.619,2.1672,1.411,4.21516821597,0.00822452566023,0.0630329739328,1.00266753864,0.925948275862,0.00240668060748,26.7741175666,70.8494404782,40.4142668034
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,50.8,9.307,34.619,2.0592,1.66,4.46474215874,0.00898941252231,0.0637133575797,1.07044590984,0.879396551724,0.00219122084928,26.7741253116,63.217424923,36.8489715709
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,51.3,9.228,34.613,2.088,1.494,3.80785736563,0.00724107382596,0.0539423149017,0.904974583422,0.891810344828,0.00232580570247,26.7822717444,67.9846895931,39.0759987405
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,51.7,9.228,34.613,1.9008,1.577,3.4701401556,0.00677261683917,0.0486143958724,0.817944699827,0.811120689655,0.00246046805135,26.7822794148,72.754699315,41.3043082609
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,52.1,8.991,34.615,1.836,1.577,2.75753467085,0.00626758145604,0.0381848130178,0.633022362118,0.783189655172,0.00192154436245,26.8219516409,53.6649444067,32.3865313415
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,52.5,8.991,34.615,1.728,1.411,2.52408674056,0.00609374353284,0.0363850189397,0.578780740356,0.736637931034,0.00202927424155,26.8219590922,57.4809521843,34.1691789578
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,52.7,8.991,34.615,1.728,1.411,2.52408674056,0.00609374353284,0.0363850189397,0.578780740356,0.736637931034,0.00202927424155,26.8219628179,57.4809521843,34.1691789578
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,53.2,8.74,34.607,1.6488,1.411,2.34644477723,0.00541324049598,0.0347971874245,0.530528028248,0.7025,0.00188087023132,26.8554099683,52.2241853338,31.7134808981
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,53.6,8.74,34.607,1.5696,1.494,2.17229461398,0.00540672157386,0.0322255907315,0.492805914182,0.668362068966,0.00169234294289,26.8554171884,45.546171723,28.5938475696
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,54.2,8.257,34.612,1.44,1.743,2.06499132799,0.00523777284225,0.0277999957935,0.462586167826,0.6125,0.00159749570229,26.9338714268,42.1864927666,27.0243739122
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,54.5,8.257,34.612,1.44,1.743,2.06499132799,0.00523777284225,0.0277999957935,0.462586167826,0.6125,0.00159749570229,26.9338765169,42.1864927666,27.0243739122
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,55.1,7.65,34.6,1.3896,1.66,1.92210579124,0.00528249989124,0.0268974020298,0.429759267865,0.590775862069,0.00283566592048,27.0145719468,86.0449582354,47.5128512631
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,55.7,7.65,34.6,1.1232,1.743,1.87622766721,0.004997840292,0.0247055041773,0.417993301144,0.475948275862,0.00123318396883,27.0145813275,29.2818425438,20.9959679708
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,56.5,6.916,34.631,0.8928,1.66,1.95489190903,0.00475102665729,0.0251766219859,0.443048680729,0.376637931034,0.00107058512004,27.142625018,23.522266122,18.3053824748
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,56.8,6.916,34.631,0.8928,1.66,1.95489190903,0.00475102665729,0.0251766219859,0.443048680729,0.376637931034,0.00107058512004,27.1426292497,23.522266122,18.3053824748
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,57.7,5.992,34.663,0.7416,1.826,1.98238646859,0.00542989996362,0.0248659592982,0.461632042654,0.311465517241,0.000826879516225,27.2899511911,14.8897262237,14.2726924047
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,58.5,5.258,34.7,0.468,1.743,1.77109665788,0.00471969961488,0.0213130244796,0.405720570419,0.193534482759,0.000731497766693,27.4093927311,11.5111138918,12.694374023
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,59.0,5.258,34.7,0.468,1.743,1.77109665788,0.00471969961488,0.0213130244796,0.405720570419,0.193534482759,0.000731497766693,27.4093981824,11.5111138918,12.694374023
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,59.9,4.774,34.727,0.396,1.743,1.80839787964,0.00444970759041,0.0204080036635,0.418334736019,0.1625,0.000542202298694,27.4869150645,4.80588982434,9.56202933265
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,60.4,4.636,34.737,0.396,1.743,1.80839787964,0.00444970759041,0.0204080036635,0.418334736019,0.1625,0.000541974821594,27.5103594699,4.79783213051,9.55826518185
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,61.3,4.539,34.739,0.36,1.66,1.71865682212,0.00425269127745,0.0192022980412,0.402392171782,0.146982758621,0.000501425386817,27.5227221591,3.36149005182,8.88727813676
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,62.4,4.469,34.739,0.3168,1.66,1.65107388417,0.0039729208698,0.0166555112157,0.383597220115,0.128362068966,0.000487852787872,27.5304337665,2.880721452,8.66268713789
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,63.5,4.411,34.738,0.2808,1.66,1.54072761559,0.00387368838864,0.0178636438902,0.358813358795,0.112844827586,0.000460833890845,27.5359870966,1.9236580815,8.21559508894
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,64.6,4.298,34.747,0.2304,1.577,1.45558244918,0.00411199120836,0.0152969013017,0.33686795415,0.0911206896552,0.000420243738614,27.5553804681,0.485873709178,7.54393427653
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,65.5,4.239,34.75,0.2448,1.743,1.4054360708,0.00385376945994,0.0138792331164,0.321569358692,0.0973275862069,0.000851066285342,27.5641010022,15.7464699594,14.6729201472
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,66.6,4.236,34.751,0.2592,1.743,1.27018940776,0.00382552079742,0.0121384973097,0.289321504945,0.103534482759,0.000702931041583,27.5652264445,10.499223355,12.2216694693
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,67.7,4.198,34.754,0.2232,1.66,1.13403613339,0.00371306939085,0.0120349430804,0.248626620715,0.0880172413793,0.000460474012753,27.5716737851,1.91091047973,8.20964004817
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,68.0,4.198,34.754,0.2232,1.66,1.13403613339,0.00371306939085,0.0120349430804,0.248626620715,0.0880172413793,0.000460474012753,27.5716765052,1.91091047973,8.20964004817
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,68.9,4.117,34.757,0.1872,1.743,1.04018839581,0.00325946106,0.0102400031068,0.227577515474,0.0725,0.0012817826744,27.5826521612,31.0033058924,21.800149386
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,69.4,4.055,34.761,0.1872,1.743,1.04018839581,0.00325946106,0.0102400031068,0.227577515474,0.0725,0.00128167802911,27.5923545179,30.9995991472,21.7984177804
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,70.3,4.028,34.765,0.1512,1.826,0.964971072325,0.00370473965703,0.00952267433126,0.203509905144,0.0569827586207,0.000365923782267,27.5983676077,-1.43824778452,6.64508113102
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,71.2,4.0,34.767,0.144,1.577,0.889466505646,0.00356566931847,0.00879779472653,0.185510320632,0.0538793103448,0.000379342179533,27.6028859733,-0.962941316596,6.86712049557
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,72.3,3.976,34.769,0.144,1.577,0.869727512347,0.00383548026177,0.00847958120957,0.175621325771,0.0538793103448,0.000311969362866,27.6069817274,-3.34942122858,5.75227666548
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,72.6,3.976,34.769,0.144,1.577,0.869727512347,0.00383548026177,0.00847958120957,0.175621325771,0.0538793103448,0.000311969362866,27.60698434,-3.34942122858,5.75227666548
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,73.7,3.934,34.771,0.1224,1.577,0.841169255331,0.0034514071002,0.00833180069491,0.168866224691,0.0445689655172,0.000379230590058,27.6129353884,-0.966894038969,6.86527398174
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,74.8,3.931,34.77,0.1224,1.743,0.817408857305,0.00334384488522,0.00741437494517,0.164910679315,0.0445689655172,0.00029843050537,27.6124593164,-3.82899463879,5.5282439993
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,75.7,3.922,34.773,0.1368,1.66,0.825738909957,0.00315515830608,0.00797906910154,0.162906227921,0.050775862069,0.000338808962143,27.615782926,-2.39870894297,6.1964018058
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,76.5,3.902,34.773,0.1008,1.577,0.825738909957,0.00315515830608,0.00797906910154,0.162906227921,0.0352586206897,0.000298378810329,27.6178542498,-3.83082578051,5.52738858165
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,77.1,3.891,34.777,0.1008,1.577,0.814783274977,0.00335869354116,0.00904912947043,0.16268517578,0.0352586206897,0.00029835335208,27.6221772495,-3.83172756263,5.52696731423
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,78.0,3.876,34.779,0.1152,1.66,0.807970225448,0.00313197991632,0.00827247275107,0.162923049962,0.0414655172414,0.000311791888366,27.6253227406,-3.35570773029,5.74933992689
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,78.4,3.876,34.779,0.1152,1.66,0.807970225448,0.00313197991632,0.00827247275107,0.162923049962,0.0414655172414,0.000311791888366,27.6253285012,-3.35570773029,5.74933992689
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,79.3,3.87,34.779,0.1152,1.577,0.797961595377,0.00357725851335,0.00839085896628,0.158508578264,0.0414655172414,0.000311782432676,27.6259571906,-3.35604266973,5.74918345996
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,80.2,3.861,34.781,0.0864,1.66,0.772190494986,0.0033753530088,0.00771532942392,0.147728015198,0.0290517241379,0.000271365463983,27.6284843613,-4.78769253481,5.08038838194
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,80.6,3.861,34.781,0.0864,1.66,0.772190494986,0.0033753530088,0.00771532942392,0.147728015198,0.0290517241379,0.000271365463983,27.628490114,-4.78769253481,5.08038838194
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,81.5,3.851,34.782,0.0792,1.577,0.738583041185,0.00360206663364,0.00656140091623,0.143866305274,0.0259482758621,0.000311746356221,27.6303230081,-3.35732056993,5.74858648903
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,82.6,3.845,34.783,0.0936,1.411,0.732918964436,0.00327430971594,0.00668464123594,0.141600060857,0.0321551724138,0.000513728372637,27.6317485325,3.79728641554,9.09086036044
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,83.5,3.83,34.782,0.072,1.66,0.722210179077,0.00266334184836,0.00785340172958,0.138901174558,0.0228448275862,0.000284780729438,27.632498665,-4.31249700184,5.30237592324
2014-09-12 15:27:00,55.900473999999996,-48.11882666666667,84.5,3.82,34.784,0.0576,1.66,0.702430792204,0.00312202045197,0.00679817334665,0.13777409777,0.0166379310345,0.000311693320406,27.6351251468,-3.35919920457,5.74770888506
