datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-12-17 15:38:15,52.054452,-39.154764,2.7,7.193,34.379,0.2808,4.897,200.0271711,7.98490348311,16.473338292,22.8272983358,0.181120689655,0.000519330283227,26.9047970814,3.99571729246,9.18355732291
2016-12-17 15:38:15,52.054452,-39.154764,2.9,7.193,34.371,0.2376,7.553,206.551572635,8.00398418707,17.4590661461,26.0406110781,0.181120689655,0.000303886420568,26.8985032169,-3.63573521063,5.61852512005
2016-12-17 15:38:15,52.054452,-39.154764,3.1,7.212,34.376,0.252,5.644,206.551572635,8.00398418707,17.4590661461,26.0406110781,0.181120689655,0.000532826925603,26.8997844654,4.4737953587,9.40689143931
2016-12-17 15:38:15,52.054452,-39.154764,3.3,7.21,34.376,0.2808,6.723,183.25639638,7.65168932219,16.0217013531,22.534952806,0.181120689655,0.000452026944291,26.9000672606,1.61169842067,8.06986316748
2016-12-17 15:38:15,52.054452,-39.154764,3.5,7.208,34.368,0.2592,1.743,183.25639638,7.65168932219,16.0217013531,22.534952806,0.181120689655,0.000478972735888,26.8940535355,2.56617225064,8.51574551284
2016-12-17 15:38:15,52.054452,-39.154764,3.8,7.179,34.375,0.2304,1.66,91.8028398083,5.74974345311,11.0935332004,12.4782700516,0.181120689655,0.00053278643386,26.9036199568,4.47236106017,9.40622140691
2016-12-17 15:38:15,52.054452,-39.154764,4.0,7.156,34.367,0.252,0.249,174.793309736,6.55360477757,14.7559407499,23.5212603835,0.181120689655,0.000478907737714,26.9005329541,2.5638698853,8.51466996313
2016-12-17 15:38:15,52.054452,-39.154764,4.2,7.169,34.369,0.2592,-3.237,174.793309736,6.55360477757,14.7559407499,23.5212603835,0.181120689655,0.000478920529332,26.9002981387,2.56432299001,8.51488163094
2016-12-17 15:38:15,52.054452,-39.154764,4.5,7.169,34.37,0.252,0.913,139.520092254,5.72327047254,12.5677090948,18.8084116653,0.181120689655,0.000451986072066,26.9010896315,1.61025064471,8.0691868391
2016-12-17 15:38:15,52.054452,-39.154764,4.8,7.166,34.37,0.252,1.577,139.520092254,5.72327047254,12.5677090948,18.8084116653,0.181120689655,0.000425049734113,26.9015123099,0.656111681736,7.62346092681
2016-12-17 15:38:15,52.054452,-39.154764,5.0,7.162,34.371,0.2376,-0.166,139.520092254,5.72327047254,12.5677090948,18.8084116653,0.181120689655,0.000451975057607,26.9028600022,1.60986049054,8.06900457862
2016-12-17 15:38:15,52.054452,-39.154764,5.3,7.153,34.37,0.2592,-2.324,174.346686961,5.87823774594,14.0538527839,24.3074264068,0.181120689655,0.000411566728744,26.9033311839,0.17851666558,7.4003524672
2016-12-17 15:38:15,52.054452,-39.154764,5.6,7.137,34.367,0.2592,-1.411,174.346686961,5.87823774594,14.0538527839,24.3074264068,0.181120689655,0.000546214382515,26.9032009733,4.94800585744,9.62841882197
2016-12-17 15:38:15,52.054452,-39.154764,5.8,7.138,34.367,0.2664,2.822,152.402289783,5.30927618277,12.7334058395,21.9987909709,0.181120689655,0.000546215674274,26.9030647462,4.94805161412,9.62844019721
2016-12-17 15:38:15,52.054452,-39.154764,6.3,7.133,34.368,0.3096,1.079,152.402289783,5.30927618277,12.7334058395,21.9987909709,0.181120689655,0.000411544877641,26.9045546073,0.177742655785,7.39999088861
2016-12-17 15:38:15,52.054452,-39.154764,6.7,7.134,34.363,0.3168,0.996,141.093938112,4.53812463653,11.4321237086,21.5925628479,0.181120689655,0.000478887285115,26.900485108,2.56314541333,8.51433152613
2016-12-17 15:38:15,52.054452,-39.154764,7.0,7.13,34.365,0.288,-0.747,141.093938112,4.53812463653,11.4321237086,21.5925628479,0.181120689655,0.000492344374878,26.9026200586,3.03982244691,8.73701115027
2016-12-17 15:38:15,52.054452,-39.154764,7.4,7.114,34.362,0.3312,0.332,141.093938112,4.53812463653,11.4321237086,21.5925628479,0.181120689655,0.000451930948351,26.9024868016,1.60829805249,8.06827468585
2016-12-17 15:38:15,52.054452,-39.154764,7.8,7.128,34.364,0.3024,3.735,106.331847455,3.44536279183,8.91817463032,17.229999502,0.181120689655,0.000519276248147,26.9021223229,3.99380326187,9.18266318373
2016-12-17 15:38:15,52.054452,-39.154764,8.3,7.131,34.364,0.3384,1.411,106.331847455,3.44536279183,8.91817463032,17.229999502,0.181120689655,0.000478881420543,26.9017124952,2.56293767847,8.51423448281
2016-12-17 15:38:15,52.054452,-39.154764,8.8,7.146,34.364,0.3528,1.328,93.0246915722,2.80468240155,7.70691294607,15.6342317229,0.181120689655,0.00057316443917,26.8996331245,5.90263076428,10.0743717429
2016-12-17 15:38:15,52.054452,-39.154764,9.2,7.094,34.362,0.3888,0.0,93.0246915722,2.80468240155,7.70691294607,15.6342317229,0.181120689655,0.000492303765496,26.9052870145,3.03838398141,8.73633917127
2016-12-17 15:38:15,52.054452,-39.154764,9.5,7.064,34.357,0.3456,1.245,93.0246915722,2.80468240155,7.70691294607,15.6342317229,0.181120689655,0.000478808586451,26.9055075495,2.56035774927,8.51302926917
2016-12-17 15:38:15,52.054452,-39.154764,10.3,7.053,34.351,0.396,1.577,80.7585050277,2.37629596146,6.59633105219,13.8341171421,0.181120689655,0.00050573871778,26.9023105658,3.51427686122,8.95865247807
2016-12-17 15:38:15,52.054452,-39.154764,10.9,7.053,34.351,0.4032,2.075,80.7585050277,2.37629596146,6.59633105219,13.8341171421,0.181120689655,0.000478806248005,26.9023110805,2.56027491682,8.51299057399
2016-12-17 15:38:15,52.054452,-39.154764,12.2,7.018,34.35,0.4752,1.328,59.8866335452,1.58905354246,4.7147110649,11.0768449535,0.196637931034,0.000451830278548,26.9063522521,1.60473212672,8.06660886402
2016-12-17 15:38:15,52.054452,-39.154764,12.7,7.018,34.35,0.4752,1.328,59.8866335452,1.58905354246,4.7147110649,11.0768449535,0.196637931034,0.000451830278548,26.9063526457,1.60473212672,8.06660886402
2016-12-17 15:38:15,52.054452,-39.154764,13.9,7.023,34.348,0.4752,1.328,62.535630682,1.35178976649,4.42232569861,12.0208763749,0.196637931034,0.000532638173458,26.9040897837,4.46710938022,9.40376808519
2016-12-17 15:38:15,52.054452,-39.154764,14.5,7.023,34.348,0.468,1.66,62.535630682,1.35178976649,4.42232569861,12.0208763749,0.193534482759,0.000424908294355,26.9040902641,0.651101602633,7.6211204689
2016-12-17 15:38:15,52.054452,-39.154764,15.3,7.03,34.348,0.4752,1.826,72.1639013937,1.33947534153,4.67782121909,13.8046231091,0.196637931034,0.00045184986691,26.903126183,1.60542598569,8.06693300016
2016-12-17 15:38:15,52.054452,-39.154764,16.3,7.018,34.346,0.4752,1.826,57.1942222925,1.03591286003,3.70670691624,11.323537828,0.196637931034,0.000451838240993,26.9032054184,1.60501417244,8.06674062165
2016-12-17 15:38:15,52.054452,-39.154764,17.5,6.976,34.345,0.5184,1.66,45.8471286962,0.78850020881,2.92989729259,9.45925425529,0.21525862069,0.000532582926242,26.9081930092,4.46515241335,9.40285388833
2016-12-17 15:38:15,52.054452,-39.154764,18.5,6.931,34.346,0.5328,1.577,48.4368325541,0.705398981517,2.81452304922,10.0211009823,0.221465517241,0.000438258508409,26.9151463171,1.12399288485,7.84203157972
2016-12-17 15:38:15,52.054452,-39.154764,19.5,6.946,34.334,0.468,1.66,19.7869494472,0.483692794271,1.69395032959,4.10596412892,0.193534482759,0.000478700729957,26.9036421489,2.55653725654,8.5112445264
2016-12-17 15:38:15,52.054452,-39.154764,20.1,6.946,34.334,0.468,1.66,19.7869494472,0.483692794271,1.69395032959,4.10596412892,0.193534482759,0.000478700729957,26.9036459619,2.55653725654,8.5112445264
2016-12-17 15:38:15,52.054452,-39.154764,20.8,6.913,34.341,0.468,1.577,15.868463058,0.430766570985,1.45963191867,3.27757215273,0.193534482759,0.000451711147073,26.9136959052,1.6005122516,8.06463754982
2016-12-17 15:38:15,52.054452,-39.154764,21.5,6.838,34.332,0.4464,1.328,15.868463058,0.430766570985,1.45963191867,3.27757215273,0.184224137931,0.000518961828992,26.9168375236,3.98266590654,9.17746036941
2016-12-17 15:38:15,52.054452,-39.154764,22.4,6.835,34.321,0.4464,1.328,14.6209209808,0.359469844083,1.28877714862,3.07146613344,0.184224137931,0.000518979819735,26.9086081239,3.98330317465,9.17775806913
2016-12-17 15:38:15,52.054452,-39.154764,23.3,6.825,34.319,0.4608,1.577,13.5716215899,0.285492753703,1.1010999401,2.94136919491,0.190431034483,0.000478571945707,26.9084189584,2.55197546082,8.50911348403
2016-12-17 15:38:15,52.054452,-39.154764,23.7,6.825,34.319,0.4608,1.577,13.5716215899,0.285492753703,1.1010999401,2.94136919491,0.190431034483,0.000478571945707,26.9084328155,2.55197546082,8.50911348403
2016-12-17 15:38:15,52.054452,-39.154764,25.0,6.808,34.322,0.4608,1.66,12.4269574583,0.23509134517,0.953683213604,2.7477380337,0.190431034483,0.000384279928956,26.9131438009,-0.78803635653,6.94882732855
2016-12-17 15:38:15,52.054452,-39.154764,26.2,6.63,34.309,0.468,1.577,11.9896117414,0.203429664758,0.863245853394,2.70057849145,0.193534482759,0.000384070068464,26.9268450565,-0.795470034858,6.94535468653
2016-12-17 15:38:15,52.054452,-39.154764,26.8,6.63,34.309,0.4752,1.577,10.9244735813,0.1739648611,0.75962986915,2.48425439611,0.196637931034,0.000451401242904,26.9268656093,1.58953482613,8.05950944671
2016-12-17 15:38:15,52.054452,-39.154764,27.9,6.572,34.304,0.4464,1.577,12.8360366496,0.153357642873,0.737760240689,3.03165808622,0.184224137931,0.000424401378707,26.9306728075,0.633145636543,7.61273234131
2016-12-17 15:38:15,52.054452,-39.154764,28.5,6.545,34.301,0.4464,1.577,12.8360366496,0.153357642873,0.737760240689,3.03165808622,0.184224137931,0.000424371259991,26.9319044214,0.632078771409,7.61223395538
2016-12-17 15:38:15,52.054452,-39.154764,29.5,6.525,34.3,0.504,1.577,15.4031290822,0.159307970119,0.781753529081,3.72920322881,0.209051724138,0.000491677642826,26.9337940925,3.01620546419,8.72597847937
2016-12-17 15:38:15,52.054452,-39.154764,30.6,6.508,34.304,0.4608,1.494,16.3589083723,0.133452476342,0.722996481864,4.05242666731,0.190431034483,0.000491646841742,26.9392244295,3.01511442817,8.72546880202
2016-12-17 15:38:15,52.054452,-39.154764,31.6,6.501,34.301,0.4824,1.743,15.5004596436,0.0954779441812,0.582096120986,4.00201100863,0.19974137931,0.000437778509287,26.9378047663,1.10699035595,7.8340888502
2016-12-17 15:38:15,52.054452,-39.154764,32.3,6.503,34.301,0.4536,1.66,15.5004596436,0.0954779441812,0.582096120986,4.00201100863,0.187327586207,0.000437781193894,26.9375575653,1.10708545012,7.83413327343
2016-12-17 15:38:15,52.054452,-39.154764,33.1,6.487,34.301,0.4536,1.66,12.8931127701,0.0757746831547,0.479330953391,3.34332241654,0.187327586207,0.000437759707842,26.9396845892,1.10632437117,7.83377773548
2016-12-17 15:38:15,52.054452,-39.154764,33.7,6.487,34.301,0.4608,1.328,12.8931127701,0.0757746831547,0.479330953391,3.34332241654,0.190431034483,0.000599354526496,26.9396987015,6.83033603754,10.5077491599
2016-12-17 15:38:15,52.054452,-39.154764,34.5,6.482,34.3,0.4608,1.66,12.320722358,0.0739484795552,0.471058750313,3.18457044436,0.190431034483,0.000478153694908,26.9395868863,2.53716018101,8.50219252769
2016-12-17 15:38:15,52.054452,-39.154764,35.5,6.465,34.3,0.4608,1.66,8.36587277556,0.0631573093914,0.379805361202,2.11086762956,0.190431034483,0.000478130836271,26.9418461324,2.53635048241,8.50181427707
2016-12-17 15:38:15,52.054452,-39.154764,36.6,6.447,34.301,0.4752,1.494,6.20715937888,0.0481460425608,0.291752175317,1.55862392267,0.196637931034,0.000505037075197,26.9450245712,3.48942327764,8.94704212921
2016-12-17 15:38:15,52.054452,-39.154764,37.5,6.447,34.301,0.5112,1.577,7.22100667609,0.0388364785299,0.265523291346,1.91647921363,0.212155172414,0.000478104605422,26.9450456748,2.53542133324,8.50138022514
2016-12-17 15:38:15,52.054452,-39.154764,37.9,6.447,34.301,0.5112,1.577,7.22100667609,0.0388364785299,0.265523291346,1.91647921363,0.212155172414,0.000478104605422,26.9450550546,2.53542133324,8.50138022514
2016-12-17 15:38:15,52.054452,-39.154764,39.1,6.453,34.302,0.5256,1.577,8.94548914925,0.0346942467662,0.265170829425,2.46274610171,0.218362068966,0.000478110683277,26.9450846337,2.53563662304,8.50148079775
2016-12-17 15:38:15,52.054452,-39.154764,39.9,6.453,34.302,0.4824,1.411,6.61118937336,0.0298896200825,0.217097126859,1.81042097254,0.19974137931,0.000464644448389,26.9451034059,2.05863565084,8.27864984571
2016-12-17 15:38:15,52.054452,-39.154764,40.6,6.45,34.301,0.468,1.577,6.61118937336,0.0298896200825,0.217097126859,1.81042097254,0.193534482759,0.000437709940848,26.9447256505,1.10456152472,7.83295422195
2016-12-17 15:38:15,52.054452,-39.154764,41.6,6.451,34.301,0.468,1.577,4.33884885224,0.0241580388897,0.170300323448,1.13054133924,0.193534482759,0.00043771128738,26.9446194548,1.10460922159,7.83297650354
2016-12-17 15:38:15,52.054452,-39.154764,42.6,6.441,34.301,0.4608,1.66,3.72693557182,0.0187127470266,0.140030397483,0.971270249368,0.190431034483,0.000424231583471,26.9459564542,0.627131149708,7.60992267444
2016-12-17 15:38:15,52.054452,-39.154764,43.7,6.43,34.3,0.4824,1.66,3.37649887407,0.0144743611616,0.115668186363,0.889296440651,0.19974137931,0.000383820055405,26.946636842,-0.804325997444,6.94121762458
2016-12-17 15:38:15,52.054452,-39.154764,44.7,6.431,34.299,0.504,1.66,3.37649887407,0.0144743611616,0.115668186363,0.889296440651,0.209051724138,0.000437688345138,26.9457418712,1.10379656147,7.83259686946
2016-12-17 15:38:15,52.054452,-39.154764,45.5,6.394,34.305,0.504,1.66,3.12733784338,0.0120208923893,0.101338060873,0.830241612236,0.209051724138,0.000437626393492,26.9553362002,1.10160211027,7.83157173181
2016-12-17 15:38:15,52.054452,-39.154764,46.3,6.408,34.302,0.4608,1.66,2.9048051545,0.0115174867367,0.0926667425359,0.763287521069,0.190431034483,0.000437651309885,26.9511593638,1.10248469874,7.83198403293
2016-12-17 15:38:15,52.054452,-39.154764,47.4,6.394,34.302,0.4608,1.66,2.9048051545,0.0115174867367,0.0926667425359,0.763287521069,0.190431034483,0.000424166166314,26.9530164097,0.624813943185,7.60884019167
2016-12-17 15:38:15,52.054452,-39.154764,48.1,6.343,34.314,0.4608,1.66,2.68768969274,0.0102327158355,0.0834552702374,0.710105687928,0.190431034483,0.000424073107989,26.9691504296,0.621517631176,7.60730031987
2016-12-17 15:38:15,52.054452,-39.154764,48.9,6.343,34.314,0.432,1.328,2.44895020422,0.00817653915018,0.0698057980671,0.650904192338,0.178017241379,0.000451005577764,26.9691703228,1.57551957557,8.05296222394
2016-12-17 15:38:15,52.054452,-39.154764,49.7,6.283,34.316,0.4248,1.494,2.44895020422,0.00817653915018,0.0698057980671,0.650904192338,0.174913793103,0.000397055144782,26.9785521885,-0.335512661536,7.16022372321
2016-12-17 15:38:15,52.054452,-39.154764,50.7,6.299,34.314,0.4248,1.494,2.30606915565,0.00848274740865,0.0656415157545,0.60476133223,0.174913793103,0.000397080911616,26.9749232011,-0.334599948744,7.16065009689
2016-12-17 15:38:15,52.054452,-39.154764,52.0,6.297,34.313,0.4536,1.411,2.18251418827,0.00786852008001,0.0594554989193,0.57185741886,0.187327586207,0.000410546431886,26.9744187246,0.142375710258,7.38346922387
2016-12-17 15:38:15,52.054452,-39.154764,52.7,6.251,34.315,0.4392,1.411,2.02149193667,0.00566005413069,0.0488854167067,0.5277258441,0.181120689655,0.000531675917141,26.9819580758,4.43302433698,9.38784526097
2016-12-17 15:38:15,52.054452,-39.154764,53.5,6.21,34.315,0.4392,1.411,2.02149193667,0.00566005413069,0.0488854167067,0.5277258441,0.181120689655,0.000410423841625,26.9872541799,0.13803331804,7.38144067582
2016-12-17 15:38:15,52.054452,-39.154764,54.3,6.19,34.317,0.4392,1.411,1.95197908351,0.00617649762753,0.0480176106918,0.509171132215,0.181120689655,0.000410392481144,26.9914179281,0.136922467088,7.38092174192
2016-12-17 15:38:15,52.054452,-39.154764,55.3,6.168,34.315,0.4248,1.494,1.87787033923,0.00548947566855,0.0446914704222,0.488242146865,0.174913793103,0.000410366370942,26.9926788684,0.135997591493,7.38048968639
2016-12-17 15:38:15,52.054452,-39.154764,55.8,6.168,34.315,0.4248,1.494,1.87787033923,0.00548947566855,0.0446914704222,0.488242146865,0.174913793103,0.000410366370942,26.9926886459,0.135997591493,7.38048968639
2016-12-17 15:38:15,52.054452,-39.154764,57.1,6.123,34.319,0.4248,1.494,1.7113949551,0.00456071034762,0.0360916152901,0.447403223904,0.174913793103,0.000383364135167,27.0016251588,-0.820475604124,6.93367333758
2016-12-17 15:38:15,52.054452,-39.154764,57.9,6.113,34.323,0.4104,1.411,1.58800156202,0.00434540483649,0.0306968174878,0.412023841975,0.168706896552,0.000383342363736,27.0060750797,-0.82124679176,6.93331307736
2016-12-17 15:38:15,52.054452,-39.154764,58.7,6.082,34.326,0.3888,1.328,1.58800156202,0.00434540483649,0.0306968174878,0.412023841975,0.159396551724,0.000423692387288,27.0124064959,0.60803174252,7.60100038846
2016-12-17 15:38:15,52.054452,-39.154764,59.5,6.059,34.333,0.3888,1.328,1.52526136481,0.00426935074509,0.0287096010416,0.396381971731,0.159396551724,0.000423646629802,27.0208724488,0.606410920847,7.60024322179
2016-12-17 15:38:15,52.054452,-39.154764,60.3,6.051,34.337,0.4032,1.328,1.52526136481,0.00426935074509,0.0287096010416,0.396381971731,0.165603448276,0.000383228855479,27.0250624289,-0.825267481225,6.93143481272
2016-12-17 15:38:15,52.054452,-39.154764,61.2,6.047,34.34,0.4032,1.328,1.43937564954,0.00359210716929,0.0257952506367,0.370331726092,0.165603448276,0.000383217310586,27.0279568276,-0.825676424425,6.93124377494
2016-12-17 15:38:15,52.054452,-39.154764,61.9,6.047,34.34,0.4104,1.411,1.34675767189,0.0040308668442,0.0228515059323,0.340756211359,0.168706896552,0.000396683545474,27.0279703721,-0.348675452227,7.15407472698
2016-12-17 15:38:15,52.054452,-39.154764,63.2,6.048,34.34,0.3888,1.411,1.30518819579,0.00303745554558,0.0215694830004,0.331900457834,0.159396551724,0.000396684926011,27.0278687604,-0.348626550844,7.15409757126
2016-12-17 15:38:15,52.054452,-39.154764,63.8,6.048,34.34,0.3888,1.411,1.30518819579,0.00303745554558,0.0215694830004,0.331900457834,0.159396551724,0.000396684926011,27.0278803731,-0.348626550844,7.15409757126
2016-12-17 15:38:15,52.054452,-39.154764,64.6,6.047,34.34,0.3816,1.411,1.22459852692,0.00357399905229,0.0193503482284,0.307797100666,0.156293103448,0.00042361601525,27.0280226232,0.605326492169,7.59973663105
2016-12-17 15:38:15,52.054452,-39.154764,65.6,6.032,34.348,0.396,1.411,1.22459852692,0.00357399905229,0.0193503482284,0.307797100666,0.1625,0.000396646763871,27.036262022,-0.349978330149,7.1534660877
2016-12-17 15:38:15,52.054452,-39.154764,66.4,6.015,34.356,0.396,1.411,1.18114401735,0.00337191246657,0.0159354857154,0.298287653118,0.1625,0.000396607194018,27.044748477,-0.351379973491,7.15281131017
2016-12-17 15:38:15,52.054452,-39.154764,67.2,6.003,34.361,0.4032,1.577,1.31639068039,0.0029117852136,0.0157014100097,0.354896188702,0.165603448276,0.000356181840577,27.0502306575,-1.78332684307,6.48387748652
2016-12-17 15:38:15,52.054452,-39.154764,67.8,6.003,34.361,0.4032,1.577,1.31639068039,0.0029117852136,0.0157014100097,0.354896188702,0.165603448276,0.000356181840577,27.0502422312,-1.78332684307,6.48387748652
2016-12-17 15:38:15,52.054452,-39.154764,68.6,6.004,34.362,0.3744,1.494,1.22123239573,0.0034133800545,0.0157974134098,0.313362567991,0.153189655172,0.000383113686932,27.0509214204,-0.829346981495,6.92952907461
2016-12-17 15:38:15,52.054452,-39.154764,69.4,5.968,34.365,0.3816,1.328,1.22123239573,0.0034133800545,0.0157974134098,0.313362567991,0.156293103448,0.000396523998238,27.0578475057,-0.354326934412,7.15143463769
2016-12-17 15:38:15,52.054452,-39.154764,70.4,5.953,34.368,0.3816,1.328,1.27622151485,0.00335869354116,0.0155288196276,0.341229594124,0.156293103448,0.000396497148449,27.0621248246,-0.355278007645,7.15099034394
2016-12-17 15:38:15,52.054452,-39.154764,71.3,5.971,34.363,0.3816,1.411,1.12274837346,0.00226097948862,0.0117267074449,0.293584841113,0.156293103448,0.000490795821935,27.0559259351,2.98496960458,8.71138665097
2016-12-17 15:38:15,52.054452,-39.154764,71.8,5.971,34.363,0.3816,1.411,1.12274837346,0.00226097948862,0.0117267074449,0.293584841113,0.156293103448,0.000490795821935,27.0559355534,2.98496960458,8.71138665097
2016-12-17 15:38:15,52.054452,-39.154764,73.1,5.917,34.369,0.3888,1.328,0.988646195028,0.00305248528269,0.0116158720589,0.23796617754,0.159396551724,0.000382978849378,27.0674866323,-0.834123197343,6.9272978659
2016-12-17 15:38:15,52.054452,-39.154764,73.9,5.883,34.371,0.4248,1.328,0.897468921528,0.00250779312333,0.0100204897146,0.200816012888,0.174913793103,0.00066571838816,27.0733378103,9.18107674539,11.6058974247
2016-12-17 15:38:15,52.054452,-39.154764,74.7,5.883,34.369,0.396,1.245,0.897468921528,0.00250779312333,0.0100204897146,0.200816012888,0.1625,0.000409863945183,27.0717723135,0.118200666289,7.37217585473
2016-12-17 15:38:15,52.054452,-39.154764,75.7,5.865,34.372,0.396,1.245,0.833579751542,0.00264342291966,0.00956447356442,0.180108079679,0.1625,0.000409832794959,27.0764100027,0.117097263025,7.37166040001
2016-12-17 15:38:15,52.054452,-39.154764,76.7,5.848,34.375,0.396,1.494,0.794923100956,0.00293496360336,0.0078927739105,0.168455136049,0.1625,0.000329005604446,27.0809175505,-2.74596347932,6.0341818871
2016-12-17 15:38:15,52.054452,-39.154764,77.6,5.838,34.377,0.4104,1.411,0.792912398592,0.00278919326151,0.00779919756271,0.164595791724,0.168706896552,0.000355920070754,27.0837580611,-1.79259925377,6.47954588088
2016-12-17 15:38:15,52.054452,-39.154764,78.5,5.829,34.381,0.4104,1.494,0.792912398592,0.00278919326151,0.00779919756271,0.164595791724,0.168706896552,0.000490561785366,27.0880541936,2.97667956124,8.70751395813
2016-12-17 15:38:15,52.054452,-39.154764,79.0,5.829,34.381,0.4104,1.494,0.772886162099,0.0022725686835,0.00763146128513,0.159316036261,0.168706896552,0.000490561785366,27.0880621815,2.97667956124,8.70751395813
2016-12-17 15:38:15,52.054452,-39.154764,79.7,5.826,34.382,0.4032,1.577,0.737555249128,0.00258384721473,0.00774229667112,0.150996222468,0.165603448276,0.000409758166466,27.0892369334,0.114453772563,7.37042549373
2016-12-17 15:38:15,52.054452,-39.154764,80.2,5.826,34.382,0.4248,1.328,0.733861481169,0.00211376049741,0.00720483943442,0.144027166046,0.174913793103,0.000342426992027,27.0892449197,-2.27055108843,6.25627073355
2016-12-17 15:38:15,52.054452,-39.154764,80.9,5.826,34.382,0.3744,1.411,0.723893244672,0.00219325513104,0.00700015802818,0.142662215077,0.153189655172,0.000477089340905,27.0892561013,2.49945863355,8.48458025391
2016-12-17 15:38:15,52.054452,-39.154764,81.3,5.826,34.382,0.4104,1.328,0.723893244672,0.00219325513104,0.00700015802818,0.142662215077,0.168706896552,0.000436690636242,27.0892624912,1.06845571696,7.8160873978
2016-12-17 15:38:15,52.054452,-39.154764,81.9,5.823,34.383,0.4104,1.328,0.75848360878,0.00249620392845,0.00743675776034,0.154396903315,0.168706896552,0.000436684425833,27.0904355465,1.06823573186,7.81598463179
2016-12-17 15:38:15,52.054452,-39.154764,82.7,5.823,34.383,0.4032,1.577,0.703988188902,0.00239679036612,0.00675125033652,0.134433871135,0.165603448276,0.000450150660721,27.0904483238,1.54523670406,8.03881558382
2016-12-17 15:38:15,52.054452,-39.154764,83.5,5.821,34.384,0.4032,1.66,0.682651405332,0.00254907963009,0.00614718399924,0.130139519328,0.165603448276,0.000369348440421,27.09150021,-1.3169395434,6.7017502626
2016-12-17 15:38:15,52.054452,-39.154764,84.2,5.816,34.386,0.4176,1.66,0.678508819881,0.00261861479937,0.00602151662729,0.128161615218,0.171810344828,0.000477067295791,27.0937137209,2.49867775152,8.48421546496
2016-12-17 15:38:15,52.054452,-39.154764,84.7,5.816,34.386,0.3888,1.577,0.721348449492,0.00222621190398,0.0063912375864,0.14855965488,0.159396551724,0.000436668591128,27.0937217028,1.06767483493,7.81572260885
2016-12-17 15:38:15,52.054452,-39.154764,85.4,5.815,34.386,0.3816,1.66,0.786839897925,0.00265338238401,0.00655654681174,0.180509443078,0.156293103448,0.000382802250849,27.0938570898,-0.840378670427,6.92437562233
2016-12-17 15:38:15,52.054452,-39.154764,85.7,5.815,34.386,0.3816,1.66,0.786839897925,0.00265338238401,0.00655654681174,0.180509443078,0.156293103448,0.000382802250849,27.0938618789,-0.840378670427,6.92437562233
2016-12-17 15:38:15,52.054452,-39.154764,86.4,5.814,34.387,0.3888,1.66,0.796152860884,0.00288860682384,0.00604848387449,0.189742378316,0.159396551724,0.000382798839274,27.0947878172,-0.840499515235,6.92431916969
2016-12-17 15:38:15,52.054452,-39.154764,87.0,5.814,34.387,0.3816,1.577,0.725491034943,0.00269159051088,0.00582168932554,0.156391366622,0.156293103448,0.000436663778826,27.0947973959,1.06750437356,7.81564297784
