datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-08-18 16:28:06,58.03932533333333,-51.00525,34.7,6.793,34.436,1.4472,0.913,18.0515517326,0.14309124594,0.778804660599,4.11470659651,0.615603448276,0.00115160826368,27.0053503578,26.3922679161,19.6461034993
2013-08-18 16:28:06,58.03932533333333,-51.00525,35.4,6.212,34.477,1.4472,0.913,18.3874602082,0.146554785478,0.788851847889,4.18893990049,0.615603448276,0.00105648129768,27.1145279844,23.0226805263,18.0720011183
2013-08-18 16:28:06,58.03932533333333,-51.00525,36.1,6.125,34.483,1.296,0.913,18.2161824769,0.13040940728,0.737910717928,4.19658919822,0.550431034483,0.000921687487692,27.1304627505,18.248014189,15.8415162607
2013-08-18 16:28:06,58.03932533333333,-51.00525,36.4,6.125,34.483,1.296,0.913,18.2161824769,0.13040940728,0.737910717928,4.19658919822,0.550431034483,0.000921687487692,27.1304687644,18.248014189,15.8415162607
2013-08-18 16:28:06,58.03932533333333,-51.00525,37.0,5.98,34.505,1.1304,0.83,16.4660096904,0.11207530098,0.646541369655,3.82327445103,0.479051724138,0.000854111715152,27.1663126369,15.8543451741,14.7233140419
2013-08-18 16:28:06,58.03932533333333,-51.00525,37.7,5.98,34.505,1.1088,0.996,15.3589340238,0.0938951136743,0.568493571826,3.63247648961,0.46974137931,0.000854111715152,27.1663264865,15.8543451741,14.7233140419
2013-08-18 16:28:06,58.03932533333333,-51.00525,38.5,5.904,34.512,0.9576,0.913,16.5888689907,0.100923236044,0.606377160693,3.91543768576,0.404568965517,0.000773194450291,27.1814533899,12.9880938182,13.3843450342
2013-08-18 16:28:06,58.03932533333333,-51.00525,38.7,5.904,34.512,0.9576,0.913,16.5888689907,0.100923236044,0.606377160693,3.91543768576,0.404568965517,0.000773194450291,27.1814573194,12.9880938182,13.3843450342
2013-08-18 16:28:06,58.03932533333333,-51.00525,39.6,5.807,34.521,0.8712,0.913,14.1368354103,0.0789930387891,0.490573868421,3.39330543334,0.367327586207,0.000813439321418,27.2007220971,14.4136476433,14.0502923478
2013-08-18 16:28:06,58.03932533333333,-51.00525,40.5,5.641,34.539,0.8136,0.913,13.0005417249,0.0653940240033,0.427701619282,3.18277048591,0.3425,0.000893966346443,27.2354933757,17.2660759237,15.3828039073
2013-08-18 16:28:06,58.03932533333333,-51.00525,40.8,5.641,34.539,0.8136,0.913,13.0005417249,0.0653940240033,0.427701619282,3.18277048591,0.3425,0.000893966346443,27.2354983127,17.2660759237,15.3828039073
2013-08-18 16:28:06,58.03932533333333,-51.00525,41.8,5.359,34.568,0.8496,0.83,12.5550275297,0.064010020621,0.411446032342,3.07386458859,0.358017241379,0.000839639695798,27.2926197953,15.3417173046,14.4838399887
2013-08-18 16:28:06,58.03932533333333,-51.00525,42.6,5.204,34.571,0.8424,0.83,12.9197456,0.0557137868174,0.385858429509,3.245886786,0.354913793103,0.000866341491931,27.3133989721,16.2875483272,14.9256848475
2013-08-18 16:28:06,58.03932533333333,-51.00525,43.5,5.045,34.567,0.7848,0.83,12.9197456,0.0557137868174,0.385858429509,3.245886786,0.330086206897,0.000744920897734,27.3288203979,11.9865880395,12.9164917192
2013-08-18 16:28:06,58.03932533333333,-51.00525,44.1,5.045,34.567,0.7848,0.83,13.2825337552,0.0549438296826,0.382231604433,3.36819012523,0.330086206897,0.000744920897734,27.3288296295,11.9865880395,12.9164917192
2013-08-18 16:28:06,58.03932533333333,-51.00525,44.9,4.861,34.562,0.7704,1.079,15.4143315668,0.0514373739067,0.395328517708,4.03155051368,0.323879310345,0.000879321541965,27.3460071669,16.7473276595,15.1404707124
2013-08-18 16:28:06,58.03932533333333,-51.00525,45.6,4.786,34.565,0.6984,0.913,15.4143315668,0.0514373739067,0.395328517708,4.03155051368,0.292844827586,0.000784940194389,27.3568961881,13.4041515657,13.5787063655
2013-08-18 16:28:06,58.03932533333333,-51.00525,46.3,4.739,34.564,0.6984,0.913,11.2776974356,0.0387752730944,0.292634813318,2.94743485513,0.292844827586,0.00078487201622,27.3614060972,13.4017365585,13.5775781952
2013-08-18 16:28:06,58.03932533333333,-51.00525,47.3,4.71,34.591,0.612,0.913,8.70921366876,0.0296810145747,0.218874807794,2.29958202343,0.255603448276,0.00082517260107,27.3860960072,14.8292638751,14.2444474251
2013-08-18 16:28:06,58.03932533333333,-51.00525,48.5,4.837,34.618,0.4752,0.913,9.14233152489,0.0266777833703,0.212469007894,2.45870881172,0.196637931034,0.000555982921386,27.3932010298,5.29402704134,9.79006258022
2013-08-18 16:28:06,58.03932533333333,-51.00525,49.7,4.823,34.622,0.4608,1.079,8.36283876931,0.0236546332371,0.186580450582,2.27597097382,0.190431034483,0.000582886455202,27.39798108,6.24700401618,10.2352456699
2013-08-18 16:28:06,58.03932533333333,-51.00525,50.7,4.669,34.633,0.4392,1.079,8.0606589283,0.0205637587464,0.167891608928,2.22829730793,0.181120689655,0.000528768816644,27.4240583404,4.33004902317,9.33974035438
2013-08-18 16:28:06,58.03932533333333,-51.00525,51.2,4.559,34.633,0.4392,1.079,8.0606589283,0.0205637587464,0.167891608928,2.22829730793,0.181120689655,0.000528602949649,27.4362799234,4.32417368246,9.33699568961
2013-08-18 16:28:06,58.03932533333333,-51.00525,52.2,4.529,34.636,0.4392,0.996,7.02892176586,0.0177061168026,0.143119765322,1.94361553233,0.181120689655,0.000501618976056,27.4419813409,3.36834736986,8.89048153213
2013-08-18 16:28:06,58.03932533333333,-51.00525,53.4,4.534,34.638,0.5256,0.996,6.83761779807,0.0155769644057,0.129615916287,1.92874957876,0.218362068966,0.000568953670142,27.4430342808,5.75347690378,10.0046945333
2013-08-18 16:28:06,58.03932533333333,-51.00525,53.7,4.534,34.638,0.5256,0.996,6.83761779807,0.0155769644057,0.129615916287,1.92874957876,0.218362068966,0.000568953670142,27.4430381738,5.75347690378,10.0046945333
2013-08-18 16:28:06,58.03932533333333,-51.00525,54.7,4.521,34.645,0.4176,0.913,6.69251959108,0.0144991692819,0.121841798264,1.90546314198,0.171810344828,0.000528521066955,27.4500391589,4.32127323368,9.33564074528
2013-08-18 16:28:06,58.03932533333333,-51.00525,55.7,4.47,34.656,0.3456,0.913,5.78470542636,0.012044070779,0.100398791653,1.65558853606,0.140775862069,0.000474556369502,27.4643804697,2.40973572049,8.44266620488
2013-08-18 16:28:06,58.03932533333333,-51.00525,56.2,4.47,34.656,0.3456,0.913,5.78470542636,0.012044070779,0.100398791653,1.65558853606,0.140775862069,0.000474556369502,27.4643869096,2.40973572049,8.44266620488
2013-08-18 16:28:06,58.03932533333333,-51.00525,57.2,4.399,34.657,0.3168,0.996,5.04041791486,0.0102294563745,0.0828218096006,1.45301277991,0.128362068966,0.00043404743195,27.4729321626,0.974828134517,7.7723492829
2013-08-18 16:28:06,58.03932533333333,-51.00525,57.7,4.351,34.658,0.3168,0.996,5.04041791486,0.0102294563745,0.0828218096006,1.45301277991,0.128362068966,0.000433971998711,27.4789307711,0.972156138325,7.77110106017
2013-08-18 16:28:06,58.03932533333333,-51.00525,58.7,4.352,34.658,0.324,0.913,4.10166676041,0.00809704451655,0.06510648557,1.17875830451,0.131465517241,0.000474372234669,27.4788354402,2.40321329643,8.43961925519
2013-08-18 16:28:06,58.03932533333333,-51.00525,59.8,4.351,34.658,0.2808,0.913,3.61959189226,0.00757390101642,0.0546723182834,1.04562367324,0.112844827586,0.000420505763823,27.4789574038,0.495155166127,7.54827010813
2013-08-18 16:28:06,58.03932533333333,-51.00525,60.3,4.314,34.665,0.2808,0.913,3.61959189226,0.00757390101642,0.0546723182834,1.04562367324,0.112844827586,0.000420434823332,27.4885131918,0.492642312049,7.54709622862
2013-08-18 16:28:06,58.03932533333333,-51.00525,61.4,4.239,34.665,0.288,0.913,3.36825409674,0.00705564670788,0.0490286127894,0.973067842219,0.115948275862,0.000379920767359,27.4965626148,-0.942446578601,6.87669461018
2013-08-18 16:28:06,58.03932533333333,-51.00525,62.5,4.171,34.658,0.2592,1.162,2.97276061096,0.00611855165313,0.0399279758768,0.858017168518,0.103534482759,0.000474093638495,27.4982402064,2.39334486277,8.43500921749
2013-08-18 16:28:06,58.03932533333333,-51.00525,63.5,3.957,34.646,0.1728,0.913,2.84042228527,0.00557060003271,0.0369421622668,0.820732164689,0.0662931034483,0.000527649922527,27.5110914373,4.29041555574,9.3212255844
2013-08-18 16:28:06,58.03932533333333,-51.00525,64.1,3.927,34.647,0.1728,0.913,2.84042228527,0.00557060003271,0.0369421622668,0.820732164689,0.0662931034483,0.000527600866641,27.5149875557,4.28867789816,9.32041383785
2013-08-18 16:28:06,58.03932533333333,-51.00525,65.1,3.927,34.647,0.2376,0.913,2.81887904565,0.00529915935888,0.0354826948483,0.823914158995,0.094224137931,0.000433337222426,27.5149995347,0.949671092778,7.7605971736
2013-08-18 16:28:06,58.03932533333333,-51.00525,65.6,3.912,34.646,0.2376,0.913,2.81887904565,0.00529915935888,0.0354826948483,0.823914158995,0.094224137931,0.000433315723641,27.515752637,0.948909562802,7.76024142495
2013-08-18 16:28:06,58.03932533333333,-51.00525,66.7,3.898,34.652,0.18,0.83,2.80328712598,0.00508874303934,0.035028836078,0.837621494455,0.0693965517241,0.00180683745556,27.5219766992,49.6017963507,30.4884321712
2013-08-18 16:28:06,58.03932533333333,-51.00525,67.8,3.836,34.648,0.1944,0.996,2.71210536431,0.00532052693694,0.0309656809423,0.809098671545,0.0756034482759,0.00078331418037,27.5251448667,13.3465548971,13.551800088
2013-08-18 16:28:06,58.03932533333333,-51.00525,68.3,3.846,34.655,0.1944,0.996,2.71210536431,0.00532052693694,0.0309656809423,0.809098671545,0.0756034482759,0.000783315656589,27.5297018926,13.3466071877,13.5518245156
2013-08-18 16:28:06,58.03932533333333,-51.00525,69.4,3.84,34.658,0.1656,0.913,2.568281799,0.00471625907265,0.0278714589986,0.770230030206,0.0631896551724,0.00036584679526,27.5327138724,-1.44097481831,6.64380719748
2013-08-18 16:28:06,58.03932533333333,-51.00525,70.5,3.816,34.661,0.1512,0.913,2.37976498783,0.00495311324301,0.0261455551778,0.717382535142,0.0569827586207,0.0003658028092,27.5375569085,-1.44253289253,6.64307934328
2013-08-18 16:28:06,58.03932533333333,-51.00525,71.6,3.775,34.667,0.1368,0.913,2.64702682797,0.00460543739661,0.0275211544575,0.81756015847,0.050775862069,0.000325327050188,27.5465024731,-2.87626522822,5.97331143933
2013-08-18 16:28:06,58.03932533333333,-51.00525,72.1,3.775,34.667,0.1368,0.913,2.64702682797,0.00460543739661,0.0275211544575,0.81756015847,0.050775862069,0.000325327050188,27.5465083498,-2.87626522822,5.97331143933
2013-08-18 16:28:06,58.03932533333333,-51.00525,73.2,3.778,34.672,0.1008,0.913,2.66241229159,0.00435047510925,0.0274176002282,0.837859631482,0.0352586206897,0.000298389118784,27.5501973788,-3.83046063444,5.52755915959
2013-08-18 16:28:06,58.03932533333333,-51.00525,73.7,3.828,34.682,0.1008,0.913,2.66241229159,0.00435047510925,0.0274176002282,0.837859631482,0.0352586206897,0.000298447718032,27.5530858931,-3.82838493187,5.52852882382
2013-08-18 16:28:06,58.03932533333333,-51.00525,74.8,3.857,34.683,0.1152,0.83,2.27586822661,0.00417156691329,0.0216778913342,0.703278304638,0.0414655172414,0.000311957639443,27.55093654,-3.34983649567,5.7520826735
2013-08-18 16:28:06,58.03932533333333,-51.00525,75.9,3.81,34.684,0.1008,0.913,2.44246927964,0.00416341826064,0.021761759473,0.773262991738,0.0352586206897,0.000325347686667,27.5565346238,-2.87553424289,5.97365291905
2013-08-18 16:28:06,58.03932533333333,-51.00525,76.4,3.81,34.684,0.1008,0.913,2.44246927964,0.00416341826064,0.021761759473,0.773262991738,0.0352586206897,0.000325347686667,27.5565420411,-2.87553424289,5.97365291905
2013-08-18 16:28:06,58.03932533333333,-51.00525,77.5,3.837,34.687,0.108,0.913,1.89875830531,0.00391171543434,0.0183123788836,0.573717305834,0.0383620689655,0.000325384185784,27.5561985144,-2.87424137116,5.97425688394
2013-08-18 16:28:06,58.03932533333333,-51.00525,78.6,3.861,34.694,0.108,0.83,1.7489385383,0.0039928397985,0.0157159723232,0.525957164132,0.0383620689655,0.000352340209516,27.5593355452,-1.91940509854,6.42030854435
2013-08-18 16:28:06,58.03932533333333,-51.00525,79.6,3.846,34.699,0.0792,0.83,1.61299171997,0.0039928397985,0.014244099971,0.479083859436,0.0259482758621,0.00033884013569,27.5648623719,-2.39760471357,6.19691764645
2013-08-18 16:28:06,58.03932533333333,-51.00525,80.1,3.846,34.699,0.0792,0.83,1.61299171997,0.0039928397985,0.014244099971,0.479083859436,0.0259482758621,0.00033884013569,27.5648702018,-2.39760471357,6.19691764645
2013-08-18 16:28:06,58.03932533333333,-51.00525,81.2,3.853,34.707,0.0648,0.913,1.5583347258,0.00343818817479,0.0135364794045,0.465840181498,0.0197413793103,0.000325368620939,27.5705384404,-2.87479270909,5.97399932649
2013-08-18 16:28:06,58.03932533333333,-51.00525,81.7,3.848,34.714,0.0648,0.913,1.5583347258,0.00343818817479,0.0135364794045,0.465840181498,0.0197413793103,0.000325346463065,27.5766272984,-2.8755775853,5.97363267165
2013-08-18 16:28:06,58.03932533333333,-51.00525,82.8,3.84,34.715,0.072,0.913,1.67134248211,0.00362361529287,0.0138150510681,0.508070602712,0.0228448275862,0.000325331805598,27.5782570713,-2.87609678211,5.97339012892
2013-08-18 16:28:06,58.03932533333333,-51.00525,83.8,3.847,34.716,0.0864,0.913,1.38926966474,0.00331903676493,0.0112607134133,0.40574212366,0.0290517241379,0.000311874572811,27.5783538618,-3.35277888189,5.7507081381
2013-08-18 16:28:06,58.03932533333333,-51.00525,84.4,3.864,34.718,0.0864,0.913,1.38926966474,0.00331903676493,0.0112607134133,0.40574212366,0.0290517241379,0.000311897291887,27.5782166924,-3.35197412679,5.75108407935
