datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-08-08 16:28:39,58.409859,-52.458368,6.8,8.526,34.31,0.432,-0.498,424.089093383,17.9569602177,38.2426906631,57.1485672768,0.943017241379,0.00114055832473,26.654807075,26.0008569787,19.4632559226
2013-08-08 16:28:39,58.409859,-52.458368,7.4,8.517,34.311,0.4752,0.166,417.221642686,16.9352104403,36.9979763783,57.4996335598,0.943017241379,0.00127520807398,26.6569849009,30.7704203964,21.691356952
2013-08-08 16:28:39,58.409859,-52.458368,7.8,8.519,34.31,0.4896,0.083,417.221642686,16.9352104403,36.9979763783,57.4996335598,0.943017241379,0.00118094875999,26.655898661,27.4315669762,20.1316119416
2013-08-08 16:28:39,58.409859,-52.458368,8.3,8.504,34.31,0.5472,0.332,363.752879356,13.8310561809,31.9001273398,53.0479036681,0.943017241379,0.00100586997349,26.6582132207,21.2299262008,17.2345161311
2013-08-08 16:28:39,58.409859,-52.458368,8.7,8.505,34.311,0.54,0.083,363.752879356,13.8310561809,31.9001273398,53.0479036681,0.943017241379,0.0011135990683,26.6588489583,25.0459061974,19.0171507695
2013-08-08 16:28:39,58.409859,-52.458368,9.1,8.503,34.309,0.5544,0.166,347.637140301,12.8156938606,30.0913407635,51.3216042058,0.943017241379,0.00101933699264,26.6575940436,21.7069549534,17.4573600607
2013-08-08 16:28:39,58.409859,-52.458368,9.5,8.499,34.313,0.5832,-0.664,347.637140301,12.8156938606,30.0913407635,51.3216042058,0.943017241379,0.00101932439222,26.6613504444,21.7065086211,17.4571515567
2013-08-08 16:28:39,58.409859,-52.458368,10.0,8.484,34.31,0.5832,-0.664,347.637140301,12.8156938606,30.0913407635,51.3216042058,0.943017241379,0.00101931253729,26.6613097484,21.7060886958,17.4569553886
2013-08-08 16:28:39,58.409859,-52.458368,10.7,8.483,34.31,0.7128,-0.664,338.999082157,11.3807345993,28.2489284569,51.7466228121,0.943017241379,0.00123477111113,26.6614754237,29.3380622983,21.022231023
2013-08-08 16:28:39,58.409859,-52.458368,11.8,8.465,34.311,0.828,0.415,266.60415196,8.73902072368,22.2653258914,41.9612580354,0.943017241379,0.00120781534177,26.6650403966,28.3832350363,20.5761835719
2013-08-08 16:28:39,58.409859,-52.458368,12.9,8.455,34.311,0.8928,0.581,251.507717822,7.5697189468,20.2572295148,40.6125508501,0.943017241379,0.00136939829834,26.6665922811,34.1068265237,23.2499587098
2013-08-08 16:28:39,58.409859,-52.458368,14.0,8.449,34.31,1.0584,-0.581,202.605753261,5.78539670575,16.0488153021,33.6751046218,0.943017241379,0.00108660221263,26.6667463632,24.0896235758,18.5704234474
2013-08-08 16:28:39,58.409859,-52.458368,15.1,8.447,34.31,1.08,0.747,186.127104869,5.1721859668,14.5184685195,31.1107744164,0.943017241379,0.00103273489883,26.667071658,22.1815355864,17.6790603516
2013-08-08 16:28:39,58.409859,-52.458368,16.3,8.44,34.31,1.3248,0.498,161.31237172,3.97472081663,11.9971352695,28.0799398216,0.943017241379,0.00107312529117,26.668164073,23.6122440639,18.3474156605
2013-08-08 16:28:39,58.409859,-52.458368,17.4,8.436,34.309,1.404,-1.411,154.261861833,3.80182161822,11.4274955897,26.7844720324,0.943017241379,0.0013155147357,26.6680110603,32.198162968,22.3583267383
2013-08-08 16:28:39,58.409859,-52.458368,18.4,8.43,34.309,1.4616,-0.332,143.637683059,3.23533851302,10.2035760189,25.4729681064,0.943017241379,0.000978851733859,26.6689461874,20.2728861168,16.7874349604
2013-08-08 16:28:39,58.409859,-52.458368,19.6,8.407,34.313,1.4112,-0.664,134.228578905,2.90170207081,9.35070338685,23.9965695345,0.943017241379,0.00107308014753,26.6756186438,23.6106449859,18.3466686514
2013-08-08 16:28:39,58.409859,-52.458368,20.6,8.385,34.315,1.6704,1.328,127.77180519,2.45865059109,8.43905617884,23.4683766159,0.943017241379,0.00136930717063,26.6805649284,34.1035985981,23.2484507847
2013-08-08 16:28:39,58.409859,-52.458368,21.6,8.372,34.319,1.7568,0.747,117.808976943,2.2326230828,7.71605538221,21.726216334,0.943017241379,0.00173287213275,26.6857065114,46.9817966861,29.2644996142
2013-08-08 16:28:39,58.409859,-52.458368,22.5,8.344,34.326,1.7784,2.324,110.350545814,1.94498433616,6.98023597431,20.6497883485,0.943017241379,0.00119417551264,26.6954792669,27.9000850088,20.3504800894
2013-08-08 16:28:39,58.409859,-52.458368,23.5,8.279,34.344,2.0664,-0.83,88.1946972503,1.4635724403,5.44110218384,16.8931909506,0.943017241379,0.00115366347726,26.7194848114,26.4650676916,19.6801119064
2013-08-08 16:28:39,58.409859,-52.458368,24.3,8.178,34.362,2.1024,-0.083,95.0712993357,1.50408663587,5.70546858028,18.2653840716,0.943017241379,0.00151709465545,26.7488658223,39.3385268854,25.693946962
2013-08-08 16:28:39,58.409859,-52.458368,24.9,8.178,34.362,2.1816,-0.747,81.228268832,1.26356122587,4.8562969332,15.8597022777,0.943017241379,0.00120737125303,26.7488794501,28.3675045248,20.5688350652
2013-08-08 16:28:39,58.409859,-52.458368,26.2,7.983,34.38,2.2536,1.909,72.5349792079,0.97200352054,4.0447745296,14.6409309073,0.963189655172,0.00122056470841,26.7921584478,28.8348431012,20.7871522301
2013-08-08 16:28:39,58.409859,-52.458368,26.8,7.983,34.38,2.232,0.747,65.5862790805,0.890784813091,3.66116759556,13.1702329048,0.953879310345,0.00153028811083,26.7921718301,39.8058654618,25.9122641269
2013-08-08 16:28:39,58.409859,-52.458368,27.5,7.555,34.417,2.1744,4.067,60.0945572248,0.728196557577,3.14925238705,12.252883607,0.929051724138,0.00152968346489,26.8837603384,39.7844476933,25.9022588187
2013-08-08 16:28:39,58.409859,-52.458368,29.2,7.083,34.42,2.2752,1.162,54.4013971022,0.587470774961,2.67026715377,11.2165089025,0.9725,0.000963492407313,26.952790534,19.7288280518,16.5332782949
2013-08-08 16:28:39,58.409859,-52.458368,29.9,7.083,34.42,2.0592,0.415,47.3241332043,0.495027026864,2.2744063026,9.86641994422,0.879396551724,0.0015290742726,26.9528048383,39.7628688842,25.8921782804
2013-08-08 16:28:39,58.409859,-52.458368,30.9,6.908,34.444,2.1744,-1.494,47.7063731096,0.476831990903,2.23252859475,10.0062061159,0.929051724138,0.00100361511942,26.9958168461,21.1500547601,17.1972041963
2013-08-08 16:28:39,58.409859,-52.458368,32.5,6.861,34.458,2.3976,-1.411,40.6856557274,0.339397358551,1.73875748951,8.82043722553,1.02525862069,0.00108432292249,27.0132945336,24.0088865604,18.5327071594
2013-08-08 16:28:39,58.409859,-52.458368,33.3,6.773,34.464,1.7928,1.909,35.1843740591,0.285171515708,1.47685886586,7.66205961295,0.764568965517,0.000680207827314,27.0299846129,9.69432165913,11.8456597301
2013-08-08 16:28:39,58.409859,-52.458368,34.0,6.773,34.464,1.5192,0.747,31.2548467596,0.242192081089,1.27727777507,6.86313748804,0.646637931034,0.00123232345772,27.0299991209,29.2513615193,20.9817287635
2013-08-08 16:28:39,58.409859,-52.458368,35.0,6.67,34.473,1.1952,1.494,30.433658859,0.222430874088,1.20108154843,6.74050717038,0.506982758621,0.000397262253991,27.0509879735,-0.328176439122,7.16365083871
2013-08-08 16:28:39,58.409859,-52.458368,35.8,6.543,34.487,1.2096,0.083,30.2930353624,0.201871642371,1.13646370938,6.78783729864,0.513189655172,0.00123197111526,27.0789915412,29.2388808449,20.9758984179
2013-08-08 16:28:39,58.409859,-52.458368,36.7,6.462,34.49,0.9648,0.913,27.5313536179,0.176517924516,1.00755595301,6.21334539036,0.407672413793,0.00129918731304,27.0920927247,31.6198130024,22.0881506151
2013-08-08 16:28:39,58.409859,-52.458368,38.2,6.333,34.502,0.8568,0.498,25.1121106435,0.137920835293,0.84479594155,5.80197918507,0.361120689655,0.00124512369565,27.1185094769,29.7047715473,21.1935392086
2013-08-08 16:28:39,58.409859,-52.458368,39.2,6.313,34.507,0.8496,0.664,20.8289869711,0.108977726486,0.68239567317,4.88101787956,0.358017241379,0.000692970859659,27.1250823057,10.1464137908,12.05685452
2013-08-08 16:28:39,58.409859,-52.458368,40.2,6.313,34.507,0.756,1.245,18.3125705214,0.0925755751885,0.586968023865,4.34192927204,0.317672413793,0.00137974883894,27.1251017114,34.4734633729,23.4212330738
2013-08-08 16:28:39,58.409859,-52.458368,41.0,6.271,34.508,0.684,1.992,16.4745013174,0.0804036611034,0.517821035647,3.94891354854,0.286637931034,0.00123156100034,27.1313644839,29.2243537541,20.969112089
2013-08-08 16:28:39,58.409859,-52.458368,41.9,6.141,34.516,0.5904,-2.324,14.6608477849,0.0653080104475,0.438999008151,3.57763190279,0.246293103448,0.000571521330139,27.1544703213,5.84442855617,10.0471825877
2013-08-08 16:28:39,58.409859,-52.458368,42.8,5.999,34.52,0.6192,0.913,13.6156550741,0.0555895651348,0.38753741032,3.3760675719,0.258706896552,0.000557850862665,27.1757516019,5.36019325731,9.82097212078
2013-08-08 16:28:39,58.409859,-52.458368,43.9,5.882,34.532,0.3888,2.075,12.4517052549,0.0524671825205,0.358108323123,3.09483431483,0.159396551724,0.0015406989948,27.2000024244,40.1746397938,26.0845370158
2013-08-08 16:28:39,58.409859,-52.458368,44.6,5.757,34.545,0.4536,0.913,10.051335056,0.0429357940564,0.290112566688,2.50855488658,0.187327586207,0.000867185769989,27.2258812628,16.3174543446,14.9396554403
2013-08-08 16:28:39,58.409859,-52.458368,45.5,5.701,34.542,0.5832,0.415,8.77314323232,0.0340436221223,0.238424174307,2.22612726456,0.243189655172,0.000180334808868,27.2304511143,-8.01218040027,3.57406922796
2013-08-08 16:28:39,58.409859,-52.458368,45.9,5.701,34.542,0.5832,0.415,8.77314323232,0.0340436221223,0.238424174307,2.22612726456,0.243189655172,0.000180334808868,27.2304577044,-8.01218040027,3.57406922796
2013-08-08 16:28:39,58.409859,-52.458368,46.7,5.619,34.55,0.3312,1.245,8.85316290297,0.0310005530605,0.226402175505,2.28675889653,0.134568965517,0.000988176658291,27.2468779134,20.60319359,16.9417380605
2013-08-08 16:28:39,58.409859,-52.458368,47.5,5.415,34.575,0.5544,1.909,8.29845590008,0.0263152588679,0.197103609785,2.17725686811,0.230775862069,0.00081277378412,27.2914245084,14.3900729811,14.039279447
2013-08-08 16:28:39,58.409859,-52.458368,48.0,5.415,34.575,0.5544,1.909,8.29845590008,0.0263152588679,0.197103609785,2.17725686811,0.230775862069,0.00081277378412,27.2914324912,14.3900729811,14.039279447
2013-08-08 16:28:39,58.409859,-52.458368,48.9,5.13,34.612,0.5616,0.498,9.10388581853,0.025921226242,0.206041364524,2.42392818934,0.233879310345,3.12442252643e-05,27.3545488463,-13.2932670527,1.10701017539
2013-08-08 16:28:39,58.409859,-52.458368,49.6,5.083,34.612,0.4176,1.743,9.10388581853,0.025921226242,0.206041364524,2.42392818934,0.171810344828,0.000542892298489,27.3600458101,4.83033099709,9.57344702383
2013-08-08 16:28:39,58.409859,-52.458368,50.2,4.981,34.625,0.4176,1.743,8.6198361534,0.0230802437659,0.186383320005,2.32400526223,0.171810344828,0.000542715960922,27.3821781983,4.82408476779,9.57052909849
2013-08-08 16:28:39,58.409859,-52.458368,51.2,4.883,34.638,0.1872,0.498,8.18663302195,0.0203848505504,0.16820712572,2.22451234857,0.0725,0.000798403085041,27.4037452469,13.8810340783,13.8014819792
2013-08-08 16:28:39,58.409859,-52.458368,51.7,4.883,34.638,0.1872,0.498,8.18663302195,0.0203848505504,0.16820712572,2.22451234857,0.0725,0.000798403085041,27.4037523682,13.8810340783,13.8014819792
2013-08-08 16:28:39,58.409859,-52.458368,52.5,4.841,34.642,0.1296,2.407,8.22967910761,0.0194229473754,0.160521999613,2.26872067389,0.0476724137931,0.00108112349737,27.4117220926,23.895556524,18.4797650453
2013-08-08 16:28:39,58.409859,-52.458368,53.5,4.752,34.65,0.2448,0.913,8.07711257755,0.0180769710388,0.151253896095,2.25353037033,0.0973275862069,0.0011213732061,27.4281574155,25.3212817065,19.1457924085
2013-08-08 16:28:39,58.409859,-52.458368,54.5,4.714,34.652,0.252,2.324,8.03164736561,0.016363399927,0.140087298375,2.28143577174,0.100431034483,0.00100011612485,27.4340323638,21.0261133744,17.1393049915
2013-08-08 16:28:39,58.409859,-52.458368,55.0,4.714,34.652,0.252,2.324,8.03164736561,0.016363399927,0.140087298375,2.28143577174,0.100431034483,0.00100011612485,27.4340393428,21.0261133744,17.1393049915
2013-08-08 16:28:39,58.409859,-52.458368,55.9,4.633,34.661,0.252,2.241,7.92278219475,0.0145091287463,0.129139944374,2.2820269088,0.100431034483,0.000757583917981,27.4502490718,12.4351375427,13.1260315706
2013-08-08 16:28:39,58.409859,-52.458368,56.6,4.593,34.664,0.18,2.241,7.92278219475,0.0145091287463,0.129139944374,2.2820269088,0.0693965517241,0.000151536929471,27.4570838771,-9.03225888427,3.09753967563
2013-08-08 16:28:39,58.409859,-52.458368,57.3,4.568,34.667,0.18,2.241,7.96114711397,0.0137690500045,0.124985639943,2.3209675695,0.0693965517241,0.000151493065017,27.4622430186,-9.03381265098,3.09681383368
2013-08-08 16:28:39,58.409859,-52.458368,58.3,4.513,34.669,0.0648,2.158,7.54809139973,0.013373387648,0.113772119212,2.23013590451,0.0197413793103,0.00108057589594,27.4699089583,23.8761593859,18.4707036743
2013-08-08 16:28:39,58.409859,-52.458368,59.5,4.491,34.668,0.2592,-0.581,6.21323187955,0.0105356646329,0.0907091900617,1.83743953695,0.103534482759,1.67119645477e-05,27.4715471445,-13.8080287918,0.866539285224
2013-08-08 16:28:39,58.409859,-52.458368,60.6,4.42,34.678,0.108,2.573,5.31777366039,0.00840162304449,0.0732724376946,1.59723287375,0.0383620689655,-5.07475908103e-05,27.4872615909,-16.1975811617,-0.249739843243
2013-08-08 16:28:39,58.409859,-52.458368,61.0,4.42,34.678,0.108,2.573,5.31777366039,0.00840162304449,0.0732724376946,1.59723287375,0.0383620689655,-5.07475908103e-05,27.4872669804,-16.1975811617,-0.249739843243
2013-08-08 16:28:39,58.409859,-52.458368,62.0,4.382,34.681,0.0216,1.245,5.11657775507,0.00836196626826,0.066122341772,1.55333207637,0.00112068965517,0.00103995330695,27.4937917927,22.4372260386,17.7985061184
2013-08-08 16:28:39,58.409859,-52.458368,62.7,4.374,34.682,0.0792,-1.245,5.11657775507,0.00836196626826,0.066122341772,1.55333207637,0.0259482758621,0.000945675397562,27.4954625364,19.0977139324,16.2384534029
2013-08-08 16:28:39,58.409859,-52.458368,63.5,4.365,34.683,0.0792,-1.245,5.13713808438,0.00761862806541,0.0638886446865,1.57655621902,0.0259482758621,0.000945659595955,27.4972421246,19.0971542079,16.2381919277
2013-08-08 16:28:39,58.409859,-52.458368,64.5,4.354,34.682,0.2952,0.498,4.69412829073,0.00661525730244,0.055451402055,1.44377011943,0.119051724138,-3.73903623982e-05,27.4976509193,-15.7244414169,-0.0287126631576
2013-08-08 16:28:39,58.409859,-52.458368,65.5,4.327,34.685,0.1368,0.083,4.48599815516,0.00654898159422,0.0507421116765,1.39639215348,0.050775862069,0.000810934959903,27.5029618705,14.3249381497,14.0088517176
2013-08-08 16:28:39,58.409859,-52.458368,66.0,4.327,34.685,0.1368,0.083,4.48599815516,0.00654898159422,0.0507421116765,1.39639215348,0.050775862069,0.000810934959903,27.5029685342,14.3249381497,14.0088517176
2013-08-08 16:28:39,58.409859,-52.458368,66.9,4.258,34.693,0.0288,2.241,3.82197267575,0.0054595972755,0.0416145075167,1.18930309614,0.00422413793103,0.000945475000824,27.5167463692,19.0906154792,16.2351373613
2013-08-08 16:28:39,58.409859,-52.458368,67.6,4.216,34.698,0.3024,-1.66,3.82197267575,0.0054595972755,0.0416145075167,1.18930309614,0.122155172414,0.000164358449215,27.5252123299,-8.57809501191,3.30970227898
2013-08-08 16:28:39,58.409859,-52.458368,68.2,4.201,34.697,0.3024,-1.66,3.9875504249,0.00556571084112,0.041587270597,1.25483940462,0.122155172414,0.000164337312422,27.5260216076,-8.5788437194,3.30935252035
2013-08-08 16:28:39,58.409859,-52.458368,68.9,4.201,34.697,-0.108,1.162,3.823287711,0.00557892976653,0.0392303331917,1.20833618484,-0.0547413793103,0.000716452942824,27.5260307957,10.9781961407,12.4454215538
2013-08-08 16:28:39,58.409859,-52.458368,69.4,4.176,34.698,0.1656,-0.581,3.823287711,0.00557892976653,0.0392303331917,1.20833618484,0.0631896551724,0.00042015508243,27.5294864792,0.482733329833,7.54246724866
2013-08-08 16:28:39,58.409859,-52.458368,69.9,4.176,34.698,0.1656,-0.581,3.37978421811,0.00518145659838,0.0331848157144,1.06226566643,0.0631896551724,0.00042015508243,27.5294930223,0.482733329833,7.54246724866
2013-08-08 16:28:39,58.409859,-52.458368,70.5,4.102,34.701,-0.036,0.581,3.25003108117,0.00518652687114,0.0312121615818,1.03171421044,-0.0237068965517,0.00126840701922,27.5396992964,30.5295134347,21.5788172912
2013-08-08 16:28:39,58.409859,-52.458368,71.2,4.078,34.698,-0.0792,0.747,3.27969791739,0.00504419707152,0.0322255907315,1.04134141227,-0.0423275862069,0.000729726405155,27.5398432425,11.4483687234,12.6650626245
2013-08-08 16:28:39,58.409859,-52.458368,71.9,4.078,34.698,0.2088,0.415,3.00763821827,0.00479412397575,0.0283940842494,0.948488473842,0.0818103448276,0.000244941949192,27.5398522908,-5.72366627573,4.64314835115
2013-08-08 16:28:39,58.409859,-52.458368,72.5,4.039,34.697,-0.0288,0.664,2.69692635673,0.00497629163277,0.0244269325138,0.845922120607,-0.0206034482759,-5.13739402305e-05,27.5431452082,-16.2197677108,-0.26010428726
2013-08-08 16:28:39,58.409859,-52.458368,72.8,4.039,34.697,-0.0288,0.664,2.69692635673,0.00497629163277,0.0244269325138,0.845922120607,-0.0206034482759,-5.13739402305e-05,27.5431490671,-16.2197677108,-0.26010428726
2013-08-08 16:28:39,58.409859,-52.458368,73.5,4.019,34.7,0.0864,2.822,2.69869020947,0.00447958598346,0.0242618929609,0.854573381189,0.0290517241379,-0.000172607372817,27.5476293166,-20.5140983599,-2.2662003807
2013-08-08 16:28:39,58.409859,-52.458368,74.1,4.019,34.7,0.072,1.909,2.7154714955,0.00385539919047,0.0222843847237,0.867956629504,0.0228448275862,-2.44787890507e-05,27.5476370165,-15.2670876658,0.184940091697
2013-08-08 16:28:39,58.409859,-52.458368,74.6,4.007,34.701,0.1944,0.166,2.7154714955,0.00385539919047,0.0222843847237,0.867956629504,0.0756034482759,-0.000172628152848,27.5496877792,-20.5148344302,-2.26654423583
2013-08-08 16:28:39,58.409859,-52.458368,75.0,4.007,34.701,0.1944,0.166,2.73131026479,0.0048620294145,0.0232608687448,0.87789609049,0.0756034482759,-0.000172628152848,27.5496929054,-20.5148344302,-2.26654423583
2013-08-08 16:28:39,58.409859,-52.458368,75.7,3.938,34.699,0.2088,-0.249,2.69589856467,0.00450602383428,0.0224445701721,0.875062627858,0.0818103448276,0.000271653649252,27.5552595927,-4.77748443619,5.0851570941
2013-08-08 16:28:39,58.409859,-52.458368,76.4,3.898,34.696,0.1512,-0.498,2.73853173824,0.0040888128186,0.0218232447966,0.89790932595,0.0569827586207,-0.00013239009664,27.5570008271,-19.0895220032,-1.60070969132
2013-08-08 16:28:39,58.409859,-52.458368,76.7,3.898,34.696,0.1512,-0.498,2.73853173824,0.0040888128186,0.0218232447966,0.89790932595,0.0569827586207,-0.00013239009664,27.5570055412,-19.0895220032,-1.60070969132
2013-08-08 16:28:39,58.409859,-52.458368,77.3,3.865,34.694,0.1656,0.415,2.72002699304,0.00380741268042,0.0202257050725,0.89694573838,0.0631896551724,0.000258082866019,27.5588061783,-5.25818871989,4.8605961405
2013-08-08 16:28:39,58.409859,-52.458368,77.9,3.865,34.694,0.036,1.079,2.84087559094,0.00418152637764,0.0218553358208,0.935494760928,0.0073275862069,0.000500475094,27.5588155748,3.32782877968,8.87155327715
2013-08-08 16:28:39,58.409859,-52.458368,78.4,3.808,34.686,0.036,0.664,2.84087559094,0.00418152637764,0.0218553358208,0.935494760928,0.0073275862069,0.000271475506012,27.5582682242,-4.78379462604,5.0822092896
2013-08-08 16:28:39,58.409859,-52.458368,78.8,3.808,34.686,0.036,0.664,2.63299230499,0.00442996974288,0.0197621380931,0.871460345356,0.0073275862069,0.000271475506012,27.5582744505,-4.78379462604,5.0822092896
2013-08-08 16:28:39,58.409859,-52.458368,79.6,3.719,34.687,0.1656,2.324,2.57102856205,0.003838920804,0.0200086187325,0.848726670355,0.0631896551724,0.00051372472432,27.5680773693,3.79715718486,9.09079999034
2013-08-08 16:28:39,58.409859,-52.458368,80.4,3.703,34.69,0.0,2.241,2.25247585893,0.00433218591108,0.0173803908204,0.729097772894,-0.00818965517241,0.000796484110958,27.5720850232,13.8130601783,13.7697279792
2013-08-08 16:28:39,58.409859,-52.458368,81.0,3.703,34.69,0.0216,-2.158,2.20532758139,0.00363520448775,0.0162561262846,0.71956940055,0.00112068965517,0.000244368480555,27.5720942653,-5.74397968178,4.63365894573
2013-08-08 16:28:39,58.409859,-52.458368,81.7,3.75,34.703,0.1152,-2.241,2.15510041586,0.00369152073162,0.0152402700826,0.709110821874,0.0414655172414,0.000177085367942,27.577723803,-8.12728209677,3.52029948302
2013-08-08 16:28:39,58.409859,-52.458368,81.9,3.75,34.703,0.1152,-2.241,2.15510041586,0.00369152073162,0.0152402700826,0.709110821874,0.0414655172414,0.000177085367942,27.5777269006,-8.12728209677,3.52029948302
2013-08-08 16:28:39,58.409859,-52.458368,82.7,3.782,34.71,0.072,-0.664,2.12149296206,0.00361691528958,0.0158491905244,0.70183397466,0.0228448275862,0.000190588006258,27.5800745531,-7.64899164233,3.74373281654
2013-08-08 16:28:39,58.409859,-52.458368,83.5,3.785,34.711,-0.0432,1.245,2.14615548325,0.00386372892429,0.0151218838674,0.711758979204,-0.0268103448276,0.000917767397418,27.5805788306,18.1091567513,15.7766490238
2013-08-08 16:28:39,58.409859,-52.458368,84.2,3.783,34.712,0.1368,2.822,2.07988309238,0.00394141274622,0.0147446120791,0.693331746853,0.050775862069,0.000432977735784,27.581588372,0.936937356949,7.7546486103
2013-08-08 16:28:39,58.409859,-52.458368,85.0,3.792,34.715,0.1728,-2.158,2.0166895895,0.00369640992321,0.0139013462591,0.671573750266,0.0662931034483,0.000257924801669,27.5830758252,-5.26378767527,4.8579805891
2013-08-08 16:28:39,58.409859,-52.458368,85.4,3.792,34.715,0.1728,-2.158,2.0166895895,0.00369640992321,0.0139013462591,0.671573750266,0.0662931034483,0.000257924801669,27.5830820524,-5.26378767527,4.8579805891
2013-08-08 16:28:39,58.409859,-52.458368,86.0,3.823,34.719,0.0072,-2.324,1.87155098894,0.00354575038977,0.0130335402442,0.618934953655,-0.00508620689655,0.00021756693523,27.5831233471,-6.69334402027,4.19016349876
2013-08-08 16:28:39,58.409859,-52.458368,86.6,3.823,34.719,0.0576,2.241,1.8332264633,0.00381393160254,0.0124418788407,0.598849435985,0.0166379310345,-0.00015948764163,27.5831327204,-20.0493712418,-2.04910315826
2013-08-08 16:28:39,58.409859,-52.458368,87.4,3.86,34.721,0.108,-1.909,1.76465612687,0.00370962884862,0.011601040073,0.577817152786,0.0383620689655,0.00036574981198,27.5809600494,-1.44441016005,6.64220237796
2013-08-08 16:28:39,58.409859,-52.458368,87.7,3.86,34.721,0.108,-1.909,1.76465612687,0.00370962884862,0.011601040073,0.577817152786,0.0383620689655,0.00036574981198,27.5809647549,-1.44441016005,6.64220237796
2013-08-08 16:28:39,58.409859,-52.458368,88.4,3.885,34.73,-0.0792,2.407,1.68504936831,0.00361528555905,0.0110511779026,0.553343447857,-0.0423275862069,0.000500433188653,27.585575498,3.32634440847,8.8708598533
2013-08-08 16:28:39,58.409859,-52.458368,89.2,3.924,34.737,0.0216,1.328,1.63326480609,0.00439176161601,0.00995900439096,0.526274417323,0.00112068965517,-3.81691521249e-05,27.587145806,-15.7520277066,-0.0415995953748
2013-08-08 16:28:39,58.409859,-52.458368,89.4,3.924,34.737,0.0216,1.328,1.63326480609,0.00439176161601,0.00995900439096,0.526274417323,0.00112068965517,-3.81691521249e-05,27.5871489662,-15.7520277066,-0.0415995953748
