datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,4.8,8.573,34.704,1.1736,0.913,182.179930066,10.507546711,19.000248908,22.7482058274,0.690086206897,0.000910915133302,26.956845967,17.8664358518,15.6632619821
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,5.3,8.572,34.703,0.9072,1.245,182.179930066,10.507546711,19.000248908,22.7482058274,0.690086206897,0.00091091590561,26.9562242433,17.8664632085,15.6632747618
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,5.8,8.57,34.705,1.2024,1.079,163.518561031,9.4921163043,17.6408998218,21.8052341946,0.690086206897,0.000870510921247,26.9581096878,16.4352378524,14.9946779931
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,6.2,8.583,34.703,1.224,1.328,163.518561031,9.4921163043,17.6408998218,21.8052341946,0.690086206897,0.00138224714306,26.9545264444,34.5619583014,23.46257347
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,6.8,8.585,34.702,1.008,1.162,144.470688324,8.38025890697,15.8874778129,20.1222346675,0.690086206897,0.000830135834097,26.9534396658,15.0050715154,14.3265759451
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,7.2,8.576,34.703,1.4832,0.415,144.470688324,8.38025890697,15.8874778129,20.1222346675,0.690086206897,0.0010455829888,26.9556283994,22.6366406294,17.8916626227
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,7.7,8.572,34.705,1.2312,1.328,144.470688324,8.38025890697,15.8874778129,20.1222346675,0.690086206897,0.000883979523821,26.9578247315,16.9123226928,15.2175481242
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,8.3,8.581,34.702,1.8864,1.245,126.690249286,7.259436362,14.1195258513,18.4675224547,0.690086206897,0.000776266163092,26.9540821392,13.096900029,13.4351738437
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,8.7,8.576,34.706,1.3104,0.913,126.690249286,7.259436362,14.1195258513,18.4675224547,0.690086206897,0.000762786188366,26.9580005749,12.6194123643,13.2121155333
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,9.3,8.56,34.703,1.3464,0.996,112.185042431,6.2725767612,12.5819232611,17.0711345067,0.690086206897,0.000870502990542,26.9581425689,16.434956931,14.9945467607
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,9.8,8.56,34.703,1.3464,0.996,112.185042431,6.2725767612,12.5819232611,17.0711345067,0.690086206897,0.000870502990542,26.9581493554,16.434956931,14.9945467607
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,10.5,8.558,34.703,1.98,1.162,99.6837293784,5.47563581581,11.1871144022,15.5568718848,0.690086206897,0.00140915001657,26.9584635679,35.5149118869,23.9077456333
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,11.5,8.559,34.704,2.1168,1.245,99.6837293784,5.47563581581,11.1871144022,15.5568718848,0.690086206897,0.000897432319388,26.9590942722,17.3888476174,15.4401566906
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,12.3,8.558,34.703,2.1168,1.245,90.3690474484,4.86293989062,10.1242855704,14.4118173291,0.690086206897,0.000897433090829,26.958467145,17.3888749433,15.4401694559
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,13.0,8.558,34.703,1.548,1.245,82.9352339585,4.33073436442,9.25147362537,13.5828557691,0.690086206897,0.00119369025836,26.9584685377,27.8828963317,20.3424504007
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,13.6,8.558,34.703,1.548,1.245,82.9352339585,4.33073436442,9.25147362537,13.5828557691,0.690086206897,0.00119369025836,26.9584697322,27.8828963317,20.3424504007
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,14.6,8.558,34.703,1.692,0.913,73.8102985996,3.73798507335,8.18015091963,12.3844440632,0.721120689655,0.00135528507702,26.9584717245,33.6069079981,23.0164218252
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,15.6,8.551,34.703,1.8864,1.245,66.4498129115,3.2706192817,7.31107690477,11.3757318919,0.804913793103,0.00105901961382,26.9595600625,23.1125927608,18.1140036089
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,16.7,8.551,34.703,2.0088,1.079,66.4498129115,3.2706192817,7.31107690477,11.3757318919,0.857672413793,0.000870492325393,26.9595622405,16.4345791501,14.9943702804
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,17.4,8.55,34.703,2.0088,1.079,60.5891900063,2.85633200259,6.59526341887,10.6534415261,0.857672413793,0.000870491139988,26.959718773,16.4345371606,14.994350665
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,18.2,8.55,34.703,1.764,0.996,54.792375484,2.53453989863,5.93075835684,9.74764423968,0.752155172414,0.000924356079539,26.9597203575,18.3425410494,15.8856744732
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,19.4,8.547,34.703,1.656,1.079,49.0878513026,2.18072666813,5.24994107665,8.93256349243,0.705603448276,0.000857021348417,26.9601880953,15.9574102036,14.7714608592
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,20.0,8.547,34.703,1.656,1.079,49.0878513026,2.18072666813,5.24994107665,8.93256349243,0.705603448276,0.000857021348417,26.9601892817,15.9574102036,14.7714608592
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,20.8,8.545,34.704,1.872,0.913,43.9389721527,1.87910465245,4.64368526857,8.15484923078,0.798706896552,0.00122060536243,26.9613042372,28.8362831481,20.7878249478
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,21.3,8.541,34.704,1.872,0.913,43.9389721527,1.87910465245,4.64368526857,8.15484923078,0.798706896552,0.00122060061842,26.9619374607,28.8361151055,20.7877464467
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,22.3,8.536,34.703,2.1096,1.245,39.5310233593,1.63865529654,4.13459299149,7.45167816666,0.901120689655,0.00115326546879,26.9619544557,26.4509694356,19.6735259077
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,23.3,8.535,34.703,2.052,1.245,35.6186049826,1.42833458786,3.68791425068,6.82703502117,0.876293103448,0.000857007114687,26.9621353843,15.9569060164,14.7712253282
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,24.3,8.535,34.703,1.872,0.996,35.6186049826,1.42833458786,3.68791425068,6.82703502117,0.798706896552,0.00112633181244,26.9621613398,25.4969254604,19.2278443689
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,25.1,8.535,34.703,1.872,0.996,32.240705798,1.25091904399,3.29915441505,6.27848979783,0.798706896552,0.00112633181244,26.9621821055,25.4969254604,19.2278443689
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,25.8,8.535,34.703,1.9008,0.996,29.0163605419,1.11236858947,2.95768677115,5.69007659875,0.811120689655,0.000937804524014,26.9622002765,18.8189118496,16.1082110404
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,26.4,8.533,34.703,1.9008,0.996,29.0163605419,1.11236858947,2.95768677115,5.69007659875,0.811120689655,0.000937802150637,26.9625257524,18.8188277799,16.1081717672
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,27.4,8.53,34.702,1.9728,1.162,25.3934474002,0.915691622618,2.53301573111,5.11581993621,0.842155172414,0.000991665486248,26.9622324384,20.7267748539,16.9994690344
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,28.0,8.529,34.702,2.052,1.245,22.7956199457,0.801735069363,2.25370058053,4.64324804678,0.876293103448,0.00131485393653,26.9624029053,32.1747561399,22.3473922411
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,28.9,8.527,34.702,2.0808,1.162,21.3756915581,0.752623320923,2.11507355859,4.35657391063,0.888706896552,0.00118018921338,26.9627360172,27.4046623162,20.1190434326
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,29.7,8.527,34.702,2.0088,1.079,20.0201505278,0.688409221823,1.96705492314,4.12361754736,0.857672413793,0.00154377755535,26.9627567749,40.2836885655,26.1354791376
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,30.3,8.526,34.702,2.1816,1.162,20.0201505278,0.688409221823,1.96705492314,4.12361754736,0.932155172414,0.00109939061679,26.9629288494,24.542614428,18.7820380744
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,30.8,8.526,34.702,2.1816,1.162,18.037063904,0.607306406323,1.75641591264,3.74905560349,0.932155172414,0.00109939061679,26.9629445663,24.542614428,18.7820380744
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,31.6,8.523,34.702,2.2968,1.328,16.0032205099,0.514101211906,1.53283720792,3.39114511521,0.981810344828,0.00112631952433,26.9634342203,25.4964901909,19.2276410328
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,32.3,8.522,34.701,2.6208,1.245,14.9114091262,0.470443085063,1.41732516192,3.17604640047,1.12146551724,0.00209588920555,26.9628269769,59.840587439,35.2714823092
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,32.7,8.522,34.701,2.5272,1.162,14.0928872015,0.447898660479,1.34230497693,3.00057568454,1.08112068966,0.00142257746116,26.962839548,35.9905388291,24.1299347074
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,33.5,8.517,34.7,2.0664,1.245,12.9487975563,0.402114821781,1.22277615946,2.78355925706,0.8825,0.000978187727898,26.9628545003,20.2493656976,16.7764473992
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,34.1,8.517,34.7,2.4696,1.328,12.0039739012,0.358787711316,1.11689951089,2.61022020921,1.05629310345,0.000991653962785,26.9628733513,20.7263666698,16.9992783512
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,34.5,8.51,34.698,2.1024,1.162,12.0039739012,0.358787711316,1.11689951089,2.61022020921,0.898017241379,0.00128790672689,26.9624006992,31.22023208,21.9014864308
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,35.0,8.499,34.697,2.1024,1.162,11.4312109706,0.343634114686,1.06474755153,2.47999105995,0.898017241379,0.00128789560626,26.9633329566,31.219838165,21.9013024135
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,35.4,8.499,34.697,3.3912,1.162,10.425693726,0.298118276119,0.951612129019,2.29701061666,1.45353448276,0.00105896961317,26.9633455079,23.1108216376,18.1131762289
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,36.1,8.462,34.692,2.2464,1.245,9.68969587361,0.274840653878,0.879432404181,2.14090680182,0.960086206897,0.00104546911016,26.9651573042,22.6326068201,17.8897782291
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,36.4,8.462,34.692,2.2464,1.245,9.68969587361,0.274840653878,0.879432404181,2.14090680182,0.960086206897,0.00104546911016,26.9651666924,22.6326068201,17.8897782291
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,37.0,8.349,34.701,2.3616,0.996,9.44886489558,0.267708228754,0.857091657911,2.09365132136,1.00974137931,0.00171862800914,26.98959507,46.4772413397,29.0287966393
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,37.5,8.349,34.701,2.2464,1.245,9.07589755973,0.252536342926,0.816247065302,2.01428729469,0.960086206897,0.00082985650654,26.9896105977,14.9951771746,14.3219538049
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,38.2,8.212,34.707,2.2896,1.079,8.54211891649,0.231664202947,0.757161826687,1.90671270426,0.978706896552,0.000829679452677,27.0151952512,14.9889055727,14.3190240267
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,39.0,8.212,34.707,2.7864,1.328,8.06898898095,0.212417809712,0.703934952853,1.81355959752,1.19284482759,0.00100474050622,27.0152198622,21.1899182113,17.2158264032
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,39.6,8.062,34.712,2.4408,1.162,8.06898898095,0.212417809712,0.703934952853,1.81355959752,1.04387931034,0.0012738727125,27.0417685328,30.7231192223,21.6692602137
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,40.0,8.062,34.712,2.4408,1.162,7.61534670091,0.193990989853,0.652463646812,1.72050242899,1.04387931034,0.0012738727125,27.0417807108,30.7231192223,21.6692602137
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,40.8,8.0,34.707,2.5128,1.494,7.15021918125,0.176246302761,0.603319883878,1.63284513581,1.0749137931,0.00134113768539,27.0471468427,33.1057790917,22.7823195113
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,41.3,7.848,34.712,2.6856,1.245,6.66161850676,0.154130859469,0.545886658826,1.54050421827,1.14939655172,0.00095041937514,27.0736446799,19.2657551062,16.3169538189
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,42.0,7.587,34.708,2.7144,1.245,6.43018127883,0.146894131591,0.5194555205,1.4867793486,1.16181034483,0.00116556048795,27.1086709355,26.8864836041,19.8769763039
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,42.4,7.587,34.708,2.7144,1.245,6.43018127883,0.146894131591,0.5194555205,1.4867793486,1.16181034483,0.00116556048795,27.1086801485,26.8864836041,19.8769763039
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,43.3,6.95,34.732,2.6568,1.245,5.91897366727,0.127152843519,0.462084050444,1.38057470318,1.13698275862,0.00133975414536,27.2176074178,33.0567713369,22.759425544
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,43.9,6.95,34.732,2.9448,1.411,5.40554440912,0.109073699506,0.405533733066,1.26630020899,1.26112068966,0.0029557023319,27.2176204528,90.2968880007,49.4991397884
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,44.4,6.338,34.755,2.9448,1.411,5.40554440912,0.109073699506,0.405533733066,1.26630020899,1.26112068966,0.00295483753567,27.3180745863,90.2662551884,49.4848296734
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,45.3,6.19,34.755,2.4048,1.494,5.11953546235,0.100967963093,0.373330794822,1.2098236213,1.02836206897,0.00117709178313,27.3373742307,27.2949451422,20.0677890668
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,45.9,6.19,34.755,2.6208,1.328,4.74304042101,0.0876320592475,0.332273969978,1.1263071788,1.12146551724,0.00082696967605,27.3373863677,14.892919865,14.2741843139
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,46.6,6.012,34.754,4.2768,1.577,4.74304042101,0.0876320592475,0.332273969978,1.1263071788,1.83525862069,0.00147310469037,27.3594734849,37.7803143422,24.9660281427
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,47.3,5.844,34.758,4.2768,1.577,4.46905080667,0.0773010163366,0.301673695235,1.06924181965,1.83525862069,0.00147286183815,27.3838996495,37.771712031,24.962009574
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,47.9,5.844,34.758,2.7864,1.328,4.25665690493,0.069867453227,0.277338451362,1.01599296118,1.19284482759,0.000934212442637,27.3839113907,18.6916731431,16.0487714926
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,48.5,5.686,34.757,1.8432,1.494,4.25665690493,0.069867453227,0.277338451362,1.01599296118,0.786293103448,0.000516538120021,27.4028267491,3.8968132874,9.13735432775
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,49.4,5.422,34.774,1.8432,1.494,3.99600165827,0.0620943629235,0.24870085287,0.960492314746,0.786293103448,0.000516126599182,27.4485734915,3.88223639622,9.13054473464
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,50.4,5.402,34.77,1.7352,1.577,3.80432966014,0.0567137170382,0.23184848075,0.920467683736,0.73974137931,0.000516105795624,27.4478366403,3.88149949258,9.13020049018
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,51.0,5.402,34.77,1.7712,1.494,3.50563713104,0.0485632535765,0.203469767831,0.857055946547,0.75525862069,0.00047570709096,27.4478446846,2.45049657598,8.46170763407
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,52.0,5.238,34.77,1.5624,1.577,3.25212257068,0.0421776071976,0.180332678751,0.7995750304,0.66525862069,0.000475469355359,27.4674709788,2.44207550551,8.45777373192
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,52.5,5.238,34.77,1.5624,1.577,3.25212257068,0.0421776071976,0.180332678751,0.7995750304,0.66525862069,0.000475469355359,27.4674775324,2.44207550551,8.45777373192
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,53.4,5.129,34.774,1.3752,1.577,3.15815365238,0.0397040384154,0.171022776,0.779946073452,0.584568965517,0.000475302023085,27.4835227625,2.43614826171,8.45500482062
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,54.2,5.093,34.776,1.2816,1.411,2.96636047353,0.0346975062272,0.153201470688,0.736907931396,0.544224137931,0.000448312693133,27.4893368781,1.48013221616,8.00840202942
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,54.6,5.093,34.776,1.2816,1.411,2.96636047353,0.0346975062272,0.153201470688,0.736907931396,0.544224137931,0.000448312693133,27.4893420179,1.48013221616,8.00840202942
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,55.3,5.084,34.776,1.2672,1.494,2.7460000613,0.0292092981269,0.134842977812,0.683837018592,0.538017241379,0.000421366997551,27.4904034123,0.525661787255,7.56252127286
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,56.3,5.074,34.776,1.26,1.411,2.59499541612,0.0267357293447,0.121262541794,0.647215434029,0.534913793103,0.000434818528936,27.4915844639,1.00214193198,7.7851089204
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,56.7,5.074,34.776,1.26,1.411,2.59499541612,0.0267357293447,0.121262541794,0.647215434029,0.534913793103,0.000434818528936,27.4915895913,1.00214193198,7.7851089204
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,57.6,5.061,34.776,1.3104,1.577,2.42186855676,0.0232772600788,0.108808797365,0.604552108087,0.556637931034,0.000448265636422,27.4931180511,1.47846537332,8.00762336397
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,58.4,5.042,34.777,1.1232,1.411,2.23577536005,0.0197409259099,0.0943778143708,0.558767504896,0.475948275862,0.000407836935355,27.4961343928,0.0463999241485,7.33863414588
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,58.9,5.042,34.777,1.1232,1.411,2.23577536005,0.0197409259099,0.0943778143708,0.558767504896,0.475948275862,0.000407836935355,27.4961407751,0.0463999241485,7.33863414588
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,60.1,4.989,34.78,1.044,1.494,2.08612165552,0.0173104544462,0.085568423728,0.523318469201,0.441810344828,0.000394286434132,27.5046867138,-0.433585930169,7.11440880649
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,61.2,4.951,34.781,0.9,1.494,2.00467025707,0.0160968484448,0.0794142282444,0.501671130106,0.37974137931,0.000394228185052,27.5098848329,-0.435649229085,7.11344493663
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,61.8,4.951,34.781,0.8568,1.494,1.9676562785,0.0161448349549,0.0768871275093,0.489499068786,0.361120689655,0.00040769441994,27.5098923974,0.0413517431134,7.33627588866
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,62.4,4.937,34.781,0.8208,1.577,1.9676562785,0.0161448349549,0.0768871275093,0.489499068786,0.345603448276,0.000461538610541,27.5115136075,1.9486206626,8.22725635598
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,63.4,4.93,34.782,0.8208,1.577,1.82526444099,0.0139562879342,0.0686027891695,0.453112992805,0.345603448276,0.000461526212938,27.5131250504,1.94818151469,8.22705120808
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,64.3,4.923,34.779,0.7776,1.411,1.68890471057,0.0115473651297,0.0595614802008,0.41697215065,0.326982758621,0.000474988113475,27.5115630049,2.4250289555,8.44981043795
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,65.2,4.881,34.779,0.7272,1.494,1.61483635987,0.0110787270618,0.0539398878494,0.399316103768,0.30525862069,0.000326797132121,27.5163943426,-2.82419198601,5.99763744875
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,65.7,4.881,34.779,0.7272,1.494,1.61483635987,0.0110787270618,0.0539398878494,0.399316103768,0.30525862069,0.000326797132121,27.5164005866,-2.82419198601,5.99763744875
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,66.6,4.839,34.777,0.6696,1.328,1.54951097391,0.0104529105383,0.050737257572,0.38011006346,0.280431034483,0.000326738619202,27.519624981,-2.82626463062,5.99666921304
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,67.5,4.831,34.778,0.5976,1.494,1.40494685973,0.00896786386308,0.0435105746673,0.345329441075,0.249396551724,0.000259393494716,27.5213411112,-5.21176363016,4.88228361609
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,68.4,4.851,34.782,0.5832,1.66,1.40494685973,0.00896786386308,0.0435105746673,0.345329441075,0.243189655172,0.000313280179312,27.5222437987,-3.30298948842,5.77396724782
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,69.1,4.848,34.783,0.5832,1.66,1.31097794143,0.00784371195972,0.0379925365452,0.316311419315,0.243189655172,0.000313273690262,27.5233880852,-3.30321934353,5.77385987103
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,69.8,4.848,34.783,0.54,1.494,1.28951548896,0.00696963315213,0.0363898730442,0.308851895243,0.224568965517,0.000299807455375,27.5233967916,-3.78022031572,5.55102891899
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,70.6,4.841,34.783,0.54,1.411,1.28951548896,0.00696963315213,0.0363898730442,0.308851895243,0.224568965517,0.000272864550675,27.5242054096,-4.73459188598,5.10519434424
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,71.5,4.81,34.787,0.54,1.411,1.22607513647,0.00661688703297,0.0328914120649,0.295411084004,0.224568965517,0.000272810212115,27.5309195182,-4.73651666645,5.10429518325
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,72.2,4.802,34.79,0.4752,1.494,1.16226675363,0.00685863039492,0.0307364593411,0.278053102673,0.196637931034,0.000259325967327,27.5342171399,-5.21415558533,4.88116621449
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,72.7,4.802,34.79,0.4752,1.494,1.16226675363,0.00685863039492,0.0307364593411,0.278053102673,0.196637931034,0.000259325967327,27.5342233221,-5.21415558533,4.88116621449
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,73.8,4.79,34.789,0.4248,1.411,1.12119097677,0.00583878124548,0.0276050225963,0.263514127531,0.174913793103,0.00023237757633,27.5348061739,-6.16872149125,4.43524085586
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,74.6,4.759,34.789,0.3744,1.577,1.07375545604,0.0052296241896,0.0253958657057,0.24741543372,0.153189655172,0.000286196112584,27.53832801,-4.26236130006,5.32579681085
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,75.7,4.712,34.791,0.3744,1.411,1.04437137483,0.00483052129092,0.0238919023293,0.237728303358,0.153189655172,0.000205324149486,27.5452316115,-7.1270079769,3.98757742881
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,76.3,4.678,34.791,0.3744,1.411,1.04437137483,0.00483052129092,0.0238919023293,0.237728303358,0.153189655172,0.000205273019553,27.5490599926,-7.12881910138,3.9867313622
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,77.0,4.678,34.791,0.3528,1.577,1.03608620393,0.00543641888574,0.0230068372762,0.233208168211,0.143879310345,0.000218739254441,27.5490700744,-6.65181812918,4.20956231424
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,77.7,4.649,34.792,0.3456,1.577,1.03608620393,0.00543641888574,0.0230068372762,0.233208168211,0.140775862069,0.000191761072581,27.5531216189,-7.60743928704,3.76314399478
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,78.4,4.63,34.794,0.3456,1.577,0.977488592177,0.00477927531981,0.0203489453922,0.220829511193,0.140775862069,0.000191728363612,27.5568416327,-7.60859790415,3.76260274692
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,79.4,4.618,34.793,0.3384,1.66,0.921431287426,0.00421955342334,0.0197818241836,0.203517264787,0.137672413793,0.000205178500149,27.5574006738,-7.13216716774,3.98516731337
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,79.9,4.618,34.793,0.3384,1.66,0.921431287426,0.00421955342334,0.0197818241836,0.203517264787,0.137672413793,0.000205178500149,27.5574078257,-7.13216716774,3.98516731337
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,80.6,4.613,34.792,0.324,1.494,0.898537107159,0.00394485328845,0.0181201024111,0.197336215877,0.131465517241,0.000178240498936,27.5571812635,-8.0863650467,3.53941387849
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,81.3,4.558,34.791,0.3528,1.494,0.898537107159,0.00394485328845,0.0181201024111,0.197336215877,0.143879310345,0.000205091756546,27.5625066645,-7.13523979963,3.98373193372
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,82.3,4.539,34.793,0.3528,1.494,0.891643270482,0.00370962884862,0.017760089661,0.193645091968,0.143879310345,0.000205058893661,27.566210896,-7.13640386876,3.98318813895
2015-08-18 15:28:08,57.28569933333333,-43.591835333333336,83.3,4.506,34.792,0.3456,1.577,0.867636022835,0.00382552079742,0.0161919442363,0.185642531365,0.140775862069,0.00017807832482,27.5690722237,-8.09210957823,3.53673032121
