datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-03-31 15:28:15,56.94274733333333,-42.106731,3.5,3.442,34.866,0.0432,1.245,377.95799786,20.8695782236,37.7265445631,45.7541692271,0.0430172413793,0.000122394462657,27.7376623534,-10.0645433438,2.61530810319
2015-03-31 15:28:15,56.94274733333333,-42.106731,3.8,3.444,34.865,0.036,1.162,377.95799786,20.8695782236,37.7265445631,45.7541692271,0.0430172413793,0.000243595852376,27.73667119,-5.77134771713,4.62087397102
2015-03-31 15:28:15,56.94274733333333,-42.106731,4.2,3.439,34.866,0.0504,1.245,377.95799786,20.8695782236,37.7265445631,45.7541692271,0.0430172413793,0.000122389613212,27.737958731,-10.0647151208,2.61522785755
2015-03-31 15:28:15,56.94274733333333,-42.106731,4.6,3.439,34.862,0.0504,1.245,345.302714856,19.3621252887,35.3963500376,43.5768587387,0.0430172413793,0.00013586402152,27.7347730524,-9.58742462973,2.83819405831
2015-03-31 15:28:15,56.94274733333333,-42.106731,5.0,3.437,34.866,0.0576,1.162,345.302714856,19.3621252887,35.3963500376,43.5768587387,0.0430172413793,0.000135852614684,27.7381576948,-9.58782868267,2.83800530502
2015-03-31 15:28:15,56.94274733333333,-42.106731,5.4,3.437,34.866,0.036,1.66,332.021778891,18.8393830645,35.5262733805,45.0079579181,0.0430172413793,0.000108920144908,27.738159426,-10.5418306271,2.39234340095
2015-03-31 15:28:15,56.94274733333333,-42.106731,5.8,3.439,34.867,0.0288,2.407,332.021778891,18.8393830645,35.5262733805,45.0079579181,0.0430172413793,0.000432110972343,27.7387625137,0.906234862327,7.74030594329
2015-03-31 15:28:15,56.94274733333333,-42.106731,6.2,3.439,34.866,0.0432,1.411,332.021778891,18.8393830645,35.5262733805,45.0079579181,0.0430172413793,9.54571434358e-05,27.7379673933,-11.0187170652,2.16956595348
2015-03-31 15:28:15,56.94274733333333,-42.106731,6.7,3.439,34.864,0.0576,1.494,292.286853257,16.6115921327,32.2508927512,42.2304921828,0.0430172413793,0.000108927464982,27.7363758529,-10.5415713354,2.39246452901
2015-03-31 15:28:15,56.94274733333333,-42.106731,7.1,3.441,34.866,0.0432,1.162,292.286853257,16.6115921327,32.2508927512,42.2304921828,0.0430172413793,9.54603764899e-05,27.7377757519,-11.018602544,2.16961945207
2015-03-31 15:28:15,56.94274733333333,-42.106731,7.6,3.439,34.866,0.0504,1.245,282.319186758,15.7301047512,31.3842004836,42.4312369648,0.0430172413793,0.000122389613212,27.7379734605,-10.0647151208,2.61522785755
2015-03-31 15:28:15,56.94274733333333,-42.106731,8.0,3.44,34.866,0.0072,0.913,282.319186758,15.7301047512,31.3842004836,42.4312369648,0.0430172413793,0.000176256169335,27.7378774313,-8.15665396981,3.50657841574
2015-03-31 15:28:15,56.94274733333333,-42.106731,8.6,3.439,34.867,0.0576,1.245,282.319186758,15.7301047512,31.3842004836,42.4312369648,0.0430172413793,0.000149320039698,27.7387746502,-9.11078555383,3.06085595053
2015-03-31 15:28:15,56.94274733333333,-42.106731,9.0,3.439,34.863,0.0432,1.245,273.830701532,15.1225843069,30.8108773475,42.4230759091,0.0430172413793,0.000122395743238,27.7355889686,-10.064497983,2.61532929344
2015-03-31 15:28:15,56.94274733333333,-42.106731,9.5,3.438,34.866,0.0504,1.328,273.830701532,15.1225843069,30.8108773475,42.4230759091,0.0430172413793,9.54555267731e-05,27.738079448,-11.0187743306,2.16953920194
2015-03-31 15:28:15,56.94274733333333,-42.106731,9.9,3.438,34.866,0.0504,1.328,238.00043422,12.7404781751,27.0193279658,38.9670379285,0.0430172413793,9.54555267731e-05,27.7380811826,-11.0187743306,2.16953920194
2015-03-31 15:28:15,56.94274733333333,-42.106731,11.3,3.438,34.865,0.0648,1.079,211.976694463,11.1991071074,24.2818400943,35.7564742757,0.0430172413793,0.00014932250966,27.7372715913,-9.11069806281,3.06089682195
2015-03-31 15:28:15,56.94274733333333,-42.106731,11.7,3.438,34.865,0.0648,1.079,211.976694463,11.1991071074,24.2818400943,35.7564742757,0.0430172413793,0.00014932250966,27.7372675402,-9.11069806281,3.06089682195
2015-03-31 15:28:15,56.94274733333333,-42.106731,12.8,3.436,34.866,0.0576,1.328,204.63250085,10.6286157705,23.3539621092,34.9080256947,0.0430172413793,0.00013585099784,27.7382487083,-9.5878859545,2.83797855049
2015-03-31 15:28:15,56.94274733333333,-42.106731,13.6,3.438,34.866,0.0576,1.328,202.695579593,9.97660096652,22.9216525964,35.997834563,0.0430172413793,9.54555267731e-05,27.7380451576,-11.0187743306,2.16953920194
2015-03-31 15:28:15,56.94274733333333,-42.106731,14.4,3.439,34.866,0.0576,1.245,202.695579593,9.97660096652,22.9216525964,35.997834563,0.0430172413793,9.54571434358e-05,27.7379393175,-11.0187170652,2.16956595348
2015-03-31 15:28:15,56.94274733333333,-42.106731,15.1,3.437,34.867,0.0576,1.245,185.576953364,9.11656518475,20.9811919634,33.1242957825,0.0430172413793,9.54518666907e-05,27.7389245592,-11.0189039781,2.16947863716
2015-03-31 15:28:15,56.94274733333333,-42.106731,15.9,3.437,34.867,0.0792,1.494,170.305422059,8.3163743756,19.3725139572,30.8590853955,0.0430172413793,0.000108918101579,27.7389164603,-10.5419030059,2.39230958919
2015-03-31 15:28:15,56.94274733333333,-42.106731,16.5,3.434,34.866,0.0576,1.328,170.305422059,8.3163743756,19.3725139572,30.8590853955,0.0430172413793,0.000108915294106,27.7384066308,-10.5420024522,2.39226313287
2015-03-31 15:28:15,56.94274733333333,-42.106731,17.3,3.435,34.865,0.0576,1.328,167.100730521,7.56291101913,18.6579897754,31.6359488299,0.0430172413793,0.000108918954526,27.7375039776,-10.5418727928,2.39232370324
2015-03-31 15:28:15,56.94274733333333,-42.106731,18.2,3.435,34.866,0.0792,1.245,152.388748959,6.68577284517,16.9177018946,29.5199475863,0.0430172413793,0.000108916911131,27.7382917311,-10.5419451739,2.39228989039
2015-03-31 15:28:15,56.94274733333333,-42.106731,19.2,3.434,34.866,0.0576,1.245,144.869749909,6.23857406342,16.0152216629,28.3743568281,0.0430172413793,0.000135847763882,27.7383792937,-9.58800050777,2.83792503695
2015-03-31 15:28:15,56.94274733333333,-42.106731,19.6,3.434,34.866,0.0576,1.245,144.869749909,6.23857406342,16.0152216629,28.3743568281,0.0430172413793,0.000135847763882,27.7383752447,-9.58800050777,2.83792503695
2015-03-31 15:28:15,56.94274733333333,-42.106731,20.5,3.435,34.866,0.0864,0.913,141.727062507,5.82438619787,15.4620177112,28.4071934533,0.0430172413793,9.54506762428e-05,27.73828281,-11.0189461461,2.16945893836
2015-03-31 15:28:15,56.94274733333333,-42.106731,21.5,3.435,34.866,0.0648,1.411,134.292593744,5.3716195323,14.5266075043,27.2873814225,0.0430172413793,0.000122383146019,27.7383014057,-10.0649442017,2.61512084243
2015-03-31 15:28:15,56.94274733333333,-42.106731,22.0,3.435,34.866,0.0648,1.411,134.292593744,5.3716195323,14.5266075043,27.2873814225,0.0430172413793,0.000122383146019,27.7383107041,-10.0649442017,2.61512084243
2015-03-31 15:28:15,56.94274733333333,-42.106731,23.1,3.435,34.867,0.0576,1.577,128.545351114,4.99785803795,13.7559963025,26.4597177881,0.0430172413793,0.000122381102649,27.7391280284,-10.065016582,2.61508703002
2015-03-31 15:28:15,56.94274733333333,-42.106731,23.9,3.432,34.866,0.0648,1.079,129.108302894,4.76932237438,13.5878045481,27.0407198265,0.0430172413793,0.000122378294674,27.7386390372,-10.065116046,2.61504056538
2015-03-31 15:28:15,56.94274733333333,-42.106731,24.6,3.43,34.866,0.0648,1.245,129.108302894,4.76932237438,13.5878045481,27.0407198265,0.0430172413793,9.54425902172e-05,27.7388473222,-11.0192325693,2.16932513579
2015-03-31 15:28:15,56.94274733333333,-42.106731,25.3,3.432,34.866,0.0648,1.245,125.93451244,4.40673449363,12.9946114049,26.9538195252,0.0430172413793,9.54458248987e-05,27.7386650724,-11.0191179904,2.16937866131
2015-03-31 15:28:15,56.94274733333333,-42.106731,26.3,3.435,34.865,0.0792,1.494,121.397878695,4.1523931336,12.3923993355,26.1994471605,0.0430172413793,0.000108918954526,27.7375938177,-10.5418727928,2.39232370324
2015-03-31 15:28:15,56.94274733333333,-42.106731,27.3,3.437,34.866,0.072,1.245,121.397878695,4.1523931336,12.3923993355,26.1994471605,0.0430172413793,8.19876751322e-05,27.7382139104,-11.4958325715,1.94668149688
2015-03-31 15:28:15,56.94274733333333,-42.106731,28.1,3.44,34.867,0.072,1.245,121.400091366,3.87712494708,12.1362628036,26.9213001532,0.0430172413793,8.19904818503e-05,27.7387324964,-11.4957331519,1.94672794072
2015-03-31 15:28:15,56.94274733333333,-42.106731,28.7,3.44,34.867,0.1008,1.411,114.5617779,3.70889619421,11.5339123922,25.3094891405,0.0430172413793,0.000135855421402,27.7387436657,-9.58772926311,2.83805174886
2015-03-31 15:28:15,56.94274733333333,-42.106731,29.5,3.441,34.866,0.0936,1.328,114.5617779,3.70889619421,11.5339123922,25.3094891405,0.0430172413793,0.000135859081153,27.7378639603,-9.58759962738,2.83811230818
2015-03-31 15:28:15,56.94274733333333,-42.106731,30.3,3.441,34.866,0.0936,1.328,99.8938253346,3.14578717445,9.99139097616,22.4615316912,0.0430172413793,0.000135859081153,27.7378800068,-9.58759962738,2.83811230818
2015-03-31 15:28:15,56.94274733333333,-42.106731,31.0,3.441,34.866,0.108,1.494,93.0079910733,2.86464489586,9.22376316083,21.0975695426,0.0430172413793,0.000189724020705,27.737895728,-7.67959573859,3.72943611632
2015-03-31 15:28:15,56.94274733333333,-42.106731,31.7,3.44,34.867,0.1152,1.411,93.0079910733,2.86464489586,9.22376316083,21.0975695426,0.0430172413793,9.54567167382e-05,27.7388060469,-11.0187321797,2.16955889275
2015-03-31 15:28:15,56.94274733333333,-42.106731,32.7,3.443,34.867,0.1152,1.411,89.5286950409,2.5329505492,8.63773979964,20.9031377574,0.0430172413793,9.54615659721e-05,27.7385352539,-11.0185604101,2.16963913488
2015-03-31 15:28:15,56.94274733333333,-42.106731,33.9,3.444,34.867,0.108,1.494,86.4834234759,2.35050022447,8.19741481194,20.4501083491,0.0430172413793,0.000135861886866,27.7384644406,-9.58750024343,2.83815873538
2015-03-31 15:28:15,56.94274733333333,-42.106731,34.5,3.444,34.867,0.1224,1.245,82.1594304827,2.23638468195,7.79457429785,19.4072978995,0.0430172413793,0.000135861886866,27.7384779223,-9.58750024343,2.83815873538
2015-03-31 15:28:15,56.94274733333333,-42.106731,35.4,3.44,34.867,0.108,1.245,82.1594304827,2.23638468195,7.79457429785,19.4072978995,0.0430172413793,0.000135855421402,27.7388891583,-9.58772926311,2.83805174886
2015-03-31 15:28:15,56.94274733333333,-42.106731,36.3,3.442,34.866,0.108,1.245,80.8838642414,2.03224753306,7.43690769824,19.5674702828,0.0430172413793,0.000135860697545,27.7379170411,-9.58754237156,2.83813905522
2015-03-31 15:28:15,56.94274733333333,-42.106731,37.0,3.442,34.866,0.1368,1.411,75.8216562373,1.8384729352,6.88808026111,18.5413880393,0.050775862069,9.54619928813e-05,27.7379327698,-11.0185452882,2.16964619912
2015-03-31 15:28:15,56.94274733333333,-42.106731,38.3,3.442,34.867,0.1296,1.328,72.841548484,1.64055429477,6.42135379906,18.1909368123,0.0476724137931,0.000122392419427,27.7387588412,-10.0646157191,2.61527429308
2015-03-31 15:28:15,56.94274733333333,-42.106731,39.3,3.443,34.867,0.144,1.079,72.841548484,1.64055429477,6.42135379906,18.1909368123,0.0538793103448,0.00010892780086,27.7386835617,-10.5415594379,2.39247008692
2015-03-31 15:28:15,56.94274733333333,-42.106731,40.1,3.443,34.866,0.144,1.079,66.2328635122,1.36899465062,5.66291291583,16.9216010133,0.0538793103448,0.00010892984407,27.7379041449,-10.5414870633,2.39250389671
2015-03-31 15:28:15,56.94274733333333,-42.106731,40.9,3.443,34.866,0.1656,1.245,68.0213204307,1.3039296511,5.63661256866,17.6450615623,0.0631896551724,9.54636091824e-05,27.7379178048,-11.0184880355,2.16967294467
2015-03-31 15:28:15,56.94274733333333,-42.106731,42.1,3.445,34.866,0.1512,1.162,62.3673914451,1.23963605737,5.24042649249,16.0855431802,0.0569827586207,0.000108933076401,27.7377427679,-10.5413725677,2.39255738333
2015-03-31 15:28:15,56.94274733333333,-42.106731,42.6,3.445,34.866,0.1512,1.162,62.3673914451,1.23963605737,5.24042649249,16.0855431802,0.0569827586207,0.000108933076401,27.7377513083,-10.5413725677,2.39255738333
2015-03-31 15:28:15,56.94274733333333,-42.106731,43.4,3.444,34.865,0.1656,1.079,58.7223560892,1.15713257901,4.91353033095,15.1954792339,0.0631896551724,0.000135865973273,27.7370658849,-9.58735549471,2.83822635473
2015-03-31 15:28:15,56.94274733333333,-42.106731,44.4,3.442,34.866,0.1584,1.245,58.7223560892,1.15713257901,4.91353033095,15.1954792339,0.0600862068966,0.000135860697545,27.7380753208,-9.58754237156,2.83813905522
2015-03-31 15:28:15,56.94274733333333,-42.106731,45.1,3.438,34.867,0.1584,1.245,54.727458522,1.07941054896,4.57962457284,14.1883196844,0.0600862068966,0.000135852188127,27.7392749964,-9.58784379216,2.83799824663
2015-03-31 15:28:15,56.94274733333333,-42.106731,45.9,3.438,34.867,0.1728,1.328,52.3993524275,0.986102500436,4.29514627311,13.7414492461,0.0662931034483,0.000108919718351,27.7392886567,-10.5418457366,2.39233634255
2015-03-31 15:28:15,56.94274733333333,-42.106731,47.2,3.429,34.866,0.1728,1.162,47.7784307579,0.844543925519,3.82564137558,12.7299735288,0.0662931034483,0.000108907207629,27.7393926462,-10.5422888914,2.39212932283
2015-03-31 15:28:15,56.94274733333333,-42.106731,47.7,3.429,34.866,0.1728,1.162,47.7784307579,0.844543925519,3.82564137558,12.7299735288,0.0662931034483,0.000108907207629,27.7394011781,-10.5422888914,2.39212932283
2015-03-31 15:28:15,56.94274733333333,-42.106731,49.0,3.432,34.865,0.1944,1.328,45.4979262466,0.754225889277,3.54754891999,12.3062552138,0.0756034482759,0.000108914103241,27.738333698,-10.542044635,2.39224342717
2015-03-31 15:28:15,56.94274733333333,-42.106731,49.7,3.431,34.865,0.1872,1.245,45.2105977764,0.694215408458,3.40426681184,12.4338958714,0.0725,0.000122378720854,27.7384432463,-10.0651009499,2.61504761753
2015-03-31 15:28:15,56.94274733333333,-42.106731,50.6,3.427,34.865,0.2016,1.577,45.2105977764,0.694215408458,3.40426681184,12.4338958714,0.0787068965517,0.000149304720622,27.7388454578,-9.11132818611,3.06060245992
2015-03-31 15:28:15,56.94274733333333,-42.106731,51.5,3.425,34.865,0.2016,1.577,42.7119544995,0.633683413869,3.18082159499,11.8146862454,0.0787068965517,0.000149301485076,27.7390507452,-9.11144279563,3.0605489201
2015-03-31 15:28:15,56.94274733333333,-42.106731,52.5,3.425,34.863,0.18,1.328,40.9564452731,0.580161252453,2.98934982511,11.4189813608,0.0693965517241,0.000122373102567,27.7374682803,-10.0652999609,2.61495464958
2015-03-31 15:28:15,56.94274733333333,-42.106731,53.3,3.427,34.868,0.2016,1.328,37.4240945249,0.502268643934,2.66866206322,10.5737363274,0.0787068965517,0.000108899885375,27.7412668756,-10.5425482603,2.39200815869
2015-03-31 15:28:15,56.94274733333333,-42.106731,54.4,3.426,34.865,0.2088,1.245,37.4240945249,0.502268643934,2.66866206322,10.5737363274,0.0818103448276,0.000122370633119,27.7389861842,-10.0653874337,2.61491378668
2015-03-31 15:28:15,56.94274733333333,-42.106731,55.1,3.429,34.865,0.2088,1.245,35.0581127223,0.460113671882,2.47106333478,9.96968309796,0.0818103448276,0.000122375486031,27.7387015167,-10.0652155338,2.61499408968
2015-03-31 15:28:15,56.94274733333333,-42.106731,55.8,3.429,34.865,0.2016,1.328,32.8211031141,0.40695910524,2.2594699534,9.42684080957,0.0787068965517,0.000122375486031,27.7387094791,-10.0652155338,2.61499408968
2015-03-31 15:28:15,56.94274733333333,-42.106731,56.6,3.436,34.866,0.2088,1.411,32.8211031141,0.40695910524,2.2594699534,9.42684080957,0.0818103448276,0.000122384762952,27.738832266,-10.0648869267,2.61514759846
2015-03-31 15:28:15,56.94274733333333,-42.106731,57.6,3.425,34.864,0.2088,1.411,30.3466690527,0.344418739395,2.00789493132,8.86393665951,0.0818103448276,0.000122371058921,27.7383231685,-10.0653723509,2.61492083259
2015-03-31 15:28:15,56.94274733333333,-42.106731,58.4,3.424,34.866,0.2016,1.162,27.2574896725,0.294894850212,1.76303825954,8.04027193985,0.0787068965517,0.000122365353778,27.7400236038,-10.0655744385,2.61482642741
2015-03-31 15:28:15,56.94274733333333,-42.106731,59.4,3.423,34.865,0.2088,1.328,26.174255191,0.275968065242,1.67783038791,7.7443745937,0.0818103448276,0.000122365779393,27.7393355429,-10.0655593623,2.61483347022
2015-03-31 15:28:15,56.94274733333333,-42.106731,60.4,3.426,34.864,0.2016,1.245,26.174255191,0.275968065242,1.67783038791,7.7443745937,0.0787068965517,0.000135838911607,27.7382575074,-9.58831407306,2.83777855495
2015-03-31 15:28:15,56.94274733333333,-42.106731,61.0,3.429,34.865,0.2016,1.245,24.8551087712,0.261513079766,1.59476776079,7.35410559418,0.0787068965517,0.000135841720919,27.7387686515,-9.58821456161,2.83782504172
2015-03-31 15:28:15,56.94274733333333,-42.106731,61.7,3.429,34.865,0.216,1.162,23.2839737705,0.244861036454,1.4942263124,6.89457788379,0.0849137931034,9.54430162552e-05,27.7387766201,-11.0192174782,2.16933218561
2015-03-31 15:28:15,56.94274733333333,-42.106731,62.4,3.423,34.865,0.2016,1.245,23.2839737705,0.244861036454,1.4942263124,6.89457788379,0.0787068965517,0.000122365779393,27.739369664,-10.0655593623,2.61483347022
2015-03-31 15:28:15,56.94274733333333,-42.106731,63.2,3.422,34.866,0.2016,1.245,20.7319391648,0.206543717638,1.29575977794,6.20424466586,0.0787068965517,0.00012236211765,27.740273162,-10.0656890686,2.61477287795
2015-03-31 15:28:15,56.94274733333333,-42.106731,64.0,3.43,34.865,0.216,1.245,18.6577560545,0.175044285955,1.13529764561,5.65539428017,0.0849137931034,0.0001089108686,27.7387052558,-10.5421592125,2.39218990232
2015-03-31 15:28:15,56.94274733333333,-42.106731,64.5,3.43,34.865,0.216,1.245,18.6577560545,0.175044285955,1.13529764561,5.65539428017,0.0849137931034,0.0001089108686,27.7387109506,-10.5421592125,2.39218990232
2015-03-31 15:28:15,56.94274733333333,-42.106731,65.4,3.434,34.863,0.2016,1.245,18.0228274131,0.162521436562,1.07876189055,5.48994950104,0.0787068965517,9.54551895422e-05,27.7367370894,-11.018786276,2.16953362166
2015-03-31 15:28:15,56.94274733333333,-42.106731,66.4,3.425,34.864,0.1944,1.245,17.5001659792,0.153913924227,1.03425811217,5.34679629262,0.0756034482759,0.000108904824033,27.738423295,-10.5423733231,2.39208988055
2015-03-31 15:28:15,56.94274733333333,-42.106731,67.4,3.423,34.865,0.1944,1.411,17.5001659792,0.153913924227,1.03425811217,5.34679629262,0.0756034482759,0.000108899544505,27.7394265628,-10.5425603345,2.39200251818
2015-03-31 15:28:15,56.94274733333333,-42.106731,68.2,3.416,34.864,0.1944,1.411,16.6695394467,0.143094686482,0.977421672297,5.11164570429,0.0756034482759,0.000108890259777,27.7393206972,-10.5428892182,2.39184888023
2015-03-31 15:28:15,56.94274733333333,-42.106731,69.0,3.406,34.862,0.2016,1.245,16.4484070684,0.137758586565,0.951187934221,5.06204486326,0.0787068965517,9.54119218623e-05,27.7387090293,-11.0203189038,2.16881765477
2015-03-31 15:28:15,56.94274733333333,-42.106731,70.2,3.403,34.863,0.1728,1.245,16.0371959941,0.129919401634,0.909250898428,4.96333312315,0.0662931034483,9.54050187777e-05,27.7398113389,-11.0205634249,2.16870342678
2015-03-31 15:28:15,56.94274733333333,-42.106731,70.7,3.403,34.863,0.1728,1.245,16.0371959941,0.129919401634,0.909250898428,4.96333312315,0.0662931034483,9.54050187777e-05,27.7398170169,-11.0205634249,2.16870342678
2015-03-31 15:28:15,56.94274733333333,-42.106731,71.6,3.396,34.862,0.2016,1.245,15.185641102,0.109982545898,0.819144156669,4.77151847958,0.0787068965517,0.000122328191886,27.7397104414,-10.066890787,2.61421149533
2015-03-31 15:28:15,56.94274733333333,-42.106731,72.6,3.398,34.864,0.2016,1.328,15.185641102,0.109982545898,0.819144156669,4.77151847958,0.0787068965517,0.000122327344169,27.7411215079,-10.0669208148,2.61419746784
2015-03-31 15:28:15,56.94274733333333,-42.106731,73.5,3.401,34.862,0.2016,1.328,14.2645778449,0.0911932015367,0.729954301314,4.55027498846,0.0787068965517,0.000122336292893,27.7392462298,-10.0666038331,2.61434554581
2015-03-31 15:28:15,56.94274733333333,-42.106731,74.3,3.397,34.86,0.1872,1.328,13.771708916,0.0841949575597,0.690423552989,4.4123174253,0.0725,0.000108867665917,27.7380499515,-10.5436895379,2.39147501095
2015-03-31 15:28:15,56.94274733333333,-42.106731,75.4,3.4,34.863,0.2016,1.494,13.2539306164,0.082039367312,0.665176276815,4.24491419254,0.0787068965517,0.00014926509848,27.7401619797,-9.11273168165,3.05994681713
2015-03-31 15:28:15,56.94274733333333,-42.106731,75.8,3.4,34.863,0.2016,1.494,13.2539306164,0.082039367312,0.665176276815,4.24491419254,0.0787068965517,0.00014926509848,27.7401665233,-9.11273168165,3.05994681713
2015-03-31 15:28:15,56.94274733333333,-42.106731,77.1,3.396,34.863,0.2088,1.328,12.3939693727,0.0749699584352,0.615107806974,3.97448068618,0.0818103448276,0.000122326147638,27.7405702789,-10.0669631984,2.61417766837
2015-03-31 15:28:15,56.94274733333333,-42.106731,77.8,3.396,34.863,0.1944,1.245,11.7897308714,0.0681489929237,0.570374806991,3.80238147537,0.0756034482759,0.000149258617414,27.7405784856,-9.11296125398,3.05983957244
2015-03-31 15:28:15,56.94274733333333,-42.106731,79.1,3.396,34.863,0.1872,1.328,11.3031005057,0.0639768827669,0.540575729162,3.64952668014,0.0725,0.000135792382526,27.7405937286,-9.58996222618,2.83700862041
2015-03-31 15:28:15,56.94274733333333,-42.106731,79.6,3.396,34.863,0.1872,1.328,11.3031005057,0.0639768827669,0.540575729162,3.64952668014,0.0725,0.000135792382526,27.740599592,-9.58996222618,2.83700862041
2015-03-31 15:28:15,56.94274733333333,-42.106731,80.8,3.394,34.863,0.1872,1.411,10.9250480676,0.0599338834843,0.51302787713,3.54907044175,0.0725,9.53904367858e-05,27.7408078726,-11.0210799482,2.16846213297
2015-03-31 15:28:15,56.94274733333333,-42.106731,81.7,3.393,34.863,0.18,1.245,10.3114113281,0.0514737712219,0.460853804627,3.37879274263,0.0693965517241,0.000108855051,27.7409155103,-10.5441363835,2.39126626709
2015-03-31 15:28:15,56.94274733333333,-42.106731,82.4,3.393,34.863,0.18,1.411,10.3114113281,0.0514737712219,0.460853804627,3.37879274263,0.0693965517241,9.53888161119e-05,27.7409237186,-11.0211373557,2.16843531505
2015-03-31 15:28:15,56.94274733333333,-42.106731,83.5,3.394,34.861,0.18,1.411,9.67726362908,0.0446030083886,0.414860894855,3.20218312192,0.0693965517241,9.53945253885e-05,27.7392455105,-11.0209351217,2.16852978864
2015-03-31 15:28:15,56.94274733333333,-42.106731,84.5,3.394,34.863,0.1944,1.328,9.53044196292,0.0431842374216,0.406919310227,3.14975591505,0.0756034482759,0.000108856671674,27.7408512685,-10.544078976,2.391293085
2015-03-31 15:28:15,56.94274733333333,-42.106731,85.4,3.393,34.861,0.18,1.411,9.32309276979,0.0422487720974,0.394943964763,3.08703861277,0.0693965517241,8.19266698664e-05,27.7393648708,-11.4979935,1.94567201935
2015-03-31 15:28:15,56.94274733333333,-42.106731,85.9,3.393,34.861,0.18,1.411,9.32309276979,0.0422487720974,0.394943964763,3.08703861277,0.0693965517241,8.19266698664e-05,27.7393707361,-11.4979935,1.94567201935
2015-03-31 15:28:15,56.94274733333333,-42.106731,86.5,3.394,34.863,0.1944,1.411,9.09362585066,0.038896235316,0.373762270777,3.0350056725,0.0756034482759,0.000943763234722,27.7408747343,19.0299813003,16.2068121113
2015-03-31 15:28:15,56.94274733333333,-42.106731,87.3,3.394,34.863,0.1944,1.245,9.06096091359,0.0375187508558,0.364511426298,3.03924246138,0.0756034482759,0.000122322906562,27.7408841223,-10.0670780038,2.61412403704
2015-03-31 15:28:15,56.94274733333333,-42.106731,87.7,3.394,34.863,0.1944,1.245,9.06096091359,0.0375187508558,0.364511426298,3.03924246138,0.0756034482759,0.000122322906562,27.7408888167,-10.0670780038,2.61412403704
2015-03-31 15:28:15,56.94274733333333,-42.106731,88.5,3.395,34.862,0.1728,1.328,9.29912591572,0.0359491392743,0.364641947774,3.14011925081,0.0662931034483,0.000108860336525,27.7400041072,-10.5439491596,2.39135372871
2015-03-31 15:28:15,56.94274733333333,-42.106731,89.0,3.395,34.862,0.2016,1.328,8.94627009169,0.0329873756577,0.339231789428,3.03697621697,0.0787068965517,0.000108860336525,27.7400099766,-10.5439491596,2.39135372871
2015-03-31 15:28:15,56.94274733333333,-42.106731,89.6,3.395,34.863,0.1728,1.245,8.94627009169,0.0329873756577,0.339231789428,3.03697621697,0.0662931034483,0.000108858292257,27.7408140346,-10.5440215717,2.39131990142
2015-03-31 15:28:15,56.94274733333333,-42.106731,90.1,3.395,34.863,0.1728,1.245,8.63034297089,0.0307455907731,0.32416222202,2.93804105912,0.0662931034483,0.000108858292257,27.7408199051,-10.5440215717,2.39131990142
