datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,3.5,6.085,34.591,1.8288,-1.328,167.890730094,8.51425154844,15.4990804171,19.6529236257,0.37974137931,0.00240270197346,27.2202750468,70.708509304,40.3484308208
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,3.9,6.077,34.595,0.684,-1.328,167.890730094,8.51425154844,15.4990804171,19.6529236257,0.37974137931,0.00203909457076,27.2244612755,57.8288078856,34.3316797107
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,4.3,6.07,34.593,0.7776,-0.83,149.040601886,7.52791002086,14.0359948031,18.4485832014,0.37974137931,0.00232187982466,27.2237797011,67.8456271489,39.0110357349
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,4.6,6.076,34.594,0.6624,-1.411,149.040601886,7.52791002086,14.0359948031,18.4485832014,0.37974137931,0.00195829777949,27.2238054238,54.9668239449,32.9947042255
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,4.9,6.072,34.595,1.2096,-1.328,149.040601886,7.52791002086,14.0359948031,18.4485832014,0.37974137931,0.00189095907282,27.2251092488,52.5815522776,31.8804248268
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,5.2,6.079,34.593,0.8928,-0.996,131.663416388,6.56740424921,12.5193541238,17.0395908131,0.37974137931,0.0020391013372,27.2226372792,57.8290475664,34.3317916775
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,5.6,6.082,34.592,1.0584,-1.328,131.663416388,6.56740424921,12.5193541238,17.0395908131,0.37974137931,0.00292787898736,27.2214672835,89.3113294903,49.0387362379
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,5.9,6.089,34.593,0.8496,-1.494,118.825041399,5.84537911899,11.3044461981,15.7769882991,0.37974137931,0.00216031127127,27.2213642262,62.122545851,36.337498932
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,6.3,6.082,34.592,0.7344,-0.249,118.825041399,5.84537911899,11.3044461981,15.7769882991,0.37974137931,0.00183711396144,27.2214734858,50.6742507423,30.989429123
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,6.6,6.049,34.592,0.8136,-1.162,118.825041399,5.84537911899,11.3044461981,15.7769882991,0.37974137931,0.00166200725137,27.2256906547,44.471620858,28.0918712504
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,7.1,6.051,34.594,1.044,-1.079,105.701101793,5.02794684732,10.0502836686,14.7191223851,0.37974137931,0.00252384505144,27.2270198944,74.9996394121,42.3530317819
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,7.4,6.052,34.589,1.2024,-1.411,105.701101793,5.02794684732,10.0502836686,14.7191223851,0.37974137931,0.00307597207268,27.2229452058,94.5570827584,51.4892893039
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,7.8,6.021,34.591,0.9216,-1.577,95.4112740977,4.43319932555,9.02818859396,13.613772316,0.37974137931,0.00488040058128,27.2284774195,158.47354939,81.3478597061
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,8.1,6.025,34.589,0.8424,-2.739,95.4112740977,4.43319932555,9.02818859396,13.613772316,0.37974137931,0.00210636574608,27.2263910905,60.2116874578,35.4448416424
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,8.5,6.02,34.591,1.3248,-1.162,95.4112740977,4.43319932555,9.02818859396,13.613772316,0.37974137931,0.00288739643061,27.2286107386,87.877356365,48.3688558491
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,8.9,6.034,34.592,0.9144,-1.162,87.8460647989,3.933744683,8.23282793129,12.9378868662,0.37974137931,0.00228143327324,27.2276224468,66.4129294046,38.3417511402
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,9.3,6.032,34.591,0.9144,-1.162,87.8460647989,3.933744683,8.23282793129,12.9378868662,0.37974137931,0.00228143250233,27.2270906307,66.4129020976,38.3417383838
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,9.7,6.016,34.591,0.9,-1.411,81.2780875736,3.51653710786,7.53761418618,12.2609629182,0.37974137931,0.00191782196878,27.2291299014,53.5330897783,32.3249354663
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,10.1,6.012,34.591,0.9,-1.411,81.2780875736,3.51653710786,7.53761418618,12.2609629182,0.37974137931,0.00191781641755,27.2296422195,53.5328931426,32.3248436079
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,10.9,6.013,34.591,0.7848,-1.411,72.3946788599,3.04408365965,6.64019112238,11.1242520952,0.330086206897,0.00217367626836,27.2295247995,62.5959607777,36.5586546633
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,11.5,6.002,34.591,1.008,-1.66,72.3946788599,3.04408365965,6.64019112238,11.1242520952,0.426293103448,0.00210632982206,27.2309295613,60.2104149572,35.4442471939
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,12.1,5.992,34.591,1.008,-1.66,66.7078380876,2.72321851019,6.05255296242,10.4359588126,0.426293103448,0.0021063159298,27.2322060669,60.2099228653,35.4440173132
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,12.9,5.992,34.591,1.0368,-1.494,59.5566315079,2.31515480982,5.29907270432,9.56415414111,0.438706896552,0.00203898475536,27.2322157216,57.8249180043,34.329862553
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,13.6,5.975,34.591,1.0296,-1.494,59.5566315079,2.31515480982,5.29907270432,9.56415414111,0.435603448276,0.00213322476355,27.234379257,61.1630875746,35.889288103
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,14.2,5.956,34.588,1.0296,-1.494,55.0188891841,1.98669710799,4.75165781159,9.13076078657,0.435603448276,0.00213320432721,27.234420621,61.1623636784,35.888949935
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,15.0,5.956,34.588,1.62,-1.577,49.6811700744,1.71502157188,4.20415176957,8.39881930011,0.690086206897,0.00198507574344,27.2344302218,55.9153529842,33.4378094626
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,15.6,5.958,34.588,1.2384,-1.577,49.6811700744,1.71502157188,4.20415176957,8.39881930011,0.525603448276,0.00160802395161,27.234184506,42.559424414,27.1985888905
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,16.4,5.931,34.585,1.2384,-1.577,44.5780478677,1.45638713948,3.67699656065,7.70423010564,0.525603448276,0.00160799233603,27.2352338467,42.5583045268,27.1980657354
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,17.2,5.917,34.585,1.836,-1.494,41.1810290579,1.31791617959,3.36141261997,7.18158346673,0.783189655172,0.0024294131311,27.2370084506,71.6546719299,40.7904305881
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,17.6,5.917,34.585,1.836,-1.494,41.1810290579,1.31791617959,3.36141261997,7.18158346673,0.783189655172,0.0024294131311,27.2370132223,71.6546719299,40.7904305881
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,18.4,5.912,34.583,1.5912,-1.328,37.0308989847,1.09691349269,2.91494611139,6.62713633524,0.677672413793,0.00162143606558,27.236071969,43.034508315,27.420524283
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,19.5,5.884,34.585,1.3248,-1.411,33.7079440374,0.950859758806,2.59011860739,6.13755236771,0.562844827586,0.00307574629853,27.2411874087,94.5490853867,51.4855533326
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,20.6,5.876,34.584,1.7712,-1.411,31.2295289648,0.855831801333,2.36268897976,5.74133809071,0.75525862069,0.00152712009974,27.2414180658,39.6936481731,25.8598418328
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,21.7,5.873,34.585,1.3032,-1.577,27.7544607932,0.698486932177,2.01424356066,5.24247808146,0.553534482759,0.00136551907845,27.242604347,33.9694167967,23.1857677708
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,22.6,5.869,34.585,1.6848,-1.411,25.171035892,0.600078008179,1.77637706902,4.82674051096,0.718017241379,0.0017156355869,27.2431220409,46.3712437591,28.9792798811
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,23.5,5.868,34.586,1.0728,-1.577,23.2726052235,0.53997318407,1.61665707534,4.50287284083,0.454224137931,0.00186376076613,27.2440537336,51.6181338579,31.4303640173
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,23.8,5.868,34.586,1.0728,-1.577,23.2726052235,0.53997318407,1.61665707534,4.50287284083,0.454224137931,0.00186376076613,27.2440590122,51.6181338579,31.4303640173
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,24.9,5.869,34.586,1.332,-1.411,21.0884079696,0.45364853087,1.40737883213,4.15997234486,0.565948275862,0.00163483617292,27.2439529352,43.5091669173,27.6422609972
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,25.8,5.864,34.587,1.2168,-1.328,19.3919092671,0.403416071068,1.27134821676,3.85921605713,0.516293103448,0.00144629987952,27.2453862535,36.8308343322,24.5224786598
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,26.5,5.863,34.588,1.4904,-1.411,19.3919092671,0.403416071068,1.27134821676,3.85921605713,0.634224137931,0.00233506797709,27.2463143826,68.3127778844,39.22926515
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,27.0,5.863,34.588,1.4904,-1.411,17.6196995418,0.341743265108,1.11399756541,3.57107367217,0.634224137931,0.00233506797709,27.2463231788,68.3127778844,39.22926515
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,27.9,5.861,34.59,1.8432,-1.577,16.5313350764,0.316028652481,1.03425083101,3.3607284984,0.786293103448,0.00434153016505,27.2481706199,139.385681506,72.4309643101
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,28.4,5.861,34.59,2.2464,-1.411,16.5313350764,0.316028652481,1.03425083101,3.3607284984,0.960086206897,0.0028333118576,27.248179416,85.9615726201,47.4738976821
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,29.0,5.857,34.593,2.2464,-1.411,15.1778855357,0.269540951276,0.914973617956,3.14326996664,0.960086206897,0.00283330024046,27.2510626504,85.9611611177,47.4737054488
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,29.8,5.857,34.593,2.2464,-1.411,13.8242340271,0.235124483024,0.811017576725,2.88840867675,0.960086206897,0.00193106250298,27.2510767213,54.0020959804,32.5440316624
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,30.6,5.848,34.599,1.5408,-1.162,13.8242340271,0.235124483024,0.811017576725,2.88840867675,0.655948275862,0.00209263268093,27.2569617656,59.7252348239,35.2175953477
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,31.1,5.841,34.6,1.5408,-1.162,12.6256085685,0.202143264126,0.717254076245,2.6746270753,0.655948275862,0.00209262086122,27.2586379616,59.7248161462,35.2173997624
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,32.0,5.841,34.6,1.8576,-1.328,11.4596884405,0.170100770014,0.624804689722,2.46624745196,0.7925,0.00276593260562,27.2586549155,83.5748647561,46.3589473642
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,32.5,5.836,34.603,1.8576,-1.328,11.4596884405,0.170100770014,0.624804689722,2.46624745196,0.7925,0.00276591957787,27.2616614431,83.5744032872,46.3587317891
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,33.2,5.829,34.605,1.6632,-1.328,10.6151530539,0.153053064345,0.567953417865,2.29554000225,0.708706896552,0.00180980306858,27.2641310516,49.7068442952,30.537505307
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,34.0,5.829,34.605,1.3248,-1.245,9.82711930149,0.135379542153,0.511570836764,2.14546557509,0.562844827586,0.00203872906167,27.264146109,57.8158608226,34.3256314916
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,34.5,5.816,34.606,1.3248,-1.245,9.82711930149,0.135379542153,0.511570836764,2.14546557509,0.562844827586,0.00203870880348,27.2665703157,57.815143237,34.3252962716
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,35.2,5.804,34.607,1.656,-1.079,9.04155404524,0.117278849481,0.455695779255,1.99087837243,0.705603448276,0.00172896653396,27.2688716724,46.8434525659,29.1998721736
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,36.0,5.796,34.607,2.2536,-1.162,8.21728725666,0.100820563021,0.400701202368,1.82746906033,0.963189655172,0.00571496081269,27.269884195,188.035341907,95.15764785
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,36.3,5.796,34.607,2.2536,-1.162,8.21728725666,0.100820563021,0.400701202368,1.82746906033,0.963189655172,0.00571496081269,27.2698898245,188.035341907,95.15764785
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,37.2,5.788,34.607,1.1664,-1.079,7.45469696782,0.084870571405,0.347629659878,1.68123005865,0.494568965517,0.00155388297888,27.2709034679,40.641642878,26.3026974556
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,37.9,5.788,34.607,1.9872,-0.996,6.96150040221,0.0767331457875,0.317409083976,1.57676281472,0.848362068966,0.00159428168355,27.2709165946,42.0726457946,26.9711903117
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,38.6,5.776,34.605,1.764,-0.996,6.47975317083,0.0686920553525,0.288302794728,1.47354513306,0.752155172414,0.00299475723321,27.2708421172,91.6802907147,50.145396215
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,39.0,5.776,34.605,1.764,-0.996,6.47975317083,0.0686920553525,0.288302794728,1.47354513306,0.752155172414,0.00299475723321,27.2708496095,91.6802907147,50.145396215
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,39.9,5.728,34.609,1.3536,-0.664,6.0001782161,0.0609006758509,0.259039016757,1.37440574511,0.57525862069,0.00156726062817,27.2799878479,41.1155059709,26.5240625476
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,40.8,5.675,34.606,1.044,-0.581,5.51289257686,0.0520532309659,0.227896161,1.27771265,0.441810344828,0.00373525550831,27.2841790912,117.910220615,62.3987051018
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,41.7,5.607,34.608,1.08,-0.664,5.16791349981,0.047453950329,0.208583297245,1.19864668888,0.457327586207,0.00277905229597,27.2941309556,84.0395904279,46.576043911
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,42.4,5.448,34.622,2.376,-0.581,4.83438375698,0.0425136938491,0.189874499828,1.12966186187,1.01594827586,0.00174189683597,27.3245534088,47.3014697239,29.4138348388
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,43.0,5.258,34.627,1.152,-0.249,4.56802852818,0.0377141374382,0.172953361227,1.07410575527,0.488362068966,0.00197053838027,27.3512480724,55.400410506,33.1972541402
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,43.3,5.258,34.627,1.152,-0.249,4.56802852818,0.0377141374382,0.172953361227,1.07410575527,0.488362068966,0.00197053838027,27.3512528106,55.400410506,33.1972541402
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,43.7,5.258,34.627,0.8712,-0.166,4.39235687363,0.0356130526227,0.163002177338,1.03500423379,0.367327586207,0.0038288787948,27.3512591284,121.226544669,63.9479255212
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,44.2,5.041,34.641,0.864,-0.581,4.2102042945,0.0331728027758,0.152429937746,0.998315361061,0.364224137931,0.00168740203276,27.3878107275,45.3711548044,28.5120884352
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,44.6,5.041,34.641,4.8744,-0.498,4.05340990367,0.0307986475559,0.141980668801,0.95792563918,2.09284482759,0.00524248804316,27.3878168922,171.299411465,87.3394597727
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,45.2,4.975,34.642,1.1088,-0.415,3.85213321121,0.0274278215764,0.131413283313,0.92165731749,0.46974137931,0.00170076896773,27.3962530002,45.8446383749,28.7332762334
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,45.8,4.975,34.642,1.368,-0.581,3.7445830756,0.027035418681,0.126595584601,0.891108489944,0.581465517241,0.00128331568621,27.396262178,31.0576082368,21.8255167203
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,46.3,4.876,34.647,0.6912,-0.498,3.54872361027,0.0243219173485,0.114275058372,0.851949142699,0.28974137931,0.00121582777929,27.4115912387,28.6670515981,20.7087684477
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,46.6,4.876,34.647,0.6912,-0.498,3.54872361027,0.0243219173485,0.114275058372,0.851949142699,0.28974137931,0.00121582777929,27.4115957762,28.6670515981,20.7087684477
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,47.2,4.685,34.67,0.5976,-0.249,3.40001242247,0.0222574109294,0.107332070908,0.817810123494,0.249396551724,0.000784576402072,27.4514448554,13.3912653142,13.5726865545
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,47.8,4.685,34.67,0.7488,-0.415,3.2456416461,0.0210122968045,0.0974129780431,0.783949719353,0.314568965517,0.00153868555579,27.4514537381,40.1033197573,26.0512198686
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,48.5,4.639,34.675,0.5904,-0.415,3.12065046275,0.0191962337505,0.0904476077639,0.753583568665,0.246293103448,0.00145780881839,27.4605707997,37.2385039651,24.7129214843
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,49.2,4.607,34.678,0.4968,-0.332,2.98827174349,0.0175554572692,0.0842985360573,0.7234815766,0.205948275862,0.000838307684237,27.4665226764,15.2945347911,14.4617986827
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,49.7,4.607,34.678,0.5832,-0.332,2.98827174349,0.0175554572692,0.0842985360573,0.7234815766,0.243189655172,0.000865240154013,27.4665300148,16.2485367354,14.9074605867
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,50.1,4.576,34.681,0.5832,-0.332,2.82913901352,0.0160771105973,0.076596150912,0.686595833414,0.243189655172,0.00086518724427,27.4723551063,16.2466625665,14.9065850689
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,50.7,4.576,34.681,0.3528,-0.415,2.66422102609,0.0142923745858,0.068592811288,0.648457636663,0.143879310345,0.000690126190728,27.4723633754,10.045649928,12.0097826925
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,51.3,4.504,34.69,0.5328,-0.332,2.66422102609,0.0142923745858,0.068592811288,0.648457636663,0.221465517241,0.000649600143041,27.4874592764,8.6101362668,11.3391826425
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,51.7,4.504,34.69,0.5328,-0.332,2.54722777045,0.0138038175891,0.0636642771898,0.61769984782,0.221465517241,0.000649600143041,27.4874647422,8.6101362668,11.3391826425
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,52.5,4.42,34.701,0.3384,-0.166,2.41333204806,0.0118834517813,0.0584148328498,0.587660412721,0.137672413793,0.000716781135396,27.5054022066,10.989821378,12.4508522822
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,53.3,4.39,34.701,4.3128,-0.166,2.30623072994,0.011371897476,0.0536885531055,0.564018347474,1.85077586207,0.00078406648706,27.5086759902,13.3732031047,13.5642487953
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,54.0,4.346,34.706,0.3024,-0.249,2.20302963583,0.0104364321518,0.0506903345618,0.53927785548,0.122155172414,0.000716657813878,27.5174238655,10.9854530832,12.4488116337
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,54.4,4.346,34.706,0.3024,-0.249,2.20302963583,0.0104364321518,0.0506903345618,0.53927785548,0.122155172414,0.000716657813878,27.5174292285,10.9854530832,12.4488116337
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,55.0,4.333,34.708,0.2592,-0.166,2.09634122981,0.0103073212776,0.0474183984591,0.511009728793,0.103534482759,0.0012552832169,27.520430192,30.0646421091,21.3616527022
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,55.7,4.333,34.708,0.7128,-0.332,1.96350920488,0.00919638829962,0.041693521551,0.479509141675,0.299051724138,0.000797431230715,27.5204395639,13.8466090544,13.785400333
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,56.5,4.289,34.715,0.3312,-0.166,1.85735489167,0.00860207989968,0.0369718262387,0.449371402771,0.134568965517,0.000554957211969,27.5307496328,5.25769436236,9.77308977321
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,57.4,4.263,34.718,0.1872,-0.332,1.75152372705,0.00774266866686,0.0341068258962,0.423494108747,0.0725,0.000608776043649,27.5359346083,7.16406501814,10.6636506167
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,57.6,4.263,34.718,0.1872,-0.332,1.75152372705,0.00774266866686,0.0341068258962,0.423494108747,0.0725,0.000608776043649,27.5359372641,7.16406501814,10.6636506167
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,58.5,4.254,34.717,0.2592,-0.249,1.65045451603,0.0068521114728,0.031330547797,0.400188484332,0.103534482759,0.000931953846639,27.5361182228,18.6116691556,16.0113976386
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,59.2,4.246,34.717,0.2088,-0.332,1.56444762004,0.00670471140042,0.0280019804751,0.375536833745,0.0818103448276,0.000622218113431,27.536983257,7.64021001397,10.8860816995
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,59.7,4.246,34.717,0.3384,-0.332,1.56444762004,0.00670471140042,0.0280019804751,0.375536833745,0.137672413793,0.000837677871637,27.5369898834,15.2722255691,14.4513769321
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,60.3,4.23,34.717,0.3384,-0.332,1.4907069061,0.00606060567873,0.0253219754483,0.352050898072,0.137672413793,0.000837653193154,27.538707032,15.2713514079,14.4509685678
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,61.0,4.23,34.717,0.7344,-0.415,1.40876180841,0.00610533272772,0.0225456973491,0.33056205415,0.308362068966,0.00116084283046,27.5387162915,26.7193747407,19.7989114166
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,61.6,4.201,34.725,0.2952,-0.166,1.40876180841,0.00610533272772,0.0225456973491,0.33056205415,0.119051724138,0.000433605101816,27.5481727007,0.959159916544,7.76502987658
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,62.1,4.179,34.727,0.2952,-0.166,1.35348993427,0.0049380835059,0.0201542418674,0.313684815226,0.119051724138,0.000433567007468,27.5521070444,0.957810538531,7.76439951479
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,62.8,4.179,34.727,0.1224,-0.166,1.28311535153,0.00512351062398,0.019801510274,0.297107744606,0.0445689655172,0.000393168302804,27.5521162499,-0.473192378063,7.09590665868
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,63.5,4.176,34.729,0.3096,-0.166,1.28311535153,0.00512351062398,0.019801510274,0.297107744606,0.12525862069,0.000689416761578,27.5540335676,10.0205205286,11.9980434963
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,64.0,4.176,34.729,0.3096,-0.166,1.2316539379,0.00504419707152,0.0195944018155,0.282280429158,0.12525862069,0.000689416761578,27.554040142,10.0205205286,11.9980434963
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,64.7,4.168,34.731,0.0792,-0.415,1.18052464921,0.00549617567184,0.0167490875634,0.267916771231,0.0259482758621,0.000473940550554,27.5564876569,2.38792218174,8.43247601263
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,65.4,4.156,34.734,0.396,-0.249,1.12566119899,0.00505071599364,0.0156420820659,0.256859958701,0.1625,0.000595111973761,27.5601530453,6.68005633455,10.4375460131
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,65.8,4.156,34.734,0.396,-0.249,1.12566119899,0.00505071599364,0.0156420820659,0.256859958701,0.1625,0.000595111973761,27.5601582937,6.68005633455,10.4375460131
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,66.6,4.146,34.738,0.216,-0.415,1.09800506513,0.00401927764932,0.0143945772104,0.247187284781,0.0849137931034,0.000298831170747,27.5644068591,-3.81480226979,5.53487396293
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,67.4,4.14,34.74,0.2736,-0.249,1.05495897947,0.0038950559667,0.0136276287,0.235298832569,0.10974137931,0.000420013911811,27.56664173,0.477732784164,7.5401312443
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,67.7,4.14,34.74,0.2736,-0.249,1.05495897947,0.0038950559667,0.0136276287,0.235298832569,0.10974137931,0.000420013911811,27.5666456601,0.477732784164,7.5401312443
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,68.6,4.126,34.749,0.0432,-0.332,1.04170539893,0.00451109410704,0.0124443058929,0.227332281649,0.0104310344828,0.000258379066412,27.5752912484,-5.24769670954,4.86549748198
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,69.6,4.117,34.757,0.0,-0.498,1.02028782821,0.00395644248333,0.0137781059394,0.221124948299,-0.00818965517241,0.000312213762468,27.5826141696,-3.34076410584,5.75632083942
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,70.4,4.115,34.76,0.1584,-0.332,0.99525278851,0.0040688938899,0.0125602650559,0.213165757022,0.0600862068966,0.000258339616431,27.5852206661,-5.24909410678,4.86484468802
2013-07-14 06:10:32,58.63545233333333,-52.57312466666667,71.4,4.113,34.763,-0.0144,-0.498,0.960415574781,0.00379419375501,0.0106124207906,0.206436940382,-0.0143965517241,0.00161842013327,27.5878297618,42.9276779606,27.3706184946
