datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-04-30 15:39:06,57.25624,-47.36754666666667,83.3,3.728,34.864,0.54,0.996,9.94005075882,0.0505631140179,0.420539118426,3.35093071055,0.224568965517,0.000244053240959,27.7083240546,-5.75514609874,4.62844255527
2014-04-30 15:39:06,57.25624,-47.36754666666667,83.7,3.728,34.864,0.54,0.996,9.94005075882,0.0505631140179,0.420539118426,3.35093071055,0.224568965517,0.000244053240959,27.7083296823,-5.75514609874,4.62844255527
2014-04-30 15:39:06,57.25624,-47.36754666666667,84.3,3.727,34.864,0.54,0.913,9.24155609602,0.0455417331738,0.386393459693,3.12133402439,0.224568965517,0.000257517885233,27.7084392264,-5.27820146926,4.85124718681
2014-04-30 15:39:06,57.25624,-47.36754666666667,85.1,3.728,34.864,0.5328,1.162,9.31193067877,0.0422471423669,0.375774027419,3.16680636843,0.221465517241,0.000257519475847,27.7083493809,-5.27814512655,4.85127350731
2014-04-30 15:39:06,57.25624,-47.36754666666667,85.3,3.728,34.864,0.5328,1.162,9.31193067877,0.0422471423669,0.375774027419,3.16680636843,0.221465517241,0.000257519475847,27.7083521952,-5.27814512655,4.85127350731
2014-04-30 15:39:06,57.25624,-47.36754666666667,86.1,3.727,34.863,0.5184,0.913,8.43444311198,0.0376511211911,0.335047821025,2.87215621897,0.21525862069,0.000257519922918,27.7076684459,-5.27812929039,4.85128090517
2014-04-30 15:39:06,57.25624,-47.36754666666667,86.8,3.727,34.863,0.504,0.913,8.44700102541,0.0366528207009,0.332254283887,2.89050433515,0.209051724138,0.000270986157806,27.7076782959,-4.80112831819,5.07411185721
2014-04-30 15:39:06,57.25624,-47.36754666666667,87.5,3.727,34.863,0.5184,0.996,8.44700102541,0.0366528207009,0.332254283887,2.89050433515,0.21525862069,0.000217121218255,27.7076881467,-6.70913220698,4.18278804906
2014-04-30 15:39:06,57.25624,-47.36754666666667,88.0,3.727,34.863,0.5184,0.996,8.17149440795,0.0352472686593,0.317593809619,2.79316700841,0.21525862069,0.000217121218255,27.7076951834,-6.70913220698,4.18278804906
2014-04-30 15:39:06,57.25624,-47.36754666666667,88.7,3.727,34.864,0.5112,0.83,7.9721476307,0.0337423030555,0.307152091504,2.73401597895,0.212155172414,0.00021711918057,27.7085011436,-6.70920438586,4.1827543307
2014-04-30 15:39:06,57.25624,-47.36754666666667,89.6,3.727,34.864,0.4968,0.996,7.76533253039,0.0321745022856,0.292997253121,2.66798710007,0.205948275862,0.000230585415458,27.7085138122,-6.23220341366,4.40558528274
2014-04-30 15:39:06,57.25624,-47.36754666666667,89.8,3.727,34.864,0.4968,0.996,7.76533253039,0.0321745022856,0.292997253121,2.66798710007,0.205948275862,0.000230585415458,27.7085166276,-6.23220341366,4.40558528274
2014-04-30 15:39:06,57.25624,-47.36754666666667,90.7,3.727,34.862,0.4896,1.079,7.71395639208,0.030464190635,0.285208572784,2.66623524214,0.202844827586,0.000257521960629,27.7069370793,-5.27805711058,4.85131462396
2014-04-30 15:39:06,57.25624,-47.36754666666667,91.4,3.727,34.864,0.4896,1.079,7.2075466395,0.0281199138081,0.263533647847,2.4823871495,0.202844827586,0.000203652945682,27.7085391532,-7.18620535806,3.95992337867
2014-04-30 15:39:06,57.25624,-47.36754666666667,92.3,3.727,34.864,0.4752,0.996,6.90039838885,0.0267109212244,0.24867361595,2.39463365527,0.196637931034,0.000257517885233,27.7085518255,-5.27820146926,4.85124718681
2014-04-30 15:39:06,57.25624,-47.36754666666667,92.5,3.727,34.864,0.4752,0.996,6.90039838885,0.0267109212244,0.24867361595,2.39463365527,0.196637931034,0.000257517885233,27.7085546417,-5.27820146926,4.85124718681
2014-04-30 15:39:06,57.25624,-47.36754666666667,93.4,3.727,34.863,0.504,1.079,6.82743861735,0.0247126905134,0.237637809379,2.38009941133,0.209051724138,0.000284452392694,27.7077712048,-4.32412734599,5.29694280924
2014-04-30 15:39:06,57.25624,-47.36754666666667,94.1,3.727,34.865,0.4968,1.162,6.46904438547,0.0226018273147,0.221310759234,2.25986518321,0.205948275862,0.000230583377799,27.7093732853,-6.23227559162,4.40555156482
2014-04-30 15:39:06,57.25624,-47.36754666666667,94.5,3.727,34.865,0.4968,1.162,6.46904438547,0.0226018273147,0.221310759234,2.25986518321,0.205948275862,0.000230583377799,27.7093789192,-6.23227559162,4.40555156482
2014-04-30 15:39:06,57.25624,-47.36754666666667,95.2,3.727,34.863,0.4752,0.913,6.20404009732,0.0210753130516,0.20863507436,2.16958601714,0.196637931034,0.000297918627582,27.7077965553,-3.84712637379,5.51977376128
2014-04-30 15:39:06,57.25624,-47.36754666666667,95.9,3.727,34.863,0.4824,0.996,6.20818717094,0.0203451937742,0.204993417298,2.18119559145,0.19974137931,0.000217121218255,27.7078064151,-6.70913220698,4.18278804906
2014-04-30 15:39:06,57.25624,-47.36754666666667,96.7,3.727,34.864,0.4896,0.996,5.83686250711,0.0192838770368,0.189598355217,2.04952237505,0.202844827586,0.00021711918057,27.7086137972,-6.70920438586,4.1827543307
2014-04-30 15:39:06,57.25624,-47.36754666666667,97.0,3.727,34.864,0.4896,0.996,5.83686250711,0.0192838770368,0.189598355217,2.04952237505,0.202844827586,0.00021711918057,27.7086180236,-6.70920438586,4.1827543307
2014-04-30 15:39:06,57.25624,-47.36754666666667,97.7,3.727,34.864,0.4824,1.079,5.65380780482,0.0183601819886,0.180983668099,1.98630041151,0.19974137931,0.00021711918057,27.7086278858,-6.70920438586,4.1827543307
2014-04-30 15:39:06,57.25624,-47.36754666666667,98.4,3.727,34.864,0.468,0.996,5.4966005019,0.0169115326286,0.173264023915,1.93798251399,0.193534482759,0.000244051650345,27.7086377488,-5.75520244146,4.62841623478
2014-04-30 15:39:06,57.25624,-47.36754666666667,98.8,3.727,34.864,0.468,0.996,5.4966005019,0.0169115326286,0.173264023915,1.93798251399,0.193534482759,0.000244051650345,27.7086433851,-5.75520244146,4.62841623478
2014-04-30 15:39:06,57.25624,-47.36754666666667,99.6,3.727,34.864,0.4896,1.245,5.47173601284,0.0168452569204,0.167151897337,1.93928753644,0.202844827586,0.000257517885233,27.7086546585,-5.27820146926,4.85124718681
2014-04-30 15:39:06,57.25624,-47.36754666666667,100.4,3.727,34.864,0.4752,1.079,5.21699169256,0.0150902182208,0.15829288696,1.85130589327,0.196637931034,0.000257517885233,27.7086659329,-5.27820146926,4.85124718681
2014-04-30 15:39:06,57.25624,-47.36754666666667,100.7,3.727,34.864,0.4752,1.079,5.21699169256,0.0150902182208,0.15829288696,1.85130589327,0.196637931034,0.000257517885233,27.7086701611,-5.27820146926,4.85124718681
2014-04-30 15:39:06,57.25624,-47.36754666666667,101.5,3.727,34.864,0.468,1.328,4.99232712059,0.0147508721082,0.149947063296,1.77005543235,0.193534482759,0.000244051650345,27.7086792756,-5.75520244146,4.62841623478
2014-04-30 15:39:06,57.25624,-47.36754666666667,102.4,3.727,34.865,0.4824,1.162,4.823428122,0.0144082665346,0.141670006113,1.71357411345,0.19974137931,0.000230583377799,27.7094841877,-6.23227559162,4.40555156482
2014-04-30 15:39:06,57.25624,-47.36754666666667,103.3,3.727,34.863,0.4752,1.245,4.66868482711,0.0135488553017,0.135811911004,1.6511956176,0.196637931034,0.000190188748479,27.707900753,-7.66313415138,3.73712614499
2014-04-30 15:39:06,57.25624,-47.36754666666667,104.1,3.727,34.864,0.468,1.162,4.59215695655,0.0132890038228,0.131191342868,1.63133851171,0.193534482759,0.000203652945682,27.7087046902,-7.18620535806,3.95992337867
2014-04-30 15:39:06,57.25624,-47.36754666666667,104.5,3.727,34.864,0.468,1.162,4.59215695655,0.0132890038228,0.131191342868,1.63133851171,0.193534482759,0.000203652945682,27.7087086011,-7.18620535806,3.95992337867
2014-04-30 15:39:06,57.25624,-47.36754666666667,105.2,3.727,34.863,0.468,1.162,4.37889683705,0.0122392762803,0.123072313754,1.55676140726,0.193534482759,0.000230587453143,27.7079193286,-6.23213123478,4.4056190011
2014-04-30 15:39:06,57.25624,-47.36754666666667,105.9,3.727,34.863,0.4608,1.162,4.29329836497,0.0114530218402,0.116962614228,1.53496004134,0.190431034483,0.000230587453143,27.7079261737,-6.23213123478,4.4056190011
2014-04-30 15:39:06,57.25624,-47.36754666666667,106.7,3.727,34.864,0.4392,1.079,4.10068385011,0.0114495812979,0.111977179238,1.4636443102,0.181120689655,0.00021711918057,27.7087301152,-6.70920438586,4.1827543307
2014-04-30 15:39:06,57.25624,-47.36754666666667,107.0,3.727,34.864,0.4392,1.079,4.10068385011,0.0114495812979,0.111977179238,1.4636443102,0.181120689655,0.00021711918057,27.7087330496,-6.70920438586,4.1827543307
2014-04-30 15:39:06,57.25624,-47.36754666666667,107.8,3.727,34.864,0.4248,1.162,3.73444877663,0.0102178671796,0.099412599423,1.3137501943,0.174913793103,0.000230585415458,27.7087408751,-6.23220341366,4.40558528274
2014-04-30 15:39:06,57.25624,-47.36754666666667,108.4,3.727,34.864,0.3888,1.162,3.46989779415,0.00946456951239,0.0921907706229,1.225234977,0.159396551724,0.000230585415458,27.7087467449,-6.23220341366,4.40558528274
2014-04-30 15:39:06,57.25624,-47.36754666666667,108.8,3.727,34.864,0.3888,1.162,3.46989779415,0.00946456951239,0.0921907706229,1.225234977,0.159396551724,0.000230585415458,27.7087506584,-6.23220341366,4.40558528274
2014-04-30 15:39:06,57.25624,-47.36754666666667,109.6,3.727,34.865,0.3888,1.245,3.21794063049,0.00913844232522,0.0840741685606,1.12739561746,0.159396551724,0.000217117142911,27.7095546054,-6.70927656381,4.18272061278
2014-04-30 15:39:06,57.25624,-47.36754666666667,110.5,3.726,34.865,0.3888,1.245,2.91966101348,0.00779083625808,0.0745126613934,1.01010997782,0.159396551724,0.000378710370842,27.7096644639,-0.985321244023,6.85666571491
2014-04-30 15:39:06,57.25624,-47.36754666666667,110.7,3.726,34.865,0.3888,1.245,2.91966101348,0.00779083625808,0.0745126613934,1.01010997782,0.159396551724,0.000378710370842,27.709666421,-0.985321244023,6.85666571491
2014-04-30 15:39:06,57.25624,-47.36754666666667,111.6,3.726,34.865,0.36,1.162,2.64050102163,0.00759870913671,0.0660015285046,0.900757245024,0.146982758621,0.000244048021964,27.7096752289,-5.755330966,4.62835619455
2014-04-30 15:39:06,57.25624,-47.36754666666667,112.3,3.726,34.865,0.3744,1.245,2.42129407037,0.00758874967236,0.0602863598055,0.816065362367,0.153189655172,0.000244048021964,27.7096820803,-5.755330966,4.62835619455
2014-04-30 15:39:06,57.25624,-47.36754666666667,113.2,3.727,34.865,0.3672,1.162,2.24398423198,0.00650932481799,0.0543616555956,0.750473856569,0.150086206897,0.000244049612687,27.7095898441,-5.75527461942,4.62838251685
2014-04-30 15:39:06,57.25624,-47.36754666666667,113.4,3.727,34.865,0.3672,1.162,2.24398423198,0.00650932481799,0.0543616555956,0.750473856569,0.150086206897,0.000244049612687,27.7095918024,-5.75527461942,4.62838251685
2014-04-30 15:39:06,57.25624,-47.36754666666667,114.3,3.726,34.865,0.36,1.245,2.31833982588,0.00738521443728,0.054617844444,0.792497682085,0.146982758621,0.000297912961515,27.70970166,-3.84732707721,5.5196800027
2014-04-30 15:39:06,57.25624,-47.36754666666667,115.1,3.727,34.866,0.3456,1.162,2.58567796499,0.00680394388158,0.0605994495455,0.902883919064,0.140775862069,0.000217115105278,27.7104045722,-6.70934874084,4.18268689529
2014-04-30 15:39:06,57.25624,-47.36754666666667,115.5,3.727,34.866,0.3456,1.162,2.58567796499,0.00680394388158,0.0605994495455,0.902883919064,0.140775862069,0.000217115105278,27.7104084902,-6.70934874084,4.18268689529
2014-04-30 15:39:06,57.25624,-47.36754666666667,116.1,3.727,34.865,0.3384,1.245,2.7814162496,0.00744479014221,0.0628776425889,0.983120326297,0.137672413793,0.000217117142911,27.7096182454,-6.70927656381,4.18272061278
2014-04-30 15:39:06,57.25624,-47.36754666666667,116.8,3.727,34.865,0.3456,1.328,2.66754227553,0.00676917629694,0.0583854385504,0.946479554093,0.140775862069,0.000230583377799,27.7096251028,-6.23227559162,4.40555156482
2014-04-30 15:39:06,57.25624,-47.36754666666667,117.6,3.728,34.866,0.3456,1.245,2.57414784362,0.00714673053639,0.0557299737186,0.912765554282,0.140775862069,0.000176717991267,27.7103280099,-8.14029531333,3.51422036032
2014-04-30 15:39:06,57.25624,-47.36754666666667,117.9,3.728,34.866,0.3456,1.245,2.57414784362,0.00714673053639,0.0557299737186,0.912765554282,0.140775862069,0.000176717991267,27.71033095,-8.14029531333,3.51422036032
2014-04-30 15:39:06,57.25624,-47.36754666666667,118.7,3.728,34.867,0.3096,1.162,2.4740256375,0.0065804897178,0.0532125811925,0.869496897688,0.12525862069,0.000230580893232,27.7111349118,-6.23236359995,4.40551045173
2014-04-30 15:39:06,57.25624,-47.36754666666667,119.5,3.729,34.865,0.3168,1.245,2.39802737158,0.00651602482128,0.0511832958407,0.836876593426,0.128362068966,0.000217120324088,27.7094494518,-6.70916388016,4.18277325294
2014-04-30 15:39:06,57.25624,-47.36754666666667,120.3,3.73,34.866,0.3168,1.162,2.27554058984,0.00628750038474,0.0476748569799,0.791524369272,0.128362068966,0.000338315990959,27.710152341,-2.41617096826,6.1882444226
2014-04-30 15:39:06,57.25624,-47.36754666666667,120.6,3.73,34.866,0.3168,1.162,2.27554058984,0.00628750038474,0.0476748569799,0.791524369272,0.128362068966,0.000338315990959,27.7101552834,-2.41617096826,6.1882444226
2014-04-30 15:39:06,57.25624,-47.36754666666667,121.4,3.731,34.867,0.3096,0.996,2.17451177239,0.00556227029889,0.0451353513111,0.751670587122,0.12525862069,0.000217119429824,27.7108581607,-6.70919555678,4.18275845521
2014-04-30 15:39:06,57.25624,-47.36754666666667,122.2,3.734,34.866,0.2736,1.328,2.14037022577,0.00604575702279,0.0422975878883,0.739525073087,0.10974137931,0.000203660003079,27.7097665771,-7.18595537093,3.96004016013
2014-04-30 15:39:06,57.25624,-47.36754666666667,122.5,3.734,34.866,0.2736,1.328,2.14037022577,0.00604575702279,0.0422975878883,0.739525073087,0.10974137931,0.000203660003079,27.7097695223,-7.18595537093,3.96004016013
2014-04-30 15:39:06,57.25624,-47.36754666666667,123.3,3.735,34.868,0.2808,1.245,2.04574603394,0.00515664847809,0.0392030962721,0.704838023308,0.112844827586,0.000190191283343,27.7112684566,-7.66304436141,3.73716809036
2014-04-30 15:39:06,57.25624,-47.36754666666667,124.0,3.735,34.868,0.2808,1.162,2.00618726019,0.00544981889232,0.0384315633297,0.691132790603,0.112844827586,0.000203657518231,27.7112753318,-7.18604338921,3.9599990424
2014-04-30 15:39:06,57.25624,-47.36754666666667,124.7,3.736,34.867,0.288,1.245,2.02145154309,0.00543152969415,0.0376721656485,0.697054149246,0.115948275862,0.000203661145611,27.7103849621,-7.18591490017,3.96005906604
2014-04-30 15:39:06,57.25624,-47.36754666666667,125.1,3.736,34.867,0.288,1.245,2.02145154309,0.00543152969415,0.0376721656485,0.697054149246,0.115948275862,0.000203661145611,27.7103888921,-7.18591490017,3.96005906604
2014-04-30 15:39:06,57.25624,-47.36754666666667,125.9,3.736,34.868,0.2808,1.162,1.94016171894,0.00523777284225,0.0359832069564,0.663162729466,0.112844827586,0.000203659108207,27.7111928553,-7.1859870691,3.96002535233
2014-04-30 15:39:06,57.25624,-47.36754666666667,126.3,3.734,34.867,0.2808,1.162,1.94016171894,0.00523777284225,0.0359832069564,0.663162729466,0.112844827586,0.00020365796561,27.7106031128,-7.18602754218,3.96000644534
2014-04-30 15:39:06,57.25624,-47.36754666666667,127.0,3.735,34.867,0.288,0.996,1.90146467478,0.00460199685438,0.0345531338374,0.644446893964,0.115948275862,0.000217125790543,27.7105092497,-6.70897024739,4.18286370847
2014-04-30 15:39:06,57.25624,-47.36754666666667,127.6,3.735,34.867,0.288,1.079,1.82567286491,0.00498444028542,0.032957751493,0.626081955736,0.115948275862,0.000244058260319,27.7105154759,-5.75496830299,4.62852561254
2014-04-30 15:39:06,57.25624,-47.36754666666667,128.5,3.735,34.868,0.2664,1.079,1.79046762084,0.00529734854718,0.032048146245,0.606991304119,0.106637931034,0.000217123753119,27.7113209228,-6.70904241701,4.18282999443
2014-04-30 15:39:06,57.25624,-47.36754666666667,128.8,3.735,34.868,0.2664,1.079,1.79046762084,0.00529734854718,0.032048146245,0.606991304119,0.106637931034,0.000217123753119,27.7113240367,-6.70904241701,4.18282999443
2014-04-30 15:39:06,57.25624,-47.36754666666667,129.6,3.736,34.867,0.2808,1.162,1.7324041019,0.0052097052609,0.0299374198066,0.591673783865,0.112844827586,0.000217127380499,27.710435101,-6.70891392797,4.18289001808
2014-04-30 15:39:06,57.25624,-47.36754666666667,130.4,3.738,34.868,0.2736,1.162,1.69337942097,0.00501105921741,0.0292373500693,0.570083744849,0.10974137931,0.000176729818113,27.7110372076,-8.1398763828,3.51441606368
2014-04-30 15:39:06,57.25624,-47.36754666666667,130.7,3.738,34.868,0.2736,1.162,1.69337942097,0.00501105921741,0.0292373500693,0.570083744849,0.10974137931,0.000176729818113,27.7110403238,-8.1398763828,3.51441606368
2014-04-30 15:39:06,57.25624,-47.36754666666667,131.5,3.74,34.868,0.2592,1.245,1.66038684713,0.00501757813953,0.0281597388712,0.554386414436,0.103534482759,0.000244064171876,27.7108462857,-5.75475890379,4.62862343335
2014-04-30 15:39:06,57.25624,-47.36754666666667,132.4,3.74,34.869,0.2664,1.162,1.61565769588,0.00444644812935,0.0272994836855,0.542404389618,0.106637931034,0.000257528369465,27.7116517342,-5.27783009683,4.85142067341
2014-04-30 15:39:06,57.25624,-47.36754666666667,133.4,3.743,34.868,0.2448,1.245,1.56530934962,0.00461195631873,0.0256374922406,0.519572147968,0.0973275862069,0.000217136470415,27.7105624298,-6.70859194497,4.1830404324
2014-04-30 15:39:06,57.25624,-47.36754666666667,134.2,3.749,34.87,0.2592,1.245,1.49772641168,0.00432729671949,0.0239954565586,0.485473869644,0.103534482759,0.000190209460629,27.7115553713,-7.66240048561,3.73746887687
2014-04-30 15:39:06,57.25624,-47.36754666666667,134.6,3.749,34.87,0.2592,1.245,1.49772641168,0.00432729671949,0.0239954565586,0.485473869644,0.103534482759,0.000190209460629,27.7115595361,-7.66240048561,3.73746887687
2014-04-30 15:39:06,57.25624,-47.36754666666667,135.3,3.752,34.87,0.2376,1.245,1.33908289278,0.00481060236222,0.0213130244796,0.431864388665,0.094224137931,0.000217146696418,27.7112628916,-6.70822971947,4.183209646
2014-04-30 15:39:06,57.25624,-47.36754666666667,136.0,3.752,34.87,0.2016,1.328,1.21700453496,0.00440009134983,0.0193182572042,0.367825241893,0.0787068965517,0.000217146696418,27.7112701848,-6.70822971947,4.183209646
2014-04-30 15:39:06,57.25624,-47.36754666666667,136.5,3.752,34.87,0.2016,1.328,1.21700453496,0.00440009134983,0.0193182572042,0.367825241893,0.0787068965517,0.000217146696418,27.7112753947,-6.70822971947,4.183209646
2014-04-30 15:39:06,57.25624,-47.36754666666667,137.1,3.752,34.87,0.2232,1.245,1.17630127661,0.00425269127745,0.018260601769,0.349340183774,0.0880172413793,0.000217146696418,27.7112816471,-6.70822971947,4.183209646
2014-04-30 15:39:06,57.25624,-47.36754666666667,137.8,3.752,34.87,0.2232,1.328,1.14088508831,0.00419311557252,0.0175947804356,0.340095420538,0.0880172413793,0.000526870098839,27.7112889422,4.26279264109,9.30832154284
2014-04-30 15:39:06,57.25624,-47.36754666666667,138.5,3.752,34.87,0.2232,1.162,1.14088508831,0.00419311557252,0.0175947804356,0.340095420538,0.0880172413793,0.000230612931306,27.7112962381,-6.23122874727,4.40604059804
2014-04-30 15:39:06,57.25624,-47.36754666666667,139.0,3.752,34.87,0.2232,1.162,1.17946095175,0.00465668336772,0.0174518540255,0.357162433118,0.0880172413793,0.000230612931306,27.7113014499,-6.23122874727,4.40604059804
2014-04-30 15:39:06,57.25624,-47.36754666666667,139.7,3.753,34.87,0.2304,1.245,1.31557383255,0.00452920222404,0.0196068067492,0.419973570853,0.0911206896552,0.000203682050023,27.7112074192,-7.1851744241,3.96040497936
2014-04-30 15:39:06,57.25624,-47.36754666666667,140.5,3.752,34.871,0.2376,1.245,1.3100713301,0.00479901316734,0.0194121032244,0.423232315724,0.094224137931,0.000203678424518,27.7121131546,-7.18530284672,3.96034498674
2014-04-30 15:39:06,57.25624,-47.36754666666667,140.9,3.752,34.871,0.2376,1.245,1.3100713301,0.00479901316734,0.0194121032244,0.423232315724,0.094224137931,0.000203678424518,27.7121173254,-7.18530284672,3.96034498674
2014-04-30 15:39:06,57.25624,-47.36754666666667,141.6,3.752,34.87,0.1944,1.245,1.32866135062,0.00382896133965,0.0189188722732,0.423311431889,0.0756034482759,0.000163281756867,27.7113285576,-8.61623360826,3.29188583786
2014-04-30 15:39:06,57.25624,-47.36754666666667,142.5,3.75,34.871,0.2232,1.411,1.29378374331,0.00392656409028,0.0188350041344,0.4103658195,0.0880172413793,0.000203675247226,27.7123366275,-7.18541539276,3.96029241087
2014-04-30 15:39:06,57.25624,-47.36754666666667,142.8,3.75,34.871,0.2232,1.411,1.29378374331,0.00392656409028,0.0188350041344,0.4103658195,0.0880172413793,0.000203675247226,27.7123397555,-7.18541539276,3.96029241087
2014-04-30 15:39:06,57.25624,-47.36754666666667,143.6,3.75,34.87,0.216,1.328,1.26571469736,0.00384869918718,0.018073179401,0.402752531454,0.0849137931034,0.000203677284277,27.711552024,-7.18534323632,3.96032611874
2014-04-30 15:39:06,57.25624,-47.36754666666667,144.5,3.75,34.871,0.2016,1.328,1.25180584329,0.00492323484996,0.0170449182652,0.394959194994,0.0787068965517,0.000190209012338,27.7123574838,-7.66241636496,3.73746145883
2014-04-30 15:39:06,57.25624,-47.36754666666667,145.3,3.75,34.87,0.2016,1.328,1.20974266794,0.00370636938756,0.0162364401942,0.380689372518,0.0787068965517,0.000203677284277,27.7115697536,-7.18534323632,3.96032611874
2014-04-30 15:39:06,57.25624,-47.36754666666667,145.6,3.75,34.87,0.2016,1.328,1.20974266794,0.00370636938756,0.0162364401942,0.380689372518,0.0787068965517,0.000203677284277,27.7115728828,-7.18534323632,3.96032611874
2014-04-30 15:39:06,57.25624,-47.36754666666667,146.5,3.75,34.87,0.1944,1.328,1.18582069561,0.00375109643655,0.015900967639,0.367628108593,0.0756034482759,0.000176744814502,27.7115822712,-8.13934518072,3.51466421467
2014-04-30 15:39:06,57.25624,-47.36754666666667,147.5,3.75,34.87,0.2088,1.328,1.16173266082,0.00407885335425,0.0151094789337,0.356095547699,0.0818103448276,0.000176744814502,27.7115927043,-8.13934518072,3.51466421467
2014-04-30 15:39:06,57.25624,-47.36754666666667,148.3,3.749,34.871,0.2016,1.245,1.13407652696,0.00397618033086,0.0147521629083,0.342921523526,0.0787068965517,0.000311403537548,27.7124984084,-3.36946389296,5.742913737
2014-04-30 15:39:06,57.25624,-47.36754666666667,149.2,3.749,34.87,0.1872,1.245,1.08906013251,0.00323628267024,0.0147176448319,0.326277164741,0.0725,0.000203675695517,27.7117117206,-7.18539951341,3.96029982891
2014-04-30 15:39:06,57.25624,-47.36754666666667,149.5,3.749,34.87,0.1872,1.245,1.08906013251,0.00323628267024,0.0147176448319,0.326277164741,0.0725,0.000203675695517,27.7117148511,-7.18539951341,3.96029982891
2014-04-30 15:39:06,57.25624,-47.36754666666667,150.4,3.747,34.869,0.1872,1.245,1.06242730254,0.00419637503358,0.0128091727475,0.311702179916,0.0725,0.000217140789751,27.7111306722,-6.70843894545,4.18311190611
2014-04-30 15:39:06,57.25624,-47.36754666666667,151.2,3.746,34.871,0.1944,1.328,1.01244698663,0.00444318866829,0.0132899987651,0.301322980249,0.0756034482759,0.000190202656679,27.71283221,-7.66264149511,3.73735628931
2014-04-30 15:39:06,57.25624,-47.36754666666667,151.7,3.746,34.871,0.1944,1.328,1.01244698663,0.00444318866829,0.0132899987651,0.301322980249,0.0756034482759,0.000190202656679,27.7128368781,-7.66264149511,3.73735628931
2014-04-30 15:39:06,57.25624,-47.36754666666667,152.4,3.746,34.871,0.1944,1.328,1.03423707587,0.00414512906247,0.012515769098,0.305437020798,0.0756034482759,0.000176736421791,27.7128434141,-8.13964246731,3.51452533727
2014-04-30 15:39:06,57.25624,-47.36754666666667,153.1,3.747,34.87,0.1944,1.162,1.00625330524,0.00371143966032,0.0135291982478,0.294781571666,0.0756034482759,0.000203672517726,27.7119526277,-7.1855120771,3.96024724479
2014-04-30 15:39:06,57.25624,-47.36754666666667,153.4,3.747,34.87,0.1944,1.162,1.00625330524,0.00371143966032,0.0135291982478,0.294781571666,0.0756034482759,0.000203672517726,27.7119554298,-7.1855120771,3.96024724479
2014-04-30 15:39:06,57.25624,-47.36754666666667,154.3,3.747,34.87,0.18,1.162,0.967515867504,0.00367993153674,0.0118154296882,0.272033440224,0.0693965517241,0.000203672517726,27.7119638368,-7.1855120771,3.96024724479
2014-04-30 15:39:06,57.25624,-47.36754666666667,155.1,3.747,34.87,0.1872,1.162,0.933167864842,0.00386209919376,0.0122347703822,0.256638643716,0.0725,0.000176740047951,27.7119713107,-8.13951402149,3.51458534072
2014-04-30 15:39:06,57.25624,-47.36754666666667,155.4,3.747,34.87,0.1872,1.162,0.933167864842,0.00386209919376,0.0122347703822,0.256638643716,0.0725,0.000176740047951,27.7119741137,-8.13951402149,3.51458534072
2014-04-30 15:39:06,57.25624,-47.36754666666667,156.2,3.747,34.871,0.18,1.245,0.916673822011,0.00392982355134,0.0107774603435,0.249484544837,0.0693965517241,0.00017673801084,27.7127776763,-8.13958618002,3.51455163188
2014-04-30 15:39:06,57.25624,-47.36754666666667,157.0,3.747,34.871,0.1944,1.411,0.862344464604,0.00388183704129,0.0098478993325,0.226772423077,0.0756034482759,0.000163271775952,27.7127851529,-8.61658715221,3.29172067984
2014-04-30 15:39:06,57.25624,-47.36754666666667,157.5,3.747,34.871,0.1872,1.162,0.862344464604,0.00388183704129,0.0098478993325,0.226772423077,0.0725,0.00017673801084,27.7127898263,-8.13958618002,3.51455163188
2014-04-30 15:39:06,57.25624,-47.36754666666667,158.1,3.747,34.87,0.1872,1.162,0.815438548515,0.00423114261822,0.0096089695223,0.209597118604,0.0725,0.000176740047951,27.7119993467,-8.13951402149,3.51458534072
2014-04-30 15:39:06,57.25624,-47.36754666666667,158.9,3.747,34.87,0.1872,1.411,0.798082776099,0.00403249657473,0.00882718902598,0.197528617978,0.0725,0.000163273813063,27.7120068252,-8.61651499369,3.29175438868
2014-04-30 15:39:06,57.25624,-47.36754666666667,159.7,3.747,34.87,0.1728,1.328,0.767801059914,0.00365512341645,0.0092044608143,0.186187933495,0.0662931034483,0.00152336353674,27.7120143048,39.5605831983,25.7976805443
2014-04-30 15:39:06,57.25624,-47.36754666666667,160.0,3.747,34.87,0.1728,1.328,0.767801059914,0.00365512341645,0.0092044608143,0.186187933495,0.0662931034483,0.00152336353674,27.7120171099,39.5605831983,25.7976805443
2014-04-30 15:39:06,57.25624,-47.36754666666667,160.9,3.747,34.87,0.1872,1.245,0.776499142909,0.00391334516487,0.00866943062986,0.17842114432,0.0725,0.000176740047951,27.712025526,-8.13951402149,3.51458534072
2014-04-30 15:39:06,57.25624,-47.36754666666667,161.3,3.747,34.87,0.1872,1.245,0.776499142909,0.00391334516487,0.00866943062986,0.17842114432,0.0725,0.000176740047951,27.7120292669,-8.13951402149,3.51458534072
2014-04-30 15:39:06,57.25624,-47.36754666666667,162.0,3.747,34.871,0.1728,1.245,0.74949828259,0.00434377510596,0.00892588915073,0.179245424358,0.0662931034483,0.000203670480616,27.712831904,-7.18558423562,3.96021353595
