datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-08-08 15:30:04,56.92613166666666,-42.751206,43.7,8.263,34.745,5.2992,0.996,29.6864181284,0.618372457702,2.37651346937,7.27594329211,2.27594827586,0.00259374343448,27.037403585,77.4755799363,43.5096671272
2015-08-08 15:30:04,56.92613166666666,-42.751206,44.3,8.247,34.739,2.2896,1.162,28.079085997,0.573260611226,2.22251349849,6.9211903536,0.978706896552,0.000910456488421,27.0351431649,17.8501897328,15.6556726094
2015-08-08 15:30:04,56.92613166666666,-42.751206,44.9,8.247,34.739,1.4688,1.079,24.1084829206,0.479543862504,1.89438709113,6.04889074608,0.624913793103,0.000735395434879,27.0351584048,11.6491770943,12.758870233
2015-08-08 15:30:04,56.92613166666666,-42.751206,45.5,8.231,34.731,3.1248,1.245,26.8873139814,0.540862292615,2.11398111541,6.64859153508,1.33870689655,0.00166456196244,27.0313252421,44.5621138336,28.1341450341
2015-08-08 15:30:04,56.92613166666666,-42.751206,46.0,8.052,34.723,1.332,1.245,25.4524130423,0.512738576102,1.99700447821,6.32192194365,0.565948275862,0.000681324531688,27.0520474674,9.73387756147,11.8641382655
2015-08-08 15:30:04,56.92613166666666,-42.751206,46.3,8.052,34.723,1.332,1.245,25.4524130423,0.512738576102,1.99700447821,6.32192194365,0.565948275862,0.000681324531688,27.0520549565,9.73387756147,11.8641382655
2015-08-08 15:30:04,56.92613166666666,-42.751206,46.8,8.052,34.723,1.8504,1.162,22.5126001234,0.416833099278,1.70782659631,5.73942037796,0.789396551724,0.000883318055006,27.0520674388,16.8888921444,15.2066025461
2015-08-08 15:30:04,56.92613166666666,-42.751206,47.3,7.524,34.728,1.4976,1.079,21.8511194392,0.393936109656,1.62725169775,5.60340208079,0.637327586207,0.000721055656076,27.1336075954,11.1412334495,12.5215844148
2015-08-08 15:30:04,56.92613166666666,-42.751206,47.9,7.524,34.728,1.5336,1.328,21.3779087165,0.378979348258,1.57352916591,5.48284323984,0.652844827586,0.000976914118945,27.1336218981,20.2042519213,16.7553725035
2015-08-08 15:30:04,56.92613166666666,-42.751206,48.4,7.325,34.714,1.3752,1.328,21.3779087165,0.378979348258,1.57352916591,5.48284323984,0.584568965517,0.000680430936691,27.1510804216,9.70222463947,11.8493516065
2015-08-08 15:30:04,56.92613166666666,-42.751206,48.8,7.325,34.714,1.3752,1.328,21.0488491959,0.367009520759,1.5345458527,5.43200965857,0.584568965517,0.000680430936691,27.1510897861,9.70222463947,11.8493516065
2015-08-08 15:30:04,56.92613166666666,-42.751206,49.5,6.72,34.734,1.332,1.328,20.5591444303,0.33922840982,1.45506312765,5.36231331177,0.565948275862,0.000464140723397,27.2507201625,2.04079270416,8.27031451512
2015-08-08 15:30:04,56.92613166666666,-42.751206,50.4,6.131,34.75,1.3608,1.411,17.8579498193,0.280073899691,1.23459860063,4.7317319856,0.578362068966,0.000436377510433,27.3411344944,1.05736417457,7.81090598499
2015-08-08 15:30:04,56.92613166666666,-42.751206,50.6,6.131,34.75,1.3608,1.411,17.8579498193,0.280073899691,1.23459860063,4.7317319856,0.578362068966,0.000436377510433,27.3411375824,1.05736417457,7.81090598499
2015-08-08 15:30:04,56.92613166666666,-42.751206,51.6,5.85,34.756,1.2672,1.66,17.189000812,0.26159420413,1.16679539034,4.57737529748,0.538017241379,0.000449440416488,27.3816325933,1.52007843284,8.02706290017
2015-08-08 15:30:04,56.92613166666666,-42.751206,52.4,5.624,34.766,1.2672,1.577,15.6257425583,0.225882824432,1.03298094334,4.22195210575,0.538017241379,0.000435634572171,27.4176515245,1.03104781545,7.7986123007
2015-08-08 15:30:04,56.92613166666666,-42.751206,53.4,5.543,34.763,1.7424,1.66,14.1060599949,0.190058993327,0.899174316839,3.88323530409,0.742844827586,0.000516322400967,27.4252222188,3.88917208707,9.13378474185
2015-08-08 15:30:04,56.92613166666666,-42.751206,53.6,5.543,34.763,1.7424,1.66,14.1060599949,0.190058993327,0.899174316839,3.88323530409,0.742844827586,0.000516322400967,27.4252250842,3.88917208707,9.13378474185
2015-08-08 15:30:04,56.92613166666666,-42.751206,54.6,5.34,34.771,1.2384,1.411,13.6953022262,0.183919979502,0.866596533859,3.74947142333,0.525603448276,0.000421750535982,27.4561292356,0.539247485545,7.56886783033
2015-08-08 15:30:04,56.92613166666666,-42.751206,55.4,5.228,34.773,1.2456,1.577,13.7216074194,0.182789308677,0.856394015226,3.75430408047,0.528706896552,0.000381185106231,27.4710720827,-0.897661167073,6.89761611028
2015-08-08 15:30:04,56.92613166666666,-42.751206,56.3,5.192,34.776,1.2672,1.577,12.8899530949,0.162408804074,0.77680503922,3.5824117282,0.538017241379,0.000354194073993,27.4777208333,-1.85373751101,6.45098515069
2015-08-08 15:30:04,56.92613166666666,-42.751206,56.5,5.192,34.776,1.2672,1.577,12.8899530949,0.162408804074,0.77680503922,3.5824117282,0.538017241379,0.000354194073993,27.4777235713,-1.85373751101,6.45098515069
2015-08-08 15:30:04,56.92613166666666,-42.751206,57.4,5.166,34.776,1.2744,1.577,11.394196992,0.131013675144,0.653245157636,3.22443868296,0.541120689655,0.000327223598201,27.4808032169,-2.80908570453,6.00469434649
2015-08-08 15:30:04,56.92613166666666,-42.751206,58.1,5.135,34.778,1.2744,1.411,10.9657109324,0.121447700177,0.612060238367,3.12899278452,0.541120689655,0.000327174181423,27.4860444661,-2.81083614564,6.00387662811
2015-08-08 15:30:04,56.92613166666666,-42.751206,58.6,5.135,34.778,1.26,1.494,10.9657109324,0.121447700177,0.612060238367,3.12899278452,0.534913793103,0.000354106651198,27.4860512612,-1.85683420125,6.44953853219
2015-08-08 15:30:04,56.92613166666666,-42.751206,59.2,5.097,34.778,1.26,1.494,11.1390038543,0.116472495031,0.600092443733,3.19666549227,0.534913793103,0.00035405089723,27.4905148771,-1.85880911833,6.44861594989
2015-08-08 15:30:04,56.92613166666666,-42.751206,60.0,5.097,34.778,1.2528,1.66,10.5048920607,0.100655054832,0.539135947834,3.05512719985,0.531810344828,0.000300185957678,27.4905256958,-3.76681300712,5.55729214174
2015-08-08 15:30:04,56.92613166666666,-42.751206,60.5,5.049,34.781,1.1376,1.494,10.5048920607,0.100655054832,0.539135947834,3.05512719985,0.482155172414,0.000300109310457,27.4985142195,-3.76952800498,5.55602383079
2015-08-08 15:30:04,56.92613166666666,-42.751206,61.1,5.021,34.782,1.1376,1.494,10.0768593067,0.0922776966638,0.50017474777,2.94975393127,0.482155172414,0.000300066017017,27.5025718226,-3.77106154521,5.55530743764
2015-08-08 15:30:04,56.92613166666666,-42.751206,61.8,5.021,34.782,1.1592,1.411,9.65547353984,0.08362545728,0.463711523813,2.84772824897,0.491465517241,0.000300066017017,27.5025811964,-3.77106154521,5.55530743764
2015-08-08 15:30:04,56.92613166666666,-42.751206,62.4,4.982,34.782,1.2312,1.494,9.65547353984,0.08362545728,0.463711523813,2.84772824897,0.5225,0.00032694087874,27.5071104781,-2.81910019327,6.00001607917
2015-08-08 15:30:04,56.92613166666666,-42.751206,62.9,4.982,34.782,1.2312,1.494,8.65689052554,0.0701488533651,0.395797208465,2.58033953213,0.5225,0.00032694087874,27.5071171396,-2.81910019327,6.00001607917
2015-08-08 15:30:04,56.92613166666666,-42.751206,63.6,4.951,34.783,1.2096,1.494,8.42299377776,0.0659586350913,0.378103997577,2.52853237521,0.513189655172,0.000299960508075,27.5115004856,-3.77479888297,5.55356154071
2015-08-08 15:30:04,56.92613166666666,-42.751206,64.5,4.953,34.787,1.2672,1.411,8.00345713894,0.059864348315,0.345800201828,2.42161620999,0.538017241379,0.000326887875616,27.5144530892,-2.82097766992,5.99913901615
2015-08-08 15:30:04,56.92613166666666,-42.751206,64.7,4.953,34.787,1.2672,1.411,8.00345713894,0.059864348315,0.345800201828,2.42161620999,0.538017241379,0.000326887875616,27.5144557446,-2.82097766992,5.99913901615
2015-08-08 15:30:04,56.92613166666666,-42.751206,65.6,4.955,34.786,1.2456,1.411,7.3803817675,0.0516907064635,0.307144810347,2.25519338685,0.528706896552,0.000286494149777,27.5134440841,-4.25180422661,5.33072854656
2015-08-08 15:30:04,56.92613166666666,-42.751206,66.4,4.955,34.786,1.2672,1.411,6.73392300472,0.0457204602886,0.272478683744,2.06496027804,0.538017241379,0.000286494149777,27.5134547098,-4.25180422661,5.33072854656
2015-08-08 15:30:04,56.92613166666666,-42.751206,67.3,4.946,34.788,1.3248,1.494,5.98926297469,0.0397172573408,0.235566724794,1.8514522976,0.562844827586,0.000286476782684,27.5160904493,-4.25241940377,5.33044116661
2015-08-08 15:30:04,56.92613166666666,-42.751206,67.5,4.946,34.788,1.3248,1.494,5.98926297469,0.0397172573408,0.235566724794,1.8514522976,0.562844827586,0.000286476782684,27.5160931032,-4.25241940377,5.33044116661
2015-08-08 15:30:04,56.92613166666666,-42.751206,68.4,4.932,34.788,1.3824,1.411,5.98044371098,0.0392803084776,0.232637542403,1.84401958366,0.587672413793,0.000299922260753,27.5177179834,-3.77615367962,5.5529286476
2015-08-08 15:30:04,56.92613166666666,-42.751206,69.1,4.905,34.792,1.4112,1.66,5.71851831082,0.0364358854592,0.217807174478,1.76517204624,0.600086206897,0.000461468932483,27.5240033455,1.9461525264,8.22610336642
2015-08-08 15:30:04,56.92613166666666,-42.751206,69.6,4.905,34.792,1.4112,1.66,5.71851831082,0.0364358854592,0.217807174478,1.76517204624,0.600086206897,0.000461468932483,27.5240099462,1.9461525264,8.22610336642
2015-08-08 15:30:04,56.92613166666666,-42.751206,70.3,4.869,34.793,1.44,1.411,5.25416724542,0.0302523256661,0.187253553073,1.64886208502,0.6125,0.000421014671119,27.5289383271,0.513181680381,7.5566911923
2015-08-08 15:30:04,56.92613166666666,-42.751206,71.0,4.869,34.793,1.3176,1.577,4.86105698053,0.0276976325197,0.169348649294,1.53089883252,0.55974137931,0.000313284792016,27.528947525,-3.3028260972,5.77404357601
2015-08-08 15:30:04,56.92613166666666,-42.751206,71.7,4.858,34.791,1.296,1.494,4.86105698053,0.0276976325197,0.169348649294,1.53089883252,0.550431034483,0.000313272446023,27.5286282775,-3.30326341698,5.77383928212
2015-08-08 15:30:04,56.92613166666666,-42.751206,72.2,4.849,34.79,1.296,1.494,4.91029674758,0.0269890619015,0.165512288707,1.54614196781,0.550431034483,0.000313261053421,27.5288696816,-3.30366696572,5.77365076437
2015-08-08 15:30:04,56.92613166666666,-42.751206,72.9,4.849,34.79,1.2672,1.577,4.7450107298,0.0245140444699,0.154503449383,1.50049903775,0.538017241379,0.000353659758085,27.5288788557,-1.87266404913,6.44214362048
2015-08-08 15:30:04,56.92613166666666,-42.751206,73.3,4.831,34.791,1.2672,1.577,4.7450107298,0.0245140444699,0.154503449383,1.50049903775,0.538017241379,0.000353630897647,27.5317302784,-1.87368634354,6.44166605575
2015-08-08 15:30:04,56.92613166666666,-42.751206,74.1,4.8,34.794,1.2528,1.494,4.45645249967,0.0220935324705,0.138716283527,1.41476182291,0.531810344828,0.000286247372109,27.5376474286,-4.26054558517,5.32664502186
2015-08-08 15:30:04,56.92613166666666,-42.751206,74.9,4.8,34.794,1.0728,1.411,4.12829959039,0.0189097633396,0.125616673527,1.31929673683,0.454224137931,0.000286247372109,27.5376578479,-4.26054558517,5.32664502186
2015-08-08 15:30:04,56.92613166666666,-42.751206,75.6,4.765,34.794,0.9288,1.577,4.12829959039,0.0189097633396,0.125616673527,1.31929673683,0.392155172414,0.000272728767394,27.5416357385,-4.73940160137,5.10294748622
2015-08-08 15:30:04,56.92613166666666,-42.751206,76.1,4.71,34.798,0.9288,1.577,3.81561293189,0.0172392895463,0.11203623751,1.21537016383,0.392155172414,0.000272638175035,27.5510240368,-4.74261056391,5.10144841972
2015-08-08 15:30:04,56.92613166666666,-42.751206,76.9,4.71,34.798,0.8856,1.577,3.75951972174,0.0165307189281,0.107349329946,1.20082382904,0.373534482759,0.000259171940147,27.5510353891,-5.21961153611,4.87861746769
2015-08-08 15:30:04,56.92613166666666,-42.751206,77.3,4.705,34.799,0.8856,1.577,3.75951972174,0.0165307189281,0.107349329946,1.20082382904,0.373534482759,0.000259162405247,27.5523971965,-5.21994928134,4.87845969004
2015-08-08 15:30:04,56.92613166666666,-42.751206,78.1,4.705,34.799,0.8712,1.328,3.44092662504,0.0146845964,0.0939339334819,1.10466903926,0.367327586207,0.000232229935471,27.5524085438,-6.17395122574,4.43279778596
2015-08-08 15:30:04,56.92613166666666,-42.751206,78.9,4.705,34.796,0.864,1.577,3.15056414859,0.0135140877171,0.0842491859949,1.0077477952,0.364224137931,0.000245702232135,27.5500393965,-5.6967355333,4.65572904453
2015-08-08 15:30:04,56.92613166666666,-42.751206,79.4,4.705,34.796,0.864,1.577,3.15056414859,0.0135140877171,0.0842491859949,1.0077477952,0.364224137931,0.000245702232135,27.550046489,-5.6967355333,4.65572904453
2015-08-08 15:30:04,56.92613166666666,-42.751206,80.1,4.705,34.797,0.864,1.577,3.44453511768,0.0150554506361,0.0929774052237,1.10114613576,0.364224137931,0.000245700211517,27.5508499181,-5.69680710763,4.65569560859
