datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-01-05 15:34:12,57.850642,-47.73380133333333,84.5,3.668,34.821,0.1296,0.996,1.50301796991,0.00609537326337,0.0348465374869,0.407779956293,0.0476724137931,0.000163247929969,27.6801947247,-8.61743182465,3.2913260912
2014-01-05 15:34:12,57.850642,-47.73380133333333,85.3,3.668,34.821,0.1152,0.996,1.46362525864,0.00561858654276,0.0329653023222,0.394538643954,0.0414655172414,0.000190180399744,27.6802059625,-7.66342988026,3.73698799527
2014-01-05 15:34:12,57.850642,-47.73380133333333,85.7,3.668,34.821,0.1008,1.162,1.46362525864,0.00561858654276,0.0329653023222,0.394538643954,0.0352586206897,0.000176714164856,27.6802115818,-8.14043085246,3.51415704324
2014-01-05 15:34:12,57.850642,-47.73380133333333,86.3,3.668,34.821,0.1008,1.162,1.44117989586,0.00575602715079,0.0329332112981,0.39282516131,0.0352586206897,0.000176714164856,27.6802200112,-8.14043085246,3.51415704324
2014-01-05 15:34:12,57.850642,-47.73380133333333,86.9,3.668,34.821,0.1152,1.245,1.42078562903,0.0057493271475,0.0313281207447,0.38619964252,0.0414655172414,0.000122849225305,27.6802284412,-10.0484347412,2.62283323509
2014-01-05 15:34:12,57.850642,-47.73380133333333,87.4,3.668,34.821,0.1008,1.162,1.42078562903,0.0057493271475,0.0313281207447,0.38619964252,0.0352586206897,0.000163247929969,27.6802354665,-8.61743182465,3.2913260912
2014-01-05 15:34:12,57.850642,-47.73380133333333,87.9,3.668,34.821,0.1008,1.162,1.4068318932,0.00593475426558,0.0310247392137,0.381773079979,0.0352586206897,0.000163247929969,27.6802424923,-8.61743182465,3.2913260912
2014-01-05 15:34:12,57.850642,-47.73380133333333,88.7,3.668,34.821,0.108,1.079,1.40367221806,0.0055374621786,0.029890766469,0.381814083706,0.0383620689655,0.000176714164856,27.6802537343,-8.14043085246,3.51415704324
2014-01-05 15:34:12,57.850642,-47.73380133333333,89.6,3.668,34.821,0.108,1.079,1.36768603155,0.00531237828429,0.0286381378365,0.370165871275,0.0383620689655,0.00021711286952,27.6802663828,-6.70942793586,4.18264989935
2014-01-05 15:34:12,57.850642,-47.73380133333333,90.4,3.668,34.821,0.0936,1.079,1.3673180012,0.00501105921741,0.0281252207948,0.37335732798,0.0321551724138,0.000163247929969,27.6802776269,-8.61743182465,3.2913260912
2014-01-05 15:34:12,57.850642,-47.73380133333333,91.1,3.668,34.821,0.108,0.996,1.35073868305,0.00512188089345,0.0275384134957,0.366955226929,0.0383620689655,0.000190180399744,27.6802874663,-7.66342988026,3.73698799527
2014-01-05 15:34:12,57.850642,-47.73380133333333,91.7,3.668,34.821,0.1008,0.996,1.32894859381,0.00498118082436,0.0252529392955,0.359974079665,0.0352586206897,0.000190180399744,27.6802959007,-7.66342988026,3.73698799527
2014-01-05 15:34:12,57.850642,-47.73380133333333,92.1,3.668,34.821,0.1008,0.996,1.32894859381,0.00498118082436,0.0252529392955,0.359974079665,0.0352586206897,0.000190180399744,27.6803015239,-7.66342988026,3.73698799527
2014-01-05 15:34:12,57.850642,-47.73380133333333,92.8,3.668,34.821,0.1008,1.162,1.30863511412,0.005287570164,0.0252577934,0.35475214997,0.0352586206897,0.000176714164856,27.6803113652,-8.14043085246,3.51415704324
2014-01-05 15:34:12,57.850642,-47.73380133333333,93.6,3.668,34.821,0.1152,0.996,1.29119855456,0.0051897863322,0.0235467215652,0.344303296537,0.0414655172414,0.000163247929969,27.6803226132,-8.61743182465,3.2913260912
2014-01-05 15:34:12,57.850642,-47.73380133333333,93.8,3.668,34.821,0.1152,0.996,1.29119855456,0.0051897863322,0.0235467215652,0.344303296537,0.0414655172414,0.000163247929969,27.6803254254,-8.61743182465,3.2913260912
2014-01-05 15:34:12,57.850642,-47.73380133333333,94.7,3.668,34.822,0.108,1.079,1.28894100258,0.0049580024346,0.0222598445288,0.344978543801,0.0383620689655,0.000163245890029,27.6811343458,-8.61750408339,3.29129233554
2014-01-05 15:34:12,57.850642,-47.73380133333333,95.4,3.669,34.821,0.1008,1.162,1.27470002355,0.00506393491905,0.0233223540684,0.342198175738,0.0352586206897,0.000203648229691,27.6802476639,-7.18637240788,3.95984534136
2014-01-05 15:34:12,57.850642,-47.73380133333333,96.1,3.669,34.821,0.1152,0.996,1.25976337742,0.00481241317392,0.0214114549319,0.332698453433,0.0414655172414,0.000190181994803,27.6802575098,-7.66337338008,3.73701438933
2014-01-05 15:34:12,57.850642,-47.73380133333333,96.7,3.668,34.822,0.1152,1.079,1.22640277324,0.0048240023688,0.0207704434659,0.328324722617,0.0414655172414,0.000190178359805,27.6811624748,-7.663502139,3.73695423961
2014-01-05 15:34:12,57.850642,-47.73380133333333,97.1,3.668,34.822,0.1152,1.079,1.22640277324,0.0048240023688,0.0207704434659,0.328324722617,0.0414655172414,0.000190178359805,27.6811681013,-7.663502139,3.73695423961
2014-01-05 15:34:12,57.850642,-47.73380133333333,97.8,3.669,34.822,0.1224,1.162,1.2246389205,0.00489172672638,0.0203786093641,0.322090841982,0.0445689655172,0.000176713719995,27.6810776884,-8.14044661032,3.51414968195
2014-01-05 15:34:12,57.850642,-47.73380133333333,98.7,3.669,34.821,0.108,0.83,1.20687023599,0.00462354551361,0.0208888296811,0.32059131468,0.0383620689655,0.000244046934355,27.6802940869,-5.75536949129,4.62833819747
2014-01-05 15:34:12,57.850642,-47.73380133333333,99.5,3.669,34.821,0.1008,1.162,1.17942055818,0.00467497256589,0.0202205812955,0.310844255795,0.0352586206897,0.00014978329014,27.6803053435,-9.09437629667,3.06852153322
2014-01-05 15:34:12,57.850642,-47.73380133333333,100.3,3.669,34.821,0.1152,1.245,1.17818631007,0.00465505363719,0.020731071285,0.310832164952,0.0414655172414,0.000136317055252,27.6803166011,-9.57137726887,2.84569058118
2014-01-05 15:34:12,57.850642,-47.73380133333333,101.2,3.669,34.822,0.0936,1.245,1.14560664833,0.00421140477069,0.0193603261098,0.302190366769,0.0321551724138,0.000190179954883,27.6811246841,-7.66344563812,3.73698063399
2014-01-05 15:34:12,57.850642,-47.73380133333333,101.4,3.669,34.822,0.0936,1.245,1.14560664833,0.00421140477069,0.0193603261098,0.302190366769,0.0321551724138,0.000190179954883,27.6811266501,-7.66344563812,3.73698063399
2014-01-05 15:34:12,57.850642,-47.73380133333333,102.3,3.669,34.821,0.1008,1.079,1.11351619765,0.00408392362701,0.0171856872956,0.288179971716,0.0352586206897,0.000190181994803,27.6803392315,-7.66337338008,3.73701438933
2014-01-05 15:34:12,57.850642,-47.73380133333333,103.2,3.669,34.821,0.1152,1.162,1.09336878044,0.0038769478497,0.0170794363416,0.282917301139,0.0414655172414,0.000190181994803,27.6803480802,-7.66337338008,3.73701438933
2014-01-05 15:34:12,57.850642,-47.73380133333333,103.8,3.669,34.821,0.1296,1.079,1.07441072957,0.00387187757694,0.0171805635186,0.27264613052,0.0476724137931,0.000217114464579,27.68035398,-6.70937143568,4.1826762934
2014-01-05 15:34:12,57.850642,-47.73380133333333,104.4,3.669,34.821,0.1224,1.079,1.07441072957,0.00387187757694,0.0171805635186,0.27264613052,0.0445689655172,0.00014978329014,27.6803598803,-9.09437629667,3.06852153322
2014-01-05 15:34:12,57.850642,-47.73380133333333,104.8,3.669,34.821,0.1224,1.079,1.04564601651,0.00440498054142,0.0157628953333,0.268399879238,0.0445689655172,0.00014978329014,27.6803638142,-9.09437629667,3.06852153322
2014-01-05 15:34:12,57.850642,-47.73380133333333,105.5,3.669,34.821,0.1296,0.996,1.01720894022,0.00415001825406,0.0163990526948,0.258082973694,0.0476724137931,0.000217114464579,27.680370699,-6.70937143568,4.1826762934
2014-01-05 15:34:12,57.850642,-47.73380133333333,106.3,3.67,34.821,0.1152,1.079,0.99467830212,0.00423621289098,0.0143897231059,0.245259846796,0.0414655172414,0.000149784885109,27.6802783128,-9.09431979967,3.06854792578
2014-01-05 15:34:12,57.850642,-47.73380133333333,106.5,3.67,34.821,0.1152,1.079,0.99467830212,0.00423621289098,0.0143897231059,0.245259846796,0.0414655172414,0.000149784885109,27.6802802806,-9.09431979967,3.06854792578
2014-01-05 15:34:12,57.850642,-47.73380133333333,107.4,3.669,34.822,0.1152,1.162,0.967883897848,0.00376594509249,0.014485726506,0.239441786002,0.0414655172414,0.000176713719995,27.681185659,-8.14044661032,3.51414968195
2014-01-05 15:34:12,57.850642,-47.73380133333333,108.2,3.67,34.821,0.108,1.079,0.956474957201,0.00394648301898,0.0132627618454,0.23165791194,0.0383620689655,0.000163251119997,27.6802970095,-8.61731882747,3.29137887782
2014-01-05 15:34:12,57.850642,-47.73380133333333,108.8,3.67,34.821,0.1008,1.079,0.932346528831,0.0038371099923,0.013733879654,0.220029149995,0.0352586206897,0.000176717354885,27.6803029148,-8.14031785528,3.51420982986
2014-01-05 15:34:12,57.850642,-47.73380133333333,109.4,3.67,34.821,0.1008,1.162,0.932346528831,0.0038371099923,0.013733879654,0.220029149995,0.0352586206897,0.000244048529324,27.6803088208,-5.75531299429,4.62836459004
2014-01-05 15:34:12,57.850642,-47.73380133333333,109.8,3.67,34.821,0.1008,1.162,0.89287303041,0.00379256402448,0.0128682310189,0.206641170481,0.0352586206897,0.000244048529324,27.6803127583,-5.75531299429,4.62836459004
2014-01-05 15:34:12,57.850642,-47.73380133333333,110.6,3.67,34.821,0.0864,1.162,0.878798113861,0.0040707047016,0.0121978252535,0.201364043462,0.0290517241379,0.000230582294436,27.6803206342,-6.23231396648,4.405533638
2014-01-05 15:34:12,57.850642,-47.73380133333333,111.4,3.67,34.822,0.108,0.913,0.850239856845,0.00391008570381,0.0111595862363,0.190770888454,0.0383620689655,0.000163249080097,27.6811247789,-8.61739108482,3.29134512281
2014-01-05 15:34:12,57.850642,-47.73380133333333,112.1,3.67,34.821,0.108,1.162,0.828611341905,0.00418822638093,0.0100525807387,0.180040791512,0.0383620689655,0.000176717354885,27.6803354042,-8.14031785528,3.51420982986
2014-01-05 15:34:12,57.850642,-47.73380133333333,112.5,3.67,34.821,0.108,1.162,0.828611341905,0.00418822638093,0.0100525807387,0.180040791512,0.0383620689655,0.000176717354885,27.6803393434,-8.14031785528,3.51420982986
2014-01-05 15:34:12,57.850642,-47.73380133333333,113.0,3.67,34.821,0.1224,1.162,0.814334457485,0.00328263944976,0.0116897623163,0.179925402821,0.0445689655172,0.000176717354885,27.6803442678,-8.14031785528,3.51420982986
2014-01-05 15:34:12,57.850642,-47.73380133333333,113.7,3.67,34.821,0.1224,1.079,0.806332041602,0.00332392595652,0.0108464964963,0.166741653406,0.0445689655172,0.000136318650221,27.6803511626,-9.57132077187,2.84571697375
2014-01-05 15:34:12,57.850642,-47.73380133333333,114.5,3.67,34.821,0.1152,1.245,0.762464619934,0.00360369636417,0.0106369609856,0.153978717875,0.0414655172414,0.000149784885109,27.6803590433,-9.09431979967,3.06854792578
2014-01-05 15:34:12,57.850642,-47.73380133333333,115.4,3.67,34.821,0.1008,1.245,0.749457889016,0.00338187193092,0.00996385849546,0.154685243622,0.0352586206897,0.000176717354885,27.6803679102,-8.14031785528,3.51420982986
2014-01-05 15:34:12,57.850642,-47.73380133333333,116.3,3.67,34.821,0.108,1.162,0.750440799324,0.00362035583181,0.00956932766892,0.148984937119,0.0383620689655,0.000149784885109,27.6803767784,-9.09431979967,3.06854792578
2014-01-05 15:34:12,57.850642,-47.73380133333333,117.1,3.67,34.821,0.1224,1.079,0.70915856641,0.00413191013706,0.00909119837606,0.139893675012,0.0445689655172,0.000163251119997,27.6803846623,-8.61731882747,3.29137887782
2014-01-05 15:34:12,57.850642,-47.73380133333333,117.4,3.67,34.821,0.1224,1.079,0.70915856641,0.00413191013706,0.00909119837606,0.139893675012,0.0445689655172,0.000163251119997,27.680387619,-8.61731882747,3.29137887782
2014-01-05 15:34:12,57.850642,-47.73380133333333,118.1,3.67,34.821,0.0936,1.079,0.710473601661,0.00318992589072,0.00925866498118,0.135954951678,0.0321551724138,0.000230582294436,27.6803945185,-6.23231396648,4.405533638
2014-01-05 15:34:12,57.850642,-47.73380133333333,118.8,3.67,34.821,0.0936,1.245,0.710145964892,0.00431896698567,0.00959656458859,0.132624187441,0.0321551724138,0.00020364982466,27.6804014188,-7.18631591088,3.95987173393
2014-01-05 15:34:12,57.850642,-47.73380133333333,119.5,3.67,34.821,0.0936,1.079,0.692130430763,0.003838920804,0.00886925793161,0.126085407302,0.0321551724138,0.000136318650221,27.6804083198,-9.57132077187,2.84571697375
2014-01-05 15:34:12,57.850642,-47.73380133333333,119.9,3.67,34.821,0.0936,1.079,0.692130430763,0.003838920804,0.00886925793161,0.126085407302,0.0321551724138,0.000136318650221,27.6804122636,-9.57132077187,2.84571697375
2014-01-05 15:34:12,57.850642,-47.73380133333333,120.8,3.67,34.821,0.108,1.245,0.666933816762,0.00328752864135,0.00899249825131,0.121413610937,0.0383620689655,0.000176717354885,27.6804211379,-8.14031785528,3.51420982986
2014-01-05 15:34:12,57.850642,-47.73380133333333,121.6,3.67,34.821,0.108,1.079,0.653271812306,0.00301427715582,0.00899007119906,0.119613652486,0.0383620689655,0.000176717354885,27.6804290273,-8.14031785528,3.51420982986
2014-01-05 15:34:12,57.850642,-47.73380133333333,122.4,3.67,34.822,0.1152,1.162,0.659344312972,0.00344488817808,0.0099393183005,0.117035148922,0.0414655172414,0.000163249080097,27.6812331904,-8.61739108482,3.29134512281
2014-01-05 15:34:12,57.850642,-47.73380133333333,123.1,3.67,34.821,0.1224,1.245,0.638582015793,0.0037990829466,0.00851167223374,0.108727425971,0.0445689655172,0.000163251119997,27.6804438226,-8.61731882747,3.29137887782
2014-01-05 15:34:12,57.850642,-47.73380133333333,123.4,3.67,34.821,0.1224,1.245,0.638582015793,0.0037990829466,0.00851167223374,0.108727425971,0.0445689655172,0.000163251119997,27.680446782,-8.61731882747,3.29137887782
2014-01-05 15:34:12,57.850642,-47.73380133333333,124.1,3.67,34.821,0.1224,1.162,0.640552324582,0.00363194502669,0.0081392545499,0.107869501849,0.0445689655172,0.000136318650221,27.680453688,-9.57132077187,2.84571697375
2014-01-05 15:34:12,57.850642,-47.73380133333333,124.8,3.67,34.821,0.0936,1.079,0.627051894423,0.00302423662017,0.00878053568832,0.105735468166,0.0321551724138,0.000163251119997,27.6804605947,-8.61731882747,3.29137887782
2014-01-05 15:34:12,57.850642,-47.73380133333333,125.6,3.67,34.821,0.0936,1.079,0.621549391971,0.00336032327169,0.00872606184898,0.10054218851,0.0321551724138,0.000109386180445,27.680468489,-10.5253227163,2.40005506968
2014-01-05 15:34:12,57.850642,-47.73380133333333,126.5,3.67,34.821,0.1008,1.079,0.613838707459,0.00391334516487,0.00987270919992,0.099549688056,0.0352586206897,0.000176717354885,27.6804775777,-8.14031785528,3.51420982986
2014-01-05 15:34:12,57.850642,-47.73380133333333,126.7,3.67,34.821,0.1008,1.079,0.613838707459,0.00391334516487,0.00987270919992,0.099549688056,0.0352586206897,0.000176717354885,27.6804796343,-8.14031785528,3.51420982986
2014-01-05 15:34:12,57.850642,-47.73380133333333,127.5,3.67,34.822,0.1008,0.913,0.61264485293,0.00339020166474,0.00705948597202,0.0963053996268,0.0352586206897,0.00020364778476,27.6812841363,-7.18638816823,3.95983797892
2014-01-05 15:34:12,57.850642,-47.73380133333333,128.2,3.67,34.821,0.1152,1.079,0.595535930135,0.00378423429066,0.0075575710278,0.0923474886516,0.0414655172414,0.000176717354885,27.6804950607,-8.14031785528,3.51420982986
2014-01-05 15:34:12,57.850642,-47.73380133333333,128.6,3.67,34.821,0.1152,1.079,0.595535930135,0.00378423429066,0.0075575710278,0.0923474886516,0.0414655172414,0.000176717354885,27.680499175,-8.14031785528,3.51420982986
2014-01-05 15:34:12,57.850642,-47.73380133333333,129.2,3.671,34.821,0.1224,0.996,0.606491565115,0.0039348938241,0.00803570032066,0.0931620434472,0.0445689655172,0.000176718949764,27.6804051163,-8.14026136145,3.51423622094
2014-01-05 15:34:12,57.850642,-47.73380133333333,129.8,3.671,34.821,0.108,0.996,0.600665914068,0.00384218026506,0.00914782959518,0.0939647702448,0.0383620689655,0.000190185184652,27.6804112897,-7.66326038926,3.73706717298
2014-01-05 15:34:12,57.850642,-47.73380133333333,130.6,3.671,34.821,0.1008,1.245,0.586671784668,0.00395644248333,0.00726659443051,0.0900139560684,0.0352586206897,0.000149786479988,27.6804195218,-9.09426330585,3.06857431687
2014-01-05 15:34:12,57.850642,-47.73380133333333,130.8,3.671,34.821,0.1008,1.245,0.586671784668,0.00395644248333,0.00726659443051,0.0900139560684,0.0352586206897,0.000149786479988,27.68042158,-9.09426330585,3.06857431687
2014-01-05 15:34:12,57.850642,-47.73380133333333,131.6,3.671,34.821,0.1224,1.162,0.587039815011,0.00382226133636,0.0071482082153,0.0907901355816,0.0445689655172,0.000176718949764,27.6804298133,-8.14026136145,3.51423622094
2014-01-05 15:34:12,57.850642,-47.73380133333333,132.2,3.671,34.821,0.108,0.996,0.604440469176,0.00324117186183,0.00815921031283,0.0899180178624,0.0383620689655,0.000149786479988,27.680435989,-9.09426330585,3.06857431687
2014-01-05 15:34:12,57.850642,-47.73380133333333,132.6,3.671,34.821,0.108,0.996,0.604440469176,0.00324117186183,0.00815921031283,0.0899180178624,0.0383620689655,0.000149786479988,27.6804401064,-9.09426330585,3.06857431687
2014-01-05 15:34:12,57.850642,-47.73380133333333,133.2,3.671,34.822,0.1008,0.996,0.580518496852,0.0037610559009,0.00792001083017,0.0887909410752,0.0352586206897,0.000163250674996,27.6812425578,-8.6173345903,3.29137151422
2014-01-05 15:34:12,57.850642,-47.73380133333333,133.9,3.671,34.822,0.1008,1.079,0.592250586093,0.0036451639521,0.00727387558726,0.0884807846832,0.0352586206897,0.000176716909884,27.6812497648,-8.1403336181,3.51420246625
2014-01-05 15:34:12,57.850642,-47.73380133333333,134.4,3.671,34.822,0.1008,0.996,0.592250586093,0.0036451639521,0.00727387558726,0.0884807846832,0.0352586206897,0.000176716909884,27.6812549131,-8.1403336181,3.51420246625
2014-01-05 15:34:12,57.850642,-47.73380133333333,134.9,3.671,34.822,0.1008,0.996,0.565703031442,0.00340342059015,0.00701013590964,0.0859143719616,0.0352586206897,0.000176716909884,27.6812600618,-8.1403336181,3.51420246625
2014-01-05 15:34:12,57.850642,-47.73380133333333,135.6,3.671,34.821,0.108,1.079,0.575348119345,0.00357888824388,0.00719270417318,0.0870438143484,0.0383620689655,0.000190185184652,27.6804709946,-7.66326038926,3.73706717298
2014-01-05 15:34:12,57.850642,-47.73380133333333,136.4,3.671,34.821,0.1008,1.162,0.57054577218,0.00357725851335,0.00669704616965,0.0852701403372,0.0352586206897,0.000190185184652,27.6804792338,-7.66326038926,3.73706717298
2014-01-05 15:34:12,57.850642,-47.73380133333333,137.2,3.671,34.821,0.1008,1.079,0.561147533898,0.00371469912138,0.00628282925266,0.0818121594108,0.0352586206897,0.000163252714876,27.680487474,-8.61726233365,3.2914052689
2014-01-05 15:34:12,57.850642,-47.73380133333333,137.6,3.671,34.821,0.1008,1.079,0.561147533898,0.00371469912138,0.00628282925266,0.0818121594108,0.0352586206897,0.000163252714876,27.6804915944,-8.61726233365,3.2914052689
2014-01-05 15:34:12,57.850642,-47.73380133333333,138.2,3.671,34.822,0.108,1.079,0.566892397795,0.00339853139856,0.00828973178928,0.0798726305832,0.0383620689655,0.000190183144771,27.6812940528,-7.6633326459,3.73703341829
2014-01-05 15:34:12,57.850642,-47.73380133333333,138.8,3.671,34.822,0.1224,1.245,0.549451350056,0.00365005314369,0.00700770885739,0.0796468472436,0.0445689655172,0.000163250674996,27.6813002348,-8.6173345903,3.29137151422
2014-01-05 15:34:12,57.850642,-47.73380133333333,139.6,3.672,34.822,0.1152,1.162,0.545842857421,0.00350772334407,0.00634431457627,0.0771979259688,0.0414655172414,0.000176718504693,27.6812082497,-8.14027712676,3.51422885618
2014-01-05 15:34:12,57.850642,-47.73380133333333,139.8,3.672,34.822,0.1152,1.162,0.545842857421,0.00350772334407,0.00634431457627,0.0771979259688,0.0414655172414,0.000176718504693,27.681210311,-8.14027712676,3.51422885618
2014-01-05 15:34:12,57.850642,-47.73380133333333,140.6,3.672,34.822,0.1008,1.162,0.548261983702,0.00336195300222,0.00710371225742,0.0749006659128,0.0352586206897,0.000176718504693,27.681218557,-8.14027712676,3.51422885618
2014-01-05 15:34:12,57.850642,-47.73380133333333,141.5,3.674,34.822,0.1152,1.162,0.546376950236,0.00373787751114,0.00716061314902,0.0737086665588,0.0414655172414,0.000176721694043,27.681027348,-8.14016415361,3.51428163157
2014-01-05 15:34:12,57.850642,-47.73380133333333,142.5,3.675,34.822,0.0936,0.996,0.546911043052,0.00336702327498,0.00757725711826,0.070853650686,0.0321551724138,0.000190189523471,27.6809374016,-7.66310669961,3.73713896908
2014-01-05 15:34:12,57.850642,-47.73380133333333,143.3,3.674,34.822,0.1008,1.162,0.530412512046,0.00321473401101,0.00714092705856,0.0681284799468,0.0352586206897,0.000163255459155,27.6810459133,-8.61716512581,3.29145067954
2014-01-05 15:34:12,57.850642,-47.73380133333333,144.3,3.673,34.822,0.1152,1.079,0.526884806558,0.00321129346878,0.00656868207298,0.065653274232,0.0414655172414,0.000190186334301,27.6811564745,-7.6632196664,3.73708619665
2014-01-05 15:34:12,57.850642,-47.73380133333333,145.0,3.673,34.821,0.1008,1.162,0.533985099282,0.00341012059344,0.00614475694699,0.062877637368,0.0352586206897,0.000297918253245,27.6803674207,-3.84713963356,5.51976756698
2014-01-05 15:34:12,57.850642,-47.73380133333333,145.5,3.673,34.821,0.1008,1.162,0.533985099282,0.00341012059344,0.00614475694699,0.062877637368,0.0352586206897,0.000297918253245,27.6803725789,-3.84713963356,5.51976756698
2014-01-05 15:34:12,57.850642,-47.73380133333333,146.1,3.672,34.822,0.0936,1.079,0.507967149271,0.00317326642308,0.0067167322601,0.0589628328744,0.0321551724138,0.000230583444245,27.6812752747,-6.23227323797,4.40555266432
2014-01-05 15:34:12,57.850642,-47.73380133333333,146.9,3.672,34.822,0.1008,1.162,0.516418382645,0.00307222313022,0.00639878841562,0.0569586443244,0.0352586206897,0.000163252269805,27.6812835284,-8.61727809896,3.29139790414
2014-01-05 15:34:12,57.850642,-47.73380133333333,147.5,3.673,34.821,0.1152,1.162,0.516418382645,0.00307222313022,0.00639878841562,0.0569586443244,0.0414655172414,0.000163255904366,27.6803932155,-8.61714935554,3.29145804662
2014-01-05 15:34:12,57.850642,-47.73380133333333,148.1,3.673,34.822,0.1152,1.162,0.49709230144,0.00359554771152,0.00615958893295,0.0547838697588,0.0414655172414,0.000163253864525,27.681195684,-8.6172216108,3.29142429258
2014-01-05 15:34:12,57.850642,-47.73380133333333,148.9,3.673,34.822,0.1152,1.162,0.479408892255,0.00317833669584,0.00639366463865,0.0495979497468,0.0414655172414,0.000149787629637,27.6812039414,-9.09422258299,3.06859334055
2014-01-05 15:34:12,57.850642,-47.73380133333333,149.6,3.673,34.821,0.1224,1.162,0.492209167127,0.00321129346878,0.00671187815561,0.0483578498676,0.0445689655172,0.000244053313693,27.6804148905,-5.75514352235,4.62844375883
2014-01-05 15:34:12,57.850642,-47.73380133333333,150.1,3.674,34.821,0.1224,1.162,0.492209167127,0.00321129346878,0.00671187815561,0.0483578498676,0.0445689655172,0.000244054908304,27.6803198193,-5.75508703806,4.62847014546
2014-01-05 15:34:12,57.850642,-47.73380133333333,150.9,3.674,34.821,0.108,0.996,0.475468274675,0.0035292720033,0.0058586344542,0.0463247484336,0.0383620689655,0.000190189968752,27.6803280801,-7.66309092685,3.73714633732
2014-01-05 15:34:12,57.850642,-47.73380133333333,151.3,3.674,34.821,0.108,0.996,0.475468274675,0.0035292720033,0.0058586344542,0.0463247484336,0.0383620689655,0.000190189968752,27.6803318534,-7.66309092685,3.73714633732
2014-01-05 15:34:12,57.850642,-47.73380133333333,152.1,3.674,34.821,0.108,0.996,0.485728242542,0.00339672058686,0.00689930052365,0.0408935945964,0.0383620689655,0.00020365620364,27.6803391625,-7.18608995466,3.95997728935
2014-01-05 15:34:12,57.850642,-47.73380133333333,152.8,3.674,34.821,0.1152,0.996,0.453637791864,0.00349939361025,0.00498597433481,0.040211250534,0.0414655172414,0.000190189968752,27.6803455588,-7.66309092685,3.73714633732
2014-01-05 15:34:12,57.850642,-47.73380133333333,153.4,3.673,34.821,0.1224,0.996,0.453637791864,0.00349939361025,0.00498597433481,0.040211250534,0.0445689655172,0.000217120843918,27.6804512695,-6.70914546675,4.18278185476
2014-01-05 15:34:12,57.850642,-47.73380133333333,154.0,3.673,34.821,0.1224,0.996,0.456303767767,0.00332899622928,0.00702739494785,0.0381707894568,0.0445689655172,0.000217120843918,27.6804567522,-6.70914546675,4.18278185476
2014-01-05 15:34:12,57.850642,-47.73380133333333,154.9,3.673,34.821,0.1152,1.245,0.463650910111,0.00403412630526,0.00649964592014,0.0352222009776,0.0414655172414,0.000176722139254,27.6804649772,-8.14014838334,3.51428899865
2014-01-05 15:34:12,57.850642,-47.73380133333333,155.5,3.673,34.821,0.0864,1.079,0.463650910111,0.00403412630526,0.00649964592014,0.0352222009776,0.0290517241379,0.000176722139254,27.6804704613,-8.14014838334,3.51428899865
2014-01-05 15:34:12,57.850642,-47.73380133333333,156.1,3.673,34.821,0.0864,1.079,0.458601713326,0.00319807454337,0.00674882328427,0.0345422225148,0.0290517241379,0.000176722139254,27.6804759459,-8.14014838334,3.51428899865
2014-01-05 15:34:12,57.850642,-47.73380133333333,157.0,3.673,34.821,0.1152,1.162,0.458354863705,0.00357725851335,0.00598699855087,0.032177411448,0.0414655172414,0.000163255904366,27.6804841739,-8.61714935554,3.29145804662
2014-01-05 15:34:12,57.850642,-47.73380133333333,157.6,3.673,34.821,0.108,1.079,0.458354863705,0.00357725851335,0.00598699855087,0.032177411448,0.0383620689655,0.000190188374142,27.6804896599,-7.66314741114,3.73711995069
2014-01-05 15:34:12,57.850642,-47.73380133333333,158.2,3.673,34.821,0.108,1.079,0.460450841393,0.00357725851335,0.00619167995712,0.0308484701616,0.0383620689655,0.000190188374142,27.6804951464,-7.66314741114,3.73711995069
2014-01-05 15:34:12,57.850642,-47.73380133333333,159.1,3.673,34.821,0.1152,0.996,0.456757073433,0.00374946670602,0.00579202535362,0.0296228267244,0.0414655172414,0.000190188374142,27.6805033773,-7.66314741114,3.73711995069
2014-01-05 15:34:12,57.850642,-47.73380133333333,159.7,3.673,34.821,0.0936,1.245,0.456757073433,0.00374946670602,0.00579202535362,0.0296228267244,0.0321551724138,0.000163255904366,27.6805088652,-8.61714935554,3.29145804662
2014-01-05 15:34:12,57.850642,-47.73380133333333,160.2,3.673,34.821,0.0936,1.245,0.450765359915,0.00348780441537,0.00646270079148,0.0290532429096,0.0321551724138,0.000163255904366,27.6805134389,-8.61714935554,3.29145804662
2014-01-05 15:34:12,57.850642,-47.73380133333333,161.0,3.673,34.821,0.1296,1.162,0.446088681649,0.00291830413572,0.00584649919296,0.0279069784812,0.0476724137931,0.000149789669478,27.6805207575,-9.09415032774,3.06862709458
2014-01-05 15:34:12,57.850642,-47.73380133333333,161.4,3.674,34.821,0.1296,1.162,0.446088681649,0.00291830413572,0.00584649919296,0.0279069784812,0.0476724137931,0.000149791264089,27.6804242027,-9.09409384345,3.06865348121
2014-01-05 15:34:12,57.850642,-47.73380133333333,162.1,3.674,34.821,0.1008,1.245,0.434024467464,0.00336032327169,0.00608812572787,0.0277411236648,0.0352586206897,0.000163257498977,27.6804306089,-8.61709287125,3.29148443325
2014-01-05 15:34:12,57.850642,-47.73380133333333,162.9,3.674,34.821,0.108,1.328,0.431807309053,0.0032196232026,0.00648993771115,0.0280970149824,0.0383620689655,0.000163257498977,27.6804379312,-8.61709287125,3.29148443325
