datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,3.1,8.753,34.777,0.1296,0.913,470.842887271,27.4179568175,48.5433261194,54.481951436,0.286637931034,0.00107257924271,26.9858627845,23.5929019354,18.3383799873
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,3.4,8.75,34.777,0.0936,0.83,433.435165609,25.8528360489,46.4043026789,52.2739769942,0.286637931034,0.000412730220275,26.9863394736,0.219729862582,7.41960520768
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,3.7,8.751,34.779,0.0864,1.245,433.435165609,25.8528360489,46.4043026789,52.2739769942,0.286637931034,0.000453126193348,26.9877533425,1.65063602077,8.08805286311
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,4.0,8.754,34.778,0.0936,1.162,431.259504863,25.7144262945,46.9054015943,53.7248107941,0.286637931034,0.000493530362068,26.9865016107,3.08183248517,8.75663613505
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,4.4,8.754,34.779,0.0792,0.996,431.259504863,25.7144262945,46.9054015943,53.7248107941,0.286637931034,0.000506994645693,26.9872908267,3.55876433973,8.97943479879
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,4.7,8.755,34.779,0.0864,1.162,488.147934334,28.1239274723,51.9156237991,62.3309888299,0.286637931034,0.000412732172254,26.987137584,0.21979900558,7.41963750782
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,4.9,8.755,34.779,0.0864,0.581,488.147934334,28.1239274723,51.9156237991,62.3309888299,0.286637931034,0.000358867232702,26.9871404284,-1.68820488321,6.52831369968
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,5.3,8.758,34.776,0.0864,1.162,488.147934334,28.1239274723,51.9156237991,62.3309888299,0.286637931034,0.000372342833132,26.9843229738,-1.21087216478,6.75129962693
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,5.6,8.754,34.78,0.144,0.747,525.551104987,30.4366787917,62.3598371943,71.3475694834,0.286637931034,0.000493526459567,26.9880914199,3.08169425078,8.75657155887
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,5.9,8.755,34.778,0.1152,0.747,525.551104987,30.4366787917,62.3598371943,71.3475694834,0.286637931034,0.00101871469346,26.986371124,21.6849118716,17.4470626375
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,6.2,8.756,34.778,0.1368,1.245,548.543033216,29.7469114611,59.0041254504,74.9159787019,0.286637931034,0.000399269059297,26.986217878,-0.257091381584,7.19685821557
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,6.5,8.756,34.778,0.108,1.079,548.543033216,29.7469114611,59.0041254504,74.9159787019,0.286637931034,0.000399269059297,26.9862221459,-0.257091381584,7.19685821557
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,6.9,8.754,34.778,0.1224,0.913,548.543033216,29.7469114611,59.0041254504,74.9159787019,0.286637931034,0.00048006412718,26.9865428493,2.60483151297,8.53380518302
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,7.1,8.756,34.78,0.1296,1.079,340.698534079,21.3373380479,41.0365543739,48.7642188752,0.286637931034,0.000399265156858,26.9877977333,-0.257229613761,7.19679364043
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,7.5,8.756,34.778,0.1368,0.664,340.698534079,21.3373380479,41.0365543739,48.7642188752,0.286637931034,0.000385802824409,26.9862363736,-0.734092353782,6.97402726354
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,7.8,8.754,34.778,0.1368,1.162,407.882706659,24.1058875127,47.8999633792,59.6073297088,0.286637931034,0.000426199187629,26.9865556506,0.696827624182,7.64248137487
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,8.2,8.74,34.779,0.1152,-0.249,407.882706659,24.1058875127,47.8999633792,59.6073297088,0.286637931034,0.000372315897818,26.9895487663,-1.21182626749,6.75085391796
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,8.5,8.74,34.778,0.1728,0.913,407.882706659,24.1058875127,47.8999633792,59.6073297088,0.286637931034,0.000399250319076,26.9887694619,-0.257755197681,7.19654811396
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,8.9,8.737,34.779,0.18,1.162,421.680720768,24.6567931103,50.7297256198,64.3193013153,0.286637931034,0.000453109791101,26.9900306916,1.65005502037,8.08778144884
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,9.2,8.736,34.777,0.1872,0.913,421.680720768,24.6567931103,50.7297256198,64.3193013153,0.286637931034,0.000358848877831,26.9886251122,-1.68885504946,6.52800997459
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,9.5,8.726,34.778,0.2304,1.079,494.389607778,26.222451871,56.1718752115,76.0805181757,0.286637931034,0.000426166374902,26.9909854085,0.695665331761,7.6419384101
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,9.9,8.721,34.777,0.2304,1.079,494.389607778,26.222451871,56.1718752115,76.0805181757,0.286637931034,0.000426162460903,26.9909933014,0.695526690114,7.64187364367
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,10.6,8.717,34.776,0.2304,0.913,189.652234144,12.9678201516,25.7156074565,30.1901279984,0.286637931034,0.000426159718822,26.9908408089,0.695429560117,7.6418282694
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,11.3,8.704,34.777,0.2592,0.913,173.999163089,11.8823812294,24.1320489017,28.4981959672,0.286637931034,0.000412676268064,26.993667183,0.217818767348,7.41871243975
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,11.7,8.704,34.777,0.2592,0.913,173.999163089,11.8823812294,24.1320489017,28.4981959672,0.286637931034,0.000412676268064,26.9936679991,0.217818767348,7.41871243975
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,12.5,8.694,34.776,0.288,0.913,169.210697849,11.1432884746,23.2827289348,28.3478789346,0.286637931034,0.000372267765222,26.9944549593,-1.21353122032,6.75005744943
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,13.2,8.684,34.774,0.3096,0.996,166.217583365,10.6669377974,22.6926054733,28.1092774622,0.286637931034,0.000533854730747,26.9944568901,4.51020227253,9.42389892513
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,13.6,8.684,34.774,0.3096,0.996,166.217583365,10.6669377974,22.6926054733,28.1092774622,0.286637931034,0.000533854730747,26.994457689,4.51020227253,9.42389892513
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,14.4,8.661,34.775,0.3096,0.996,163.109733177,10.2207521648,22.2698725693,28.1465769225,0.286637931034,0.000345298417328,26.9988450167,-2.16883946142,6.30378530899
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,15.0,8.661,34.775,0.3168,0.913,162.047507843,9.85241278392,21.9102508443,28.2646700201,0.286637931034,0.0010455426315,26.9988461845,22.6352110929,17.8909948149
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,15.5,8.647,34.772,0.3312,0.83,162.047507843,9.85241278392,21.9102508443,28.2646700201,0.286637931034,0.000412618951951,26.9986856007,0.215788515992,7.41776400805
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,16.3,8.637,34.77,0.3312,0.83,156.776595217,9.24195194362,21.1560160426,27.9463391673,0.286637931034,0.000412611064672,26.9986823012,0.215509132814,7.41763349423
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,17.2,8.603,34.768,0.3672,1.328,158.842941973,9.0659783491,21.1370335276,28.5538456464,0.286637931034,0.000412574816302,27.0024215056,0.214225143034,7.41703367854
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,17.7,8.603,34.768,0.3672,1.494,156.716274146,8.77630642307,20.6829975824,28.2755993531,0.286637931034,0.000412574816302,27.0024224139,0.214225143034,7.41703367854
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,18.5,8.58,34.766,0.3744,0.996,156.716274146,8.77630642307,20.6829975824,28.2755993531,0.286637931034,0.000372152805579,27.0044377399,-1.21760332079,6.74815516814
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,19.0,8.58,34.766,0.3744,0.996,156.818573117,8.45448770018,20.5305484979,28.8246468721,0.286637931034,0.000372152805579,27.0044386228,-1.21760332079,6.74815516814
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,19.6,8.569,34.758,0.396,1.328,154.579840049,8.04101329444,20.0848586461,28.9068609206,0.286637931034,0.000399087882179,26.999879002,-0.263509037458,7.19386020833
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,20.4,8.498,34.755,0.4248,0.996,146.842863808,7.50677639968,19.0260805644,27.7039311822,0.286637931034,0.000749131537306,27.0085488549,12.1357373145,12.9861667867
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,20.8,8.498,34.755,0.4248,0.996,146.842863808,7.50677639968,19.0260805644,27.7039311822,0.286637931034,0.000749131537306,27.0085592658,12.1357373145,12.9861667867
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,21.5,8.485,34.747,0.4248,0.996,143.417120679,7.1159273618,18.4549323368,27.428145901,0.286637931034,0.000425942068886,27.0043145115,0.687719964062,7.63822673244
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,22.2,8.442,34.743,0.4104,0.913,138.859186056,6.61815170386,17.785966892,27.1706317226,0.286637931034,0.000439364838156,27.0078311552,1.16318129717,7.86033844225
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,22.6,8.442,34.743,0.4104,0.913,138.859186056,6.61815170386,17.785966892,27.1706317226,0.286637931034,0.000439364838156,27.007841514,1.16318129717,7.86033844225
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,23.4,8.328,34.735,0.3744,1.245,137.507953674,6.25407877644,17.3490594636,27.3085051756,0.286637931034,0.000452710065555,27.0190811792,1.63589594208,8.08116703696
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,24.0,8.077,34.735,0.3528,1.411,133.014235858,5.90997240206,16.5945212804,26.5013667975,0.286637931034,0.000654399096755,27.0571222913,8.78012480525,11.4185927697
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,24.5,8.077,34.735,0.3528,1.411,133.014235858,5.90997240206,16.5945212804,26.5013667975,0.286637931034,0.000654399096755,27.0571348369,8.78012480525,11.4185927697
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,25.4,7.815,34.743,0.2952,0.996,131.199680202,5.57251822554,16.1020025341,26.4956086653,0.286637931034,0.000384735527652,27.1024135611,-0.771898139518,6.95636629486
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,26.0,7.815,34.743,0.324,1.162,128.232830517,5.14403418271,15.4766978716,26.3687704716,0.286637931034,0.000411667997428,27.102428281,0.182103804878,7.40202819893
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,26.6,7.718,34.746,0.3456,1.079,128.232830517,5.14403418271,15.4766978716,26.3687704716,0.286637931034,0.000694331997851,27.1190427153,10.1946280279,12.0793777955
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,27.4,7.625,34.752,0.3456,1.079,123.129461461,4.81523224557,14.6846361123,25.4586475549,0.286637931034,0.000694203433722,27.137338688,10.1900740293,12.0772503956
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,28.4,7.562,34.752,0.3744,1.328,120.684775023,4.50768797023,14.1561891722,25.3061079101,0.286637931034,0.000492130428066,27.1464958036,3.03224402294,8.73347089034
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,29.0,7.562,34.752,0.4248,1.328,116.992919027,4.18666075313,13.4954562887,24.8277200627,0.286637931034,0.000640259011832,27.1465102073,8.27925471712,11.1846113627
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,29.5,7.529,34.754,0.4248,1.328,116.992919027,4.18666075313,13.4954562887,24.8277200627,0.286637931034,0.000640213308267,27.1528616722,8.27763580543,11.1838550883
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,30.4,7.517,34.752,0.432,1.411,114.167146144,3.80905653528,12.9059320395,24.8392697085,0.286637931034,0.000667134514246,27.1530429638,9.23123876364,11.629330606
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,31.3,7.412,34.768,0.54,1.162,106.482816195,3.42765124259,11.8713859171,23.4272827339,0.286637931034,0.00103055772648,27.1807300115,22.1044157873,17.6430338459
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,31.9,7.397,34.762,0.5616,1.079,98.8829761382,3.10226304767,10.9151365003,21.9451336522,0.286637931034,0.00319861422937,27.178171333,98.9013132328,53.5186960953
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,32.4,7.397,34.762,0.5616,1.079,98.8829761382,3.10226304767,10.9151365003,21.9451336522,0.286637931034,0.00319861422937,27.1781858743,98.9013132328,53.5186960953
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,33.2,7.345,34.76,0.5904,0.913,93.1511997587,2.80332646575,10.1285361479,20.9644782807,0.286637931034,0.00432971536868,27.1840486391,138.967177789,72.2354603446
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,33.8,7.345,34.76,0.5832,0.996,88.4252727486,2.55924643238,9.46326683404,20.1283074245,0.286637931034,0.000343709841872,27.1840660242,-2.2251099812,6.27749854182
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,34.7,7.293,34.76,0.5976,1.162,84.8163896417,2.34398709695,8.93268948145,19.5829271106,0.286637931034,0.000451372964825,27.1914753606,1.58853316003,8.0590415185
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,35.1,7.293,34.76,0.5976,1.162,84.8163896417,2.34398709695,8.93268948145,19.5829271106,0.286637931034,0.000451372964825,27.1914869087,1.58853316003,8.0590415185
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,35.6,7.246,34.76,0.6408,1.245,81.8869578714,2.18389721834,8.49171593146,19.0776723599,0.286637931034,0.000370515030768,27.1981491616,-1.27561658012,6.72105428038
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,36.3,7.165,34.76,0.684,1.245,81.8869578714,2.18389721834,8.49171593146,19.0776723599,0.286637931034,0.000383876538712,27.2095693305,-0.802325245747,6.94215227551
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,36.9,7.052,34.757,0.684,1.245,76.5436195667,1.96928687782,7.81323131815,18.0281549097,0.286637931034,0.000383735490189,27.2230072488,-0.807321466509,6.93981829153
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,37.4,7.052,34.757,0.72,1.162,71.919744678,1.74920969678,7.19521455423,17.2319747776,0.302155172414,0.000397201725077,27.2230214373,-0.330320494311,7.16264924357
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,38.3,6.8,34.75,0.7776,1.245,71.7408325612,1.65080747278,7.01429048374,17.4447833291,0.326982758621,0.000477681505043,27.2522195028,2.52043427163,8.49437902095
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,38.7,6.8,34.75,0.7776,1.245,71.7408325612,1.65080747278,7.01429048374,17.4447833291,0.326982758621,0.000477681505043,27.2522306484,2.52043427163,8.49437902095
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,39.5,6.617,34.747,0.792,1.66,66.9702975806,1.50128531017,6.44797721385,16.3723900051,0.333189655172,0.000423578554806,27.2746347808,0.603999568339,7.59911675873
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,40.2,6.313,34.77,0.9864,1.162,60.8537005953,1.31382845326,5.72945378928,14.9912620145,0.416982758621,0.000423121373177,27.3330929953,0.587805280688,7.59155159902
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,40.6,6.313,34.77,0.9864,1.162,60.8537005953,1.31382845326,5.72945378928,14.9912620145,0.416982758621,0.000423121373177,27.3331012787,0.587805280688,7.59155159902
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,41.3,6.174,34.773,0.8928,1.162,57.3938967065,1.16656129446,5.25780122019,14.3673566732,0.376637931034,0.000409458463661,27.3535679258,0.103837699817,7.36546619651
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,41.9,6.174,34.773,0.8784,1.328,53.212865549,1.04169586828,4.7627971724,13.4381717549,0.370431034483,0.000395992228774,27.3535801908,-0.373163272382,7.14263524447
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,42.5,6.04,34.779,0.936,1.328,53.212865549,1.04169586828,4.7627971724,13.4381717549,0.39525862069,0.00065165335063,27.3755604833,8.68286498603,11.3731578558
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,43.2,6.007,34.779,0.936,1.328,50.0415391032,0.923110337072,4.33820029228,12.8008687089,0.39525862069,0.000651607468599,27.3797866675,8.68123975272,11.3723986282
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,43.7,6.007,34.779,0.9648,1.411,47.9126945106,0.842848462525,4.03246371159,12.3522177626,0.407672413793,0.000422681475506,27.3797967307,0.572223225356,7.58427244358
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,44.4,5.961,34.775,0.9936,1.328,47.9126945106,0.842848462525,4.03246371159,12.3522177626,0.420086206897,0.000395692889319,27.3825005349,-0.383766474526,7.13768195975
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,45.0,5.877,34.769,0.9936,1.328,46.0380646337,0.768750591004,3.7533974687,11.9796600073,0.420086206897,0.000395587368159,27.3883910687,-0.387504245056,7.13593586065
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,45.5,5.877,34.769,1.0152,1.411,43.6186555968,0.683498843736,3.44407370478,11.4951491996,0.429396551724,0.00193073814538,27.3884010057,53.9906065855,32.5386643928
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,46.4,5.853,34.766,1.044,1.411,40.720744279,0.612250103345,3.13139413661,10.8031960716,0.441810344828,0.000341694746267,27.389066881,-2.29648869772,6.24415398221
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,46.8,5.853,34.766,1.044,1.411,40.720744279,0.612250103345,3.13139413661,10.8031960716,0.441810344828,0.000341694746267,27.3890748125,-2.29648869772,6.24415398221
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,47.6,5.653,34.77,0.9936,1.494,36.7688075221,0.535594098136,2.76413151176,9.82316548122,0.420086206897,0.000893519795113,27.417161724,17.2502581825,15.3754146512
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,48.3,5.551,34.762,0.9576,1.494,34.2664300836,0.474893335896,2.49945202558,9.25243934466,0.404568965517,0.00123004629727,27.423373182,29.1706999418,20.9440477165
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,48.6,5.551,34.762,0.9576,1.494,34.2664300836,0.474893335896,2.49945202558,9.25243934466,0.404568965517,0.00123004629727,27.4233789604,29.1706999418,20.9440477165
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,49.3,5.473,34.762,0.9864,1.411,31.8569937714,0.416255269265,2.24741073979,8.70798923707,0.416982758621,0.000421960420194,27.4328909408,0.546682004127,7.57234086487
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,50.1,5.403,34.761,1.0728,1.494,29.2119731576,0.358524419295,1.98730220201,8.0882242208,0.454224137931,0.00106824094471,27.4405789407,23.4392307437,18.2665925069
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,50.5,5.403,34.761,1.0728,1.494,29.2119731576,0.358524419295,1.98730220201,8.0882242208,0.454224137931,0.00106824094471,27.4405843445,23.4392307437,18.2665925069
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,51.5,5.295,34.765,1.0728,1.494,26.7044253416,0.307980680962,1.75276913181,7.48935717424,0.454224137931,0.00038129865092,27.4567150414,-0.893639187096,6.89949497779
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,52.1,5.295,34.765,1.0944,1.494,24.6619601635,0.267643763857,1.55864944792,6.99967726851,0.463534482759,0.000394764885808,27.4567230301,-0.416638214898,7.12232592983
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,52.6,5.086,34.754,1.0944,1.494,24.6619601635,0.267643763857,1.55864944792,6.99967726851,0.463534482759,0.000394481782254,27.4726923993,-0.42666630899,7.11764130677
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,53.5,5.002,34.751,1.116,1.494,23.7793022192,0.243418906016,1.44805353109,6.81425263515,0.472844827586,0.00042129657269,27.4801005742,0.523167197837,7.56135592568
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,54.4,4.963,34.753,1.1808,1.577,23.1203663302,0.224810099581,1.35826473317,6.67754726271,0.500775862069,0.000488566063889,27.4862077704,2.90598711507,8.67448998963
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,55.1,4.965,34.756,1.2168,1.494,21.5497609342,0.197850191748,1.21997291412,6.26831009707,0.516293103448,0.000367366859046,27.488364203,-1.38713111888,6.66896027578
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,55.6,4.965,34.756,1.2168,1.494,21.5497609342,0.197850191748,1.21997291412,6.26831009707,0.516293103448,0.000367366859046,27.4883705609,-1.38713111888,6.66896027578
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,56.6,4.949,34.76,1.3752,1.494,22.734639113,0.189777593189,1.21627192911,6.70519297386,0.584568965517,0.000434666277646,27.4934003575,0.996748886787,7.78258955992
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,57.7,4.934,34.76,1.404,1.328,19.8430471455,0.157215215038,1.02395959014,5.91279543549,0.596982758621,0.000461576519047,27.4951420972,1.94996345768,8.22788364255
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,58.4,4.912,34.763,1.4544,1.494,17.1497292814,0.127790249237,0.84973445353,5.1568875338,0.618706896552,0.000717396292258,27.5000591109,11.0116114643,12.4610315186
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,59.4,4.882,34.765,1.6344,1.494,15.7817156131,0.109964437781,0.749257187187,4.79553325819,0.696293103448,0.00058268533342,27.5050979818,6.23987988042,10.2319176306
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,59.8,4.882,34.765,1.6344,1.494,15.7817156131,0.109964437781,0.749257187187,4.79553325819,0.696293103448,0.00058268533342,27.5051030134,6.23987988042,10.2319176306
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,60.6,4.895,34.769,1.4328,1.494,14.2383130453,0.0949513601389,0.653383229942,4.35732617131,0.609396551724,0.0016465291436,27.5067955175,43.9233553246,27.8357490664
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,61.4,4.899,34.77,1.5192,1.411,14.2383130453,0.0949513601389,0.653383229942,4.35732617131,0.646637931034,0.000650031687828,27.5071398392,8.62542244626,11.3463235796
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,62.1,4.911,34.777,1.5192,1.411,12.8968469316,0.0819517240257,0.570192238727,3.97612425221,0.646637931034,0.000650035389146,27.5113219491,8.62555355435,11.3463848267
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,62.8,4.911,34.777,1.3968,1.577,11.8575606589,0.0706158617026,0.502997948879,3.68351692942,0.593879310345,0.000407643161165,27.5113307983,0.0395360547789,7.33542769005
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,63.7,4.861,34.78,1.296,1.245,11.8575606589,0.0706158617026,0.502997948879,3.68351692942,0.550431034483,0.000528758870591,27.5194501296,4.32969671406,9.33957577322
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,64.4,4.872,34.785,1.296,1.245,10.9890180248,0.061316257136,0.447211883286,3.45416757984,0.550431034483,0.000528765157553,27.5221662831,4.32991941084,9.33967980599
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,65.2,4.878,34.788,0.936,1.245,10.2264322241,0.0532302585709,0.399838250457,3.25093812968,0.39525862069,0.000380639449516,27.5238686724,-0.916989419246,6.88858691939
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,66.3,4.862,34.786,0.8136,1.411,9.55690873043,0.0469672041441,0.358071377994,3.05344736129,0.3425,0.000421018372554,27.5241269633,0.513312792609,7.55675244136
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,67.5,4.851,34.784,0.756,1.411,9.08870232277,0.0425352425083,0.330631934296,2.92783717666,0.317672413793,0.000353674847527,27.523812554,-1.87212955091,6.44239331126
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,68.0,4.851,34.784,0.756,1.411,9.08870232277,0.0425352425083,0.330631934296,2.92783717666,0.317672413793,0.000353674847527,27.5238188274,-1.87212955091,6.44239331126
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,69.2,4.833,34.784,0.72,1.328,8.60502517617,0.0388547677281,0.30328876367,2.79524584477,0.302155172414,0.000676837647943,27.5258871681,9.57494316543,11.7898920798
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,69.9,4.833,34.784,0.5616,1.577,8.16615796797,0.0342571168218,0.275467194078,2.66650912601,0.233879310345,0.000501776594401,27.5258959305,3.37393052686,8.89308970331
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,70.6,4.726,34.789,0.4536,1.411,8.16615796797,0.0342571168218,0.275467194078,2.66650912601,0.187327586207,0.000393876502997,27.5419993809,-0.448106510838,7.10762551882
2015-07-29 15:34:20,57.09108333333334,-43.388260333333335,71.3,4.713,34.79,0.4536,1.411,7.60841247066,0.0304245338587,0.247916645321,2.51087396272,0.187327586207,0.000393854960839,27.5442659828,-0.44886957715,7.10726905247
