datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-12-07 15:31:06,54.857633,-43.833893333333336,4.3,4.137,34.636,0.4536,-1.66,86.5274165665,5.37495215015,10.0075996401,12.0292850301,0.148534482759,0.000501018230842,27.4838884874,3.34706777288,8.88054077072
2015-12-07 15:31:06,54.857633,-43.833893333333336,4.6,4.136,34.636,0.3528,1.328,70.1692038613,4.85126124164,8.80339447541,9.84930220267,0.143879310345,0.000622212795038,27.4839958368,7.64002162583,10.885993694
2015-12-07 15:31:06,54.857633,-43.833893333333336,4.9,4.136,34.636,0.3168,1.411,70.1692038613,4.85126124164,8.80339447541,9.84930220267,0.128362068966,0.000568347855486,27.4839976854,5.73201773704,9.99466988585
2015-12-07 15:31:06,54.857633,-43.833893333333336,5.3,4.137,34.634,0.4032,2.988,57.2808440684,4.13276103748,7.55740787595,8.43811795488,0.165603448276,0.000501022302151,27.4823047927,3.3472119868,8.88060814024
2015-12-07 15:31:06,54.857633,-43.833893333333336,5.7,4.133,34.637,0.3672,1.328,57.2808440684,4.13276103748,7.55740787595,8.43811795488,0.150086206897,0.000608739874542,27.4851139806,7.16278383604,10.6630521126
2015-12-07 15:31:06,54.857633,-43.833893333333336,5.9,4.135,34.636,0.4392,1.411,57.2808440684,4.13276103748,7.55740787595,8.43811795488,0.181120689655,0.00064914371493,27.4841093348,8.59396867026,11.3316299516
2015-12-07 15:31:06,54.857633,-43.833893333333336,6.3,4.134,34.636,0.3672,1.411,53.3496337033,3.8259171841,7.12699712702,8.11015070065,0.150086206897,0.000635675930071,27.4842172737,8.11691279497,11.1087733515
2015-12-07 15:31:06,54.857633,-43.833893333333336,6.6,4.135,34.635,0.396,1.411,53.3496337033,3.8259171841,7.12699712702,8.11015070065,0.1625,0.000581814576171,27.4833187137,6.20903591714,10.2175088766
2015-12-07 15:31:06,54.857633,-43.833893333333336,6.9,4.135,34.635,0.3672,1.494,49.997837744,3.48362868359,6.65249924367,7.81401074913,0.150086206897,0.000541415871508,27.4833205626,4.77803300054,9.54901602045
2015-12-07 15:31:06,54.857633,-43.833893333333336,7.2,4.134,34.637,0.3528,1.494,49.997837744,3.48362868359,6.65249924367,7.81401074913,0.143879310345,0.00055487648507,27.4850177574,5.25483485415,9.77175395426
2015-12-07 15:31:06,54.857633,-43.833893333333336,7.5,4.135,34.636,0.3456,1.328,45.0212237238,3.09016392822,5.93120951888,7.06522067378,0.140775862069,0.000622211245155,27.4841191962,7.63996672586,10.8859680475
2015-12-07 15:31:06,54.857633,-43.833893333333336,7.8,4.135,34.638,0.324,2.075,45.0212237238,3.09016392822,5.93120951888,7.06522067378,0.131465517241,0.00037981494589,27.4857109172,-0.946194986671,6.87494354176
2015-12-07 15:31:06,54.857633,-43.833893333333336,8.2,4.135,34.636,0.4248,1.328,45.0212237238,3.09016392822,5.93120951888,7.06522067378,0.174913793103,0.000608745010267,27.4841235119,7.16296575367,10.6631370955
2015-12-07 15:31:06,54.857633,-43.833893333333336,8.4,4.133,34.636,0.3672,1.577,38.281883492,2.7233146643,5.20470756455,6.13439718353,0.150086206897,0.000527944500908,27.4843356739,4.30085011116,9.32610008582
2015-12-07 15:31:06,54.857633,-43.833893333333336,8.7,4.135,34.637,0.4464,0.913,38.281883492,2.7233146643,5.20470756455,6.13439718353,0.184224137931,0.000581810504837,27.4849215309,6.20889170232,10.2174415066
2015-12-07 15:31:06,54.857633,-43.833893333333336,9.1,4.133,34.635,0.4176,1.328,41.8997115315,2.76086528544,5.52814436762,6.91024393572,0.171810344828,0.000474081597076,27.483545047,2.39291833161,8.4348099635
2015-12-07 15:31:06,54.857633,-43.833893333333336,9.5,4.132,34.637,0.4464,1.66,41.8997115315,2.76086528544,5.52814436762,6.91024393572,0.184224137931,0.00051447468016,27.4852428428,3.82372212062,9.10320979718
2015-12-07 15:31:06,54.857633,-43.833893333333336,9.8,4.132,34.636,0.4608,1.411,39.5366021608,2.48098948855,5.10615117523,6.69187228251,0.190431034483,0.000541409185648,27.4844497475,4.77779617401,9.54890538696
2015-12-07 15:31:06,54.857633,-43.833893333333336,10.1,4.132,34.636,0.432,1.577,39.5366021608,2.48098948855,5.10615117523,6.69187228251,0.178017241379,0.000554875420536,27.4844502676,5.25479714621,9.771736339
2015-12-07 15:31:06,54.857633,-43.833893333333336,10.9,4.133,34.636,0.4392,1.577,33.984070023,2.21333703279,4.47624805775,5.72764494884,0.181120689655,0.000716471789338,27.4843391249,10.9788637219,12.4457334143
2015-12-07 15:31:06,54.857633,-43.833893333333336,11.7,4.133,34.636,0.4464,1.577,33.478930424,1.96437631865,4.24225972594,5.91654438517,0.184224137931,0.000541410735796,27.484333427,4.77785108336,9.54893103786
2015-12-07 15:31:06,54.857633,-43.833893333333336,12.6,4.133,34.637,0.4176,1.411,30.8076943805,1.81197007624,3.89640343224,5.46063104813,0.171810344828,0.000783800928085,27.4851219596,13.3637964746,13.5598544891
2015-12-07 15:31:06,54.857633,-43.833893333333336,13.5,4.135,34.636,0.4176,1.411,29.9020973742,1.72459424685,3.77299645494,5.37067649489,0.171810344828,0.000783806063809,27.484109699,13.3639783922,13.5599394719
2015-12-07 15:31:06,54.857633,-43.833893333333336,14.0,4.135,34.636,0.4464,1.162,29.9020973742,1.72459424685,3.77299645494,5.37067649489,0.184224137931,0.000595278775379,27.4841061414,6.68596478147,10.4403061434
2015-12-07 15:31:06,54.857633,-43.833893333333336,14.6,4.139,34.636,0.4104,1.411,26.2346166555,1.43966230153,3.22680938098,4.80786618028,0.168706896552,0.000501021330167,27.4836799153,3.34717755717,8.88059205644
2015-12-07 15:31:06,54.857633,-43.833893333333336,15.5,4.14,34.635,0.4104,1.411,24.7676252657,1.21800736026,2.90691553485,4.71496041012,0.168706896552,0.000501024915281,27.4827730797,3.34730454907,8.8806513807
2015-12-07 15:31:06,54.857633,-43.833893333333336,16.1,4.139,34.634,0.432,1.245,24.7676252657,1.21800736026,2.90691553485,4.71496041012,0.178017241379,0.000568356575838,27.4820794065,5.73232662934,9.99481418486
2015-12-07 15:31:06,54.857633,-43.833893333333336,16.7,4.139,34.634,0.4464,1.162,22.4463726143,1.13608334165,2.67699575162,4.26426663718,0.184224137931,0.000568356575838,27.4820751442,5.73232662934,9.99481418486
2015-12-07 15:31:06,54.857633,-43.833893333333336,17.4,4.138,34.636,0.4464,1.162,20.9363351388,0.996223308109,2.42082227455,4.05344334945,0.184224137931,0.000568350954988,27.4837655247,5.73212752758,9.9947211745
2015-12-07 15:31:06,54.857633,-43.833893333333336,18.1,4.136,34.636,0.4536,1.577,20.9363351388,0.996223308109,2.42082227455,4.05344334945,0.187327586207,0.000662611499701,27.4839715188,9.07102454242,11.5544865501
2015-12-07 15:31:06,54.857633,-43.833893333333336,18.8,4.136,34.636,0.396,1.743,18.9701150763,0.808387267224,2.0795765711,3.80348936451,0.1625,0.000554881620598,27.4839665447,5.25501676484,9.77183893382
2015-12-07 15:31:06,54.857633,-43.833893333333336,19.5,4.139,34.636,0.396,1.743,18.3744130837,0.719635583103,1.93556472924,3.76054978911,0.1625,0.000554886269718,27.4836451106,5.25518144597,9.77191586459
2015-12-07 15:31:06,54.857633,-43.833893333333336,20.3,4.138,34.637,0.4536,1.411,18.3744130837,0.719635583103,1.93556472924,3.76054978911,0.187327586207,0.000554882684504,27.4845461487,5.25505445049,9.77185653867
2015-12-07 15:31:06,54.857633,-43.833893333333336,20.9,4.138,34.637,0.4536,1.577,16.9918711931,0.665990829734,1.78957052504,3.48446644237,0.187327586207,0.000608747624055,27.4845544725,7.16305833929,10.6631803468
2015-12-07 15:31:06,54.857633,-43.833893333333336,21.4,4.139,34.636,0.4536,1.577,16.9918711931,0.665990829734,1.78957052504,3.48446644237,0.187327586207,0.00060875120927,27.4836609852,7.16318533476,10.6632396727
2015-12-07 15:31:06,54.857633,-43.833893333333336,22.5,4.138,34.636,0.4032,1.577,14.9631936884,0.522899040551,1.4893937817,3.17662308109,0.165603448276,0.000622215894539,27.4837817428,7.64013141638,10.8860449826
2015-12-07 15:31:06,54.857633,-43.833893333333336,23.6,4.141,34.635,0.432,1.494,14.312587852,0.478944483832,1.3952112102,3.05921259036,0.178017241379,0.000554891404255,27.4826855737,5.25536332151,9.77200082773
2015-12-07 15:31:06,54.857633,-43.833893333333336,24.6,4.142,34.634,0.4464,1.494,13.8115145394,0.456689970201,1.33991567883,2.96272609094,0.184224137931,0.000581827458936,27.4817990135,6.20949225042,10.2177220526
2015-12-07 15:31:06,54.857633,-43.833893333333336,25.3,4.143,34.635,0.4464,1.494,12.8731314153,0.404328358003,1.21476553868,2.794289354,0.184224137931,0.00058182697261,27.4824981187,6.20947502381,10.2177140052
2015-12-07 15:31:06,54.857633,-43.833893333333336,26.0,4.143,34.635,0.4248,1.411,12.8731314153,0.404328358003,1.21476553868,2.794289354,0.174913793103,0.000554894502835,27.4825078405,5.25547307941,9.77205210112
2015-12-07 15:31:06,54.857633,-43.833893333333336,26.6,4.143,34.635,0.432,1.494,11.7857094666,0.339446974792,1.06210934573,2.6071417756,0.178017241379,0.000568360737723,27.482516174,5.73247405161,9.99488305316
2015-12-07 15:31:06,54.857633,-43.833893333333336,27.6,4.143,34.634,0.432,1.494,10.8388347156,0.298297184315,0.955700094022,2.42450250435,0.178017241379,0.000568362773274,27.4817351461,5.73254615492,9.99491673621
2015-12-07 15:31:06,54.857633,-43.833893333333336,28.2,4.144,34.635,0.4176,1.494,10.8388347156,0.298297184315,0.955700094022,2.42450250435,0.171810344828,0.000474098642665,27.4824328586,2.39352212048,8.43509202341
2015-12-07 15:31:06,54.857633,-43.833893333333336,29.0,4.145,34.635,0.4608,1.577,10.1996333317,0.265306005953,0.87407697856,2.30519585412,0.190431034483,0.000541431366174,27.4823384227,4.77858185261,9.54927241663
2015-12-07 15:31:06,54.857633,-43.833893333333336,29.5,4.145,34.635,0.4608,1.577,10.1996333317,0.265306005953,0.87407697856,2.30519585412,0.190431034483,0.000541431366174,27.4823453714,4.77858185261,9.54927241663
2015-12-07 15:31:06,54.857633,-43.833893333333336,30.5,4.144,34.635,0.396,1.66,9.7448869606,0.241865953902,0.81144905268,2.21889878072,0.1625,0.00056836228688,27.4824688646,5.73252892587,9.99490868766
2015-12-07 15:31:06,54.857633,-43.833893333333336,31.3,4.144,34.635,0.4752,1.411,8.94585717959,0.203856835238,0.712332823304,2.07676935124,0.196637931034,0.000622227226432,27.4824864563,7.64053281466,10.8862324958
2015-12-07 15:31:06,54.857633,-43.833893333333336,31.8,4.144,34.635,0.4752,1.411,8.94585717959,0.203856835238,0.712332823304,2.07676935124,0.196637931034,0.000622227226432,27.4824974517,7.64053281466,10.8862324958
2015-12-07 15:31:06,54.857633,-43.833893333333336,32.6,4.143,34.635,0.4608,1.494,8.31765631239,0.169804340138,0.626582370657,1.96967524037,0.190431034483,0.000554894502835,27.4826205789,5.25547307941,9.77205210112
2015-12-07 15:31:06,54.857633,-43.833893333333336,33.6,4.144,34.634,0.4176,1.494,7.77579446612,0.162589342001,0.589584116516,1.82630334541,0.171810344828,0.000541431852637,27.4817421184,4.7785990841,9.54928046632
2015-12-07 15:31:06,54.857633,-43.833893333333336,34.1,4.144,34.634,0.4176,1.494,7.77579446612,0.162589342001,0.589584116516,1.82630334541,0.171810344828,0.000541431852637,27.4817531152,4.7785990841,9.54928046632
2015-12-07 15:31:06,54.857633,-43.833893333333336,34.7,4.142,34.634,0.432,1.494,7.47517202181,0.144283303282,0.545460036975,1.78161217492,0.178017241379,0.000703023572926,27.4819773554,10.5025010002,12.2232006209
2015-12-07 15:31:06,54.857633,-43.833893333333336,35.5,4.144,34.635,0.432,1.494,6.89699635226,0.124378136751,0.482883618537,1.66163238019,0.178017241379,0.000703024635759,27.4825788299,10.5025386479,12.223218208
2015-12-07 15:31:06,54.857633,-43.833893333333336,36.2,4.144,34.636,0.4248,1.328,6.89699635226,0.124378136751,0.482883618537,1.66163238019,0.174913793103,0.00052796154671,27.4833891504,4.30145390757,9.32638214925
2015-12-07 15:31:06,54.857633,-43.833893333333336,36.8,4.144,34.636,0.36,1.494,6.19673783672,0.0975375614088,0.403768187392,1.52522244486,0.146982758621,0.000514495311822,27.4834023501,3.82445293537,9.10355119721
2015-12-07 15:31:06,54.857633,-43.833893333333336,37.3,4.144,34.635,0.36,1.494,6.19673783672,0.0975375614088,0.403768187392,1.52522244486,0.146982758621,0.000514497347329,27.4826184271,3.82452503708,9.10358487952
2015-12-07 15:31:06,54.857633,-43.833893333333336,38.3,4.143,34.635,0.396,1.494,5.79475893819,0.084249644073,0.36020152085,1.44118688466,0.1625,0.000474097093507,27.4827459523,2.39346724622,8.4350663889
2015-12-07 15:31:06,54.857633,-43.833893333333336,38.9,4.143,34.635,0.4248,1.411,5.45544393788,0.0785792683156,0.334796216608,1.35929955176,0.174913793103,0.000527962033059,27.4827591526,4.30147113501,9.32639019705
2015-12-07 15:31:06,54.857633,-43.833893333333336,40.1,4.142,34.636,0.468,1.245,5.15215551766,0.0713823782952,0.310917258558,1.28944234419,0.193534482759,0.000743418206474,27.4836854517,11.9333597097,12.8916261107
2015-12-07 15:31:06,54.857633,-43.833893333333336,40.6,4.142,34.636,0.468,1.245,5.15215551766,0.0713823782952,0.310917258558,1.28944234419,0.193534482759,0.000743418206474,27.483693736,11.9333597097,12.8916261107
2015-12-07 15:31:06,54.857633,-43.833893333333336,41.4,4.142,34.635,0.432,1.245,4.95994942672,0.0658128647495,0.290558874629,1.24392426522,0.178017241379,0.000541426718701,27.4829120604,4.77841722982,9.54919551312
2015-12-07 15:31:06,54.857633,-43.833893333333336,42.5,4.144,34.636,0.3816,1.494,4.67196568297,0.0589256235297,0.265348273911,1.17717203855,0.156293103448,0.00059529272115,27.4835141917,6.68645876856,10.4405369094
2015-12-07 15:31:06,54.857633,-43.833893333333336,43.0,4.144,34.636,0.3816,1.494,4.67196568297,0.0589256235297,0.265348273911,1.17717203855,0.156293103448,0.00059529272115,27.4835224796,6.68645876856,10.4405369094
2015-12-07 15:31:06,54.857633,-43.833893333333336,43.7,4.144,34.636,0.4536,1.411,4.40368053896,0.0510118331572,0.24010342479,1.12100560725,0.187327586207,0.00059529272115,27.4835340834,6.68645876856,10.4405369094
2015-12-07 15:31:06,54.857633,-43.833893333333336,44.4,4.144,34.635,0.4536,1.411,4.17228819278,0.0453115790068,0.217368147693,1.06805717994,0.187327586207,0.000595294756656,27.4827507599,6.68653087027,10.4405705917
2015-12-07 15:31:06,54.857633,-43.833893333333336,45.3,4.144,34.635,0.4824,1.245,4.17228819278,0.0453115790068,0.217368147693,1.06805717994,0.19974137931,0.000649159696207,27.4827656806,8.59453475906,11.3318943999
2015-12-07 15:31:06,54.857633,-43.833893333333336,45.9,4.144,34.635,0.432,1.411,3.85636107199,0.0366826990939,0.183678505111,1.00098533448,0.178017241379,0.000783822045086,27.4827756284,13.364544481,13.5602039202
2015-12-07 15:31:06,54.857633,-43.833893333333336,46.7,4.143,34.636,0.432,1.411,3.62623887931,0.0317753993869,0.165443252555,0.948971581849,0.178017241379,0.000783818460403,27.4836893359,13.3644175044,13.5601446031
2015-12-07 15:31:06,54.857633,-43.833893333333336,47.4,4.142,34.636,0.4248,1.411,3.62623887931,0.0317753993869,0.165443252555,0.948971581849,0.174913793103,0.00058182338782,27.4838064429,6.20934804334,10.2176546863
2015-12-07 15:31:06,54.857633,-43.833893333333336,48.0,4.142,34.636,0.4248,1.411,3.47794060361,0.0290088412717,0.153988105289,0.912643068792,0.174913793103,0.000689553266922,27.4838163912,10.0253558209,12.0003023026
2015-12-07 15:31:06,54.857633,-43.833893333333336,48.5,4.143,34.635,0.4248,1.411,3.47794060361,0.0290088412717,0.153988105289,0.912643068792,0.174913793103,0.000689556851713,27.48292425,10.0254828014,12.0003616215
2015-12-07 15:31:06,54.857633,-43.833893333333336,49.4,4.145,34.636,0.4248,1.328,3.37416053493,0.0266464563278,0.146832885589,0.889755629818,0.174913793103,0.000622226740014,27.4835230795,7.64051558477,10.8862244469
2015-12-07 15:31:06,54.857633,-43.833893333333336,49.9,4.145,34.636,0.4896,1.494,3.27908303743,0.0250420771616,0.1388791657,0.866471295799,0.202844827586,0.000541429330687,27.4835313738,4.77850975159,9.54923873465
2015-12-07 15:31:06,54.857633,-43.833893333333336,50.7,4.144,34.635,0.4896,1.494,3.10452445026,0.0233285060499,0.129578971158,0.818218583692,0.202844827586,0.000541429817104,27.4828504291,4.77852698147,9.54924678359
2015-12-07 15:31:06,54.857633,-43.833893333333336,51.1,4.144,34.635,0.4248,1.411,3.10452445026,0.0233285060499,0.129578971158,0.818218583692,0.174913793103,0.00056836228688,27.4828543199,5.73252892587,9.99490868766
2015-12-07 15:31:06,54.857633,-43.833893333333336,51.7,4.143,34.635,0.4536,1.411,2.95187264488,0.0196795393933,0.114834628752,0.790459849452,0.187327586207,0.000608759442386,27.482965659,7.1634769682,10.6633759093
2015-12-07 15:31:06,54.857633,-43.833893333333336,52.4,4.143,34.636,0.396,1.411,2.86508480646,0.018725965952,0.107928586416,0.762725034053,0.1625,0.000554892467309,27.4837674034,5.25540097702,9.7720184185
2015-12-07 15:31:06,54.857633,-43.833893333333336,52.8,4.143,34.636,0.396,1.411,2.86508480646,0.018725965952,0.107928586416,0.762725034053,0.1625,0.000554892467309,27.4837712948,5.25540097702,9.7720184185
2015-12-07 15:31:06,54.857633,-43.833893333333336,53.5,4.144,34.635,0.4464,1.411,2.76389441471,0.017990957483,0.103833340257,0.736780714706,0.184224137931,0.000649159696207,27.4828776703,8.59453475906,11.3318943999
2015-12-07 15:31:06,54.857633,-43.833893333333336,54.2,4.143,34.635,0.4104,1.411,2.6576144326,0.0164164567099,0.096638748376,0.707902000478,0.168706896552,0.000595293207498,27.4829899807,6.686475996,10.4405449572
2015-12-07 15:31:06,54.857633,-43.833893333333336,54.6,4.143,34.635,0.4104,1.411,2.6576144326,0.0164164567099,0.096638748376,0.707902000478,0.168706896552,0.000595293207498,27.482993873,6.686475996,10.4405449572
2015-12-07 15:31:06,54.857633,-43.833893333333336,55.4,4.143,34.636,0.3888,1.411,2.54082763301,0.0146317206983,0.0875704721601,0.678299938462,0.159396551724,0.000527959997533,27.4837965952,4.30139903262,9.32635651442
2015-12-07 15:31:06,54.857633,-43.833893333333336,56.2,4.145,34.634,0.4392,1.494,2.35867505388,0.0129181495866,0.0768895545616,0.632923795468,0.181120689655,0.000595298341238,27.4820035122,6.68665784334,10.4406299072
2015-12-07 15:31:06,54.857633,-43.833893333333336,56.7,4.145,34.634,0.4392,1.494,2.35867505388,0.0129181495866,0.0768895545616,0.632923795468,0.181120689655,0.000595298341238,27.4820083808,6.68665784334,10.4406299072
2015-12-07 15:31:06,54.857633,-43.833893333333336,57.4,4.143,34.634,0.4176,1.411,2.21057874605,0.0117212030529,0.067567246877,0.594091426656,0.171810344828,0.000554896538386,27.4822261895,5.25554518272,9.77208578417
2015-12-07 15:31:06,54.857633,-43.833893333333336,58.5,4.129,34.639,0.3816,1.328,2.07610853727,0.00972442099134,0.0606536537124,0.560795612286,0.156293103448,0.000514465957665,27.4876873664,3.82341315241,9.10306546271
2015-12-07 15:31:06,54.857633,-43.833893333333336,58.9,4.129,34.639,0.3816,1.328,2.07610853727,0.00972442099134,0.0606536537124,0.560795612286,0.156293103448,0.000514465957665,27.4876912528,3.82341315241,9.10306546271
2015-12-07 15:31:06,54.857633,-43.833893333333336,59.7,4.116,34.644,0.396,1.494,1.96560518256,0.00881068540752,0.0547855807216,0.525476684569,0.1625,0.000554834318708,27.4930423387,5.25334123728,9.7710562113
2015-12-07 15:31:06,54.857633,-43.833893333333336,60.3,4.12,34.641,0.396,1.494,1.92202500409,0.00873282050442,0.0541273102175,0.50764032643,0.1625,0.000554846632407,27.4902423168,5.25377741313,9.7712599708
2015-12-07 15:31:06,54.857633,-43.833893333333336,61.3,4.112,34.644,0.3816,1.411,1.92202500409,0.00873282050442,0.0541273102175,0.50764032643,0.156293103448,0.000581760580735,27.4934784979,6.20712329081,10.2166153934
2015-12-07 15:31:06,54.857633,-43.833893333333336,62.0,4.112,34.644,0.3672,1.577,1.85509733968,0.00866328533514,0.0514224953233,0.489837875218,0.150086206897,0.000514429406296,27.4934852841,3.82211842982,9.1024606332
2015-12-07 15:31:06,54.857633,-43.833893333333336,63.1,4.084,34.649,0.3456,1.411,1.70158380472,0.00738177389505,0.0436880191539,0.447436867987,0.140775862069,0.000675970549207,27.5004105224,9.54422879401,11.7755438645
2015-12-07 15:31:06,54.857633,-43.833893333333336,63.6,4.084,34.649,0.3456,1.411,1.70158380472,0.00738177389505,0.0436880191539,0.447436867987,0.140775862069,0.000675970549207,27.5004153487,9.54422879401,11.7755438645
2015-12-07 15:31:06,54.857633,-43.833893333333336,64.8,4.084,34.648,0.36,1.494,1.56629225993,0.00669312220554,0.0372034748922,0.409507895378,0.146982758621,0.000500911531993,27.4996318329,3.34328828627,8.87877518396
2015-12-07 15:31:06,54.857633,-43.833893333333336,65.6,4.085,34.649,0.3816,1.411,1.46403368255,0.00632389769991,0.0344965026182,0.384036958796,0.156293103448,0.000554775989858,27.5003298421,5.25127511275,9.77009102145
2015-12-07 15:31:06,54.857633,-43.833893333333336,66.6,4.088,34.649,0.3816,1.411,1.44257571826,0.00575276768973,0.0329553244408,0.368368278424,0.156293103448,0.000554780653253,27.5000249872,5.25144029954,9.77016818844
2015-12-07 15:31:06,54.857633,-43.833893333333336,67.3,4.089,34.648,0.3456,1.577,1.44257571826,0.00575276768973,0.0329553244408,0.368368278424,0.140775862069,0.000487453069334,27.4991318039,2.86656262195,8.65607284197
2015-12-07 15:31:06,54.857633,-43.833893333333336,67.9,4.089,34.648,0.3312,1.328,1.40145954782,0.00633222743373,0.0319222092005,0.355624530534,0.134568965517,0.000622115418213,27.4991376043,7.63657234393,10.8843823623
2015-12-07 15:31:06,54.857633,-43.833893333333336,68.6,4.088,34.649,0.3312,1.328,1.29743262952,0.00495474297354,0.0276543726587,0.324484565933,0.134568965517,0.000622111827693,27.5000443192,7.63644516053,10.8843229486
2015-12-07 15:31:06,54.857633,-43.833893333333336,69.3,4.089,34.647,0.324,1.328,1.29743262952,0.00495474297354,0.0276543726587,0.324484565933,0.131465517241,0.000527853810255,27.4983560517,4.29763766687,9.32459939282
2015-12-07 15:31:06,54.857633,-43.833893333333336,70.1,4.077,34.649,0.3456,1.411,1.20535323287,0.00425432100798,0.0223361618383,0.296624636599,0.140775862069,0.000568229785134,27.5012114518,5.727835449,9.99271613046
2015-12-07 15:31:06,54.857633,-43.833893333333336,70.6,4.077,34.649,0.3456,1.411,1.20535323287,0.00425432100798,0.0223361618383,0.296624636599,0.140775862069,0.000568229785134,27.5012162778,5.727835449,9.99271613046
2015-12-07 15:31:06,54.857633,-43.833893333333336,71.5,4.065,34.651,0.3528,1.494,1.18003543814,0.00425269127745,0.0209406067957,0.287026610489,0.143879310345,0.000500875867343,27.5040710202,3.34202497304,8.87818502733
2015-12-07 15:31:06,54.857633,-43.833893333333336,72.1,4.065,34.651,0.3168,1.411,1.16271557113,0.00411036147783,0.0221314804321,0.285378050412,0.128362068966,0.000514342102231,27.5040768013,3.81902594524,9.10101597936
2015-12-07 15:31:06,54.857633,-43.833893333333336,73.1,4.068,34.65,0.3816,1.494,1.10879912581,0.0041865966504,0.02075561148,0.269349010367,0.156293103448,0.00043355139831,27.5029775065,0.957257630951,7.76414122408
2015-12-07 15:31:06,54.857633,-43.833893333333336,73.5,4.068,34.65,0.3816,1.494,1.10879912581,0.0041865966504,0.02075561148,0.269349010367,0.156293103448,0.00043355139831,27.5029813633,0.957257630951,7.76414122408
2015-12-07 15:31:06,54.857633,-43.833893333333336,74.5,4.047,34.652,0.3096,1.328,1.03649462785,0.00379256402448,0.0177552355565,0.249078450239,0.12525862069,0.00048737956584,27.5067755501,2.86395898118,8.65485655147
2015-12-07 15:31:06,54.857633,-43.833893333333336,75.3,4.039,34.655,0.288,1.411,0.996733886234,0.00423621289098,0.0166727702539,0.234685879428,0.115948275862,0.000527759692306,27.5100034309,4.29430382085,9.32304198702
2015-12-07 15:31:06,54.857633,-43.833893333333336,75.8,4.039,34.655,0.288,1.411,0.996733886234,0.00423621289098,0.0166727702539,0.234685879428,0.115948275862,0.000527759692306,27.5100082306,4.29430382085,9.32304198702
2015-12-07 15:31:06,54.857633,-43.833893333333336,76.9,4.039,34.658,0.288,1.411,0.988525014305,0.00354086119818,0.0161967983408,0.226450438687,0.115948275862,0.000460422406888,27.5124087257,1.90908249679,8.20878610614
