datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,87.6,3.706,34.836,0.0648,1.494,0.567139247416,0.00361691528958,0.00886925793161,0.0761142185076,0.0197413793103,0.00027100777311,27.6885911743,-4.80036266089,5.07446953393
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,88.4,3.705,34.836,0.0648,1.494,0.582856835986,0.00363683421828,0.00894557524118,0.0778589796348,0.0197413793103,0.000271006181075,27.6887015305,-4.80041905398,5.0744431899
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,89.4,3.705,34.836,0.0648,1.411,0.572677655267,0.00291667440519,0.00849441319553,0.0761334061488,0.0197413793103,0.000271006181075,27.6887135288,-4.80041905398,5.0744431899
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,90.5,3.705,34.836,0.072,1.411,0.561802807436,0.00308055286404,0.00785582878183,0.075256294386,0.0228448275862,0.000567263348608,27.6887267286,5.69360233438,9.9767241347
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,91.0,3.705,34.836,0.072,1.411,0.561802807436,0.00308055286404,0.00785582878183,0.075256294386,0.0228448275862,0.000567263348608,27.6887327292,5.69360233438,9.9767241347
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,92.0,3.704,34.837,0.0432,1.245,0.584086595914,0.00318322588743,0.00812954634091,0.0781544167404,0.0104310344828,0.000257536315221,27.6896416462,-5.27754864225,4.85155215488
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,93.3,3.703,34.837,0.0648,1.411,0.583184472755,0.00266841212112,0.00787066076779,0.0793175032104,0.0197413793103,0.000271000957874,27.6897579783,-4.80060407018,5.0743567596
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,94.3,3.703,34.836,0.0576,1.411,0.574894813678,0.00290834467137,0.00713580328159,0.0795724622784,0.0166379310345,0.000607658868931,27.6889738024,7.12449245528,10.6451642983
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,94.8,3.703,34.836,0.0576,1.411,0.574894813678,0.00290834467137,0.00713580328159,0.0795724622784,0.0166379310345,0.000607658868931,27.6889798043,7.12449245528,10.6451642983
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,95.8,3.703,34.837,0.0504,1.411,0.584373839109,0.00253586070468,0.00775227455258,0.0790220661048,0.0135344827586,0.000446062011416,27.689787989,1.40040856839,7.97115913608
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,96.4,3.702,34.837,0.0504,1.411,0.584373839109,0.00253586070468,0.00775227455258,0.0790220661048,0.0135344827586,0.000446060419092,27.6898959042,1.40035216509,7.97113278728
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,97.4,3.703,34.837,0.0504,1.411,0.567507277759,0.0028339203105,0.00785825583408,0.0773711404284,0.0135344827586,0.000257534722986,27.6898072009,-5.27760504238,4.85152580757
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,98.7,3.702,34.837,0.0648,1.411,0.562830599493,0.00280404191745,0.00776710653854,0.0740282853492,0.0197413793103,0.000661520177298,27.689923521,9.03236772026,11.5364280199
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,99.7,3.701,34.837,0.0864,1.494,0.527212443328,0.00278086352769,0.00807021839707,0.0668644612272,0.0290517241379,0.000270997773136,27.6900362248,-4.80071687997,5.07430406052
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,100.5,3.702,34.837,0.0648,1.494,0.527212443328,0.00278086352769,0.00807021839707,0.0668644612272,0.0197413793103,0.000244066895774,27.6899451398,-5.75466241789,4.62866850673
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,101.3,3.701,34.837,0.0648,1.494,0.509650214866,0.00256066882497,0.00736259783054,0.0635528846316,0.0197413793103,0.00024406530336,27.6900544052,-5.75471882437,4.62864215645
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,102.6,3.701,34.837,0.0576,1.494,0.51670562584,0.00280404191745,0.00625316528074,0.06437716467,0.0166379310345,0.000257531538248,27.6900655324,-5.27771785217,4.85147310849
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,103.6,3.7,34.838,0.0864,1.494,0.525897408076,0.0025822174842,0.00698289898997,0.0613612880244,0.0290517241379,0.00039219025573,27.6909709609,-0.50783676152,7.07972253874
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,104.4,3.699,34.838,0.0576,1.328,0.525897408076,0.0025822174842,0.00698289898997,0.0613612880244,0.0166379310345,0.000715378300426,27.691078475,10.9401301577,12.427639034
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,105.2,3.699,34.838,0.0576,1.328,0.503658501347,0.00285872843079,0.00688689558994,0.0604168880952,0.0166379310345,0.000715378300426,27.6910853237,10.9401301577,12.427639034
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,106.3,3.698,34.838,0.0504,1.494,0.516665232266,0.00267330131271,0.00684239963206,0.0557955578544,0.0135344827586,0.000311389661088,27.6911953923,-3.36995542495,5.74268411789
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,107.3,3.697,34.838,0.0864,1.411,0.494507112686,0.00233558493066,0.00680302745114,0.0555553180728,0.0290517241379,0.000378719242735,27.691304591,-0.985006983838,6.85681252153
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,107.8,3.697,34.838,0.0864,1.411,0.494507112686,0.00233558493066,0.00680302745114,0.0555553180728,0.0290517241379,0.000378719242735,27.691308872,-0.985006983838,6.85681252153
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,108.8,3.694,34.838,0.0432,1.494,0.48974964727,0.0028719473562,0.0069017275759,0.0533250833388,0.0104310344828,0.000270984584718,27.6916192649,-4.80118404013,5.07408582671
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,109.3,3.691,34.839,0.0432,1.494,0.48974964727,0.0028719473562,0.0069017275759,0.0533250833388,0.0104310344828,0.000270977765953,27.6927214827,-4.80142557442,5.07397299399
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,110.3,3.69,34.839,0.0648,1.411,0.478093857003,0.00276275541069,0.00567390881088,0.0470049897408,0.0197413793103,0.000338307346953,27.692830589,-2.41647715625,6.18810138691
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,111.6,3.689,34.84,0.0504,1.66,0.457659196592,0.00298620957447,0.00631492027682,0.0432174019368,0.0135344827586,0.000284438774815,27.6937384733,-4.32460971851,5.29671746897
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,112.5,3.689,34.84,0.0432,1.494,0.475876698593,0.00268489050759,0.00584892624521,0.044625722232,0.0104310344828,0.000284438774815,27.6937461743,-4.32460971851,5.29671746897
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,113.3,3.689,34.84,0.0576,1.577,0.475876698593,0.00268489050759,0.00584892624521,0.044625722232,0.0166379310345,0.000257506305039,27.6937530206,-5.2786116629,4.8510555649
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,114.0,3.689,34.84,0.0576,1.577,0.470544746788,0.00313197991632,0.00607329374191,0.0451569307644,0.0166379310345,0.000257506305039,27.693759012,-5.2786116629,4.8510555649
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,115.1,3.689,34.841,0.0504,1.577,0.475549061824,0.00288353655108,0.00548405939059,0.0447027356412,0.0135344827586,0.000230571796232,27.6945646552,-6.23268583385,4.4053599202
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,115.6,3.689,34.841,0.0504,1.577,0.475549061824,0.00288353655108,0.00548405939059,0.0447027356412,0.0135344827586,0.000230571796232,27.6945689363,-6.23268583385,4.4053599202
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,116.4,3.69,34.84,0.0432,1.494,0.463278391592,0.00298457984394,0.00637397854819,0.0465410693748,0.0104310344828,0.0002440416637,27.6936790284,-5.75555618842,4.62825098193
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,117.2,3.69,34.84,0.0576,1.411,0.487653669583,0.00284876896644,0.00558248984287,0.04807424076,0.0166379310345,0.000472967656794,27.6936858809,2.35346033895,8.41637716654
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,117.5,3.69,34.84,0.0576,1.411,0.487653669583,0.00284876896644,0.00558248984287,0.04807424076,0.0166379310345,0.000472967656794,27.6936884508,2.35346033895,8.41637716654
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,118.2,3.688,34.841,0.072,1.494,0.483264234511,0.00259706614014,0.00643060976731,0.049295152998,0.0228448275862,0.00146946381226,27.6946917228,37.6513471578,24.9057811367
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,118.9,3.688,34.841,0.0504,1.411,0.500045520537,0.00268652023812,0.00635186540549,0.048549989124,0.0135344827586,0.00025750267235,27.6946977186,-5.27874034001,4.8509954534
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,119.5,3.688,34.841,0.0576,1.411,0.500045520537,0.00268652023812,0.00635186540549,0.048549989124,0.0166379310345,0.000176705263023,27.6947028585,-8.1407461732,3.51400974118
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,119.9,3.688,34.841,0.0576,1.411,0.489790040845,0.00241833902535,0.00540261830405,0.0481462601256,0.0166379310345,0.000176705263023,27.6947062853,-8.1407461732,3.51400974118
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,120.6,3.687,34.841,0.0504,1.162,0.482115261731,0.00270969862788,0.00615203810374,0.0473677150128,0.0135344827586,0.000257501078602,27.694812786,-5.27879679375,4.85096908105
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,121.4,3.688,34.841,0.0432,1.411,0.478708736967,0.00217496593287,0.00683511847531,0.0435948464952,0.0104310344828,0.000230570202574,27.6947191383,-6.23274228441,4.40533354933
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,121.6,3.688,34.841,0.0432,1.411,0.478708736967,0.00217496593287,0.00683511847531,0.0435948464952,0.0104310344828,0.000230570202574,27.6947208523,-6.23274228441,4.40533354933
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,122.3,3.688,34.841,0.0504,1.577,0.448139777587,0.0025061633928,0.00532872804672,0.0410570838132,0.0135344827586,0.000270968907238,27.6947268517,-4.80173936782,5.07382640544
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,123.0,3.688,34.841,0.0504,1.328,0.450558903869,0.00230914707984,0.00592767060703,0.0396272102772,0.0135344827586,0.000244036437462,27.6947328519,-5.75574131221,4.62816450137
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,123.7,3.687,34.841,0.0504,1.328,0.448301351884,0.00263020399425,0.00551588074229,0.0405379661232,0.0135344827586,0.000203636139051,27.6948393508,-7.18680068254,3.9596452729
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,123.9,3.687,34.841,0.0504,1.328,0.448301351884,0.00263020399425,0.00551588074229,0.0405379661232,0.0135344827586,0.000203636139051,27.6948410652,-7.18680068254,3.9596452729
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,124.7,3.686,34.842,0.0864,1.411,0.44124594091,0.00261372560778,0.00472466170944,0.0404225774316,0.0290517241379,0.000311362385252,27.6957446465,-3.37092158959,5.74223277418
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,125.4,3.686,34.842,0.0576,1.411,0.452322756613,0.0027958932648,0.00595248047446,0.0412636795116,0.0166379310345,0.000270963680589,27.6957506473,-4.80192450618,5.07373991807
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,126.2,3.686,34.842,0.0576,1.494,0.463731697259,0.00318992589072,0.00514615978318,0.040054858116,0.0166379310345,0.000297896150365,27.695757526,-3.84792256178,5.51940182214
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,126.4,3.686,34.842,0.0576,1.494,0.463731697259,0.00318992589072,0.00514615978318,0.040054858116,0.0166379310345,0.000297896150365,27.6957592606,-3.84792256178,5.51940182214
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,127.2,3.686,34.842,0.036,1.411,0.452322756613,0.00224450110215,0.00545196836642,0.0368276545728,0.0073275862069,0.000217098741037,27.6957661998,-6.70992839497,4.18241610993
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,127.9,3.686,34.842,0.072,1.411,0.440137361705,0.00283066084944,0.00545196836642,0.0341936908404,0.0228448275862,0.000190166271262,27.6957722724,-7.66393033937,3.73675420585
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,128.6,3.686,34.842,0.0432,1.66,0.440752241669,0.00278593380045,0.00548648644284,0.0333909640428,0.0104310344828,0.000621085787673,27.6957783457,7.60010077097,10.867344671
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,128.9,3.686,34.842,0.0432,1.66,0.440752241669,0.00278593380045,0.00548648644284,0.0333909640428,0.0104310344828,0.000621085787673,27.6957809488,7.60010077097,10.867344671
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,129.6,3.685,34.843,0.0432,1.328,0.440011692807,0.00259887695184,0.00521762298826,0.0318746146992,0.0104310344828,0.000230561342921,27.6966837341,-6.23305611105,4.40518694525
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,130.4,3.684,34.843,0.0576,1.411,0.427705117176,0.00257895802314,0.00509438266855,0.0308773830456,0.0166379310345,0.000634546795501,27.6967911328,8.07691659023,11.0900891289
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,130.7,3.684,34.843,0.0576,1.411,0.427705117176,0.00257895802314,0.00509438266855,0.0308773830456,0.0166379310345,0.000634546795501,27.6967937358,8.07691659023,11.0900891289
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,131.4,3.684,34.843,0.0576,1.494,0.441573577679,0.00252264177927,0.00469742478977,0.0297429466152,0.0166379310345,0.000217093513977,27.6967998102,-6.71011354791,4.18232961575
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,132.1,3.684,34.843,0.0504,1.328,0.426022051581,0.00299290957776,0.00524971401242,0.02850547518,0.0135344827586,0.00111933125146,27.6968058853,25.2489515894,19.1120034022
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,132.7,3.683,34.843,0.036,1.411,0.426022051581,0.00299290957776,0.00524971401242,0.02850547518,0.0073275862069,0.000190159450055,27.6969115339,-7.66417196014,3.73664133274
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,133.1,3.683,34.843,0.036,1.411,0.430083849884,0.00272291755329,0.00521762298826,0.0287554402044,0.0073275862069,0.000190159450055,27.6969150054,-7.66417196014,3.73664133274
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,133.9,3.679,34.844,0.0576,1.494,0.419949550915,0.00300105823041,0.00469257068527,0.02934657726,0.0166379310345,0.000190151033425,27.6981198468,-7.664470094,3.73650205954
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,134.7,3.682,34.843,0.0432,1.494,0.420685611601,0.00330744757005,0.0060608888082,0.0291830880432,0.0104310344828,0.000230556560483,27.6970293196,-6.23322551456,4.40510780842
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,135.4,3.679,34.845,0.0504,1.411,0.422368677196,0.00295814199312,0.00568118996762,0.0294233278248,0.0135344827586,0.000244013933854,27.6989291227,-5.75653843503,4.62779212553
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,136.2,3.675,34.845,0.072,1.411,0.444526796776,0.00297299064906,0.00519065574106,0.0282410537136,0.0228448275862,0.000647994601417,27.6993375153,8.55326477138,11.3126151296
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,136.4,3.675,34.845,0.072,1.411,0.444526796776,0.00297299064906,0.00519065574106,0.0282410537136,0.0228448275862,0.000647994601417,27.6993392497,8.55326477138,11.3126151296
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,137.2,3.675,34.845,0.0504,1.494,0.413670594201,0.00280748245968,0.00461112959873,0.0277437521088,0.0135344827586,0.000203608850117,27.6993461878,-7.18776731116,3.95919371245
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,137.9,3.678,34.845,0.1512,1.494,0.444405616054,0.00320803400772,0.00582411637778,0.0270995204844,0.0569827586207,0.000351742218323,27.6990511979,-1.94058714256,6.4104133548
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,138.3,3.678,34.845,0.1512,1.494,0.444405616054,0.00320803400772,0.00582411637778,0.0270995204844,0.0569827586207,0.000351742218323,27.6990546697,-1.94058714256,6.4104133548
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,138.9,3.678,34.845,0.0504,1.494,0.427004961889,0.00260702560449,0.00452726145994,0.026808814578,0.0135344827586,0.000230546104332,27.6990598779,-6.23359589235,4.40493478648
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,139.6,3.678,34.845,0.0432,1.577,0.426268901202,0.00296629064577,0.00429803985874,0.0264531861048,0.0104310344828,0.000203613634556,27.6990659548,-7.18759783674,3.9592728824
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,140.4,3.681,34.845,0.0432,1.577,0.415515234094,0.00268652023812,0.00524485990793,0.0252036238272,0.0104310344828,0.000190152183301,27.6987717434,-7.66442936312,3.73652108696
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,141.3,3.68,34.845,0.0504,1.411,0.422287890048,0.00303256635399,0.00473679697068,0.0258378673644,0.0135344827586,0.000324812937725,27.6988799594,-2.8944761199,5.96480422328
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,141.6,3.68,34.845,0.0504,1.411,0.422287890048,0.00303256635399,0.00473679697068,0.0258378673644,0.0135344827586,0.000324812937725,27.6988825658,-2.8944761199,5.96480422328
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,142.3,3.68,34.845,0.0504,1.411,0.435662651309,0.00293659333389,0.00419448562949,0.0253261093176,0.0135344827586,0.000176684353958,27.6988886478,-8.14148681408,3.51366375088
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,143.0,3.68,34.845,0.0432,1.411,0.416008933335,0.00280567164798,0.00494390542918,0.0251434324596,0.0104310344828,0.000217083058622,27.6988947306,-6.71048389749,4.18215660699
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,143.6,3.678,34.846,0.0432,1.494,0.416008933335,0.00280567164798,0.00494390542918,0.0251434324596,0.0104310344828,0.000284409004767,27.6998969633,-4.32566423315,5.29622485257
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,144.0,3.678,34.846,0.0432,1.494,0.42807314752,0.00292663386954,0.00612992496103,0.0243935373864,0.0104310344828,0.000284409004767,27.6999004387,-4.32566423315,5.29622485257
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,144.8,3.674,34.846,0.0288,1.494,0.415021534852,0.00314519884173,0.00491181440501,0.0249849372864,0.00422413793103,0.000230537685705,27.7003087479,-6.23389409697,4.40479548022
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,145.6,3.673,34.846,0.0432,1.494,0.419783488443,0.00265338238401,0.00559974888108,0.0259798033404,0.0104310344828,0.000190137385939,27.7004160035,-7.66495351527,3.73627622934
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,145.8,3.673,34.846,0.0432,1.494,0.419783488443,0.00265338238401,0.00559974888108,0.0259798033404,0.0104310344828,0.000190137385939,27.7004177402,-7.66495351527,3.73627622934
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,146.6,3.675,34.846,0.0576,1.494,0.406691482201,0.00295144198983,0.00493905132468,0.0255568867008,0.0166379310345,0.000876918555335,27.7002240626,16.6622090671,15.1007075712
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,147.3,3.676,34.846,0.0576,1.494,0.414285474166,0.00226279030032,0.00599913381211,0.0241748508456,0.0166379310345,0.000284405815191,27.7001298152,-4.32577721431,5.29617207344
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,148.2,3.675,34.846,0.0216,1.494,0.416704600447,0.00304252581834,0.00561215381479,0.0245402045616,0.00112068965517,0.000176674341165,27.7002379654,-8.14184148724,3.51349806535
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,149.1,3.675,34.847,0.0432,1.577,0.407678880683,0.00308218259457,0.00484277825218,0.023850500856,0.0104310344828,0.000903848985961,27.701042067,17.6161387807,15.5463357327
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,149.3,3.675,34.847,0.0432,1.577,0.407678880683,0.00308218259457,0.00484277825218,0.023850500856,0.0104310344828,0.000903848985961,27.7010438055,17.6161387807,15.5463357327
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,150.1,3.674,34.847,0.0432,1.328,0.407185181442,0.00310210152327,0.00601153874582,0.0231247874676,0.0104310344828,0.000190136941872,27.7011510756,-7.66496924502,3.73626888119
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,150.7,3.674,34.847,0.0432,1.494,0.417157906114,0.0021765956634,0.00652202873532,0.0225841165368,0.0104310344828,0.000190136941872,27.7011562912,-7.66496924502,3.73626888119
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,151.5,3.673,34.847,0.036,1.411,0.406323451857,0.00236365251201,0.00575022612046,0.0240163556724,0.0073275862069,0.00019013534675,27.7012633382,-7.66502574742,3.7362424861
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,151.8,3.673,34.847,0.036,1.411,0.406323451857,0.00236365251201,0.00575022612046,0.0240163556724,0.0073275862069,0.00019013534675,27.7012658205,-7.66502574742,3.7362424861
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,152.5,3.673,34.847,0.0432,1.245,0.407144787868,0.00245310660999,0.0060560347037,0.0233794836912,0.0104310344828,0.000203601581638,27.7012716132,-7.18802477522,3.95907343814
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,153.2,3.672,34.848,0.0432,1.411,0.412521621422,0.0027560554074,0.00451755325094,0.0240018992304,0.0104310344828,0.00023053041702,27.7021739826,-6.23415156833,4.4046752025
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,153.6,3.672,34.848,0.0432,1.411,0.412521621422,0.0027560554074,0.00451755325094,0.0240018992304,0.0104310344828,0.00023053041702,27.702177293,-6.23415156833,4.4046752025
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,154.2,3.672,34.848,0.0288,1.577,0.42273670754,0.00275931486846,0.00507226952585,0.024439272312,0.00422413793103,0.000567186289216,27.702182259,5.69087273662,9.97544900341
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,154.9,3.672,34.848,0.036,1.411,0.41038525016,0.00255252017232,0.00565395304795,0.0238817793396,0.0073275862069,0.000243996651907,27.7021880534,-5.75715059613,4.62750615454
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,155.7,3.672,34.849,0.0288,1.577,0.404559599114,0.00299616903882,0.00444851709811,0.0238192223724,0.00422413793103,0.000594116719836,27.7029909671,6.64480245002,10.4210771648
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,156.6,3.672,34.849,0.0288,1.577,0.422000646853,0.0019448117658,0.00536324612314,0.0242902395372,0.00422413793103,0.000176663438312,27.7029984195,-8.14222768812,3.51331765165
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,156.8,3.672,34.849,0.0288,1.577,0.422000646853,0.0019448117658,0.00536324612314,0.0242902395372,0.00422413793103,0.000176663438312,27.7030000758,-8.14222768812,3.51331765165
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,157.7,3.672,34.849,0.0216,1.328,0.417032237217,0.00299290957776,0.00533115509897,0.0239948024316,0.00112068965517,0.000176663438312,27.7030075298,-8.14222768812,3.51331765165
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,158.5,3.672,34.849,0.0216,1.328,0.41038525016,0.00230081734602,0.00496116446738,0.023809759974,0.00112068965517,0.000203595908087,27.7030141566,-7.18822574373,3.95897955572
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,159.1,3.672,34.849,0.0288,1.494,0.419536638822,0.00297462037959,0.00480583312351,0.0249368367612,0.00422413793103,0.0001901296732,27.7030191274,-7.66522671593,3.73614860369
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,159.7,3.673,34.85,0.0504,1.494,0.419536638822,0.00297462037959,0.00480583312351,0.0249368367612,0.0135344827586,0.000297859108443,27.7037201071,-3.84923466075,5.51878887526
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,160.2,3.673,34.849,0.0504,1.494,0.409236277381,0.0027361364787,0.00545682247092,0.024581208288,0.0135344827586,0.000297861147553,27.7029279613,-3.84916243137,5.5188226172
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,160.9,3.673,34.849,0.0216,1.577,0.409936432668,0.00276601487175,0.00422145287669,0.0250256781684,0.00112068965517,0.00019013126845,27.7029337635,-7.66517020895,3.73617500091
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,161.3,3.675,34.85,0.0216,1.577,0.409936432668,0.00276601487175,0.00422145287669,0.0250256781684,0.00112068965517,0.000190132419611,27.7035327709,-7.66512943253,3.73619404961
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,161.9,3.678,34.851,0.0288,1.328,0.409195883806,0.00276927433281,0.00577476631541,0.0250209469692,0.00422413793103,0.000230533870023,27.7040330395,-6.23402925604,4.40473234067
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,162.5,3.678,34.851,0.0144,1.577,0.413957837396,0.00268652023812,0.0055331397805,0.0229037353272,-0.00198275862069,0.000203601400247,27.7040380197,-7.18803120044,3.9590704366
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,163.3,3.679,34.852,0.0216,1.411,0.416376963678,0.00178093330695,0.00503020062022,0.0230191240188,0.00112068965517,0.000176668486283,27.7047405833,-8.1420488789,3.51340118236
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,163.6,3.679,34.852,0.0216,1.411,0.416376963678,0.00178093330695,0.00503020062022,0.0230191240188,0.00112068965517,0.000176668486283,27.7047430746,-8.1420488789,3.51340118236
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,164.4,3.68,34.852,0.0216,1.577,0.400084888719,0.00287701762896,0.00504745965842,0.0232930078836,0.00112068965517,0.000176670080964,27.7046493529,-8.14199239208,3.51342757017
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,165.3,3.682,34.853,0.0144,1.494,0.405255266226,0.00301608796752,0.00537538138438,0.022559934852,-0.00198275862069,0.000176671231203,27.7052523339,-8.14195164833,3.51344660361
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,166.1,3.685,34.854,0.0288,1.494,0.394340024821,0.00290182574925,0.00503020062022,0.0221995751796,0.00422413793103,0.000190140210348,27.7057540042,-7.66485346907,3.73632296592
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,166.5,3.685,34.854,0.0288,1.494,0.394340024821,0.00290182574925,0.00503020062022,0.0221995751796,0.00422413793103,0.000190140210348,27.7057573319,-7.66485346907,3.73632296592
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,167.1,3.687,34.855,0.0144,1.577,0.395821122545,0.00198627935373,0.00536810022763,0.0213032757756,-0.00198275862069,0.00017667512503,27.7063576904,-8.14181372117,3.51351103627
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,167.8,3.687,34.855,0.0216,1.494,0.403697869529,0.00234880385607,0.00457903857456,0.0229444762092,0.00112068965517,0.000163208890142,27.7063635176,-8.61881469337,3.29068008423
2016-05-15 15:29:24,54.089801333333334,-39.455965000000006,168.6,3.689,34.855,0.0216,1.494,0.402836139945,0.00241344983376,0.0055061725333,0.021565068798,0.00112068965517,0.000176678312987,27.7061692406,-8.14170079739,3.5135637886
