datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-24 15:28:42,50.458468,-40.32127866666667,26.4,10.874,34.676,1.7928,1.494,15.9524996452,0.0957030280755,0.543980613794,3.00921248868,0.764568965517,0.00154640407226,26.5496721557,40.3767250477,26.1789411201
2017-06-24 15:28:42,50.458468,-40.32127866666667,27.1,10.865,34.677,2.3616,1.494,15.2000481435,0.0861337936469,0.500379429176,2.88758439672,1.00974137931,0.0017349203465,26.5520857792,47.0543485138,29.2983921925
2017-06-24 15:28:42,50.458468,-40.32127866666667,27.7,10.865,34.677,1.9368,1.411,14.7103388898,0.0788822171131,0.469392174436,2.80856653612,0.826637931034,0.0016271904674,26.5521059119,43.2383407362,27.5157445763
2017-06-24 15:28:42,50.458468,-40.32127866666667,28.3,10.835,34.675,1.9368,1.411,14.0331002234,0.0727116951641,0.434038113356,2.69289081844,0.826637931034,0.00162716396439,26.5559332817,43.2374019466,27.5153060208
2017-06-24 15:28:42,50.458468,-40.32127866666667,28.6,10.835,34.675,2.3184,1.66,14.0331002234,0.0727116951641,0.434038113356,2.69289081844,0.991120689655,0.00154636655506,26.5559433258,40.3753961134,26.1783203086
2017-06-24 15:28:42,50.458468,-40.32127866666667,29.3,10.817,34.691,1.7712,1.494,13.3724812687,0.0658211944833,0.400449597951,2.57185622912,0.75525862069,0.00186950718386,26.5716443528,51.8216834668,31.5254521949
2017-06-24 15:28:42,50.458468,-40.32127866666667,29.8,10.817,34.691,1.6344,1.162,13.2334151688,0.0592153534017,0.37508366589,2.57718881631,0.696293103448,0.00155978378144,26.5716610786,40.8506611062,26.400340298
2017-06-24 15:28:42,50.458468,-40.32127866666667,30.5,10.866,34.74,1.4616,1.411,14.0640820949,0.0612914490158,0.390481424696,2.75221979356,0.621810344828,0.00166746911659,26.6010877734,44.6650910479,28.1822508285
2017-06-24 15:28:42,50.458468,-40.32127866666667,30.8,10.866,34.74,1.4616,1.411,14.0640820949,0.0612914490158,0.390481424696,2.75221979356,0.621810344828,0.00166746911659,26.6010976999,44.6650910479,28.1822508285
2017-06-24 15:28:42,50.458468,-40.32127866666667,31.5,10.764,34.751,2.0592,1.328,13.8855784019,0.0557318949344,0.370497885504,2.74244855299,0.879396551724,0.00139801973688,26.6279086557,35.1206551198,23.7235686277
2017-06-24 15:28:42,50.458468,-40.32127866666667,32.2,10.757,34.764,1.4904,1.494,12.3149326123,0.0451659897461,0.309740947235,2.45433034971,0.634224137931,0.00178850842813,26.6393063812,48.9525455412,30.1851347265
2017-06-24 15:28:42,50.458468,-40.32127866666667,32.6,10.757,34.764,1.4904,1.494,12.3149326123,0.0451659897461,0.309740947235,2.45433034971,0.634224137931,0.00178850842813,26.6393195178,48.9525455412,30.1851347265
2017-06-24 15:28:42,50.458468,-40.32127866666667,33.3,10.737,34.775,1.7352,1.494,10.2209746034,0.0354459147028,0.247019175335,2.05272802535,0.73974137931,0.00161340582484,26.6514723901,42.7500611274,27.2876448104
2017-06-24 15:28:42,50.458468,-40.32127866666667,33.8,10.737,34.775,1.8864,1.494,8.63637507798,0.0278633217902,0.200057332371,1.7433131174,0.804913793103,0.00137101359686,26.6514887919,34.1640436278,23.2766876737
2017-06-24 15:28:42,50.458468,-40.32127866666667,34.6,10.752,34.802,1.8072,1.577,7.9778924946,0.0246844418509,0.177374102061,1.61812111821,0.770775862069,0.00135751079817,26.6698815736,33.6857474929,23.0532516866
2017-06-24 15:28:42,50.458468,-40.32127866666667,35.0,10.752,34.802,1.8072,1.577,7.9778924946,0.0246844418509,0.177374102061,1.61812111821,0.770775862069,0.00135751079817,26.6698947199,33.6857474929,23.0532516866
2017-06-24 15:28:42,50.458468,-40.32127866666667,35.8,10.831,34.832,1.4184,1.494,7.81407859819,0.0226083462368,0.166195099407,1.59938846067,0.603189655172,0.0013171349054,26.6791886276,32.255552619,22.3851363075
2017-06-24 15:28:42,50.458468,-40.32127866666667,36.4,10.825,34.846,1.4976,1.494,8.0325090952,0.0217326376987,0.165413588583,1.65783559283,0.637327586207,0.00123630453748,26.691187597,29.3923793267,21.0476052169
2017-06-24 15:28:42,50.458468,-40.32127866666667,37.2,10.673,34.849,1.548,1.577,8.08794703181,0.021088531977,0.160793020447,1.68494536425,0.659051724138,0.00159973186209,26.7206314078,42.2657020191,27.0613765059
2017-06-24 15:28:42,50.458468,-40.32127866666667,38.2,10.566,34.859,1.3176,1.411,8.05150753963,0.0195803069121,0.154626689703,1.69450527792,0.55974137931,0.00134374386118,26.7473823942,33.1980950508,22.8254449015
2017-06-24 15:28:42,50.458468,-40.32127866666667,38.6,10.566,34.859,1.3176,1.411,8.05150753963,0.0195803069121,0.154626689703,1.69450527792,0.55974137931,0.00134374386118,26.747395379,33.1980950508,22.8254449015
2017-06-24 15:28:42,50.458468,-40.32127866666667,39.4,10.706,34.898,1.296,1.577,7.70517303376,0.017456224788,0.140124243503,1.63821373268,0.550431034483,0.00159967164302,26.753026606,42.2635689391,27.0603800378
2017-06-24 15:28:42,50.458468,-40.32127866666667,40.3,10.983,34.967,1.1376,1.328,7.07340406749,0.0154246751418,0.125029866228,1.51080858365,0.482155172414,0.00120929992577,26.7571409299,28.4358219705,20.6007495525
2017-06-24 15:28:42,50.458468,-40.32127866666667,41.0,11.187,35.025,1.1736,1.411,5.87215302651,0.0112741136442,0.0979925041855,1.26046033211,0.497672413793,0.000859270730142,26.7652221828,16.0370878031,14.8086822411
2017-06-24 15:28:42,50.458468,-40.32127866666667,41.9,11.187,35.025,1.1304,1.411,5.17382442618,0.00997775354817,0.0838694871544,1.1181915951,0.479051724138,0.00107473048835,26.7652551964,23.6691033583,18.3739774737
2017-06-24 15:28:42,50.458468,-40.32127866666667,42.6,11.091,35.033,1.1304,1.411,4.99626324999,0.00902906929854,0.0796189096507,1.09138462044,0.479051724138,0.00107461964812,26.7890223466,23.6651771759,18.372143358
2017-06-24 15:28:42,50.458468,-40.32127866666667,43.2,11.006,35.019,1.1952,1.411,4.99626324999,0.00902906929854,0.0796189096507,1.09138462044,0.506982758621,0.000818702773797,26.7935746336,14.6000896534,14.1373887125
2017-06-24 15:28:42,50.458468,-40.32127866666667,43.8,11.006,35.019,1.26,1.411,4.78251391943,0.00830727975492,0.0719879877105,1.05264345863,0.534913793103,0.00122268982043,26.7935963696,28.9101188194,20.8223172736
2017-06-24 15:28:42,50.458468,-40.32127866666667,44.5,10.977,35.022,1.26,1.411,4.32456747964,0.00717660892944,0.062636016054,0.958524135878,0.534913793103,0.00122265490773,26.801205156,28.9088821415,20.8217395597
2017-06-24 15:28:42,50.458468,-40.32127866666667,45.1,11.095,35.069,1.3464,1.494,4.32456747964,0.00717660892944,0.062636016054,0.958524135878,0.572155172414,0.00305409141274,26.8164101347,93.782026022,51.1272216342
2017-06-24 15:28:42,50.458468,-40.32127866666667,45.7,11.095,35.069,0.9864,1.494,3.70658618673,0.00537358371975,0.0511487777642,0.82127047002,0.416982758621,0.000791763951577,26.816432034,13.6458626927,13.6916216921
2017-06-24 15:28:42,50.458468,-40.32127866666667,46.5,11.139,35.072,0.9864,1.494,3.30029864027,0.00524121338448,0.0442796805575,0.729544871219,0.416982758621,0.000791802118438,26.8107752319,13.6472146393,13.6922532538
2017-06-24 15:28:42,50.458468,-40.32127866666667,47.0,11.139,35.072,1.0008,1.494,3.30029864027,0.00524121338448,0.0442796805575,0.729544871219,0.423189655172,0.00137085021862,26.8107935392,34.1582564438,23.2739841913
2017-06-24 15:28:42,50.458468,-40.32127866666667,47.6,10.956,35.037,0.936,1.411,3.21285552831,0.00481060236222,0.0424011421175,0.716676009395,0.39525862069,0.000818618008072,26.8167930235,14.5970870819,14.1359860615
2017-06-24 15:28:42,50.458468,-40.32127866666667,48.4,10.734,35.011,0.684,1.411,3.09639636548,0.00439520215824,0.0395827951126,0.701516984314,0.286637931034,0.000751110857258,26.8364111126,12.2058487858,13.0189193528
2017-06-24 15:28:42,50.458468,-40.32127866666667,48.8,10.734,35.011,0.684,1.411,3.09639636548,0.00439520215824,0.0395827951126,0.701516984314,0.286637931034,0.000751110857258,26.8364253342,12.2058487858,13.0189193528
2017-06-24 15:28:42,50.458468,-40.32127866666667,49.5,10.687,34.996,0.72,1.411,2.96947526692,0.00394485328845,0.0375192613569,0.67670184451,0.302155172414,0.000697226421828,26.8331305887,10.297154314,12.1272729389
2017-06-24 15:28:42,50.458468,-40.32127866666667,50.2,10.589,34.988,0.72,1.411,2.79856556597,0.00404408576961,0.0335299964786,0.638138628364,0.302155172414,0.000697140663284,26.8442959824,10.2941165749,12.1258538594
2017-06-24 15:28:42,50.458468,-40.32127866666667,50.7,10.589,34.988,0.6912,1.328,2.79856556597,0.00404408576961,0.0335299964786,0.638138628364,0.28974137931,0.000737539367948,26.8443114857,11.7251194914,12.7943467155
2017-06-24 15:28:42,50.458468,-40.32127866666667,51.6,10.417,34.97,0.4248,1.577,2.59002700648,0.00384869918718,0.0301963053797,0.590897604352,0.174913793103,0.000898989620448,26.8605624082,17.4440103355,15.4659259484
2017-06-24 15:28:42,50.458468,-40.32127866666667,52.5,10.294,34.972,0.3456,1.328,2.39938280041,0.00259380667908,0.0261603871638,0.547621588114,0.140775862069,0.00170683044049,26.8836013588,46.0593478631,28.8335777473
2017-06-24 15:28:42,50.458468,-40.32127866666667,53.4,10.227,34.947,0.3096,1.411,2.25354404456,0.00368989100109,0.0251124399376,0.513903119948,0.12525862069,0.00065644125635,26.8757411987,8.85246218243,11.4523851675
2017-06-24 15:28:42,50.458468,-40.32127866666667,54.4,10.26,34.955,0.252,1.411,2.07725751005,0.00304252581834,0.0213941958936,0.475642437707,0.100431034483,0.000602595910933,26.8762973561,6.94515235708,10.561385591
2017-06-24 15:28:42,50.458468,-40.32127866666667,54.8,10.26,34.955,0.252,1.411,2.07725751005,0.00304252581834,0.0213941958936,0.475642437707,0.100431034483,0.000602595910933,26.8763094295,6.94515235708,10.561385591
2017-06-24 15:28:42,50.458468,-40.32127866666667,55.7,10.264,34.968,0.2448,1.245,1.96917328163,0.00311043125709,0.0207928262811,0.454031108294,0.0973275862069,0.000629507605374,26.8857858817,7.89841839754,11.0067037177
2017-06-24 15:28:42,50.458468,-40.32127866666667,56.5,10.268,34.966,0.2736,1.411,1.88972809737,0.00285709870026,0.0185343193281,0.437761565623,0.10974137931,0.000589116983721,26.8835557114,6.46770179735,10.3383446142
2017-06-24 15:28:42,50.458468,-40.32127866666667,57.0,10.268,34.966,0.2736,1.411,1.88972809737,0.00285709870026,0.0185343193281,0.437761565623,0.10974137931,0.000589116983721,26.8835708193,6.46770179735,10.3383446142
2017-06-24 15:28:42,50.458468,-40.32127866666667,57.6,10.27,34.969,0.288,1.577,1.82087500592,0.00277271487504,0.0176368493413,0.422667463109,0.115948275862,0.000521782155406,26.8855825958,4.08256750878,9.22412939198
2017-06-24 15:28:42,50.458468,-40.32127866666667,58.3,10.416,34.994,0.288,1.577,1.75349403584,0.0021765956634,0.0159182266772,0.411512083928,0.115948275862,0.000521887885962,26.8796599551,4.08631269655,9.22587895603
2017-06-24 15:28:42,50.458468,-40.32127866666667,59.2,10.487,35.028,0.2232,1.328,1.75349403584,0.0021765956634,0.0159182266772,0.411512083928,0.0880172413793,0.000616160495082,26.8937451984,7.4256370568,10.785843966
2017-06-24 15:28:42,50.458468,-40.32127866666667,59.9,10.487,35.028,0.1656,1.411,1.75140254633,0.00267167158218,0.0156420820659,0.414020933726,0.0631896551724,0.000494964381091,26.8937667618,3.13262830702,8.78036539768
2017-06-24 15:28:42,50.458468,-40.32127866666667,60.7,10.464,35.031,0.1656,1.411,1.68927722909,0.00222295244292,0.0149123483567,0.402272051891,0.0631896551724,0.000494934606971,26.9001724576,3.13157364813,8.7798727139
2017-06-24 15:28:42,50.458468,-40.32127866666667,61.5,10.481,35.039,0.1728,1.328,1.68927722909,0.00222295244292,0.0149123483567,0.402272051891,0.0662931034483,0.000535335715129,26.9034484527,4.56266170131,9.44840534155
2017-06-24 15:28:42,50.458468,-40.32127866666667,62.2,10.487,35.041,0.2016,1.328,1.65406749684,0.00249783365898,0.0147667252218,0.397441760352,0.0787068965517,0.000494939435098,26.9039745803,3.13174467005,8.77995260677
2017-06-24 15:28:42,50.458468,-40.32127866666667,62.6,10.487,35.041,0.2016,1.328,1.65406749684,0.00249783365898,0.0147667252218,0.397441760352,0.0787068965517,0.000494939435098,26.9039869086,3.13174467005,8.77995260677
2017-06-24 15:28:42,50.458468,-40.32127866666667,63.6,10.483,35.043,0.1872,1.328,1.58266512204,0.00187364686599,0.0128709277436,0.378247810886,0.0725,0.000562262597332,26.9062806436,5.51646572269,9.89397478591
2017-06-24 15:28:42,50.458468,-40.32127866666667,64.5,10.487,35.043,0.1152,1.328,1.46099967631,0.00214182807876,0.011711875459,0.34465892501,0.0414655172414,0.000481469362739,26.9056050119,2.65460776694,8.55705815462
2017-06-24 15:28:42,50.458468,-40.32127866666667,65.0,10.487,35.043,0.1152,1.328,1.46099967631,0.00214182807876,0.011711875459,0.34465892501,0.0414655172414,0.000481469362739,26.9056204253,2.65460776694,8.55705815462
2017-06-24 15:28:42,50.458468,-40.32127866666667,65.7,10.489,35.043,0.1008,1.577,1.30658401819,0.00139686014538,0.0115468359061,0.30839296892,0.0352586206897,0.000468005214774,26.905290267,2.17768071771,8.33426173569
2017-06-24 15:28:42,50.458468,-40.32127866666667,66.3,10.494,35.044,0.1008,1.577,1.26132526229,0.00185535766782,0.0104471115653,0.293608759954,0.0352586206897,0.000468008512185,26.90520901,2.1777975186,8.33431629921
2017-06-24 15:28:42,50.458468,-40.32127866666667,67.3,10.49,35.044,0.1152,1.411,1.26132526229,0.00185535766782,0.0104471115653,0.293608759954,0.0414655172414,0.000441071869692,26.905943489,1.22364776825,7.8885853476
2017-06-24 15:28:42,50.458468,-40.32127866666667,68.0,10.49,35.044,0.1008,1.411,1.19435720431,0.00156236833476,0.0107553472008,0.275731660932,0.0352586206897,0.000468004339468,26.9059650773,2.17764971264,8.33424725168
2017-06-24 15:28:42,50.458468,-40.32127866666667,68.6,10.49,35.043,0.1008,1.411,1.19435720431,0.00156236833476,0.0107553472008,0.275731660932,0.0352586206897,0.000468006258124,26.9052038152,2.17771767526,8.3342790004
2017-06-24 15:28:42,50.458468,-40.32127866666667,69.7,10.485,35.039,0.1368,1.494,1.10424362827,0.00205581452301,0.00932527408176,0.248403202975,0.050775862069,0.000535339890228,26.9029978994,4.56280959167,9.44847442851
2017-06-24 15:28:42,50.458468,-40.32127866666667,70.9,10.445,35.032,0.2088,1.328,1.02143680099,0.00203100640272,0.00855616819162,0.225058940434,0.0818103448276,0.000521845287453,26.9046004282,4.08480377217,9.22517406217
2017-06-24 15:28:42,50.458468,-40.32127866666667,71.6,10.439,35.025,0.1224,1.328,0.964764616278,0.00218492539722,0.00685723161802,0.205437343129,0.0445689655172,0.000481453740805,26.9002149966,2.65405440679,8.55679965249
2017-06-24 15:28:42,50.458468,-40.32127866666667,72.6,10.411,35.023,0.1224,1.328,0.90801613259,0.001539189945,0.00645784668698,0.187629897874,0.0445689655172,0.000481428240811,26.9035907267,2.65315114599,8.5563776943
2017-06-24 15:28:42,50.458468,-40.32127866666667,73.3,10.423,35.019,0.1152,1.328,0.90801613259,0.001539189945,0.00645784668698,0.187629897874,0.0414655172414,0.000441049798139,26.8983914863,1.22286594967,7.88822012114
2017-06-24 15:28:42,50.458468,-40.32127866666667,74.1,10.423,35.019,0.1008,1.328,0.856801568578,0.00164023323786,0.00717274841026,0.168681182233,0.0352586206897,0.000454516033027,26.8984160208,1.69986692187,8.11105107318
2017-06-24 15:28:42,50.458468,-40.32127866666667,75.3,10.403,35.005,0.1152,1.245,0.792872005017,0.00183399008976,0.00506471869663,0.154492841521,0.0414655172414,0.000427589479216,26.8910341675,0.746074532788,7.66548706285
2017-06-24 15:28:42,50.458468,-40.32127866666667,75.8,10.403,35.005,0.1152,1.245,0.792872005017,0.00183399008976,0.00506471869663,0.154492841521,0.0414655172414,0.000427589479216,26.8910494733,0.746074532788,7.66548706285
2017-06-24 15:28:42,50.458468,-40.32127866666667,77.0,10.128,34.928,0.1512,1.328,0.771490339698,0.00179741169342,0.00604605682224,0.148831173145,0.0569827586207,0.000696771112758,26.8786932436,10.2810263561,12.1197387651
2017-06-24 15:28:42,50.458468,-40.32127866666667,77.6,10.128,34.928,0.1944,1.411,0.76521587116,0.00124294115088,0.0047885740853,0.145634985241,0.0756034482759,0.000454378884776,26.8787088285,1.69500885654,8.10878162849
