datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,47.1,6.556,34.616,1.6704,1.826,3.23095184958,0.00640991125566,0.0371716535405,0.618629791307,0.711810344828,0.00100280541888,27.1794248545,21.1213735474,17.1838057709
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,47.5,6.556,34.616,1.6704,1.826,2.94046370424,0.00579912446925,0.0341141070529,0.562112725574,0.711810344828,0.00100280541888,27.1794349713,21.1213735474,17.1838057709
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,48.3,6.469,34.621,1.5336,1.743,2.7630730787,0.00548784593802,0.0302925784522,0.52698567427,0.652844827586,0.000894948389668,27.1949453857,17.3008618588,15.3990541531
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,48.6,6.469,34.621,1.5336,1.743,2.7630730787,0.00548784593802,0.0302925784522,0.52698567427,0.652844827586,0.000894948389668,27.1949529237,17.3008618588,15.3990541531
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,49.3,6.422,34.62,1.3752,1.743,2.75121532056,0.00423947235204,0.0292004049406,0.528149023584,0.584568965517,0.000881420578884,27.2003839686,16.8216797452,15.1752042811
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,49.7,6.422,34.62,1.3608,1.743,2.61181709572,0.00508548357828,0.0290129825726,0.506599988294,0.578362068966,0.00101608292776,27.2003939828,21.5916894672,17.4035138015
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,50.5,6.298,34.624,1.1808,1.743,2.431881675,0.00390338570052,0.0251938810241,0.470675204236,0.500775862069,0.000894710240253,27.2198142053,17.2924261302,15.3951134034
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,50.8,6.298,34.624,1.1808,1.743,2.431881675,0.00390338570052,0.0251938810241,0.470675204236,0.500775862069,0.000894710240253,27.2198202946,17.2924261302,15.3951134034
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,51.6,6.266,34.636,1.1664,1.577,2.32904861124,0.00375598562814,0.0244417644997,0.45410312766,0.494568965517,0.000800378923168,27.2334745835,13.9510222165,13.8341769303
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,52.4,6.314,34.648,1.2672,1.66,2.20914253007,0.00340505032068,0.0219219449214,0.433568146066,0.538017241379,0.000840819236133,27.2367104585,15.3834989823,14.5033582949
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,53.2,6.434,34.675,1.3464,1.66,2.06018898083,0.00362850448446,0.0199002103988,0.40383413616,0.572155172414,0.000840928504715,27.2422837164,15.387369494,14.505166404
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,53.6,6.434,34.675,1.3464,1.66,1.98464402057,0.00394811274951,0.018043515429,0.391164510391,0.572155172414,0.000840928504715,27.2422919586,15.387369494,14.505166404
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,54.4,6.476,34.7,1.3968,1.66,1.97848624458,0.00370473965703,0.0197718463021,0.391883126981,0.593879310345,0.000706273187651,27.2564799579,10.617608853,12.2769732418
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,54.7,6.476,34.7,1.3968,1.66,1.97848624458,0.00370473965703,0.0197718463021,0.391883126981,0.593879310345,0.000706273187651,27.2564861703,10.617608853,12.2769732418
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,55.5,6.275,34.678,1.0872,1.743,1.93372118793,0.0036632720691,0.0168232474932,0.386050609745,0.460431034483,0.000638712595289,27.2655399893,8.22447755033,11.1590222153
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,56.3,6.171,34.671,1.0584,1.826,1.8511567221,0.0034314881715,0.0175678131884,0.373612024204,0.448017241379,0.000732847534701,27.2735071232,11.5589253742,12.7167091518
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,57.1,6.16,34.67,0.9576,1.577,1.78328654096,0.00298457984394,0.0168032917303,0.36074079678,0.404568965517,0.000732834389262,27.2741517945,11.5584597364,12.7164916292
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,57.5,6.16,34.67,0.9576,1.577,1.71348644461,0.00326272052106,0.0148284802179,0.345605690539,0.404568965517,0.000732834389262,27.2741598233,11.5584597364,12.7164916292
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,58.3,6.077,34.659,0.8496,1.66,1.69649870254,0.00311695017921,0.0150059247044,0.343346805766,0.358017241379,0.000773140500031,27.2761441681,12.9861827921,13.3834522986
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,58.7,6.077,34.659,0.7992,1.826,1.69649870254,0.00311695017921,0.0150059247044,0.343346805766,0.336293103448,0.000678876855816,27.2761521305,9.64717598672,11.8236356344
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,59.5,5.923,34.654,0.6624,1.743,1.71213101578,0.00305411501322,0.0145523356065,0.354122374788,0.277327586207,0.000584409131277,27.2917804694,6.30094024808,10.2604419747
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,60.1,5.908,34.659,0.576,1.66,1.67400845801,0.00287031762567,0.0150676797005,0.351245805674,0.240086206897,0.000624776867815,27.2976351343,7.73084621175,10.9284223894
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,60.6,5.908,34.659,0.576,1.66,1.56083463923,0.0029099744019,0.013329370946,0.331573742245,0.240086206897,0.000624776867815,27.2976449269,7.73084621175,10.9284223894
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,61.3,5.865,34.666,0.612,1.66,1.56083463923,0.0029099744019,0.013329370946,0.331573742245,0.255603448276,0.000624702662103,27.3085993445,7.72821769701,10.927194479
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,61.9,5.865,34.666,0.4752,1.577,1.56387313365,0.00303419608452,0.0138101969636,0.327694947434,0.196637931034,0.000584303957439,27.3086110506,6.29721478042,10.2587016229
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,62.7,5.755,34.673,0.4752,1.577,1.4976860181,0.00321129346878,0.0131567805639,0.3157394699,0.196637931034,0.000584135240046,27.3279009788,6.2912384729,10.2559097915
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,63.2,5.788,34.687,0.5184,1.494,1.4976860181,0.00321129346878,0.0131567805639,0.3157394699,0.21525862069,0.00156718885206,27.3348722886,41.1129635177,26.5228748409
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,63.7,5.788,34.687,0.5904,1.66,1.40227639565,0.00287031762567,0.0110339188644,0.293560659428,0.246293103448,0.000584153705245,27.3348819794,6.2918925472,10.2562153422
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,64.4,5.795,34.698,0.5904,1.66,1.36140707483,0.00276112568016,0.0117366853264,0.283916898392,0.246293103448,0.000584141526928,27.3427196655,6.29146116684,10.256013823
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,65.1,5.869,34.717,0.5328,1.494,1.36140707483,0.00276112568016,0.0117366853264,0.283916898392,0.221465517241,0.000557274995502,27.348485654,5.33979489066,9.81144302603
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,66.1,5.969,34.736,0.6192,1.411,1.36489438675,0.00230914707984,0.0106197019474,0.289186928612,0.258706896552,0.000584309280213,27.3508939282,6.29740332372,10.2587897009
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,66.7,5.969,34.736,0.576,1.577,1.27695757554,0.00211031995518,0.00994174535275,0.268337322271,0.240086206897,0.000516978105774,27.3509057871,3.91239846273,9.14463494071
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,67.3,5.968,34.742,0.576,1.577,1.18980170677,0.00311369071815,0.00991208138083,0.248304636325,0.240086206897,0.000516964718008,27.3557859439,3.91192424127,9.1444134082
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,68.0,5.949,34.745,0.6552,1.577,1.18980170677,0.00311369071815,0.00991208138083,0.248304636325,0.274224137931,0.000463067273314,27.3605791454,2.00276895532,8.252551725
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,68.7,5.949,34.745,0.6408,1.494,1.1261952918,0.00246143634381,0.00906638850864,0.232477460779,0.268017241379,0.000570797152417,27.3605929606,5.8187767329,10.0351993413
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,69.6,6.004,34.757,0.7056,1.494,1.07855331503,0.00266660130942,0.0080950282645,0.21913994739,0.295948275862,0.000570849829574,27.3631091642,5.82064266316,10.0360710104
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,70.5,6.014,34.767,0.7056,1.494,1.02623465998,0.00238683090177,0.0081219955117,0.207215485495,0.295948275862,0.000570843766248,27.3697546776,5.82042788803,10.0359706782
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,71.1,5.963,34.766,0.6624,1.577,1.02623465998,0.00238683090177,0.0081219955117,0.207215485495,0.277327586207,0.000597707187387,27.3754614362,6.77198399162,10.480490008
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,71.8,5.963,34.766,0.7056,1.494,0.993654998238,0.00266334184836,0.00852893127194,0.202248252024,0.295948275862,0.000570774717611,27.3754752841,5.81798204722,10.034828104
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,72.5,5.959,34.768,0.7056,1.494,0.966447681873,0.00273957702093,0.00786310993858,0.193431136626,0.295948275862,0.00057076513943,27.3775770469,5.81764276888,10.0346696101
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,73.3,5.944,34.77,0.684,1.494,0.966447681873,0.00273957702093,0.00786310993858,0.193431136626,0.286637931034,0.000489942790054,27.3810745769,2.95475350929,8.69727120536
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,73.9,5.944,34.77,0.6624,1.411,0.90662031019,0.00270136889406,0.00823067351791,0.178925805568,0.277327586207,0.00101512595068,27.3810864285,21.557791425,17.3876783348
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,74.5,5.912,34.773,0.6624,1.411,0.90662031019,0.00270136889406,0.00823067351791,0.178925805568,0.277327586207,0.00101507521112,27.3875166977,21.5559941283,17.3868387278
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,75.5,5.873,34.775,0.6264,1.494,0.877442685035,0.00251775258768,0.00761177519467,0.16968813913,0.261810344828,0.000476367168318,27.3940345151,2.47387783618,8.47263018721
2016-07-04 15:27:43,52.67124166666667,-36.52002266666666,76.5,5.854,34.776,0.5688,1.411,0.841335317804,0.00246958499646,0.0075624251323,0.162014659716,0.236982758621,0.000449406028288,27.3972322488,1.51886033402,8.02649386545
