datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,9.8,5.98,34.472,0.9576,1.162,72.4060474069,3.07002516698,6.78627404882,11.3306417236,0.404568965517,0.00144669222033,27.1400086187,36.8447318286,24.5289708738
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,10.5,5.98,34.472,1.0152,1.411,65.3209471556,2.58376083901,5.93393887397,10.5539486124,0.429396551724,0.00141975975056,27.1400134846,35.8907298842,24.0833089697
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,11.4,5.98,34.473,1.0872,1.245,62.6849567498,2.37570002333,5.5858389053,10.2923395811,0.460431034483,0.001298561631,27.1408098066,31.5976500933,22.0777972145
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,12.2,5.98,34.473,1.1664,1.245,59.3818664647,2.25310119016,5.28618991099,9.75316423492,0.494568965517,0.00127162916122,27.1408153195,30.6436481489,21.6321353104
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,12.6,5.98,34.473,1.1664,1.245,59.3818664647,2.25310119016,5.28618991099,9.75316423492,0.494568965517,0.00127162916122,27.1408180763,30.6436481489,21.6321353104
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,13.5,5.98,34.473,1.1664,1.411,55.1495848378,1.97276019574,4.77465170459,9.24926234439,0.494568965517,0.00144669021477,27.1408242802,36.8446607874,24.5289376869
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,14.2,5.981,34.472,1.1736,1.162,50.4801998554,1.73946481361,4.2980088464,8.6005996891,0.497672413793,0.00144669360881,27.1399125474,36.8447810113,24.5289938495
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,15.1,5.978,34.473,1.2456,1.577,44.6480948137,1.36690859554,3.59872196828,7.93605466093,0.528706896552,0.00135242379331,27.1410881531,33.5055556066,22.9690750666
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,15.5,5.978,34.473,1.2456,1.577,44.6480948137,1.36690859554,3.59872196828,7.93605466093,0.528706896552,0.00135242379331,27.1410909104,33.5055556066,22.9690750666
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,16.4,5.98,34.473,1.2672,1.411,40.583522819,1.15539419978,3.15819985,7.38357781106,0.538017241379,0.0014062915101,27.14084428,35.4136578709,23.8604448308
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,17.1,5.98,34.473,1.2816,1.328,38.3330531742,1.06407460359,2.93966590821,7.01636000258,0.544224137931,0.00128509539611,27.1408491097,31.1206491211,21.8549662625
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,18.1,5.98,34.473,1.2816,1.328,36.1095843898,0.941909640898,2.68499639452,6.71922492216,0.544224137931,0.00147362268454,27.1408560108,37.7986627318,24.974599591
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,18.5,5.98,34.473,1.2816,1.328,36.1095843898,0.941909640898,2.68499639452,6.71922492216,0.544224137931,0.00147362268454,27.1408587717,37.7986627318,24.974599591
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,19.5,5.98,34.472,1.3248,1.411,33.1107250417,0.838320527869,2.42271079087,6.22662034678,0.562844827586,0.00127163116679,27.140075551,30.6437191901,21.6321684973
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,20.1,5.98,34.472,1.3464,1.494,30.7108081485,0.737034224079,2.18730506055,5.86143774249,0.572155172414,0.00127163116679,27.1400810407,30.6437191901,21.6321684973
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,20.6,5.979,34.472,1.3464,1.494,30.7108081485,0.737034224079,2.18730506055,5.86143774249,0.572155172414,0.00127162977823,27.1402176406,30.6436700045,21.6321455203
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,21.6,5.978,34.472,1.3248,1.494,28.4462680754,0.666144748728,1.99712771853,5.45414746531,0.562844827586,0.00148708814779,27.1403644141,38.2756363711,25.1974177744
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,22.5,5.979,34.472,1.296,1.411,26.2420849786,0.551019316521,1.74226835542,5.17970768461,0.550431034483,0.00143322459688,27.1402563528,36.3676816708,24.3061169447
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,23.2,5.978,34.472,1.3248,1.328,23.933143391,0.476442847468,1.54362680353,4.76859880399,0.562844827586,0.00135242579891,27.1403970132,33.5056266491,22.9691082541
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,23.6,5.978,34.472,1.3248,1.328,23.933143391,0.476442847468,1.54362680353,4.76859880399,0.562844827586,0.00135242579891,27.1404051637,33.5056266491,22.9691082541
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,24.7,5.978,34.472,1.296,1.245,21.514142778,0.394434445036,1.33101001512,4.37965375171,0.550431034483,0.00172948037577,27.1404275789,46.8616538706,29.2083749111
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,25.7,5.978,34.472,1.2816,1.328,19.8666010875,0.344220093352,1.19351238149,4.10471929784,0.544224137931,0.00129856085936,27.1404479582,31.5976227603,22.0777844459
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,26.6,5.979,34.472,1.3032,1.411,18.4478620662,0.307818432234,1.08305696401,3.83871235402,0.553534482759,0.00143322459688,27.1403399113,36.3676816708,24.3061169447
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,27.4,5.978,34.472,1.3104,1.245,16.713653718,0.255994812191,0.939054830361,3.54646065971,0.556637931034,0.0013658920338,27.1404826071,33.9826276213,23.1919392061
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,27.8,5.978,34.472,1.3104,1.245,16.713653718,0.255994812191,0.939054830361,3.54646065971,0.556637931034,0.0013658920338,27.1404907605,33.9826276213,23.1919392061
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,28.9,5.978,34.473,1.2744,1.079,15.2116994456,0.214224094383,0.817122152473,3.28706214979,0.541120689655,0.00132549132353,27.1413033196,32.5515536622,22.5234131625
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,29.9,5.978,34.472,1.3464,1.245,14.2258000136,0.190674850387,0.743253468943,3.09981127354,0.572155172414,0.0012581621547,27.1405335705,30.1666198437,21.4092915898
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,30.6,5.979,34.472,1.3392,1.245,13.5510253552,0.17581750255,0.692908854491,2.96078183092,0.569051724138,0.00125816354334,27.1404211961,30.1666690323,21.4093145682
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,31.6,5.978,34.473,1.3464,1.245,12.5331970469,0.151900663779,0.61908709397,2.77160851073,0.572155172414,0.00124469391421,27.1413576657,29.6895478291,21.1864274503
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,32.4,5.978,34.473,1.3464,1.245,11.7267438246,0.136194045256,0.564326592789,2.61613683666,0.572155172414,0.00124469391421,27.1413736274,29.6895478291,21.1864274503
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,33.1,5.979,34.472,1.3392,1.245,11.7267438246,0.136194045256,0.564326592789,2.61613683666,0.569051724138,0.00132549471778,27.1404710786,32.5516738933,22.5234693284
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,33.7,5.979,34.472,1.3032,1.411,10.7759284559,0.116022327242,0.49708537993,2.43740264466,0.553534482759,0.00143322459688,27.1404830521,36.3676816708,24.3061169447
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,34.4,5.979,34.472,1.3032,1.411,9.8653226464,0.100494435834,0.437236159202,2.25606576741,0.553534482759,0.00143322459688,27.1404970219,36.3676816708,24.3061169447
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,35.2,5.98,34.472,1.3104,1.328,9.8653226464,0.100494435834,0.437236159202,2.25606576741,0.556637931034,0.00129856363657,27.1403866036,31.5977211345,22.0778304014
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,36.2,5.98,34.472,1.3248,1.328,8.92390551606,0.0813590453563,0.373569994305,2.07459431383,0.562844827586,0.00136589481101,27.1404065653,33.9827259954,23.1919851616
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,36.8,5.98,34.472,1.296,1.411,8.09738566367,0.0685048174227,0.325030028035,1.90353596684,0.550431034483,0.00136589481101,27.1404185431,33.9827259954,23.1919851616
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,37.5,5.979,34.472,1.296,1.411,7.44595849125,0.0576077147744,0.282131609879,1.77763244786,0.550431034483,0.00136589342245,27.1405588984,33.9826768098,23.1919621845
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,38.2,5.979,34.472,1.3032,1.328,7.44595849125,0.0576077147744,0.282131609879,1.77763244786,0.553534482759,0.00151402200621,27.1405728729,39.229687504,25.6431026569
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,38.9,5.979,34.472,1.3032,1.411,6.9438573866,0.0508562844322,0.255202386497,1.66937051933,0.553534482759,0.00136589342245,27.1405868482,33.9826768098,23.1919621845
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,39.4,5.979,34.472,1.3032,1.411,6.9438573866,0.0508562844322,0.255202386497,1.66937051933,0.553534482759,0.00136589342245,27.1405968311,33.9826768098,23.1919621845
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,40.3,5.979,34.472,1.3176,1.245,6.52263319401,0.0469739041474,0.238288529054,1.56767891225,0.55974137931,0.00133896095267,27.1406139938,33.0286748655,22.7463002804
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,40.9,5.979,34.472,1.3176,1.245,6.19164824636,0.0440019999853,0.220716401106,1.49240027609,0.55974137931,0.00139282589222,27.1406243596,34.9366787542,23.6376240886
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,41.5,5.979,34.473,1.3176,1.245,5.69722192082,0.0378184401922,0.197715226951,1.38622927476,0.55974137931,0.00139282388664,27.1414248678,34.9366077124,23.6375909014
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,42.3,5.979,34.472,1.3176,1.245,5.69722192082,0.0378184401922,0.197715226951,1.38622927476,0.55974137931,0.00120429860379,27.1406485489,28.2586651435,20.5179907601
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,43.0,5.979,34.472,1.3248,1.328,5.11399256632,0.0304162041249,0.162348760938,1.25904491502,0.562844827586,0.00129856224801,27.1406606448,31.5976719489,22.0778074243
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,44.0,5.979,34.472,1.3824,1.328,4.64316057634,0.0244113714465,0.138210917315,1.1547482571,0.587672413793,0.00195840775751,27.1406779262,54.9707195866,32.9965240741
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,44.4,5.979,34.472,1.3824,1.328,4.64316057634,0.0244113714465,0.138210917315,1.1547482571,0.587672413793,0.00195840775751,27.1406848393,54.9707195866,32.9965240741
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,45.4,5.979,34.472,1.3032,1.411,4.45062684862,0.0238384306247,0.131871996188,1.10706276321,0.553534482759,0.00135242718756,27.1407021231,33.5056758376,22.9691312325
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,46.0,5.979,34.472,1.3176,1.328,4.40889579821,0.0239461739208,0.132347698428,1.08846941319,0.55974137931,0.00135242718756,27.1407124943,33.5056758376,22.9691312325
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,46.6,5.979,34.473,1.3176,1.328,4.16363050336,0.0224312488526,0.121987421399,1.03122400563,0.55974137931,0.00135242518197,27.141513011,33.5056047958,22.9690980453
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,47.4,5.979,34.472,1.3104,1.411,4.16363050336,0.0224312488526,0.121987421399,1.03122400563,0.556637931034,0.00137935965733,27.140736696,34.459677782,23.4147931366
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,48.0,5.979,34.472,1.3392,1.245,3.74002757806,0.0183054954753,0.102590689506,0.929955315198,0.569051724138,0.00137935965733,27.1407470693,34.459677782,23.4147931366
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,48.6,5.979,34.471,1.3392,1.245,3.43132193071,0.0165040999961,0.0913674605658,0.856928467013,0.569051724138,0.00137936166294,27.1399672971,34.4597488248,23.4148263242
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,49.3,5.979,34.472,1.332,1.162,3.43132193071,0.0165040999961,0.0913674605658,0.856928467013,0.565948275862,0.00129856224801,27.1407695468,31.5976719489,22.0778074243
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,50.0,5.978,34.472,1.3608,1.245,3.18938237348,0.013707844569,0.079293414977,0.800675559902,0.578362068966,0.00137935826869,27.1409079964,34.4596285935,23.4147701581
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,50.9,5.978,34.472,1.332,1.328,3.01112553018,0.0127707495142,0.0726438311624,0.760456424036,0.565948275862,0.00133895956403,27.1409203102,33.0286256769,22.746277302
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,51.6,5.979,34.472,1.332,1.328,2.92540587738,0.012303922258,0.0707723042067,0.730794433496,0.565948275862,0.00133896095267,27.1408035466,33.0286748655,22.7463002804
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,52.3,5.978,34.472,1.3104,1.494,2.92540587738,0.012303922258,0.0707723042067,0.730794433496,0.556637931034,0.00150055438268,27.1409394679,38.7526373433,25.4202487265
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,52.9,5.978,34.472,1.296,1.245,2.76241780516,0.0119430274862,0.0651188905037,0.688890727871,0.550431034483,0.00140629073846,27.1409476794,35.4136305379,23.8604320622
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,53.4,5.978,34.471,1.296,1.245,2.76241780516,0.0119430274862,0.0651188905037,0.688890727871,0.550431034483,0.00140629274409,27.1401643717,35.4137015813,23.8604652501
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,54.3,5.977,34.471,1.332,1.245,2.59302510733,0.0103520483266,0.0590240229641,0.644297861189,0.565948275862,0.00135242641583,27.1403030134,33.5056485016,22.9691184624
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,54.8,5.977,34.471,1.3248,1.328,2.3648283417,0.00927244239102,0.0507100206523,0.589806537247,0.562844827586,0.00140629135538,27.1403098568,35.4136523904,23.8604422706
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,55.7,5.976,34.47,1.3248,1.328,2.15756442389,0.0081649499553,0.0444573947165,0.534940134347,0.562844827586,0.00140629197228,27.1396583279,35.4136742421,23.8604524786
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,56.2,5.976,34.469,1.2888,1.328,2.15756442389,0.0081649499553,0.0444573947165,0.534940134347,0.547327586207,0.001406293978,27.1388750141,35.4137452885,23.860485668
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,56.8,5.976,34.469,1.3104,1.328,2.0001551531,0.00694482503184,0.0386977300595,0.495088717796,0.556637931034,0.00133896280356,27.1388832264,33.0287404276,22.7463309078
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,57.4,5.977,34.467,1.3104,1.328,1.91361416429,0.00696456287937,0.0371641027113,0.471285528932,0.556637931034,0.00133896820379,27.1371848288,33.0289317145,22.7464202675
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,58.1,5.975,34.465,1.2744,1.411,1.91361416429,0.00696456287937,0.0371641027113,0.471285528932,0.541120689655,0.00128510449835,27.1358666695,31.1209715407,21.8551168808
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,58.7,5.975,34.465,1.2024,1.328,1.80684048294,0.00691983583038,0.0347036110767,0.443043686686,0.510086206897,0.00128510449835,27.1358748814,31.1209715407,21.8551168808
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,59.5,5.972,34.46,1.1664,1.328,1.69600500329,0.00585707044365,0.0301669110803,0.409666390552,0.494568965517,0.00133897530093,27.1323137522,33.0291831097,22.7465377067
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,59.9,5.972,34.46,1.1664,1.328,1.69600500329,0.00585707044365,0.0301669110803,0.409666390552,0.494568965517,0.00133897530093,27.1323192243,33.0291831097,22.7465377067
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,60.8,5.968,34.454,0.8352,1.245,1.60092750579,0.00573954876432,0.0271514334984,0.386858067742,0.351810344828,0.00123125190236,27.1280952671,29.2134048854,20.9639973262
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,61.4,5.799,34.48,0.648,1.411,1.50158175393,0.00546792700932,0.0258076555704,0.358823084038,0.271120689655,0.000921240298783,27.1698182073,18.2321738635,15.8341164543
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,62.3,5.61,34.506,0.5472,1.411,1.42369845455,0.00523777284225,0.0233816820123,0.33793010837,0.227672413793,0.000947853643799,27.2136890636,19.1748717706,16.2744976786
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,62.7,5.61,34.506,0.5472,1.411,1.42369845455,0.00523777284225,0.0233816820123,0.33793010837,0.227672413793,0.000947853643799,27.2136942711,19.1748717706,16.2744976786
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,63.6,5.285,34.559,0.4248,1.494,1.37072452597,0.00504582680205,0.0223558479288,0.324777637439,0.174913793103,0.000799152150223,27.2947936908,13.9075674652,13.8138770479
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,64.3,5.056,34.593,0.324,1.494,1.31241415741,0.00523288365066,0.0208618624339,0.310829799353,0.131465517241,0.000717952075083,27.3486107567,11.0312984036,12.4702282701
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,64.7,5.056,34.593,0.324,1.494,1.31241415741,0.00523288365066,0.0208618624339,0.310829799353,0.131465517241,0.000717952075083,27.348615574,11.0312984036,12.4702282701
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,65.5,4.942,34.608,0.288,1.245,1.28668345059,0.00566168386122,0.0195302197672,0.300352033036,0.115948275862,0.000785084914788,27.3736737642,13.4092778516,13.5811011094
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,66.3,4.76,34.637,0.288,1.245,1.2624338415,0.00501920787006,0.0187017859332,0.290542417183,0.115948275862,0.000784755606968,27.4173866075,13.39761311,13.5756519267
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,66.8,4.76,34.637,0.216,1.328,1.2624338415,0.00501920787006,0.0187017859332,0.290542417183,0.0849137931034,0.000703958197641,27.4173923771,10.5356072768,12.2386662144
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,68.0,4.43,34.697,0.108,1.494,1.19570814496,0.00475772666058,0.0179375341476,0.280203958398,0.0383620689655,0.000447479807824,27.5016225027,1.45062975276,7.99461995686
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,68.6,4.43,34.697,0.0576,1.494,1.15742401289,0.00452757249351,0.0170228051225,0.267589792798,0.0166379310345,0.000407081103161,27.5016290999,0.0196268361645,7.32612710075
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,69.6,4.172,34.724,0.0576,1.494,1.10576063139,0.00417989664711,0.0143673402907,0.254499878833,0.0166379310345,0.0004066297988,27.5508370089,0.00364073308964,7.31865919445
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,70.2,4.11,34.738,0.0288,1.494,1.10576063139,0.00417989664711,0.0143673402907,0.254499878833,0.00422413793103,0.000393038924342,27.568526124,-0.477775221958,7.09376578366
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,71.2,4.105,34.742,0.036,1.577,1.08179826549,0.00422951288769,0.0137708247827,0.244969140889,0.0073275862069,0.000325691844094,27.5722434424,-2.86334349851,5.97934782396
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,71.8,4.105,34.742,0.0432,1.494,1.04712262606,0.00379075321278,0.0128115997998,0.237810047966,0.0104310344828,0.000312225609206,27.5722497247,-3.34034447071,5.75651687192
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,72.3,4.109,34.75,0.0432,1.494,1.03616699108,0.00441168054471,0.0131098575538,0.232388619372,0.0104310344828,0.000312215560561,27.5781941221,-3.34070041381,5.75635059314
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,72.8,4.109,34.75,0.036,1.577,1.03616699108,0.00441168054471,0.0131098575538,0.232388619372,0.0073275862069,0.000406479204776,27.5781993633,-0.00169360841891,7.3161672574
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,73.5,4.129,34.759,0.0216,1.411,1.02081743285,0.00398451006468,0.0126193233272,0.230542925995,0.00112068965517,0.000339160806944,27.5832521037,-2.38624589643,6.20222391663
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,74.3,4.214,34.771,0.0216,1.411,1.02139191924,0.00431733725514,0.0123431787159,0.22878870247,0.00112068965517,0.000325801874401,27.5837771247,-2.85944600497,5.98116853764
2013-10-17 15:41:48,58.43965233333333,-47.836111333333335,74.7,4.214,34.771,0.0432,1.328,0.98064826732,0.00419474530305,0.0114063365482,0.22205988583,0.0104310344828,0.000473930458167,27.5837813934,2.38756468921,8.43230901004
