datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,26.9,6.728,34.453,1.7568,1.245,13.200422595,0.17294338222,0.661810764364,2.6555075108,0.749051724138,0.0024981118413,27.0274322173,74.0881176425,41.9272144868
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,27.8,6.728,34.453,1.7568,1.245,12.4694694512,0.151834569152,0.601549484099,2.53388415003,0.749051724138,0.00252504431108,27.0274506241,75.0421195869,42.3728763909
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,28.7,6.729,34.452,1.7352,1.411,12.2187510238,0.154809551694,0.600817323337,2.46315955595,0.73974137931,0.00225572293263,27.0265460226,65.5022177198,37.9163122762
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,29.7,6.728,34.453,1.7064,0.996,11.0748633465,0.129247228331,0.520742667209,2.26507528491,0.727327586207,0.00218838843888,27.0274894876,63.117095282,36.80210259
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,30.5,6.727,34.453,1.764,1.162,9.98362644912,0.107472760882,0.447914380076,2.06874760299,0.752155172414,0.00265970533346,27.0276407329,79.8120823218,44.6011639613
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,31.3,6.729,34.453,1.764,1.328,8.88496162228,0.0848059254273,0.373619344367,1.87956928876,0.752155172414,0.00245771446305,27.0273878582,72.6571617101,41.2587435794
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,32.3,6.729,34.453,1.728,1.079,8.36710702366,0.0793673335675,0.350630305474,1.76828175833,0.736637931034,0.00209412612108,27.0274086134,59.7781354607,35.2423078744
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,33.3,6.73,34.452,1.7712,1.162,7.94748510951,0.0739004930452,0.327367549022,1.69109040348,0.75525862069,0.00237692037294,27.0265063581,69.7952734502,39.9218127915
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,34.3,6.73,34.453,1.7928,1.328,6.99313754722,0.0617830843923,0.276650516885,1.49026387681,0.764568965517,0.00244424955449,27.0273153814,72.1802077192,41.0359345746
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,35.3,6.729,34.453,1.8,1.328,6.38857589733,0.0520233525728,0.243599458717,1.37388189622,0.767672413793,0.00226918717462,27.0274708898,65.9791480993,38.1391102509
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,36.3,6.73,34.453,1.7352,1.245,5.82996867043,0.0432487023181,0.21077762215,1.26652599233,0.73974137931,0.00236345214516,27.0273569084,69.318201886,39.6989488624
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,37.2,6.729,34.453,1.7928,1.411,5.55774290884,0.0415135825472,0.199953778141,1.19972093394,0.764568965517,0.00237691705372,27.0275103399,69.7951558769,39.9217578671
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,38.1,6.73,34.452,1.7568,1.245,5.06142706166,0.0352720767796,0.174575710819,1.1084852771,0.749051724138,0.00240385284271,27.026606023,70.7492753946,40.3674746956
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,38.9,6.73,34.452,1.7208,1.245,4.70815832553,0.0300286904211,0.153144839469,1.03573967242,0.733534482759,0.00224225802406,27.0266226379,65.0252637282,37.6935032712
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,39.8,6.729,34.453,1.8,1.162,4.39974440955,0.0277059622535,0.138953055958,0.970679112312,0.767672413793,0.00218838976529,27.0275643347,63.1171422661,36.8021245386
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,41.5,6.732,34.452,1.764,1.245,3.91274152533,0.0216812106464,0.11588500303,0.865767398496,0.752155172414,0.00237692302532,27.0264038072,69.7953674029,39.9218566815
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,42.3,6.732,34.453,1.7784,1.328,3.63859033669,0.0194924825447,0.103995952757,0.809634611276,0.758362068966,0.00260584702556,27.0272069115,77.9043133394,43.7099498896
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,43.2,6.733,34.452,1.8072,1.162,3.43669876427,0.0177044870721,0.0960395361432,0.76352776085,0.770775862069,0.00245772176072,27.0263005842,72.6574202081,41.2588643367
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,44.0,6.733,34.452,1.764,1.079,3.22417919363,0.0152691264167,0.0860023267354,0.718470973802,0.752155172414,0.00226919447229,27.0263154289,65.9794065973,38.1392310082
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,44.9,6.729,34.454,1.764,1.328,3.080270353,0.0147791207707,0.0791208245949,0.687292633919,0.752155172414,0.00249811117483,27.0284476388,74.0880940349,41.9272034586
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,45.7,6.729,34.454,1.7784,1.411,2.95261319375,0.0137873392026,0.0742316626776,0.652610315339,0.758362068966,0.00248464493995,27.0284624805,73.6110930627,41.7043725065
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,46.7,6.731,34.452,1.8,1.079,2.72905271281,0.011252564985,0.065809252032,0.608716877605,0.767672413793,0.00255198275271,27.0266350347,75.9963330666,42.8186371136
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,48.3,6.73,34.453,1.8072,1.079,2.43430080128,0.00981224535879,0.0544700639294,0.542750555693,0.770775862069,0.00239038461494,27.0275877294,70.2722038304,40.1446107665
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,49.4,6.733,34.452,1.7856,1.079,2.35974323951,0.00931879917054,0.0513213681463,0.521857580026,0.761465517241,0.00228266070717,27.0264156608,66.4564075695,38.3620619602
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,50.6,6.733,34.453,1.8072,1.162,2.23647551534,0.00833045814468,0.0489668577933,0.490111759082,0.770775862069,0.00225572624456,27.027224737,65.5023350349,37.9163670799
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,51.6,6.734,34.452,1.7568,1.162,2.05280144491,0.00740332255428,0.0407194645821,0.454511587858,0.749051724138,0.00239039191226,27.0263178336,70.2724623162,40.1447315181
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,52.4,6.733,34.452,1.7712,1.079,1.92936765826,0.00685374120333,0.0368189219471,0.424008495238,0.75525862069,0.00249812046538,27.0264654841,74.0884231247,41.9273571928
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,53.3,6.734,34.451,1.7784,1.245,1.83712219913,0.00601261916868,0.0337025868607,0.402146937956,0.758362068966,0.00240386013999,27.0255569763,70.7495338789,40.3675954465
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,54.3,6.732,34.452,1.7784,1.328,1.72460814206,0.00578246500161,0.030189024223,0.371098443206,0.758362068966,0.00224226067644,27.0266308539,65.0253576809,37.6935471611
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,55.2,6.725,34.452,1.7496,1.245,1.66293164231,0.00645137884359,0.0293902543609,0.361771672517,0.745948275862,0.00256544102899,27.0275882088,76.4730521287,43.0413363714
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,55.9,6.725,34.452,1.7424,1.245,1.59916365305,0.00580401366084,0.0270972293315,0.343668790156,0.742844827586,0.00233651503589,27.0275994855,68.3640356014,39.2532101868
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,56.7,6.718,34.451,1.7424,1.162,1.52681876151,0.0052296241896,0.0238943293816,0.325380865337,0.742844827586,0.00214798045182,27.0277663473,61.6857635643,36.1334561345
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,57.6,6.702,34.448,1.7568,1.079,1.46210825551,0.0049779213633,0.0235491486174,0.314004434016,0.749051724138,0.0020941002464,27.0275674673,59.7772189279,35.2418797162
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,58.5,6.716,34.438,1.7064,1.245,1.3564027598,0.00398958033744,0.0198729734791,0.286570049766,0.727327586207,0.00209413877097,27.0178163963,59.7785835455,35.2425171971
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,59.2,6.676,34.433,1.6704,1.162,1.3293615059,0.00432566698896,0.0185688374045,0.273617077734,0.711810344828,0.00204023065044,27.0192571646,57.8690500998,34.3504788567
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,59.8,6.676,34.433,1.2672,1.162,1.28972194501,0.00455908061709,0.0179523661335,0.270360698462,0.538017241379,0.00160931113403,27.0192667688,42.6050189895,27.2198883915
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,60.6,6.282,34.461,0.792,1.411,1.26784658045,0.00442652920065,0.0183099518314,0.265242066617,0.333189655172,0.0012855349446,27.0933325421,31.1362188076,21.8622396398
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,61.4,5.732,34.527,0.4608,1.162,1.23530731228,0.00449950491216,0.0168823057646,0.256295106085,0.190431034483,0.00100184903101,27.2151736548,21.0874963764,17.1679800542
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,62.3,5.202,34.572,0.3744,1.411,1.19300177549,0.00393978301569,0.0153956014265,0.245886993534,0.153189655172,0.000704741744257,27.3147679388,10.5633620651,12.2516318607
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,63.3,4.763,34.635,0.1944,1.411,1.15832613605,0.00412358040324,0.0150922198955,0.236565216888,0.0756034482759,0.000528905676912,27.4153137868,4.33489688758,9.34200503371
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,64.4,4.486,34.674,0.144,1.245,1.12874008698,0.00373624778061,0.0139113241406,0.227784111173,0.0538793103448,0.000488010420044,27.4770833065,2.88630509879,8.66529553787
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,65.5,4.447,34.676,0.1584,1.411,1.08848564612,0.00351931253895,0.0131198354353,0.219483747865,0.0600862068966,0.000622609372045,27.4829513303,7.65406917658,10.8925560058
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,66.5,4.422,34.677,0.1296,1.411,1.01634721063,0.00373117750785,0.0116083212297,0.209073269714,0.0476724137931,0.000528305589611,27.4864831271,4.31364059521,9.33207515905
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,67.4,4.339,34.686,0.1152,1.328,0.993529329341,0.00362687475393,0.011889589618,0.198905396945,0.0414655172414,0.000420430518927,27.5026400555,0.492489841443,7.547025002
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,68.6,4.255,34.696,0.1152,1.411,0.981137478387,0.00342985844097,0.0108688793115,0.195382493452,0.0414655172414,0.000406814888871,27.5196245458,0.0101969935768,7.32172195082
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,69.7,4.198,34.705,0.1008,1.162,0.944289562293,0.0030856231368,0.0108861383497,0.189545245016,0.0352586206897,0.000379776172312,27.5328678301,-0.947568424366,6.87430194049
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,71.6,4.183,34.722,0.0648,1.328,0.894102790338,0.0036650828808,0.0102227440686,0.17391756837,0.0197413793103,0.000325853481045,27.5479954328,-2.85761799443,5.98202249256
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,72.7,4.174,34.724,0.0864,1.245,0.85951242623,0.00369803965374,0.00927106991489,0.166210707718,0.0290517241379,0.000487430304671,27.5505529188,2.86575625204,8.65569614636
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,73.8,4.15,34.726,0.0576,1.328,0.853561106286,0.0033155962227,0.00840326389999,0.161087081828,0.0166379310345,0.000325794238065,27.554697614,-2.85971649927,5.98104217626
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,75.0,4.108,34.732,0.0504,1.245,0.834275418654,0.00388346677182,0.00836631877133,0.155571817783,0.0135344827586,0.000352649312956,27.5639141495,-1.90845603648,6.4254233975
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,76.1,4.107,34.734,0.0576,1.245,0.802351030448,0.00343818817479,0.00836874582358,0.15056147783,0.0166379310345,0.000379576161151,27.5656225065,-0.954653219715,6.87099227912
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,77.1,4.107,34.737,0.036,1.411,0.782899280345,0.00267493104324,0.0081961554415,0.146569659928,0.0073275862069,0.000285306416081,27.5680227509,-4.29387612958,5.31107466168
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,78.0,4.106,34.741,0.0504,1.411,0.776211899714,0.00365675314698,0.0079148870532,0.145538784191,0.0135344827586,0.000312229197271,27.5713218555,-3.34021737425,5.75657624502
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,78.8,4.106,34.741,0.0504,1.494,0.77535017013,0.00379419375501,0.00579714913058,0.145620528799,0.0135344827586,0.000271830492608,27.5713339159,-4.77122029084,5.08808338891
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,79.6,4.113,34.756,0.0432,1.328,0.75146859138,0.00349776387972,0.00730596661142,0.143981431121,0.0104310344828,0.000231412169962,27.5825343243,-6.20291811561,4.41926590653
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,80.6,4.114,34.761,0.0576,1.494,0.757621879196,0.00340505032068,0.00810473647349,0.138980553566,0.0166379310345,0.000271802264351,27.5864192309,-4.77222019217,5.08761628511
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,81.5,4.115,34.763,0.0432,1.411,0.751630165677,0.00321799347207,0.00743918481259,0.137776726214,0.0104310344828,0.000271799752958,27.5879174696,-4.77230915072,5.08757472814
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,82.2,4.116,34.767,0.0288,1.328,0.743300113026,0.00309051232839,0.00678091430844,0.133885840561,0.00422413793103,0.000285259411245,27.5910027556,-4.29554113489,5.31029685463
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,82.9,4.116,34.767,0.0432,1.245,0.72454851821,0.00312527991303,0.00750579391318,0.132107698195,0.0104310344828,0.000258326941469,27.5910133355,-5.24954307928,4.86463495056
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,83.6,4.12,34.768,0.0288,1.245,0.731276292415,0.00345303683073,0.00743675776034,0.128012582443,0.00422413793103,0.000285263594557,27.5913969572,-4.2953929536,5.31036607751
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,85.1,4.148,34.779,0.0504,1.411,0.717775862256,0.00342170978832,0.00606816996494,0.122759374265,0.0135344827586,0.00025835224642,27.5972049475,-5.24864672731,4.86505368129
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,85.9,4.148,34.779,0.0216,1.245,0.683926047009,0.00370799911809,0.00577233926316,0.120226342782,0.00112068965517,0.000312217185972,27.5972170908,-3.34064283852,5.75637748943
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,86.7,4.173,34.786,0.0216,1.411,0.687040840404,0.00372791804679,0.00497599645334,0.118219788632,0.00112068965517,0.000258376789479,27.6001427972,-5.24777736308,4.86545980469
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,87.7,4.195,34.79,0.0216,1.162,0.675883237553,0.00291667440519,0.0061668700897,0.114607780888,0.00112068965517,0.000218004029503,27.6009982609,-6.67786126694,4.19739626528
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,88.7,4.197,34.792,0.0216,1.162,0.668823338403,0.00324280159236,0.00733805763559,0.113833966974,0.00112068965517,0.000231469298542,27.6023902508,-6.20089450705,4.42021123504
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,89.7,4.204,34.795,-0.0144,1.162,0.665704056834,0.00338857193421,0.00723935751084,0.113375040652,-0.0143965517241,0.000204541568135,27.6040442578,-7.15472857353,3.97462775512
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,90.6,4.239,34.799,0.0432,1.411,0.648429071567,0.00345303683073,0.00665767398874,0.112089468691,0.0104310344828,0.000191121302947,27.6034993983,-7.630101207,3.75255748134
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,91.3,4.265,34.806,0.0072,1.245,0.672597893511,0.00323791240077,0.00545439541867,0.109541980766,-0.00508620689655,0.000231545917235,27.6062866903,-6.19818051972,4.42147907393
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,92.3,4.269,34.808,0.0144,1.162,0.645763095665,0.0031815961569,0.00575022612046,0.107427134724,-0.00198275862069,0.000245014261089,27.6074619889,-5.7211048437,4.64434492385
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,93.2,4.207,34.803,0.0216,1.162,0.640018231767,0.00272798782605,0.00600183053683,0.104291138188,0.00112068965517,0.000244928672812,27.6101365041,-5.72413655165,4.64292866181
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,94.1,4.198,34.804,0.0144,1.245,0.637720286208,0.00319318535178,0.00622862508578,0.101851942156,-0.00198275862069,0.000244912718008,27.6119043111,-5.72470170271,4.64266465155
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,94.9,4.198,34.804,0.0144,1.411,0.62663898233,0.00292500413901,0.00522760086972,0.100282761088,-0.00198275862069,0.00023144648312,27.6119165446,-6.20170267491,4.41983369952
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,95.7,4.195,34.804,0.0072,1.162,0.621387817674,0.00322469347536,0.00664041495053,0.0962021017776,-0.00508620689655,0.000244908074792,27.6122482975,-5.72486617472,4.64258781847
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,97.4,4.188,34.806,0.0144,1.162,0.595782779755,0.00269322024141,0.00574779906821,0.0888051346728,-0.00198275862069,0.00021796070726,27.6146091338,-6.67939582744,4.19667939551
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,98.2,4.175,34.81,0.0072,1.245,0.589952640534,0.00357725851335,0.00598457149862,0.0839509242936,-0.00508620689655,0.000244864917034,27.619183257,-5.72639490881,4.64187367051
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,99.1,4.17,34.812,-0.0072,1.162,0.566277517831,0.00351931253895,0.00571328099179,0.0795580058364,-0.0112931034483,0.000190988166738,27.6213179903,-7.63481715781,3.75035442544
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,100.0,4.17,34.812,0.0072,1.328,0.565128545052,0.00340342059015,0.00572056214854,0.0768422974956,-0.00508620689655,0.000285251810953,27.6213317224,-4.29581035242,5.31017108969
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,100.9,4.172,34.814,0.0,1.162,0.560653834657,0.00340342059015,0.00616444303745,0.0725600365308,-0.00818965517241,0.000217919676108,27.6227228482,-6.6808492329,4.19600043731
2013-09-27 15:33:47,58.918948666666665,-49.54076133333333,101.7,4.175,34.818,0.0072,1.328,0.54756631659,0.0033554340801,0.00599427970762,0.0707119775544,-0.00508620689655,0.000217916205149,27.6255932104,-6.68097218123,4.19594300201
