datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-11 15:30:53,57.101938000000004,-42.554097,3.7,4.724,34.811,0.4104,1.494,197.932391755,10.705558065,18.7903320804,24.1545187799,0.311465517241,0.00171352007593,27.5588392103,46.2963081295,28.9442737099
2015-06-11 15:30:53,57.101938000000004,-42.554097,3.9,4.724,34.811,0.468,1.66,164.124442204,9.05746862059,15.9868650632,20.8842707864,0.311465517241,0.00164618890149,27.5588404555,43.9113032685,27.8301189497
2015-06-11 15:30:53,57.101938000000004,-42.554097,4.1,4.722,34.81,0.4392,1.162,153.715525276,8.48870226293,15.1257277788,20.2145708538,0.311465517241,0.00165965415278,27.5582740231,44.3882693999,28.0529336258
2015-06-11 15:30:53,57.101938000000004,-42.554097,4.3,4.724,34.811,0.5472,1.328,168.183269335,9.30387808213,16.2211910249,20.750453811,0.311465517241,0.00184818242481,27.5588429461,51.0663178515,31.1725832303
2015-06-11 15:30:53,57.101938000000004,-42.554097,4.5,4.721,34.811,0.4536,0.913,188.832688916,10.0666854081,18.1886081182,24.9298587681,0.311465517241,0.00147112334252,27.5591827823,37.7101310388,24.9332420202
2015-06-11 15:30:53,57.101938000000004,-42.554097,4.7,4.724,34.811,0.6696,1.66,131.205999552,7.17166324052,12.8091285212,17.3101949055,0.311465517241,0.0015249927875,27.558845437,39.6182945188,25.8246403814
2015-06-11 15:30:53,57.101938000000004,-42.554097,4.9,4.721,34.811,0.432,1.494,148.768133763,8.25055263788,14.5498530018,19.1629624764,0.311465517241,0.00165965063095,27.5591852712,44.3881446496,28.0528753488
2015-06-11 15:30:53,57.101938000000004,-42.554097,5.2,4.723,34.811,0.6336,1.411,173.516388065,9.18962346927,16.7318317613,23.3482672389,0.311465517241,0.00143072764156,27.558961425,36.2792345194,24.2647988676
2015-06-11 15:30:53,57.101938000000004,-42.554097,5.4,4.724,34.811,0.6696,1.079,121.663699831,6.64031350393,11.9959541041,16.6900910828,0.311465517241,0.00176738501548,27.5588497967,48.2043120183,29.835597518
2015-06-11 15:30:53,57.101938000000004,-42.554097,5.6,4.725,34.808,0.504,1.328,121.663699831,6.64031350393,11.9959541041,16.6900910828,0.311465517241,0.00145766917441,27.5563579262,37.2335574958,24.7106107417
2015-06-11 15:30:53,57.101938000000004,-42.554097,5.8,4.724,34.811,0.5112,1.245,122.912386393,6.67238406563,12.0156763307,16.5571393912,0.311465517241,0.0016327226666,27.5588522884,43.4343022963,27.6072879977
2015-06-11 15:30:53,57.101938000000004,-42.554097,6.0,4.724,34.809,0.6696,1.494,121.284498421,6.62004400209,11.9440537491,16.6282027917,0.311465517241,0.00156539553198,27.5572667077,41.0494405339,26.493200086
2015-06-11 15:30:53,57.101938000000004,-42.554097,6.2,4.721,34.811,0.5904,1.245,119.489021996,6.42813526461,11.7333726697,16.7400238963,0.311465517241,0.00151152204719,27.559193362,39.1411339554,25.6017348764
2015-06-11 15:30:53,57.101938000000004,-42.554097,6.4,4.724,34.812,0.6912,1.494,119.489021996,6.42813526461,11.7333726697,16.7400238963,0.311465517241,0.00143072712341,27.55964944,36.2792161655,24.2647902935
2015-06-11 15:30:53,57.101938000000004,-42.554097,6.6,4.724,34.809,0.5688,1.328,108.225888688,5.68890017999,10.5422894979,15.5479130962,0.311465517241,0.00148459812266,27.5572704455,38.1874347007,25.1562143737
2015-06-11 15:30:53,57.101938000000004,-42.554097,6.8,4.721,34.811,0.5544,1.245,108.225888688,5.68890017999,10.5422894979,15.5479130962,0.311465517241,0.00153845451696,27.5591970971,40.0951358998,26.0473967804
2015-06-11 15:30:53,57.101938000000004,-42.554097,7.0,4.72,34.811,0.6408,1.162,148.308297801,7.60904108503,14.1729574065,21.0440368122,0.311465517241,0.00147112184054,27.5593111781,37.7100778356,24.9332171664
2015-06-11 15:30:53,57.101938000000004,-42.554097,7.2,4.724,34.811,0.5472,1.245,103.206435039,5.31706575146,10.0001806807,15.2741966633,0.311465517241,0.00151152655261,27.5588610111,39.1412935466,25.6018094293
2015-06-11 15:30:53,57.101938000000004,-42.554097,7.4,4.721,34.811,0.5472,1.494,103.206435039,5.31706575146,10.0001806807,15.2741966633,0.311465517241,0.00141725840297,27.5592008328,35.80212715,24.0419182121
2015-06-11 15:30:53,57.101938000000004,-42.554097,7.6,4.724,34.811,0.864,1.162,96.3337331772,4.93110101598,9.28758951118,14.2581598071,0.311465517241,0.00149806031772,27.5588635039,38.6642925744,25.3789784773
2015-06-11 15:30:53,57.101938000000004,-42.554097,7.8,4.723,34.811,0.72,1.245,97.7857475273,5.0483968871,9.4884995479,14.4761495474,0.311465517241,0.00147112634623,27.5589776199,37.710237436,24.9332917237
2015-06-11 15:30:53,57.101938000000004,-42.554097,8.0,4.724,34.809,0.6192,1.328,94.5295990637,4.84986890853,9.14166677018,14.0538611059,0.311465517241,0.00148459812266,27.5572791692,38.1874347007,25.1562143737
2015-06-11 15:30:53,57.101938000000004,-42.554097,8.2,4.724,34.811,0.7056,1.743,97.4857848447,4.99714783761,9.4141770056,14.4814774034,0.311465517241,0.00136339796884,27.5588672436,33.8942828524,23.1506689569
2015-06-11 15:30:53,57.101938000000004,-42.554097,8.6,4.721,34.811,0.5328,1.245,86.9849949759,4.25697076874,8.26925447979,13.5107470364,0.311465517241,0.00141725840297,27.5592083061,35.80212715,24.0419182121
2015-06-11 15:30:53,57.101938000000004,-42.554097,9.0,4.722,34.812,0.6264,1.494,126.730997426,6.25049608549,11.9618381093,18.9197349425,0.311465517241,0.00153845399895,27.5598913735,40.0951175507,26.0473882087
2015-06-11 15:30:53,57.101938000000004,-42.554097,9.6,4.722,34.811,0.6336,1.245,126.730997426,6.25049608549,11.9618381093,18.9197349425,0.311465517241,0.00145765860953,27.5591016927,37.2331832667,24.7104359206
2015-06-11 15:30:53,57.101938000000004,-42.554097,9.9,4.722,34.811,0.6336,1.245,126.730997426,6.25049608549,11.9618381093,18.9197349425,0.311465517241,0.00145765860953,27.5591035624,37.2331832667,24.7104359206
2015-06-11 15:30:53,57.101938000000004,-42.554097,10.8,4.722,34.811,0.8208,1.245,102.236127526,4.71945569854,9.38219358075,16.1718907197,0.311465517241,0.00147112484442,27.5590983115,37.7101842389,24.9332668727
2015-06-11 15:30:53,57.101938000000004,-42.554097,11.8,4.722,34.811,0.7272,1.162,84.797512378,3.48322143204,7.34695601815,14.4371705114,0.311465517241,0.00163271966307,27.5590909702,43.4341959053,27.6072382971
2015-06-11 15:30:53,57.101938000000004,-42.554097,12.3,4.724,34.811,0.7272,1.162,84.797512378,3.48322143204,7.34695601815,14.4371705114,0.311465517241,0.0016327226666,27.5588615892,43.4343022963,27.6072879977
2015-06-11 15:30:53,57.101938000000004,-42.554097,13.2,4.724,34.81,0.7344,1.328,84.9615686359,3.46362084404,7.30793090571,14.4652199516,0.311465517241,0.00167312339116,27.558061573,44.8653767617,28.2758142778
2015-06-11 15:30:53,57.101938000000004,-42.554097,14.1,4.724,34.811,0.7488,1.328,78.4455420353,3.06910147193,6.59647155154,13.6468709971,0.314568965517,0.00182124995503,27.558848387,50.1123159071,30.7269213262
2015-06-11 15:30:53,57.101938000000004,-42.554097,14.6,4.724,34.811,0.7488,1.328,78.4455420353,3.06910147193,6.59647155154,13.6468709971,0.314568965517,0.00182124995503,27.5588447207,50.1123159071,30.7269213262
2015-06-11 15:30:53,57.101938000000004,-42.554097,15.6,4.725,34.811,0.8424,1.411,68.1425370589,2.50685168233,5.53969066419,12.2170119175,0.354913793103,0.0016731228729,27.5587245222,44.8653584038,28.2758057019
2015-06-11 15:30:53,57.101938000000004,-42.554097,16.5,4.725,34.812,0.8568,1.411,61.8992658246,2.23813953957,4.97404780006,11.1824274462,0.361120689655,0.00159232344372,27.5595113388,42.0032810234,26.9387865664
2015-06-11 15:30:53,57.101938000000004,-42.554097,17.3,4.727,34.811,1.224,1.411,54.4193722428,1.83149949935,4.19745526275,10.1219202088,0.519396551724,0.00152499729214,27.5584863029,39.6184540822,25.8247149214
2015-06-11 15:30:53,57.101938000000004,-42.554097,17.7,4.727,34.811,1.224,1.411,54.4193722428,1.83149949935,4.19745526275,10.1219202088,0.519396551724,0.00152499729214,27.558483374,39.6184540822,25.8247149214
2015-06-11 15:30:53,57.101938000000004,-42.554097,18.5,4.727,34.811,0.9216,1.245,50.8286662443,1.63967858624,3.82348642286,9.62134435135,0.389051724138,0.00161926093636,27.5584775172,42.9574608876,27.3845315857
2015-06-11 15:30:53,57.101938000000004,-42.554097,19.4,4.726,34.811,0.9144,1.328,47.0720997417,1.40496588179,3.38842058771,9.16270584356,0.385948275862,0.00156539449534,27.5585838128,41.0494038141,26.4931829323
2015-06-11 15:30:53,57.101938000000004,-42.554097,19.7,4.726,34.811,0.9144,1.328,47.0720997417,1.40496588179,3.38842058771,9.16270584356,0.385948275862,0.00156539449534,27.5585816167,41.0494038141,26.4931829323
2015-06-11 15:30:53,57.101938000000004,-42.554097,20.6,4.723,34.81,0.9144,1.494,42.0374222025,1.14126860095,2.86317870498,8.44075191862,0.385948275862,0.00157885824524,27.5581364709,41.526316763,26.7159727643
2015-06-11 15:30:53,57.101938000000004,-42.554097,21.4,4.723,34.812,0.9216,1.162,40.3734223746,1.0787052378,2.72056727227,8.15001657364,0.389051724138,0.00153845550077,27.5597391606,40.0951707484,26.04741306
2015-06-11 15:30:53,57.101938000000004,-42.554097,22.3,4.725,34.811,0.9144,1.411,36.6442292508,0.948435987346,2.420099822,7.4869445255,0.385948275862,0.00176738651711,27.5587378825,48.2043652092,29.8356223662
2015-06-11 15:30:53,57.101938000000004,-42.554097,22.6,4.725,34.811,0.9144,1.411,36.6442292508,0.948435987346,2.420099822,7.4869445255,0.385948275862,0.00176738651711,27.5587438298,48.2043652092,29.8356223662
2015-06-11 15:30:53,57.101938000000004,-42.554097,23.4,4.723,34.811,0.8712,1.245,33.5154910968,0.859119692136,2.19863427077,6.87220220287,0.367327586207,0.00144419387645,27.5589853845,36.7562354916,24.4876298196
2015-06-11 15:30:53,57.101938000000004,-42.554097,24.2,4.724,34.811,0.8712,1.162,31.6127113868,0.74646293952,1.97887979137,6.64149499912,0.367327586207,0.00147112784795,27.558888403,37.71029063,24.9333165732
2015-06-11 15:30:53,57.101938000000004,-42.554097,24.4,4.724,34.811,0.8712,1.162,31.6127113868,0.74646293952,1.97887979137,6.64149499912,0.367327586207,0.00147112784795,27.5588923682,37.71029063,24.9333165732
2015-06-11 15:30:53,57.101938000000004,-42.554097,25.1,4.725,34.811,0.9,1.494,30.1692335454,0.6903712363,1.85144903112,6.39950283391,0.37974137931,0.00151152805424,27.5587933966,39.1413467375,25.6018342775
2015-06-11 15:30:53,57.101938000000004,-42.554097,25.7,4.725,34.811,0.8928,1.162,29.05957269,0.65154399291,1.75955463055,6.20145930375,0.376637931034,0.00157885922868,27.5588052942,41.5263515984,26.7159890376
2015-06-11 15:30:53,57.101938000000004,-42.554097,26.5,4.724,34.811,0.9216,1.245,27.5597906942,0.605574727094,1.64778509911,5.91763781787,0.389051724138,0.0019693785388,27.5589340062,55.3593266013,33.1780617986
2015-06-11 15:30:53,57.101938000000004,-42.554097,26.8,4.724,34.811,0.9216,1.245,27.5597906942,0.605574727094,1.64778509911,5.91763781787,0.389051724138,0.0019693785388,27.5589399551,55.3593266013,33.1780617986
2015-06-11 15:30:53,57.101938000000004,-42.554097,27.7,4.724,34.811,0.9216,1.162,24.813050084,0.504131063767,1.41442294678,5.44224219106,0.389051724138,0.00153845902239,27.5589578027,40.095295491,26.0474713334
2015-06-11 15:30:53,57.101938000000004,-42.554097,28.7,4.721,34.812,0.8712,1.162,23.8958017756,0.494369702217,1.37562220183,5.2214768139,0.367327586207,0.00188857460412,27.5601095247,52.4970896271,31.8409681088
2015-06-11 15:30:53,57.101938000000004,-42.554097,29.4,4.722,34.811,1.044,1.245,22.1021699915,0.411647658894,1.1945330918,4.96234771949,0.441810344828,0.00168658460262,27.5592171687,45.3421997941,28.4985621053
2015-06-11 15:30:53,57.101938000000004,-42.554097,30.3,4.722,34.81,0.9144,1.245,21.534002952,0.402028627144,1.16459594166,4.83519963228,0.385948275862,0.00164618791789,27.5584429609,43.9112684277,27.8301026738
2015-06-11 15:30:53,57.101938000000004,-42.554097,31.1,4.722,34.81,0.9288,1.328,20.1965582431,0.368691583747,1.07726278128,4.56315120993,0.392155172414,0.00155192427368,27.5584624813,40.5722616223,26.2702860095
2015-06-11 15:30:53,57.101938000000004,-42.554097,31.4,4.722,34.81,0.9288,1.328,20.1965582431,0.368691583747,1.07726278128,4.56315120993,0.392155172414,0.00155192427368,27.5584698017,40.5722616223,26.2702860095
2015-06-11 15:30:53,57.101938000000004,-42.554097,31.9,4.722,34.81,0.8784,1.245,18.8866888809,0.324450556617,0.969497346707,4.33320572925,0.370431034483,0.00155192427368,27.5584820027,40.5722616223,26.2702860095
2015-06-11 15:30:53,57.101938000000004,-42.554097,32.5,4.722,34.811,0.8784,1.245,18.3603785607,0.312565112943,0.937578103904,4.22057033274,0.370431034483,0.0016057871933,27.5592900731,42.4801939609,27.161576393
2015-06-11 15:30:53,57.101938000000004,-42.554097,33.3,4.722,34.811,0.8784,1.245,17.5329924905,0.289110212236,0.877262619472,4.06104428381,0.370431034483,0.00168658460262,27.559309597,45.3421997941,28.4985621053
2015-06-11 15:30:53,57.101938000000004,-42.554097,33.5,4.722,34.811,0.8784,1.245,17.5329924905,0.289110212236,0.877262619472,4.06104428381,0.370431034483,0.00168658460262,27.5593144782,45.3421997941,28.4985621053
2015-06-11 15:30:53,57.101938000000004,-42.554097,34.2,4.72,34.811,0.8712,1.494,16.2569774317,0.261464912175,0.798682218511,3.78728237881,0.367327586207,0.00143072313588,27.5595571499,36.279074919,24.2647243103
2015-06-11 15:30:53,57.101938000000004,-42.554097,34.8,4.72,34.811,0.9648,1.328,15.5268860175,0.246024845133,0.756979528096,3.63054432042,0.407672413793,0.00153845301498,27.5595717924,40.0950826966,26.0473719266
2015-06-11 15:30:53,57.101938000000004,-42.554097,35.6,4.718,34.81,0.9072,1.328,13.6947277398,0.190290777225,0.615036074096,3.29408903198,0.382844827586,0.00167311437964,27.5590234106,44.8650575557,28.2756651607
2015-06-11 15:30:53,57.101938000000004,-42.554097,36.5,4.717,34.811,0.9216,1.328,13.0542158088,0.183242917007,0.588331487884,3.13690150967,0.389051724138,0.00140378615963,27.559951564,35.3249133465,23.818987836
2015-06-11 15:30:53,57.101938000000004,-42.554097,37.4,4.72,34.811,1.0008,1.328,11.6313386903,0.155927184675,0.508323440856,2.82771475066,0.423189655172,0.00148458807543,27.5596352502,38.1870788078,25.1560481184
2015-06-11 15:30:53,57.101938000000004,-42.554097,37.9,4.72,34.811,1.0008,1.328,11.6313386903,0.155927184675,0.508323440856,2.82771475066,0.423189655172,0.00148458807543,27.559647455,38.1870788078,25.1560481184
2015-06-11 15:30:53,57.101938000000004,-42.554097,38.7,4.706,34.81,0.9504,1.328,10.2611437689,0.123359917332,0.418403851792,2.54782489132,0.401465517241,0.00153843399834,27.5604512017,40.0944090893,26.047057251
2015-06-11 15:30:53,57.101938000000004,-42.554097,39.6,4.696,34.811,0.9,1.328,9.2711421451,0.101674903981,0.35655015558,2.34202876559,0.37974137931,0.00143068706224,27.5623921343,36.2777971185,24.2641273859
2015-06-11 15:30:53,57.101938000000004,-42.554097,40.1,4.695,34.81,0.9,1.328,9.2711421451,0.101674903981,0.35655015558,2.34202876559,0.37974137931,0.00143068757852,27.5617227237,36.2778154065,24.2641359291
2015-06-11 15:30:53,57.101938000000004,-42.554097,40.9,4.695,34.81,0.9288,1.245,9.07257631028,0.101107033432,0.352328972375,2.28783287875,0.392155172414,0.00147108628319,27.5617376072,37.7088183231,24.9326287852
2015-06-11 15:30:53,57.101938000000004,-42.554097,41.3,4.683,34.81,0.9288,1.245,9.07257631028,0.101107033432,0.352328972375,2.28783287875,0.392155172414,0.00147106822677,27.5630939104,37.7081787287,24.9323299988
2015-06-11 15:30:53,57.101938000000004,-42.554097,42.2,4.659,34.811,0.9648,1.328,8.84228805514,0.094160035426,0.332461392346,2.2494691615,0.407672413793,0.00144409758546,27.5665968765,36.752824672,24.4860364556
2015-06-11 15:30:53,57.101938000000004,-42.554097,43.0,4.659,34.811,0.9288,1.411,8.24679251858,0.0836518951309,0.300768944091,2.11012745973,0.392155172414,0.00125557029703,27.5666117134,30.0748110612,21.3664031271
2015-06-11 15:30:53,57.101938000000004,-42.554097,43.6,4.611,34.814,0.9288,1.411,7.2233854088,0.0665397245659,0.246698804438,1.87691850299,0.392155172414,0.00125549177889,27.5743691093,30.072029792,21.3651038575
2015-06-11 15:30:53,57.101938000000004,-42.554097,44.1,4.611,34.814,0.8064,1.328,7.2233854088,0.0665397245659,0.246698804438,1.87691850299,0.339396551724,0.00128242424867,27.5743783429,31.0260317364,21.8107657616
2015-06-11 15:30:53,57.101938000000004,-42.554097,44.7,4.587,34.816,0.9,1.494,6.62645365626,0.0619636223188,0.227329039792,1.71527550525,0.37974137931,0.00141704625005,27.5786495837,35.7946122693,24.0384076364
2015-06-11 15:30:53,57.101938000000004,-42.554097,45.2,4.599,34.808,0.7488,1.494,6.35898984825,0.0596838103885,0.217262166412,1.63921359278,0.314568965517,0.00124201953237,27.5709732132,29.5948158756,21.1421734286
2015-06-11 15:30:53,57.101938000000004,-42.554097,45.5,4.599,34.808,0.792,1.162,6.28147457921,0.0567568143566,0.211127926691,1.6337750793,0.333189655172,0.00124201953237,27.5709787467,29.5948158756,21.1421734286
2015-06-11 15:30:53,57.101938000000004,-42.554097,45.9,4.599,34.808,0.756,1.245,5.97518805814,0.0514026063221,0.192855459333,1.56517242806,0.317672413793,0.00121508706259,27.570986125,28.6408139312,20.6965115245
2015-06-11 15:30:53,57.101938000000004,-42.554097,46.3,4.526,34.812,0.6912,1.245,5.79143768874,0.0467403094381,0.1798100535,1.5298437751,0.28974137931,0.0012688332624,27.5822658305,30.5446118206,21.5858705005
2015-06-11 15:30:53,57.101938000000004,-42.554097,46.6,4.526,34.812,0.7272,1.411,5.53332723727,0.0438116836757,0.169309277113,1.46290887157,0.30525862069,0.00118803585307,27.5822713278,27.6826059875,20.2488847883
2015-06-11 15:30:53,57.101938000000004,-42.554097,46.8,4.526,34.812,0.7272,1.411,5.53332723727,0.0438116836757,0.169309277113,1.46290887157,0.30525862069,0.00118803585307,27.5822749927,27.6826059875,20.2488847883
2015-06-11 15:30:53,57.101938000000004,-42.554097,47.3,4.513,34.808,0.6984,1.328,5.34399357827,0.0436610241422,0.164876131346,1.41084701842,0.292844827586,0.00125535536937,27.5805436083,30.0671978939,21.3628466368
2015-06-11 15:30:53,57.101938000000004,-42.554097,47.7,4.513,34.808,0.7128,1.411,5.20697857431,0.0433298266823,0.163788811939,1.36754471774,0.299051724138,0.00116109172516,27.5805509287,26.7281910885,19.8030299726
2015-06-11 15:30:53,57.101938000000004,-42.554097,48.3,4.438,34.814,0.9648,1.577,4.89109184709,0.0405285009824,0.150477239376,1.28232662059,0.407672413793,0.00186120954062,27.5935685513,51.5277643479,31.3881479106
2015-06-11 15:30:53,57.101938000000004,-42.554097,48.6,4.438,34.814,0.9648,1.577,4.89109184709,0.0405285009824,0.150477239376,1.28232662059,0.407672413793,0.00186120954062,27.593574005,51.5277643479,31.3881479106
2015-06-11 15:30:53,57.101938000000004,-42.554097,49.2,4.227,34.83,0.4176,1.494,5.07792559266,0.0414540068423,0.155923544621,1.33252122713,0.171810344828,0.0011067438355,27.6291348234,24.8030801412,18.9037146039
2015-06-11 15:30:53,57.101938000000004,-42.554097,49.8,4.227,34.83,0.4248,1.328,4.61386177046,0.0341511843373,0.13250060272,1.23038988138,0.174913793103,0.00103941266106,27.6291455253,22.4180752802,17.7895598437
2015-06-11 15:30:53,57.101938000000004,-42.554097,50.5,4.271,34.814,0.4752,1.328,4.31951828286,0.0292308467861,0.11540930079,1.16140032317,0.196637931034,0.0013357701987,27.6117211044,32.9156519784,22.6935016511
2015-06-11 15:30:53,57.101938000000004,-42.554097,50.8,4.271,34.814,0.4752,1.328,4.31951828286,0.0292308467861,0.11540930079,1.16140032317,0.196637931034,0.0013357701987,27.6117248011,32.9156519784,22.6935016511
2015-06-11 15:30:53,57.101938000000004,-42.554097,51.6,4.225,34.826,0.4536,1.494,3.95890689256,0.0246299364187,0.0995924709618,1.06863859175,0.187327586207,0.00110674885998,27.6262036785,24.8032581183,18.9037977459
2015-06-11 15:30:53,57.101938000000004,-42.554097,52.3,4.173,34.829,0.4536,1.494,3.61733434027,0.0206861696173,0.0855018146274,0.990762264383,0.187327586207,0.00110666227715,27.6341436694,24.8001911812,18.9023650265
2015-06-11 15:30:53,57.101938000000004,-42.554097,52.8,4.173,34.829,0.3096,1.66,3.61733434027,0.0206861696173,0.0855018146274,0.990762264383,0.12525862069,0.0011605272167,27.6341497533,26.70819507,19.7936888347
2015-06-11 15:30:53,57.101938000000004,-42.554097,53.7,4.123,34.832,0.3024,1.577,3.43169444923,0.0189859985122,0.0780607421075,0.93993814551,0.122155172414,0.000998848680252,27.641849272,20.9812179519,17.1183320998
2015-06-11 15:30:53,57.101938000000004,-42.554097,54.6,4.122,34.832,0.324,1.411,3.37371171744,0.0180273547982,0.0765147098255,0.929282433534,0.131465517241,0.000918049716106,27.6419659253,18.1191570439,15.7813206594
2015-06-11 15:30:53,57.101938000000004,-42.554097,55.1,4.122,34.832,0.324,1.411,3.37371171744,0.0180273547982,0.0765147098255,0.929282433534,0.131465517241,0.000918049716106,27.6419719691,18.1191570439,15.7813206594
2015-06-11 15:30:53,57.101938000000004,-42.554097,56.0,4.122,34.832,0.3168,1.328,3.17707130967,0.0175239491456,0.0712582540013,0.876485404595,0.128362068966,0.000971914655657,27.641982849,20.0271609327,16.6726444675
2015-06-11 15:30:53,57.101938000000004,-42.554097,56.6,4.121,34.831,0.3168,1.328,2.82466430313,0.01323594704,0.057078605751,0.785249747755,0.128362068966,0.0009719151316,27.6413008261,20.0271777915,16.6726523432
2015-06-11 15:30:53,57.101938000000004,-42.554097,57.3,4.123,34.832,0.3096,1.328,2.82466430313,0.01323594704,0.057078605751,0.785249747755,0.12525862069,0.00110657855935,27.6418927972,24.7972257295,18.9009797161
2015-06-11 15:30:53,57.101938000000004,-42.554097,58.2,4.123,34.832,0.3312,1.577,2.54033393377,0.0116102002957,0.0485574949808,0.702343629952,0.134568965517,0.0010527136198,27.6419036817,22.8892218407,18.0096559079
2015-06-11 15:30:53,57.101938000000004,-42.554097,58.7,4.123,34.832,0.3312,1.577,2.54033393377,0.0116102002957,0.0485574949808,0.702343629952,0.134568965517,0.0010527136198,27.6419097293,22.8892218407,18.0096559079
2015-06-11 15:30:53,57.101938000000004,-42.554097,59.6,4.126,34.835,0.324,1.411,2.27258288257,0.00965325609153,0.0403767108702,0.630318744619,0.131465517241,0.000944982312521,27.6439883203,19.0731634741,16.226984659
2015-06-11 15:30:53,57.101938000000004,-42.554097,60.5,4.12,34.833,0.3456,1.411,2.08924093709,0.00849433660353,0.0349304056257,0.575200273939,0.140775862069,0.000944977045135,27.6430438004,19.0729768928,16.2268974976
2015-06-11 15:30:53,57.101938000000004,-42.554097,61.3,4.095,34.837,0.3456,1.411,1.9916186444,0.00856061231175,0.0333153371909,0.547633678956,0.140775862069,0.000944930015939,27.6488735935,19.0713110246,16.2261192874
2015-06-11 15:30:53,57.101938000000004,-42.554097,61.9,4.104,34.833,0.324,1.328,1.9916186444,0.00856061231175,0.0333153371909,0.547633678956,0.131465517241,0.000944952152853,27.6447509704,19.0720951584,16.2264855954
2015-06-11 15:30:53,57.101938000000004,-42.554097,62.7,4.104,34.833,0.288,1.494,1.93851904692,0.00771623081604,0.0311482492059,0.52708187532,0.115948275862,0.000985350857517,27.6447606264,20.503098075,16.8949784516
2015-06-11 15:30:53,57.101938000000004,-42.554097,63.7,4.086,34.835,0.3168,1.328,1.78135662575,0.0068521114728,0.028648115718,0.482150202206,0.128362068966,0.00101225123346,27.6482607963,21.4559631916,17.3401092866
2015-06-11 15:30:53,57.101938000000004,-42.554097,64.0,4.086,34.835,0.3168,1.328,1.78135662575,0.0068521114728,0.028648115718,0.482150202206,0.128362068966,0.00101225123346,27.6482644093,21.4559631916,17.3401092866
2015-06-11 15:30:53,57.101938000000004,-42.554097,64.9,4.079,34.835,0.2736,1.411,1.62677939333,0.00607726514637,0.0236675348326,0.441794124408,0.10974137931,0.00118730137807,27.6490122803,27.656589414,20.2367311488
2015-06-11 15:30:53,57.101938000000004,-42.554097,65.3,4.08,34.835,0.2736,1.411,1.62677939333,0.00607726514637,0.0236675348326,0.441794124408,0.10974137931,0.00118730293675,27.6489118399,27.6566446257,20.236756941
