datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,11.2,3.712,34.884,0.072,0.913,61.4097226334,3.20405927604,6.97652042699,10.3838562186,0.0228448275862,0.000109324677397,27.7251815862,-10.5275012773,2.39903735515
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,11.7,3.712,34.885,0.0576,1.079,61.4097226334,3.20405927604,6.97652042699,10.3838562186,0.0166379310345,0.000109322639965,27.7259712773,-10.5275734472,2.39900364098
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,12.4,3.712,34.884,0.0576,1.079,61.0813587799,3.11081750323,6.9422685173,10.5965638378,0.0166379310345,0.000109324677397,27.7251661631,-10.5275012773,2.39903735515
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,13.1,3.712,34.883,0.072,0.996,55.8713013176,2.79550864839,6.32530967848,9.83839915411,0.0228448275862,0.000109326714855,27.7243610501,-10.5274291064,2.39907106975
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,13.4,3.712,34.883,0.072,0.996,55.8713013176,2.79550864839,6.32530967848,9.83839915411,0.0228448275862,0.000109326714855,27.7243571951,-10.5274291064,2.39907106975
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,14.2,3.712,34.884,0.072,0.913,53.7697897103,2.56022644367,6.04895795869,9.84524572504,0.0228448275862,0.000176655851836,27.7251430326,-8.14249641626,3.51319211533
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,15.0,3.712,34.885,0.0936,0.996,47.9095797172,2.26895683848,5.37503701263,8.82012496638,0.0321551724138,8.23901701892e-05,27.7259288709,-11.4815753916,1.95334173691
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,15.4,3.712,34.885,0.0936,0.996,47.9095797172,2.26895683848,5.37503701263,8.82012496638,0.0321551724138,8.23901701892e-05,27.7259237319,-11.4815753916,1.95334173691
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,16.1,3.712,34.883,0.072,0.913,47.6705081038,2.19935720431,5.31730067572,8.91316767847,0.0228448275862,0.000122792949742,27.7243225058,-10.0504281342,2.62190202178
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,16.8,3.712,34.883,0.0864,0.996,45.757266458,2.10287208666,5.10226519491,8.5929937607,0.0290517241379,9.58604799668e-05,27.7243135141,-11.0044300786,2.17624011771
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,17.7,3.712,34.884,0.072,1.079,43.9989655868,1.87969407166,4.8144510467,8.59943660263,0.0228448275862,9.58584425089e-05,27.7250980707,-11.0045022494,2.17620640311
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,18.6,3.712,34.884,0.072,1.079,41.9429191914,1.71916380365,4.5360530522,8.37026756431,0.0228448275862,9.58584425089e-05,27.7250865121,-11.0045022494,2.17620640311
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,18.8,3.712,34.884,0.072,1.079,41.9429191914,1.71916380365,4.5360530522,8.37026756431,0.0228448275862,9.58584425089e-05,27.7250839437,-11.0045022494,2.17620640311
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,19.7,3.712,34.883,0.072,0.996,40.5921805084,1.66741478905,4.39719653898,8.10790863792,0.0228448275862,0.000109326714855,27.7242762708,-10.5274291064,2.39907106975
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,20.5,3.712,34.884,0.0648,0.913,39.141315131,1.53218047399,4.17990039384,7.99147592836,0.0197413793103,0.000136257147173,27.7250779632,-9.57349933286,2.84469925922
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,21.5,3.713,34.884,0.072,1.162,35.9897231904,1.39431378197,3.82362206811,7.38523609638,0.0228448275862,0.000109326269747,27.7249957443,-10.527444873,2.39906370438
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,22.5,3.712,34.884,0.072,1.079,35.2566381635,1.32692424347,3.71226918065,7.32769025767,0.0228448275862,0.000109324677397,27.7251156815,-10.5275012773,2.39903735515
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,22.8,3.712,34.884,0.072,1.079,35.2566381635,1.32692424347,3.71226918065,7.32769025767,0.0228448275862,0.000109324677397,27.7251213398,-10.5275012773,2.39903735515
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,23.7,3.712,34.882,0.0864,0.913,33.212287952,1.22511805564,3.47201096386,6.96252447542,0.0290517241379,0.000122794987226,27.7235460789,-10.0503559625,2.62193573681
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,24.5,3.712,34.884,0.0648,0.913,31.3518945659,1.10321964443,3.22680452688,6.70311913155,0.0197413793103,9.58584425089e-05,27.7251534061,-11.0045022494,2.17620640311
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,25.4,3.711,34.884,0.072,0.996,30.6260310124,1.03538645707,3.10878236951,6.64552282671,0.0228448275862,0.00014972178962,27.7252714433,-9.09655476807,3.06750386054
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,25.6,3.711,34.884,0.072,0.996,30.6260310124,1.03538645707,3.10878236951,6.64552282671,0.0228448275862,0.00014972178962,27.7252752161,-9.09655476807,3.06750386054
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,26.4,3.711,34.884,0.0936,0.913,29.7130105648,1.00304934389,3.0157930987,6.45557069856,0.0321551724138,9.58568500687e-05,27.7252903078,-11.0045586569,2.1761800524
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,27.3,3.713,34.884,0.0864,1.079,28.1835617328,0.912208164151,2.81242230066,6.2135711737,0.0290517241379,6.89275650837e-05,27.7251051629,-11.9584477896,1.73057084828
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,28.0,3.713,34.884,0.0936,0.913,25.5815468111,0.813582485992,2.53207403484,5.67728212189,0.0321551724138,0.000190123679074,27.7251183722,-7.66543903982,3.7360494166
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,28.6,3.713,34.883,0.108,1.079,25.5815468111,0.813582485992,2.53207403484,5.67728212189,0.0383620689655,8.23958374098e-05,27.7243335758,-11.4813746473,1.95343551458
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,29.0,3.713,34.883,0.108,1.079,25.8044071367,0.791640880623,2.52898223995,5.79531266256,0.0383620689655,8.23958374098e-05,27.7243411244,-11.4813746473,1.95343551458
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,29.8,3.713,34.884,0.0792,1.079,24.5610166214,0.743530873215,2.39047333455,5.53902885878,0.0259482758621,9.58600348594e-05,27.7251523423,-11.0044458452,2.17623275235
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,30.4,3.712,34.884,0.0864,0.913,24.5610166214,0.743530873215,2.39047333455,5.53902885878,0.0290517241379,9.58584425089e-05,27.7252671014,-11.0045022494,2.17620640311
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,31.0,3.712,34.884,0.0864,0.913,23.2191375957,0.646145057827,2.19268988047,5.37736430781,0.0290517241379,9.58584425089e-05,27.7252819827,-11.0045022494,2.17620640311
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,32.0,3.713,34.884,0.0864,0.996,21.579881076,0.600220519059,2.03123400508,5.00179067585,0.0290517241379,9.58600348594e-05,27.7252057254,-11.0044458452,2.17623275235
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,32.4,3.713,34.884,0.0864,0.996,21.579881076,0.600220519059,2.03123400508,5.00179067585,0.0290517241379,9.58600348594e-05,27.7252156478,-11.0044458452,2.17623275235
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,33.2,3.712,34.885,0.1008,0.996,20.7222536833,0.560095285843,1.93039915304,4.84765030866,0.0352586206897,8.23901701892e-05,27.7261326781,-11.4815753916,1.95334173691
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,34.2,3.713,34.884,0.072,0.996,19.4152163594,0.494594967192,1.76620664141,4.61759443334,0.0228448275862,8.23937999715e-05,27.7252603018,-11.4814468174,1.95340180031
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,35.3,3.713,34.884,0.108,0.913,18.5993648988,0.430783049372,1.63207937434,4.54104205322,0.0383620689655,9.58600348594e-05,27.7252875929,-11.0044458452,2.17623275235
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,35.5,3.713,34.884,0.108,0.913,18.5993648988,0.430783049372,1.63207937434,4.54104205322,0.0383620689655,9.58600348594e-05,27.7252925551,-11.0044458452,2.17623275235
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,36.5,3.713,34.883,0.0792,0.996,18.1099024947,0.414102938478,1.58053148132,4.43627201254,0.0259482758621,8.23958374098e-05,27.7245212412,-11.4813746473,1.95343551458
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,37.3,3.712,34.884,0.0936,0.996,17.3285202175,0.40128365921,1.51817943038,4.23342473812,0.0321551724138,8.2392207621e-05,27.7254382702,-11.4815032216,1.95337545108
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,38.3,3.711,34.884,0.0864,0.996,16.7025320206,0.375842116988,1.44427137467,4.10697345142,0.0290517241379,9.58568500687e-05,27.7255641223,-11.0045586569,2.1761800524
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,39.4,3.71,34.885,0.0792,0.913,15.8526198005,0.332415774042,1.33241554804,3.97004439839,0.0259482758621,0.000109319454956,27.7264885789,-10.5276862666,2.39895093742
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,40.4,3.71,34.884,0.072,1.162,14.9936414671,0.298361649212,1.23386401282,3.8013001335,0.0228448275862,9.58552575389e-05,27.7257151286,-11.0046150675,2.17615370019
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,40.7,3.71,34.884,0.072,1.162,14.9936414671,0.298361649212,1.23386401282,3.8013001335,0.0228448275862,9.58552575389e-05,27.7257209777,-11.0046150675,2.17615370019
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,41.5,3.71,34.884,0.0792,0.996,14.4828422794,0.284486123479,1.18206451538,3.67717501974,0.0259482758621,0.000109321492427,27.725736576,-10.5276140953,2.39898465223
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,42.3,3.711,34.884,0.0936,1.079,13.793005306,0.258915289301,1.1054122726,3.53892175662,0.0321551724138,6.8924380293e-05,27.7256511547,-11.9585606013,1.73051814832
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,42.7,3.711,34.884,0.0936,1.079,13.793005306,0.258915289301,1.1054122726,3.53892175662,0.0321551724138,6.8924380293e-05,27.7256589554,-11.9585606013,1.73051814832
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,43.5,3.712,34.884,0.1008,1.079,13.1641491653,0.235382704773,1.03334607987,3.41438345146,0.0352586206897,5.54597378453e-05,27.7255735267,-12.435505166,1.507713547
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,44.4,3.711,34.884,0.0792,0.996,12.4994280188,0.2096579516,0.955981092738,3.2881413889,0.0259482758621,0.000109323084957,27.7256921109,-10.5275576847,2.39901100443
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,45.4,3.71,34.883,0.0792,1.162,11.6198489625,0.179916818077,0.854031954044,3.1044925323,0.0259482758621,0.000109323529924,27.725016491,-10.527541923,2.39901836748
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,46.2,3.711,34.885,0.0936,0.996,11.0671481738,0.164028031896,0.800558599571,2.98569290893,0.0321551724138,8.23885777295e-05,27.7265233607,-11.4816317997,1.95331538587
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,47.0,3.711,34.885,0.0864,0.996,10.8105996072,0.162883961064,0.78686220439,2.899023385,0.0290517241379,0.000122787282393,27.7265389677,-10.0506288831,2.62180824198
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,47.6,3.711,34.883,0.0864,0.913,10.2268002545,0.152539880309,0.738004294276,2.7492351954,0.0290517241379,8.23926526584e-05,27.7249583937,-11.4814874575,1.95338281528
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,48.0,3.711,34.883,0.0864,0.913,10.2268002545,0.152539880309,0.738004294276,2.7492351954,0.0290517241379,8.23926526584e-05,27.7249661974,-11.4814874575,1.95338281528
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,48.8,3.71,34.884,0.0864,0.996,9.59749080805,0.134021976622,0.673295305929,2.60861738406,0.0290517241379,9.58552575389e-05,27.7258789565,-11.0046150675,2.17615370019
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,49.6,3.716,34.884,0.0648,0.996,9.18029250836,0.127373038222,0.64003471225,2.49445091892,0.0197413793103,9.5864811373e-05,27.7252883307,-11.0042766515,2.17631179115
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,50.0,3.716,34.884,0.0648,0.996,9.18029250836,0.127373038222,0.64003471225,2.49445091892,0.0197413793103,9.5864811373e-05,27.7252961391,-11.0042766515,2.17631179115
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,50.8,3.715,34.883,0.0792,0.913,8.47096339131,0.107875123242,0.570096235327,2.33726339661,0.0259482758621,8.23990218026e-05,27.7246120527,-11.4812618497,1.95348820795
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,51.7,3.712,34.884,0.0792,0.996,7.8237236861,0.0943389436219,0.511432764458,2.16938178705,0.0259482758621,0.000163189616948,27.7257236588,-8.61949738846,3.29036116329
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,52.0,3.712,34.884,0.0792,0.996,7.8237236861,0.0943389436219,0.511432764458,2.16938178705,0.0259482758621,0.000163189616948,27.7257277742,-8.61949738846,3.29036116329
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,52.8,3.711,34.884,0.0936,1.079,7.39388219766,0.0879134593856,0.479880545889,2.05056770722,0.0321551724138,0.000109323084957,27.7258397653,-10.5275576847,2.39901100443
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,53.5,3.713,34.884,0.1008,0.996,7.39388219766,0.0879134593856,0.479880545889,2.05056770722,0.0352586206897,8.23937999715e-05,27.7256473266,-11.4814468174,1.95340180031
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,54.1,3.713,34.884,0.1008,0.996,6.80056342593,0.0758558075189,0.424671579386,1.90490328341,0.0352586206897,8.23937999715e-05,27.7256555603,-11.4814468174,1.95340180031
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,55.0,3.712,34.883,0.0864,1.079,6.46822304946,0.0691472934139,0.397986409592,1.8148115254,0.0290517241379,8.23942450789e-05,27.7249727945,-11.4814310508,1.95340916567
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,55.5,3.712,34.884,0.0864,0.913,6.46822304946,0.0691472934139,0.397986409592,1.8148115254,0.0290517241379,8.2392207621e-05,27.7257757979,-11.4815032216,1.95337545108
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,56.1,3.712,34.884,0.0864,0.913,6.16940933963,0.0674172439157,0.384171897869,1.72345101747,0.0290517241379,8.2392207621e-05,27.7257840324,-11.4815032216,1.95337545108
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,56.9,3.716,34.884,0.0864,1.079,5.66558477581,0.0599818699943,0.342407452458,1.58439292481,0.0290517241379,0.000122797281149,27.7253908553,-10.0502747071,2.62197369522
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,57.4,3.716,34.884,0.0864,1.079,5.66558477581,0.0599818699943,0.342407452458,1.58439292481,0.0290517241379,0.000122797281149,27.7253977217,-10.0502747071,2.62197369522
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,58.1,3.716,34.884,0.0864,0.996,5.14087224592,0.0505714437518,0.300167304806,1.45090029947,0.0290517241379,9.5864811373e-05,27.7254073352,-11.0042766515,2.17631179115
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,58.9,3.716,34.884,0.0792,1.079,4.84525860481,0.0472900718702,0.279870675874,1.36454093194,0.0259482758621,5.54661067094e-05,27.7254183231,-12.4352795681,1.50781893504
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,59.6,3.716,34.883,0.072,0.996,4.84525860481,0.0472900718702,0.279870675874,1.36454093194,0.0228448275862,8.24006138645e-05,27.7246318048,-11.4812054557,1.95351455241
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,60.1,3.715,34.884,0.072,0.996,4.7151778311,0.0448646706792,0.268607805081,1.32692421847,0.0228448275862,8.23969844036e-05,27.7255358589,-11.4813340185,1.95345449433
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,60.9,3.715,34.884,0.0864,1.079,4.56068138583,0.0405799280347,0.252352218141,1.29516683238,0.0290517241379,6.89307495157e-05,27.725546848,-11.9583349907,1.73062354229
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,61.3,3.716,34.884,0.0864,1.079,4.56068138583,0.0405799280347,0.252352218141,1.29516683238,0.0290517241379,6.89323415972e-05,27.7254512926,-11.9582785959,1.73064988708
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,62.1,3.716,34.884,0.0936,1.079,4.49005995347,0.0384227080565,0.244203525054,1.28328311136,0.0321551724138,0.000109331046261,27.7254622844,-10.5272756793,2.39914274319
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,63.1,3.714,34.884,0.0792,1.079,4.51110949384,0.0380335646221,0.24402850762,1.29375851208,0.0259482758621,0.000136260331784,27.7256781084,-9.57338652755,2.84475195621
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,63.5,3.714,34.884,0.0792,1.079,4.51110949384,0.0380335646221,0.24402850762,1.29375851208,0.0259482758621,0.000136260331784,27.725683604,-9.57338652755,2.84475195621
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,64.3,3.715,34.884,0.1008,1.079,4.46527625156,0.0364806125082,0.236074518058,1.28790207601,0.0352586206897,8.23969844036e-05,27.7255935625,-11.4813340185,1.95345449433
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,65.2,3.717,34.884,0.0792,1.162,4.34574268891,0.034230678971,0.225844762506,1.26323123778,0.0259482758621,0.000109332638253,27.7254038311,-10.5272192878,2.39916908649
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,65.5,3.717,34.884,0.0792,1.162,4.34574268891,0.034230678971,0.225844762506,1.26323123778,0.0259482758621,0.000109332638253,27.7254079552,-10.5272192878,2.39916908649
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,66.5,3.718,34.884,0.0936,0.996,4.32235032123,0.032202569867,0.217881064735,1.25787709735,0.0321551724138,0.000109334230155,27.7253206374,-10.5271628994,2.3991954283
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,67.4,3.72,34.884,0.0936,0.996,4.27680432214,0.0306843853377,0.21313725628,1.25229927634,0.0321551724138,8.24049439149e-05,27.7251308485,-11.4810520766,1.95358620342
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,68.4,3.721,34.883,0.0792,1.079,4.25493344576,0.029487438804,0.206808043362,1.25429636809,0.0259482758621,9.58748077174e-05,27.7242473805,-11.003922561,2.17647720449
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,68.7,3.721,34.883,0.0792,1.079,4.25493344576,0.029487438804,0.206808043362,1.25429636809,0.0259482758621,9.58748077174e-05,27.7242515079,-11.003922561,2.17647720449
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,69.6,3.722,34.883,0.0864,1.162,4.24216907628,0.0283002706535,0.201983063493,1.25983318537,0.0290517241379,5.54776945779e-05,27.7241627846,-12.4348691027,1.50801068394
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,70.4,3.723,34.884,0.0936,1.079,4.15480675147,0.0266281671297,0.19242641043,1.23936812039,0.0321551724138,8.2409718546e-05,27.7248687978,-11.4808829497,1.95366521107
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,71.4,3.722,34.883,0.0864,1.079,4.00367643739,0.0239758712327,0.180530079001,1.20244111063,0.0290517241379,5.54776945779e-05,27.7241875571,-12.4348691027,1.50801068394
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,71.6,3.722,34.883,0.0864,1.079,4.00367643739,0.0239758712327,0.180530079001,1.20244111063,0.0290517241379,5.54776945779e-05,27.7241903099,-12.4348691027,1.50801068394
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,72.6,3.718,34.883,0.0864,1.162,3.98734396885,0.0242855200334,0.181804820776,1.19662567828,0.0290517241379,9.58700326073e-05,27.7246084084,-11.004091705,2.17639818892
2015-02-09 15:30:33,57.918799666666665,-40.08600333333334,73.3,3.718,34.884,0.0864,1.079,4.01479813484,0.0240321874766,0.180848022845,1.20425079433,0.0290517241379,0.000122800465043,27.7254141761,-10.0501619273,2.62202638034
