datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,6.6,3.836,34.717,0.3816,1.411,63.7953177604,3.70789445317,7.18441282336,9.26173956806,0.156293103448,0.000648511052841,27.5795480544,8.57155851373,11.3211610494
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,7.0,3.836,34.715,0.4032,1.66,60.3593954504,3.47162734797,6.73377448164,8.78853317226,0.165603448276,0.000594650192082,27.577958714,6.66369910394,10.4299047346
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,7.5,3.835,34.717,0.432,1.079,60.3593954504,3.47162734797,6.73377448164,8.78853317226,0.178017241379,0.000594644535209,27.579655038,6.66349872617,10.4298111281
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,7.8,3.839,34.716,0.4104,1.411,56.3616658448,3.10316374541,6.28935182074,8.70628285123,0.168706896552,0.000661984060759,27.5784523503,9.04879940022,11.5441040774
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,8.3,3.839,34.716,0.4104,1.162,56.3616658448,3.10316374541,6.28935182074,8.70628285123,0.168706896552,0.000621585356096,27.5784550533,7.61779648362,10.8756112212
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,8.7,3.839,34.716,0.396,1.328,56.3616658448,3.10316374541,6.28935182074,8.70628285123,0.1625,0.000688916530535,27.5784572159,10.0028013446,11.9897659814
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,9.1,3.839,34.717,0.4536,1.494,51.1299843558,2.77152734473,5.71165972089,8.08002242415,0.187327586207,0.000608117081883,27.5792551216,7.14072327447,10.6527465237
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,9.6,3.839,34.716,0.4392,1.328,51.1299843558,2.77152734473,5.71165972089,8.08002242415,0.181120689655,0.000621585356096,27.5784620828,7.61779648362,10.8756112212
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,10.5,3.839,34.716,0.4464,1.577,47.4456370757,2.4076862012,5.22701109602,7.91067966256,0.184224137931,0.000729315235199,27.5784611853,11.4338042612,12.6582588375
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,10.7,3.839,34.716,0.4464,1.577,47.4456370757,2.4076862012,5.22701109602,7.91067966256,0.184224137931,0.000729315235199,27.578459961,11.4338042612,12.6582588375
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,11.8,3.84,34.716,0.4608,1.577,42.902971224,2.13151568721,4.66991172548,7.22745244297,0.190431034483,0.000594654464024,27.5783510667,6.66385042466,10.429975424
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,12.7,3.84,34.716,0.4608,1.328,39.7200697752,1.87131671349,4.2655076504,6.94625046439,0.190431034483,0.000581188229136,27.5783455612,6.18684945246,10.207144472
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,13.5,3.84,34.715,0.468,1.328,38.3530390171,1.73191191801,4.03343291445,6.79204044344,0.193534482759,0.000648521442907,27.5775449284,8.57192655065,11.3213329778
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,13.9,3.84,34.715,0.468,1.328,38.3530390171,1.73191191801,4.03343291445,6.79204044344,0.193534482759,0.000648521442907,27.5775424824,8.57192655065,11.3213329778
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,14.7,3.84,34.716,0.4752,1.245,33.7373281186,1.46584718196,3.49952456749,6.10912784861,0.196637931034,0.000783181752454,27.5783333313,13.3418640354,13.5496087526
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,15.4,3.84,34.716,0.4752,1.245,31.4296566845,1.30066982788,3.20285895973,5.82808699364,0.196637931034,0.000783181752454,27.5783290523,13.3418640354,13.5496087526
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,16.0,3.84,34.716,0.4752,1.494,31.4296566845,1.30066982788,3.20285895973,5.82808699364,0.196637931034,0.000661985638463,27.5783253852,9.04885528565,11.5441301842
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,16.8,3.84,34.716,0.4968,1.494,29.6032836643,1.1846420682,2.98051805165,5.58937722929,0.205948275862,0.000648519403576,27.5783204966,8.57185431345,11.3212992322
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,17.4,3.84,34.716,0.4968,1.494,27.4113308442,1.04011321885,2.70263270452,5.29053366027,0.205948275862,0.000648519403576,27.5783168307,8.57185431345,11.3212992322
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,18.0,3.84,34.716,0.504,1.411,27.4113308442,1.04011321885,2.70263270452,5.29053366027,0.209051724138,0.000635053168688,27.5783131655,8.09485334126,11.0984682802
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,18.8,3.84,34.716,0.504,1.494,26.2835287858,0.966723736867,2.5533813962,5.11560860931,0.209051724138,0.0006215869338,27.5783082793,7.61785236906,10.8756373281
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,19.4,3.841,34.716,0.504,1.494,25.3152319758,0.904289484587,2.42589157768,4.97201802781,0.209051724138,0.000621588511415,27.5782024543,7.61790825133,10.8756634335
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,19.9,3.841,34.716,0.5184,1.411,25.3152319758,0.904289484587,2.42589157768,4.97201802781,0.21525862069,0.000648520981191,27.5781994022,8.57191019573,11.3213253376
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,20.7,3.84,34.716,0.504,1.494,23.4875888021,0.792662359503,2.19591219683,4.70886110582,0.209051724138,0.000581188229136,27.5783095748,6.18684945246,10.207144472
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,21.6,3.841,34.716,0.5112,1.411,22.0125949964,0.730729702064,2.0430540192,4.44355595655,0.212155172414,0.000635054746303,27.578218505,8.09490922353,11.0984943856
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,21.8,3.841,34.716,0.5112,1.411,22.0125949964,0.730729702064,2.0430540192,4.44355595655,0.212155172414,0.000635054746303,27.5782209695,8.09490922353,11.0984943856
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,22.8,3.842,34.716,0.504,1.245,21.2471322757,0.686624485812,1.94958877648,4.32533301378,0.209051724138,0.000661988793604,27.578131125,9.04896704705,11.5441823936
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,23.8,3.841,34.717,0.4968,1.328,19.8686117898,0.619470171755,1.79053460413,4.08756791221,0.205948275862,0.000648518941905,27.5790413566,8.57183796016,11.3212915928
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,24.6,3.839,34.716,0.504,1.245,18.3980074192,0.524925519924,1.5932834835,3.88968077447,0.209051724138,0.000608119121208,27.5784597713,7.14079551143,10.6527802692
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,25.5,3.839,34.716,0.4968,1.328,17.2928571796,0.466174820804,1.45569685796,3.71573350468,0.205948275862,0.000635051590984,27.578470863,8.09479745582,11.0984421733
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,26.3,3.84,34.716,0.5256,1.245,16.6403259162,0.42004330626,1.35896480291,3.62792717873,0.218362068966,0.000594654464024,27.5783785854,6.66385042466,10.429975424
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,26.6,3.84,34.716,0.5256,1.245,16.6403259162,0.42004330626,1.35896480291,3.62792717873,0.218362068966,0.000594654464024,27.5783822838,6.66385042466,10.429975424
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,27.4,3.84,34.717,0.4968,1.328,15.8054715229,0.402285219162,1.29321272144,3.43536290294,0.205948275862,0.000621584894495,27.5791878909,7.61778013279,10.875603583
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,28.1,3.839,34.716,0.5184,1.411,15.1485059427,0.371343879644,1.21624010776,3.32748551575,0.21525862069,0.000635051590984,27.5785029128,8.09479745582,11.0984421733
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,29.1,3.84,34.717,0.5112,1.245,14.0981383662,0.331245265359,1.10902183863,3.13563512535,0.212155172414,0.000635051129383,27.579208854,8.09478110499,11.098434535
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,29.5,3.84,34.717,0.5112,1.245,14.0981383662,0.331245265359,1.10902183863,3.13563512535,0.212155172414,0.000635051129383,27.5792137872,8.09478110499,11.098434535
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,30.1,3.841,34.716,0.5184,1.079,13.3809773839,0.289073814921,1.01455584136,3.04490886096,0.21525862069,0.000581189806751,27.5783241642,6.18690533474,10.2071705774
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,30.8,3.841,34.716,0.5256,1.411,13.2494603942,0.288148309061,1.00478237163,3.00479092019,0.218362068966,0.000567723571863,27.5783388614,5.70990436254,9.98433962538
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,31.6,3.84,34.716,0.4968,1.494,12.7130112869,0.273582320828,0.956375623565,2.88209567995,0.205948275862,0.0006215869338,27.5784578005,7.61785236906,10.8756373281
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,31.9,3.84,34.716,0.4968,1.494,12.7130112869,0.273582320828,0.956375623565,2.88209567995,0.205948275862,0.0006215869338,27.5784640994,7.61785236906,10.8756373281
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,32.7,3.84,34.716,0.504,1.411,11.7281800405,0.219566713222,0.826471697078,2.74657731282,0.209051724138,0.0006215869338,27.5784808972,7.61785236906,10.8756373281
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,33.6,3.841,34.716,0.504,1.328,10.7101048825,0.18061216977,0.716398405492,2.56892919389,0.209051724138,0.000661987216078,27.5783976578,9.04891116793,11.5441562896
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,34.3,3.841,34.716,0.4968,1.328,10.3585640938,0.172473295503,0.690808375606,2.49417703506,0.205948275862,0.000594656041639,27.5784123588,6.66390630694,10.4300015294
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,34.6,3.841,34.716,0.4968,1.328,10.3585640938,0.172473295503,0.690808375606,2.49417703506,0.205948275862,0.000594656041639,27.5784186594,6.66390630694,10.4300015294
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,35.4,3.84,34.716,0.504,1.245,10.1627046284,0.174716529037,0.686042454008,2.42636738537,0.209051724138,0.000688918108239,27.5785375972,10.00285723,11.9897920883
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,36.3,3.844,34.717,0.4824,1.577,9.83237495432,0.167969987886,0.659865347151,2.35212935019,0.19974137931,0.000648523674273,27.5789436319,8.57200559011,11.3213699011
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,36.7,3.844,34.717,0.4824,1.577,9.83237495432,0.167969987886,0.659865347151,2.35212935019,0.19974137931,0.000648523674273,27.5789520363,8.57200559011,11.3213699011
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,37.7,3.847,34.718,0.4824,1.328,9.19083523125,0.142289961763,0.587179986428,2.24027460155,0.19974137931,0.000608127662034,27.5794621985,7.14109804455,10.6529215975
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,38.7,3.846,34.718,0.4824,1.245,8.41010822757,0.119576769528,0.513740351801,2.08498323874,0.19974137931,0.000621592319802,27.579585425,7.61804315204,10.8757264524
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,39.7,3.845,34.717,0.4824,1.743,7.90932215817,0.107169812085,0.470538552114,1.97669739136,0.19974137931,0.000635059016663,27.5789128982,8.09506048825,11.0985650489
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,40.4,3.844,34.717,0.4824,1.743,7.5177288964,0.0984628861875,0.439940704424,1.89841943775,0.19974137931,0.000635057439385,27.5790275945,8.09500461791,11.098538949
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,41.1,3.845,34.717,0.4896,1.245,7.5177288964,0.0984628861875,0.439940704424,1.89841943775,0.202844827586,0.000648525251551,27.57893629,8.57206146044,11.3213960009
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,42.0,3.845,34.717,0.4968,1.245,7.15695144363,0.0878803215315,0.405427751785,1.81648663276,0.205948275862,0.000594660312,27.5789502711,6.66405757165,10.4300721927
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,42.7,3.844,34.717,0.4968,1.245,6.69961539563,0.0776157354101,0.364740647899,1.71629218739,0.205948275862,0.000594658734722,27.5790633205,6.66400170132,10.4300460929
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,43.4,3.844,34.717,0.4824,1.411,6.69961539563,0.0776157354101,0.364740647899,1.71629218739,0.19974137931,0.000648523674273,27.5790741952,8.57200559011,11.3213699011
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,44.3,3.844,34.716,0.4824,1.245,6.17835427225,0.0666853138265,0.3262284525,1.60816010399,0.19974137931,0.000567728304173,27.5782924332,5.71007199042,9.98441793272
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,44.6,3.844,34.716,0.4824,1.245,6.17835427225,0.0666853138265,0.3262284525,1.60816010399,0.19974137931,0.000567728304173,27.5782970943,5.71007199042,9.98441793272
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,45.6,3.844,34.717,0.504,1.411,5.86415061062,0.0638709502824,0.308340538088,1.51858746367,0.209051724138,0.000594658734722,27.579108378,6.66400170132,10.4300460929
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,46.7,3.844,34.716,0.504,1.245,5.66472304623,0.0579686095463,0.290440488414,1.48249708764,0.209051724138,0.000581194539061,27.5783297259,6.18707296262,10.2072488848
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,47.4,3.843,34.716,0.504,1.245,5.27132104997,0.0495300459431,0.255552691039,1.39375345855,0.209051724138,0.000581192961714,27.5784427565,6.18701708982,10.2072227838
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,48.0,3.843,34.716,0.4896,1.494,5.27132104997,0.0495300459431,0.255552691039,1.39375345855,0.202844827586,0.000635057901265,27.5784520808,8.09502097861,11.0985465919
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,48.9,3.842,34.716,0.4968,1.328,4.87168497874,0.0424689668001,0.227600330298,1.30812690121,0.205948275862,0.000621590088941,27.5785682058,7.61796413045,10.8756895374
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,49.6,3.842,34.717,0.4968,1.328,4.65395463702,0.0388267001467,0.211827996428,1.25253715052,0.205948275862,0.000621588049674,27.5793748383,7.61789189557,10.8756557929
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,50.3,3.843,34.717,0.504,1.328,4.65395463702,0.0388267001467,0.211827996428,1.25253715052,0.209051724138,0.000635055862018,27.5792815991,8.09494874442,11.0985128477
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,51.3,3.844,34.717,0.5112,1.411,4.40565084775,0.0342123897728,0.193701152206,1.19181930559,0.212155172414,0.000621591204498,27.5791883926,7.61800364571,10.875707997
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,52.5,3.847,34.717,0.4752,1.411,4.07101252571,0.029260544098,0.169817070378,1.11001135169,0.196637931034,0.000621595936064,27.5788926159,7.61817124724,10.875786292
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,53.5,3.847,34.717,0.4752,1.245,3.77474361107,0.0254924260314,0.15176168936,1.03754909327,0.196637931034,0.000648528405839,27.5789015678,8.57217319164,11.3214481961
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,54.1,3.846,34.717,0.4752,1.245,3.77474361107,0.0254924260314,0.15176168936,1.03754909327,0.196637931034,0.00064852682874,27.5790091193,8.57211732762,11.3214220992
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,55.1,3.847,34.717,0.4752,1.245,3.56283892039,0.0229064058427,0.137308593223,0.975454206527,0.196637931034,0.000635062170951,27.578915894,8.09517221944,11.0986172441
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,55.6,3.847,34.717,0.4752,1.245,3.56283892039,0.0229064058427,0.137308593223,0.975454206527,0.196637931034,0.000635062170951,27.5789203717,8.09517221944,11.0986172441
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,56.6,3.846,34.717,0.4896,1.328,3.39705920337,0.021709459309,0.130863421142,0.934824244864,0.202844827586,0.00064852682874,27.579031504,8.57211732762,11.3214220992
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,57.8,3.845,34.718,0.4896,1.328,3.20727223871,0.018967709314,0.118648876196,0.886835691378,0.202844827586,0.000688921917033,27.579940163,10.0029921452,11.9898551139
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,58.8,3.846,34.717,0.468,1.245,2.98215884924,0.0163700999303,0.103564476802,0.829032790841,0.193534482759,0.000621594358964,27.5790512106,7.61811538323,10.8757601952
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,59.6,3.846,34.717,0.468,1.245,2.79458904299,0.0145274179444,0.0946021818675,0.779174625138,0.193534482759,0.000621594358964,27.5790583784,7.61811538323,10.8757601952
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,60.3,3.849,34.718,0.4824,1.328,2.79458904299,0.0145274179444,0.0946021818675,0.779174625138,0.19974137931,0.000621597050892,27.5795538462,7.6182107367,10.8758047395
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,61.4,3.849,34.718,0.4968,1.328,2.69331337592,0.0141549339777,0.0912242644832,0.748868402974,0.205948275862,0.000581198346228,27.5795637107,6.1872078201,10.2073118834
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,62.6,3.849,34.717,0.4752,1.245,2.56811573652,0.0130240820711,0.0838177100397,0.713703239231,0.196637931034,0.000621599089995,27.5787787337,7.61828296581,10.8758384813
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,62.9,3.849,34.717,0.4752,1.245,2.56811573652,0.0130240820711,0.0838177100397,0.713703239231,0.196637931034,0.000621599089995,27.5787814248,7.61828296581,10.8758384813
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,63.9,3.85,34.717,0.468,1.245,2.43856905563,0.0127542711278,0.0786203124869,0.676934987492,0.193534482759,0.000621600666827,27.5786881965,7.61833882035,10.8758645738
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,64.6,3.849,34.718,0.468,1.245,2.32592932967,0.0113371298914,0.0714553845783,0.643740368216,0.193534482759,0.000621597050892,27.5795924182,7.6182107367,10.8758047395
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,65.3,3.849,34.718,0.4536,1.328,2.32592932967,0.0113371298914,0.0714553845783,0.643740368216,0.187327586207,0.00063506328578,27.5795987001,8.0952117089,11.0986356916
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,66.5,3.85,34.717,0.4824,1.411,2.20717670946,0.00989499945348,0.0638713856483,0.611249909088,0.19974137931,0.000648533136603,27.5787115334,8.57234076475,11.3215264779
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,67.5,3.85,34.717,0.468,1.245,2.09687532262,0.00950603710032,0.0590016401489,0.581888086853,0.193534482759,0.000661999371491,27.578720512,9.04934173695,11.5443574299
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,68.6,3.849,34.718,0.468,1.411,1.96884564486,0.00807223639626,0.0527193502412,0.547398170374,0.193534482759,0.000594664581116,27.579628325,6.6642087923,10.4301428355
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,69.0,3.849,34.718,0.468,1.411,1.96884564486,0.00807223639626,0.0527193502412,0.547398170374,0.193534482759,0.000594664581116,27.579631917,6.6642087923,10.4301428355
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,69.9,3.85,34.718,0.4608,1.328,1.82867096575,0.00728417114442,0.0469302912847,0.509089650451,0.190431034483,0.000635064862632,27.5795378076,8.09526756413,11.0986617843
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,70.7,3.85,34.718,0.4608,1.328,1.76683289171,0.00664513569549,0.0444722267025,0.488261334506,0.190431034483,0.000635064862632,27.5795449949,8.09526756413,11.0986617843
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,71.4,3.85,34.718,0.4824,1.328,1.76683289171,0.00664513569549,0.0444722267025,0.488261334506,0.19974137931,0.000675463567295,27.5795512846,9.52627048073,11.7671546404
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,72.4,3.851,34.718,0.4896,1.328,1.72468892921,0.00730897926471,0.0424602003889,0.469137301651,0.202844827586,0.000729330083609,27.5794580708,11.4343302216,12.6585045399
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,73.4,3.851,34.718,0.4608,1.328,1.62608372622,0.00602746782462,0.0370926395062,0.44561745905,0.190431034483,0.000648532674282,27.5794670606,8.57232438841,11.3215188277
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,73.9,3.851,34.718,0.4608,1.328,1.62608372622,0.00602746782462,0.0370926395062,0.44561745905,0.190431034483,0.000648532674282,27.5794715561,8.57232438841,11.3215188277
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,74.9,3.851,34.719,0.468,1.411,1.54204265084,0.00562854600711,0.0342794162783,0.41835392366,0.193534482759,0.000621598165468,27.5802762886,7.61825021721,10.8758231828
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,75.3,3.851,34.719,0.468,1.411,1.54204265084,0.00562854600711,0.0342794162783,0.41835392366,0.193534482759,0.000621598165468,27.580279886,7.61825021721,10.8758231828
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,76.2,3.854,34.719,0.4824,1.411,1.48315779589,0.00532885667076,0.0319667051584,0.399102148427,0.19974137931,0.000635069130167,27.5799823416,8.09541872879,11.0987324009
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,77.2,3.856,34.72,0.468,1.245,1.41737910426,0.00521966472525,0.031088921262,0.381679507373,0.193534482759,0.000581205304463,27.580587685,6.1874542947,10.207427024
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,78.3,3.857,34.72,0.468,1.328,1.34778546395,0.00499114028871,0.0273758009951,0.358553931372,0.193534482759,0.000608139350506,27.5805009474,7.14151207362,10.6531150112
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,79.4,3.857,34.72,0.4968,1.411,1.29320925692,0.0043785426906,0.0267126763864,0.345002462641,0.205948275862,0.000688936759833,27.5805164812,10.0035179068,11.9901007234
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,80.5,3.856,34.72,0.4752,1.162,1.24856089282,0.00435536430084,0.0238449793192,0.329838706361,0.196637931034,0.000688935183566,27.580634281,10.0034620723,11.9900746403
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,80.7,3.856,34.72,0.4752,1.162,1.24856089282,0.00435536430084,0.0238449793192,0.329838706361,0.196637931034,0.000688935183566,27.5806371056,10.0034620723,11.9900746403
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,81.9,3.856,34.72,0.4824,1.328,1.18040346848,0.00464509417284,0.022701028693,0.309810751614,0.19974137931,0.000581205304463,27.5806540542,6.1874542947,10.207427024
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,82.8,3.857,34.72,0.468,1.245,1.13715092678,0.0040707047016,0.0200628228994,0.297179763972,0.193534482759,0.000594673115618,27.5805645066,6.66451110142,10.4302840591
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,83.5,3.857,34.72,0.468,1.245,1.10986282327,0.00422951288769,0.0191505209266,0.282013642092,0.193534482759,0.000594673115618,27.5805743965,6.66451110142,10.4302840591
2015-11-27 15:37:16,55.055322999999994,-44.592581333333335,84.2,3.858,34.72,0.4608,1.245,1.10986282327,0.00422951288769,0.0191505209266,0.282013642092,0.190431034483,0.000635073396459,27.5804820169,8.09556984938,11.0988029968
