datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-02 15:22:03,51.23920833333334,-41.007581,94.9,6.749,34.666,0.4896,0.913,1.18840588437,0.00277434460557,0.0125675462126,0.330549963307,0.202844827586,0.000531645553646,27.1936510777,4.43194880125,9.38734282457
2017-03-02 15:22:03,51.23920833333334,-41.007581,96.0,6.76,34.669,0.5256,1.162,1.1501217523,0.00306407447757,0.0115616678921,0.314107731865,0.218362068966,0.000464323026239,27.1945460589,2.04725023544,8.27333115015
2017-03-02 15:22:03,51.23920833333334,-41.007581,97.1,6.759,34.669,0.4968,1.079,1.09726900444,0.00316004749767,0.0110387729688,0.294637270091,0.205948275862,0.000450855463742,27.1947013811,1.57020223666,8.05047822965
2017-03-02 15:22:03,51.23920833333334,-41.007581,98.3,6.769,34.673,0.4752,1.162,1.04662892682,0.00307892313351,0.0100749635539,0.279579177259,0.196637931034,0.000545124433887,27.1965207294,4.90939769713,9.61038302411
2017-03-02 15:22:03,51.23920833333334,-41.007581,99.5,6.781,34.674,0.6192,1.162,1.00489787641,0.00295307172036,0.00910090658506,0.263934678571,0.258706896552,0.000450874720264,27.1957027174,1.57088434119,8.05079687471
2017-03-02 15:22:03,51.23920833333334,-41.007581,100.6,6.776,34.673,0.4824,1.079,0.990369654197,0.00282070138509,0.00972223196054,0.251282137688,0.19974137931,0.000464336310873,27.1956128683,2.04772080375,8.27355097608
2017-03-02 15:22:03,51.23920833333334,-41.007581,101.8,6.772,34.674,0.4896,0.996,0.931157162477,0.0022924876122,0.00900490318502,0.240516031064,0.202844827586,0.000464329018392,27.1969623541,2.04746248947,8.2734303046
2017-03-02 15:22:03,51.23920833333334,-41.007581,103.0,6.77,34.673,0.4752,0.996,0.913594934016,0.00288190682055,0.00947817837338,0.232042453297,0.196637931034,0.000450862116533,27.196462468,1.57043789183,8.05058831594
2017-03-02 15:22:03,51.23920833333334,-41.007581,104.3,6.764,34.674,0.468,0.913,0.917943975513,0.00280748245968,0.00860039447702,0.225640615091,0.193534482759,0.000464318402383,27.1980826704,2.04708644919,8.27325463742
2017-03-02 15:22:03,51.23920833333334,-41.007581,105.4,6.76,34.674,0.4824,1.162,0.883928097794,0.00266171211783,0.00792001083017,0.2186184641,0.19974137931,0.000423914387753,27.198640396,0.615895442986,7.60467391527
2017-03-02 15:22:03,51.23920833333334,-41.007581,106.6,6.76,34.674,0.4464,1.245,0.850729067911,0.00254256070797,0.00739981263168,0.208051856376,0.184224137931,0.00050471179708,27.1986575198,3.47790127617,8.94165962749
2017-03-02 15:22:03,51.23920833333334,-41.007581,107.8,6.759,34.674,0.4608,1.162,0.824836786798,0.00248117419134,0.00686720949948,0.19506760586,0.190431034483,0.000423913060057,27.1988101191,0.615848413345,7.60465194538
2017-03-02 15:22:03,51.23920833333334,-41.007581,108.9,6.759,34.676,0.468,1.162,0.787908083556,0.00203752532484,0.00594492964524,0.182316498328,0.193534482759,0.000383510382009,27.2004023821,-0.815295248476,6.93609334015
2017-03-02 15:22:03,51.23920833333334,-41.007581,110.0,6.759,34.676,0.432,1.162,0.769766880529,0.0021584875464,0.00574294496371,0.1729539808,0.178017241379,0.000437375321561,27.2004180845,1.09270864032,7.8274171483
2017-03-02 15:22:03,51.23920833333334,-41.007581,111.2,6.748,34.675,0.4104,1.079,0.743713025119,0.00271965809223,0.00613477906553,0.162130048408,0.168706896552,0.00038349775845,27.2011363557,-0.815742400186,6.93588445328
2017-03-02 15:22:03,51.23920833333334,-41.007581,112.4,6.741,34.675,0.4032,1.079,0.715275948825,0.00267167158218,0.00692141366635,0.152303610514,0.165603448276,0.000396954690762,27.2021005623,-0.339070943811,7.15856147204
2017-03-02 15:22:03,51.23920833333334,-41.007581,113.6,6.743,34.676,0.432,1.079,0.688970755619,0.00234880385607,0.00573054003,0.142397793611,0.178017241379,0.000437354066758,27.202635439,1.09195575271,7.82706543694
2017-03-02 15:22:03,51.23920833333334,-41.007581,114.8,6.751,34.679,0.4176,1.079,0.659712343316,0.00251775258768,0.00671187815561,0.134501159302,0.171810344828,0.000464291206253,27.2039348537,2.04612310788,8.27280461263
2017-03-02 15:22:03,51.23920833333334,-41.007581,116.0,6.764,34.682,0.3888,0.996,0.649411981874,0.00232888492737,0.00527182715513,0.128190528102,0.159396551724,0.000410437570596,27.2045560002,0.138519625646,7.38166785437
2017-03-02 15:22:03,51.23920833333334,-41.007581,117.2,6.77,34.685,0.4104,1.079,0.654173935465,0.00229755788496,0.00567876291538,0.124600073598,0.168706896552,0.00055856815883,27.2061246062,5.38560132209,9.83284149547
2017-03-02 15:22:03,51.23920833333334,-41.007581,118.4,6.76,34.685,0.3744,1.079,0.64408003007,0.002390271444,0.00611752002732,0.120685531949,0.153189655172,0.000396960065817,27.2074971768,-0.338880548614,7.15865041513
2017-03-02 15:22:03,51.23920833333334,-41.007581,119.5,6.753,34.687,0.3888,1.079,0.627173075146,0.00223617136833,0.0057084268873,0.118553863865,0.159396551724,0.000356548091211,27.2100376124,-1.77035351314,6.48993797618
2017-03-02 15:22:03,51.23920833333334,-41.007581,120.8,6.735,34.686,0.3744,1.162,0.622864427223,0.0032974881057,0.00608542900315,0.117474887603,0.153189655172,0.000396924857317,27.2117033549,-0.340127704126,7.15806780657
2017-03-02 15:22:03,51.23920833333334,-41.007581,121.9,6.737,34.686,0.3456,0.996,0.6311540863,0.00254907963009,0.00523002792197,0.115761404959,0.140775862069,0.000423859986741,27.2114486056,0.613968450338,7.60377372087
2017-03-02 15:22:03,51.23920833333334,-41.007581,123.0,6.748,34.688,0.3384,1.328,0.622123878361,0.00238683090177,0.00571570804404,0.118138044024,0.137672413793,0.00035653946137,27.2115528131,-1.77065919935,6.48979517491
2017-03-02 15:22:03,51.23920833333334,-41.007581,124.2,6.781,34.696,0.3312,1.079,0.643299087633,0.00273957702093,0.00452968851218,0.128567709816,0.134568965517,0.00035656738278,27.2134034115,-1.76967016716,6.49025720118
2017-03-02 15:22:03,51.23920833333334,-41.007581,125.4,6.803,34.698,0.3096,1.245,0.690734608363,0.0030856231368,0.00615203810374,0.148816716703,0.12525862069,0.000343126336372,27.2120083077,-2.24577891304,6.26784305258
2017-03-02 15:22:03,51.23920833333334,-41.007581,126.6,6.802,34.699,0.3024,1.162,0.73103393097,0.00255252017232,0.00588344432162,0.164223341209,0.122155172414,0.000383521731088,27.2129501022,-0.814893241402,6.93628113771
2017-03-02 15:22:03,51.23920833333334,-41.007581,127.7,6.753,34.697,0.288,1.245,0.722497422272,0.00244314714564,0.00480583312351,0.164105586918,0.115948275862,0.000329595757824,27.2180389009,-2.72505906635,6.04394738133
2017-03-02 15:22:03,51.23920833333334,-41.007581,128.9,6.615,34.664,0.3024,1.328,0.667508303152,0.00304741500993,0.00544684458946,0.146853269035,0.122155172414,0.000625734434053,27.2106130742,7.76476512304,10.9442676051
2017-03-02 15:22:03,51.23920833333334,-41.007581,130.1,6.431,34.647,0.3096,1.245,0.69315822282,0.00225934975809,0.00489212831455,0.153935348549,0.12525862069,0.000369662016846,27.2216469007,-1.30583203929,6.70693913193
2017-03-02 15:22:03,51.23920833333334,-41.007581,131.2,6.247,34.622,0.2952,1.245,0.691636731522,0.00261861479937,0.0057575072772,0.154846104395,0.119051724138,0.000396393831442,27.2259687433,-0.358937702669,7.14928071781
2017-03-02 15:22:03,51.23920833333334,-41.007581,132.4,6.184,34.625,0.3384,1.245,0.689998547676,0.00297136091853,0.00592524355478,0.148403262462,0.137672413793,0.000490565071289,27.2364959894,2.9767959552,8.70756833156
2017-03-02 15:22:03,51.23920833333334,-41.007581,133.6,6.129,34.616,0.3024,1.245,0.656184637829,0.00211701995847,0.00506714574888,0.137988053112,0.122155172414,0.000490507353337,27.2364754005,2.9747514699,8.70661325047
2017-03-02 15:22:03,51.23920833333334,-41.007581,134.8,5.999,34.599,0.2952,1.245,0.627707167961,0.00307403394192,0.00477643882406,0.12701298519,0.119051724138,0.000409564042782,27.2396348339,0.107577523433,7.3672132547
2017-03-02 15:22:03,51.23920833333334,-41.007581,135.9,5.969,34.594,0.3096,1.245,0.610185333074,0.00303093662346,0.00537538138438,0.11494422172,0.12525862069,0.000422998576877,27.2394951223,0.583455590123,7.58951964155
2017-03-02 15:22:03,51.23920833333334,-41.007581,137.0,5.959,34.594,0.2736,1.079,0.58736745178,0.00295633118142,0.0050968097208,0.105896328938,0.10974137931,0.00040951842162,27.2407729318,0.105961530618,7.36645834383
2017-03-02 15:22:03,51.23920833333334,-41.007581,138.2,5.985,34.597,0.2808,1.162,0.574647964057,0.00282559057668,0.00524485990793,0.09641132592,0.112844827586,0.000396082355372,27.2398728637,-0.369970807995,7.14412660386
2017-03-02 15:22:03,51.23920833333334,-41.007581,139.4,5.934,34.596,0.3024,1.162,0.560245410739,0.0029679203763,0.00437948094528,0.0895526641464,0.122155172414,0.000409479577648,27.2455383583,0.104585599452,7.36581557774
2017-03-02 15:22:03,51.23920833333334,-41.007581,140.5,5.916,34.592,0.3024,1.245,0.554047241174,0.00269322024141,0.00491451112973,0.0849770688312,0.122155172414,0.000422928710869,27.2446571968,0.580980796397,7.58836354193
2017-03-02 15:22:03,51.23920833333334,-41.007581,141.6,5.973,34.604,0.2808,1.328,0.529142358543,0.00341826924609,0.0047443477999,0.0792118397616,0.112844827586,0.000476849057862,27.2469676414,2.49094732759,8.48060419826
2017-03-02 15:22:03,51.23920833333334,-41.007581,142.7,5.962,34.6,0.2808,1.328,0.520152544178,0.00258547694526,0.0045420934459,0.073994641266,0.112844827586,0.00038257811272,27.2452113458,-0.848318091241,6.92066672277
2017-03-02 15:22:03,51.23920833333334,-41.007581,143.9,5.95,34.597,0.288,1.162,0.505916053332,0.00266841212112,0.00473922402293,0.0620580885288,0.115948275862,0.000396033642438,27.2443711905,-0.371696317573,7.14332053225
2017-03-02 15:22:03,51.23920833333334,-41.007581,145.0,5.872,34.592,0.3096,1.079,0.477232127419,0.00266841212112,0.00499325549155,0.05425765527,0.12525862069,0.000449799674923,27.2502388883,1.53280408512,8.03300768725
2017-03-02 15:22:03,51.23920833333334,-41.007581,146.2,5.851,34.586,0.3096,1.245,0.485602573644,0.00238357144071,0.00452968851218,0.0514699275636,0.12525862069,0.000476714761802,27.2481392701,2.48619029256,8.47838194987
2017-03-02 15:22:03,51.23920833333334,-41.007581,147.3,5.879,34.593,0.2808,1.245,0.47912164906,0.0027361364787,0.00440887524473,0.044935878624,0.112844827586,0.000409408761819,27.2501824733,0.102077161146,7.36464376106
2017-03-02 15:22:03,51.23920833333334,-41.007581,148.4,5.873,34.593,0.2664,1.328,0.457371953398,0.00284225004432,0.00479100113755,0.0440897825004,0.106637931034,0.000382467895746,27.2509487159,-0.852222196882,6.91884292024
2017-03-02 15:22:03,51.23920833333334,-41.007581,149.5,5.874,34.591,0.2736,1.162,0.457331559823,0.00255252017232,0.00451998030319,0.0452817818544,0.10974137931,0.000409405773895,27.2492569187,0.101971322922,7.36459431874
2017-03-02 15:22:03,51.23920833333334,-41.007581,150.6,5.867,34.592,0.2592,1.245,0.448180171161,0.00274120675146,0.00450029421274,0.044863596414,0.103534482759,0.000490191380039,27.2509384526,2.96355906374,8.70138471916
2017-03-02 15:22:03,51.23920833333334,-41.007581,151.7,5.868,34.592,0.252,1.328,0.46118690208,0.0027958932648,0.00403430018112,0.0453658920624,0.100431034483,0.000422861605677,27.2508275407,0.578603796279,7.58725312659
2017-03-02 15:22:03,51.23920833333334,-41.007581,152.8,5.867,34.592,0.2736,1.245,0.440505392048,0.00286035816132,0.0042338578104,0.0448804184556,0.10974137931,0.000436326440487,27.2509669363,1.05555517494,7.81006091101
2017-03-02 15:22:03,51.23920833333334,-41.007581,153.9,5.865,34.59,0.2808,1.411,0.460818871736,0.00231566600196,0.00361010538266,0.0417202402344,0.112844827586,0.000449793884125,27.2496504715,1.53259896349,8.0329118647
2017-03-02 15:22:03,51.23920833333334,-41.007581,155.0,5.864,34.589,0.2592,1.162,0.439482088166,0.00270317970576,0.00481338395273,0.0370366158708,0.103534482759,0.000395929548916,27.2489993108,-0.375383518306,7.14159805683
2017-03-02 15:22:03,51.23920833333334,-41.007581,156.0,5.861,34.585,0.2592,1.328,0.449616387136,0.0024282984897,0.00528908619334,0.0343571800572,0.103534482759,0.000382467131712,27.2462255153,-0.852249260506,6.91883027747
2017-03-02 15:22:03,51.23920833333334,-41.007581,157.1,5.79,34.576,0.2592,1.245,0.424545442033,0.00259706614014,0.00468501985606,0.03407120535,0.103534482759,0.000409318010622,27.2479764432,0.0988625722498,7.36314206621
2017-03-02 15:22:03,51.23920833333334,-41.007581,158.2,5.695,34.565,0.2448,1.245,0.432709432212,0.00271295808894,0.00459144350827,0.0324610205556,0.0973275862069,0.000382273653707,27.2510439003,-0.85910263839,6.91562872274
2017-03-02 15:22:03,51.23920833333334,-41.007581,159.4,5.682,34.543,0.2664,1.245,0.428032753945,0.00256899855879,0.00524971401242,0.0317544948084,0.106637931034,0.000422698162473,27.2352577982,0.57281431112,7.58454856923
2017-03-02 15:22:03,51.23920833333334,-41.007581,160.5,5.579,34.543,0.2808,1.079,0.426964568315,0.00229574707326,0.00437435716831,0.0305456734128,0.112844827586,0.000436018227934,27.2478747281,1.04463766986,7.8049607997
2017-03-02 15:22:03,51.23920833333334,-41.007581,161.6,5.553,34.54,0.2664,1.245,0.423230406781,0.0020027577402,0.00383204582712,0.0306153271788,0.106637931034,0.000462919693492,27.2486766338,1.99754138286,8.2501096651
2017-03-02 15:22:03,51.23920833333334,-41.007581,162.7,5.502,34.537,0.2736,1.328,0.446416318418,0.00222802271568,0.00412302242441,0.0292937455356,0.10974137931,0.00036858927068,27.2524957398,-1.34383085398,6.6891879898
2017-03-02 15:22:03,51.23920833333334,-41.007581,163.9,5.44,34.53,0.2376,1.245,0.438333115387,0.0026220553416,0.00401946819516,0.0281017461816,0.094224137931,0.000678237954682,27.2544413994,9.62454483075,11.8130634923
2017-03-02 15:22:03,51.23920833333334,-41.007581,165.0,5.358,34.523,0.252,1.245,0.441447908781,0.00232888492737,0.00472466170944,0.028897113336,0.100431034483,0.00124371597303,27.258725311,29.6549071968,21.1702450827
2017-03-02 15:22:03,51.23920833333334,-41.007581,166.1,5.285,34.516,0.2376,1.245,0.446088681649,0.00224613083268,0.0056342669575,0.0288900165372,0.094224137931,0.000381785578639,27.2618642958,-0.876391233464,6.90755235744
2017-03-02 15:22:03,51.23920833333334,-41.007581,167.3,5.264,34.513,0.2448,1.079,0.433858404992,0.00296303118471,0.00470227889426,0.027356845152,0.0973275862069,0.000354828736319,27.2619846164,-1.83125650211,6.46148715154
2017-03-02 15:22:03,51.23920833333334,-41.007581,168.5,5.251,34.513,0.252,1.328,0.43451367853,0.00261209587725,0.0045372393414,0.0269121124272,0.100431034483,0.000354809883663,27.2635326854,-1.8319243009,6.46117518941
2017-03-02 15:22:03,51.23920833333334,-41.007581,169.7,5.263,34.513,0.2448,1.162,0.434392497807,0.0022725686835,0.00422657665366,0.0269867602368,0.0973275862069,0.00039522599129,27.2621309101,-0.400304936537,7.12995601903
2017-03-02 15:22:03,51.23920833333334,-41.007581,170.8,5.243,34.513,0.2448,1.162,0.433979585714,0.00241344983376,0.00393560005637,0.0262176775224,0.0973275862069,0.000570258033071,27.2645026602,5.79968004743,10.0262783268
2017-03-02 15:22:03,51.23920833333334,-41.007581,171.9,5.238,34.512,0.2304,0.913,0.444118372859,0.00270806889735,0.0047616068381,0.0256770065916,0.0911206896552,0.000408657974169,27.264312438,0.075482761013,7.35222018994
2017-03-02 15:22:03,51.23920833333334,-41.007581,172.8,5.235,34.512,0.2664,1.411,0.431766915479,0.002390271444,0.00415511344858,0.024830910468,0.106637931034,0.000462518557789,27.2646762194,1.98333235402,8.24347191883
2017-03-02 15:22:03,51.23920833333334,-41.007581,173.6,5.221,34.51,0.2808,1.411,0.452488819085,0.00264179318913,0.00374575063608,0.0245980303296,0.112844827586,0.000368238612495,27.2647483395,-1.35625186819,6.68338551437
2017-03-02 15:22:03,51.23920833333334,-41.007581,174.4,5.201,34.51,0.2664,1.079,0.42610283873,0.00300449877264,0.0038023818552,0.0240547309548,0.106637931034,0.000368209530164,27.2671065401,-1.35728202251,6.68290427789
2017-03-02 15:22:03,51.23920833333334,-41.007581,175.4,5.204,34.509,0.2592,1.245,0.43508816492,0.00241670929482,0.00413030358115,0.0237905723328,0.103534482759,0.000368215913421,27.2659739833,-1.35705591479,6.68300990409
2017-03-02 15:22:03,51.23920833333334,-41.007581,176.4,5.201,34.509,0.252,1.245,0.407925730304,0.00220810378698,0.00401434441819,0.022954201452,0.100431034483,0.000354745314062,27.2663382302,-1.83421148529,6.46010673147
2017-03-02 15:22:03,51.23920833333334,-41.007581,177.1,5.194,34.509,0.2376,1.162,0.414693898083,0.00246795526593,0.00395285909458,0.0230309520168,0.094224137931,0.000395133831969,27.267168343,-0.403569403982,7.12843102342
2017-03-02 15:22:03,51.23920833333334,-41.007581,177.7,5.194,34.509,0.2664,1.328,0.430083849884,0.00216337673799,0.00462353453244,0.0221370182124,0.106637931034,0.000408600066857,27.2671761858,0.0734315682164,7.35126197545
2017-03-02 15:22:03,51.23920833333334,-41.007581,178.6,5.176,34.509,0.2448,1.162,0.421753797232,0.0022725686835,0.00482309216172,0.0229300197672,0.0973275862069,0.00039510761823,27.2692963337,-0.404497947045,7.12799725463
2017-03-02 15:22:03,51.23920833333334,-41.007581,179.5,5.127,34.507,0.2448,1.079,0.406202271135,0.00214345780929,0.00543228227597,0.022730783712,0.0973275862069,0.000381573923766,27.2734437663,-0.883888472357,6.90405002311
2017-03-02 15:22:03,51.23920833333334,-41.007581,180.4,5.1,34.509,0.2376,1.162,0.411045011873,0.00212697942282,0.0041278765289,0.0221635654968,0.094224137931,0.000354597927855,27.2781803968,-1.83943219951,6.4576678754
2017-03-02 15:22:03,51.23920833333334,-41.007581,181.4,5.121,34.52,0.1944,1.079,0.409851157345,0.0019448117658,0.00349171916746,0.022055273604,0.0756034482759,0.000354606422858,27.2844681228,-1.83913128951,6.45780844547
2017-03-02 15:22:03,51.23920833333334,-41.007581,182.2,5.207,34.535,0.2232,1.162,0.41966230772,0.00167337109197,0.00465562555661,0.0210964172328,0.0880172413793,0.000300836625557,27.2863068303,-3.74376504951,5.56805899262
2017-03-02 15:22:03,51.23920833333334,-41.007581,182.9,5.207,34.535,0.1944,1.328,0.425896382684,0.00173783598849,0.0038813958895,0.0206590441512,0.0756034482759,0.000287370390669,27.2863160121,-4.22076602171,5.34522804059
2017-03-02 15:22:03,51.23920833333334,-41.007581,183.7,5.282,34.556,0.1944,1.245,0.412521621422,0.00223961191056,0.00379510069846,0.0193469249064,0.0756034482759,0.000314369395897,27.2941177617,-3.26440725854,5.79199093229
2017-03-02 15:22:03,51.23920833333334,-41.007581,185.3,5.415,34.604,0.1656,1.162,0.406610695052,0.00230733626814,0.00379267364621,0.0191860641336,0.0631896551724,0.00184961549991,27.316295622,51.1170802379,31.1962968735
2017-03-02 15:22:03,51.23920833333334,-41.007581,186.1,5.415,34.604,0.108,1.411,0.418060029273,0.0025061633928,0.0050746965781,0.0197170098216,0.0383620689655,0.000220201078481,27.3163064558,-6.60003739806,4.23375167713
2017-03-02 15:22:03,51.23920833333334,-41.007581,186.9,6.352,34.745,0.0288,1.162,0.409483127001,0.00261209587725,0.00440644819248,0.018481903986,0.00422413793103,0.000180832152057,27.3101806204,-7.99456350985,3.5822989564
2017-03-02 15:22:03,51.23920833333334,-41.007581,188.3,6.618,34.782,0.0216,1.328,0.404353143068,0.00180248196618,0.00414756261936,0.0190057528752,0.00112068965517,0.000167651893104,27.3041556781,-8.46143464246,3.36420015781
2017-03-02 15:22:03,51.23920833333334,-41.007581,189.2,6.501,34.774,0.0072,1.328,0.413630200627,0.0020987307603,0.00428563492502,0.018972108792,-0.00508620689655,0.000140577853251,27.313460701,-9.42045128215,2.91619563939
2017-03-02 15:22:03,51.23920833333334,-41.007581,190.0,6.403,34.754,0.0072,1.328,0.403904325576,0.00203589559431,0.00470227889426,0.018496360428,-0.00508620689655,0.000194349845314,27.3106383977,-7.51573977927,3.80598140981
2017-03-02 15:22:03,51.23920833333334,-41.007581,190.8,6.403,34.754,0.0216,1.328,0.421179310843,0.00265012292295,0.00458146562681,0.0189626463936,0.00112068965517,0.000194349845314,27.3106508292,-7.51573977927,3.80598140981
2017-03-02 15:22:03,51.23920833333334,-41.007581,191.7,6.25,34.736,0.0216,1.328,0.404151175196,0.00286542843408,0.00491451112973,0.0181430975544,0.00112068965517,0.000180710696803,27.3164467939,-7.99886569785,3.58028918974
2017-03-02 15:22:03,51.23920833333334,-41.007581,192.6,6.067,34.718,0.0144,1.245,0.41375138135,0.00207066317895,0.00435467107786,0.0189986560764,-0.00198275862069,0.000167028179026,27.3258019855,-8.48352784254,3.35387932181
2017-03-02 15:22:03,51.23920833333334,-41.007581,193.5,6.059,34.722,0.0216,1.245,0.406489514329,0.00255577963338,0.00543956343271,0.0180829061868,0.00112068965517,0.000153542865111,27.3299967173,-8.96120463205,3.13073266179
2017-03-02 15:22:03,51.23920833333334,-41.007581,194.6,6.063,34.726,0.0144,1.245,0.408581003842,0.00293659333389,0.00491451112973,0.017136140658,-0.00198275862069,0.000153540419502,27.332662796,-8.9612912604,3.13069219337
2017-03-02 15:22:03,51.23920833333334,-41.007581,195.6,6.102,34.736,0.0072,1.411,0.407638487109,0.00304089608781,0.00456177953635,0.0179052233724,-0.00508620689655,0.000193973152055,27.3355902891,-7.52908300792,3.799748122
2017-03-02 15:22:03,51.23920833333334,-41.007581,196.7,6.122,34.741,0.0072,1.328,0.419702701294,0.00246143634381,0.00430289396323,0.0174533938488,-0.00508620689655,0.000167058345575,27.3369917794,-8.48245928306,3.35437849926
2017-03-02 15:22:03,51.23920833333334,-41.007581,197.5,6.138,34.744,0.0144,1.328,0.412234378227,0.00240004982718,0.00443368511215,0.017220250866,-0.00198275862069,0.000153608216109,27.3373183701,-8.95888976897,3.13181404983
2017-03-02 15:22:03,51.23920833333334,-41.007581,198.3,6.109,34.744,0.0144,1.328,0.412234378227,0.00240004982718,0.00443368511215,0.017220250866,-0.00198275862069,0.000153568155541,27.3410531789,-8.96030879444,3.13115115223
2017-03-02 15:22:03,51.23920833333334,-41.007581,199.4,6.107,34.749,0.0,1.411,0.402876533519,0.00263183372478,0.00436707601157,0.0165426380028,-0.00818965517241,0.000167021643737,27.3452758104,-8.48375933555,3.35377117988
2017-03-02 15:22:03,51.23920833333334,-41.007581,200.5,6.184,34.763,0.0216,1.328,0.423351587504,0.00230244707655,0.00384687781308,0.0171529626996,0.00112068965517,0.00016709995207,27.3464446977,-8.48098549776,3.3550669779
2017-03-02 15:22:03,51.23920833333334,-41.007581,201.5,6.27,34.775,0.0144,1.328,0.405053298355,0.00238194171018,0.00415241672386,0.0167949686268,-0.00198275862069,0.000221059066784,27.3447911198,-6.56964573637,4.24794913856
2017-03-02 15:22:03,51.23920833333334,-41.007581,202.4,6.314,34.783,0.0072,1.328,0.400497800811,0.00232562546631,0.00464079357065,0.0162156595692,-0.00508620689655,0.000194170852256,27.3453846501,-7.5220800714,3.80301954304
2017-03-02 15:22:03,51.23920833333334,-41.007581,203.3,6.329,34.788,0.0144,1.411,0.405134085504,0.00318992589072,0.00567390881088,0.0153049037232,-0.00198275862069,0.000153782675426,27.3473824186,-8.95271007107,3.13470089503
2017-03-02 15:22:03,51.23920833333334,-41.007581,204.2,6.359,34.794,0.0072,1.411,0.413630200627,0.00263183372478,0.00502049241122,0.0168188874672,-0.00508620689655,0.000153811647197,27.3482011764,-8.951683833,3.13518030203
2017-03-02 15:22:03,51.23920833333334,-41.007581,205.1,6.431,34.805,-0.0144,1.411,0.413136501386,0.00196147123344,0.00522760086972,0.01640806167,-0.0143965517241,0.00015388766775,27.3474234002,-8.94899103295,3.13643824328
2017-03-02 15:22:03,51.23920833333334,-41.007581,206.0,6.526,34.824,0.0216,1.411,0.406202271135,0.00206233344513,0.00521519593601,0.0177201809148,0.00112068965517,0.000248242094956,27.34983894,-5.60676851248,4.69775712848
2017-03-02 15:22:03,51.23920833333334,-41.007581,206.9,6.526,34.824,0.0,1.577,0.393110264893,0.00235876332042,0.0042387119149,0.018061352946,-0.00818965517241,0.000288640799619,27.3498502101,-4.17576559588,5.36624998459
2017-03-02 15:22:03,51.23920833333334,-41.007581,207.8,6.547,34.836,0.0,1.494,0.405012904781,0.00240186063888,0.00481338395273,0.0167421369024,-0.00818965517241,0.000153982934373,27.3565316555,-8.94561649863,3.13801465662
2017-03-02 15:22:03,51.23920833333334,-41.007581,208.7,6.649,34.842,0.0,1.411,0.40591502794,0.0026202445299,0.00520521805454,0.0176287110636,-0.00818965517241,0.000221439263691,27.3476195501,-6.55617840154,4.25424040256
2017-03-02 15:22:03,51.23920833333334,-41.007581,209.7,6.753,34.865,0.0072,1.411,0.423764499597,0.00189519552522,0.00449517043577,0.0173380051572,-0.00508620689655,0.000167667612581,27.3517222793,-8.46087782715,3.36446027403
2017-03-02 15:22:03,51.23920833333334,-41.007581,210.6,6.919,34.901,0.0,1.494,0.419168608478,0.00240349036941,0.00410819043845,0.0176889024312,-0.00818965517241,0.000127417582152,27.3574304591,-9.886614405,2.69842758749
2017-03-02 15:22:03,51.23920833333334,-41.007581,211.5,6.952,34.904,0.0,1.411,0.414940747704,0.00226604976138,0.00458658940378,0.0164056960704,-0.00818965517241,0.000194786292228,27.3552603417,-7.50027995669,3.81320346424
2017-03-02 15:22:03,51.23920833333334,-41.007581,212.6,6.954,34.904,0.0144,1.411,0.414940747704,0.00210706049412,0.0039256221749,0.0160787176368,-0.00198275862069,0.000167856454149,27.3549992271,-8.45418868113,3.36758510786
2017-03-02 15:22:03,51.23920833333334,-41.007581,213.7,6.959,34.906,0.0,1.494,0.401193467924,0.00211701995847,0.00418208069578,0.0163286826612,-0.00818965517241,0.000194791546954,27.3558998804,-7.50009382381,3.81329041619
2017-03-02 15:22:03,51.23920833333334,-41.007581,214.5,6.961,34.906,0.0072,1.494,0.41572169014,0.00234554439501,0.00467288459482,0.0161076305208,-0.00508620689655,0.000100530533363,27.3556345922,-10.8390074472,2.25351728189
2017-03-02 15:22:03,51.23920833333334,-41.007581,215.3,6.96,34.905,0.0072,1.494,0.399923314422,0.00180737115777,0.00329216153818,0.0156342477564,-0.00508620689655,0.000140929900119,27.3549955038,-9.40798107799,2.9220210939
2017-03-02 15:22:03,51.23920833333334,-41.007581,216.5,6.97,34.907,0.0144,1.411,0.400497800811,0.00193322257092,0.00453481228915,0.0157974741288,-0.00198275862069,0.000140939094637,27.3552066344,-9.40765538978,2.92217323911
2017-03-02 15:22:03,51.23920833333334,-41.007581,217.6,6.976,34.909,0.0072,1.328,0.407800061406,0.00244477687617,0.00441642607394,0.015425023614,-0.00508620689655,0.000154409261092,27.3559681859,-8.93051515358,3.1450692483
2017-03-02 15:22:03,51.23920833333334,-41.007581,218.7,6.952,34.906,0.0,1.411,0.397665762437,0.00272961755658,0.0052027910023,0.0165931041276,-0.00818965517241,0.000181316102315,27.3569330156,-7.97742102381,3.59030706687
2017-03-02 15:22:03,51.23920833333334,-41.007581,219.6,6.938,34.906,0.0,1.411,0.409276670955,0.00313197991632,0.00391079018894,0.0158408434548,-0.00818965517241,0.000100500261508,27.3588750846,-10.8400797369,2.25301636191
2017-03-02 15:22:03,51.23920833333334,-41.007581,220.4,6.932,34.901,0.0,1.411,0.408087304601,0.00278593380045,0.00462596158469,0.0159081316212,-0.00818965517241,0.00012743471665,27.3557724498,-9.88600746682,2.69871111859
