datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-21 15:22:53,53.603937,-39.23346433333334,3.1,5.657,34.76,0.5904,1.162,702.971213347,32.1563001875,58.3920188283,75.3557741574,0.961637931034,0.00522967315216,27.4078721362,170.845482396,87.1274068577
2016-05-21 15:22:53,53.603937,-39.23346433333334,3.4,5.654,34.764,0.54,1.411,662.153587324,30.0916336925,55.7836973291,74.032485077,0.961637931034,0.00291346847269,27.4114100817,88.8008802398,48.8002799264
2016-05-21 15:22:53,53.603937,-39.23346433333334,3.7,5.668,34.76,0.504,0.249,662.153587324,30.0916336925,55.7836973291,74.032485077,0.961637931034,0.00233444827513,27.4065197783,68.2908268015,39.219010704
2016-05-21 15:22:53,53.603937,-39.23346433333334,3.9,5.639,34.756,0.648,1.162,662.153587324,30.0916336925,55.7836973291,74.032485077,0.961637931034,0.00253640860364,27.4069385795,75.444665558,42.5609256973
2016-05-21 15:22:53,53.603937,-39.23346433333334,4.2,5.63,34.763,0.6336,0.664,598.55646288,27.5043493761,51.1732483837,68.5575521394,0.961637931034,0.00253638176849,27.4135886379,75.4437150033,42.5604816458
2016-05-21 15:22:53,53.603937,-39.23346433333334,4.5,5.617,34.769,0.6984,1.079,598.55646288,27.5043493761,51.1732483837,68.5575521394,0.961637931034,0.00672435028322,27.4199394039,223.789935732,111.860402448
2016-05-21 15:22:53,53.603937,-39.23346433333334,4.9,5.595,34.764,1.008,1.577,553.806890431,25.3040114362,47.4290160036,65.0141115619,0.961637931034,0.00424654173215,27.4186931396,136.021001236,70.8591542896
2016-05-21 15:22:53,53.603937,-39.23346433333334,5.1,5.595,34.763,0.684,0.415,553.806890431,25.3040114362,47.4290160036,65.0141115619,0.961637931034,0.00283258907393,27.4179042819,85.9359701768,47.4619375035
2016-05-21 15:22:53,53.603937,-39.23346433333334,5.5,5.602,34.762,0.6552,0.996,553.806890431,25.3040114362,47.4290160036,65.0141115619,0.961637931034,0.00273833741533,27.4162578026,82.5973879259,45.9023191698
2016-05-21 15:22:53,53.603937,-39.23346433333334,5.8,5.614,34.761,0.6408,1.66,475.467462315,21.6503457232,41.7177634882,59.4671082668,0.961637931034,0.00408498000876,27.413994712,130.29816187,68.1857305052
2016-05-21 15:22:53,53.603937,-39.23346433333334,6.1,5.617,34.761,0.6984,1.328,475.467462315,21.6503457232,41.7177634882,59.4671082668,0.961637931034,0.00269796208833,27.4136290554,81.1672130929,45.2342131529
2016-05-21 15:22:53,53.603937,-39.23346433333334,6.4,5.61,34.76,0.6552,1.411,428.950805637,18.8098521662,36.8910566366,54.9174020736,0.961637931034,0.00257675800759,27.4137024762,76.8739221447,43.2286027556
2016-05-21 15:22:53,53.603937,-39.23346433333334,6.8,5.616,34.762,0.7056,0.581,428.950805637,18.8098521662,36.8910566366,54.9174020736,0.961637931034,0.0028056885385,27.4145512478,84.9830994106,47.0168040292
2016-05-21 15:22:53,53.603937,-39.23346433333334,7.1,5.619,34.759,1.0944,1.992,428.950805637,18.8098521662,36.8910566366,54.9174020736,0.961637931034,0.00440818077668,27.4118122566,141.746579472,73.5338575366
2016-05-21 15:22:53,53.603937,-39.23346433333334,7.4,5.61,34.761,0.7776,1.66,371.658426959,16.1772242194,32.0572733098,48.8470193295,0.961637931034,0.00284608070053,27.4145050763,86.4138705741,47.6851886219
2016-05-21 15:22:53,53.603937,-39.23346433333334,7.8,5.607,34.759,0.828,1.411,371.658426959,16.1772242194,32.0572733098,48.8470193295,0.961637931034,0.00294034407971,27.4132962896,89.7528679915,49.2450009005
2016-05-21 15:22:53,53.603937,-39.23346433333334,8.1,5.597,34.76,0.8424,1.162,359.590110582,14.8159888969,30.1293548738,48.3910387043,0.961637931034,0.0026844693573,27.4153196016,80.6892735742,45.0109437589
2016-05-21 15:22:53,53.603937,-39.23346433333334,8.5,5.586,34.761,0.8496,0.747,359.590110582,14.8159888969,30.1293548738,48.3910387043,0.961637931034,0.00263058672261,27.4174656571,78.7806428883,44.1193271426
2016-05-21 15:22:53,53.603937,-39.23346433333334,8.8,5.577,34.761,0.9792,1.245,359.590110582,14.8159888969,30.1293548738,48.3910387043,0.961637931034,0.00277870246142,27.418572869,84.0271985884,46.5702550645
2016-05-21 15:22:53,53.603937,-39.23346433333334,9.2,5.572,34.762,0.8208,1.328,311.147120252,12.5758107456,25.8643213076,42.9107755451,0.961637931034,0.00234777380048,27.4199814572,68.7628435605,39.4395132813
2016-05-21 15:22:53,53.603937,-39.23346433333334,9.6,5.573,34.761,0.8208,1.328,311.147120252,12.5758107456,25.8643213076,42.9107755451,0.961637931034,0.00234777723393,27.4190722787,68.7629651804,39.4395700961
2016-05-21 15:22:53,53.603937,-39.23346433333334,9.9,5.575,34.761,1.2528,1.328,295.003271758,11.5064243069,24.004753517,40.9878385074,0.961637931034,0.00287296325027,27.4188305973,87.366104251,48.13002448
2016-05-21 15:22:53,53.603937,-39.23346433333334,10.3,5.573,34.76,1.2528,1.328,295.003271758,11.5064243069,24.004753517,40.9878385074,0.961637931034,0.00287296240005,27.4182840218,87.3660741345,48.1300104111
2016-05-21 15:22:53,53.603937,-39.23346433333334,11.0,5.538,34.763,1.044,1.992,246.5553579,9.32512270608,19.7851554476,35.2019309432,0.961637931034,0.00237465566186,27.4249359743,69.7150528544,39.8843377489
2016-05-21 15:22:53,53.603937,-39.23346433333334,11.5,5.538,34.763,1.3608,1.245,246.5553579,9.32512270608,19.7851554476,35.2019309432,0.961637931034,0.00307489987603,27.424933242,94.5191034087,51.4715472548
2016-05-21 15:22:53,53.603937,-39.23346433333334,12.1,5.538,34.763,1.3608,1.245,210.068991225,7.7157791996,16.5834115836,30.5730481314,0.961637931034,0.00307489987603,27.4249299638,94.5191034087,51.4715472548
2016-05-21 15:22:53,53.603937,-39.23346433333334,13.0,5.514,34.764,1.6704,1.577,179.102164115,6.38920371846,13.8615059268,26.4276573425,0.961637931034,0.00260354528153,27.4286445263,77.8227809623,43.6718620485
2016-05-21 15:22:53,53.603937,-39.23346433333334,13.6,5.508,34.764,1.728,0.996,179.102164115,6.38920371846,13.8615059268,26.4276573425,0.961637931034,0.00287286137981,27.4293722314,87.3624957955,48.1283387904
2016-05-21 15:22:53,53.603937,-39.23346433333334,14.2,5.5,34.766,1.728,0.996,154.857689494,5.24914492081,11.6297593822,23.3179828328,0.961637931034,0.00287284589569,27.4319257379,87.3619473171,48.1280825687
2016-05-21 15:22:53,53.603937,-39.23346433333334,15.0,5.5,34.766,1.764,1.328,143.482733308,4.84644520685,10.714818125,21.5976070948,0.961637931034,0.00314217059345,27.431921312,96.901966761,52.5847016095
2016-05-21 15:22:53,53.603937,-39.23346433333334,15.6,5.501,34.764,1.8864,1.494,143.482733308,4.84644520685,10.714818125,21.5976070948,0.961637931034,0.0033441695643,27.4302134948,104.057174307,55.9272560325
2016-05-21 15:22:53,53.603937,-39.23346433333334,16.1,5.49,34.763,1.8864,1.494,121.738997942,3.85849604064,8.75541434919,18.7151452726,0.961637931034,0.00334415579104,27.4307574928,104.05668643,55.9270281211
2016-05-21 15:22:53,53.603937,-39.23346433333334,16.9,5.49,34.763,2.052,1.245,102.204530775,3.1070990014,7.16489042409,15.9560444755,0.961637931034,0.00275164145598,27.4307530541,83.0686436536,46.1224662315
2016-05-21 15:22:53,53.603937,-39.23346433333334,17.4,5.471,34.765,2.052,1.245,102.204530775,3.1070990014,7.16489042409,15.9560444755,0.961637931034,0.00275161016096,27.4346412621,83.0675351214,46.1219483808
2016-05-21 15:22:53,53.603937,-39.23346433333334,18.1,5.446,34.768,2.2896,1.66,95.6145570044,2.76706043443,6.4982082962,15.0829589632,0.961637931034,0.00378846828135,27.440042651,119.795123462,63.2792372606
2016-05-21 15:22:53,53.603937,-39.23346433333334,18.9,5.446,34.768,2.3544,1.494,90.3695815412,2.59326071935,6.09327916881,14.2712305335,0.961637931034,0.00245531102745,27.4400381472,72.5720272143,41.218973009
2016-05-21 15:22:53,53.603937,-39.23346433333334,19.7,5.423,34.766,3.2112,1.328,81.9922145497,2.17552311963,5.26051601296,13.1556889356,0.961637931034,0.00291313391397,27.4412324914,88.7890295007,48.7947438549
2016-05-21 15:22:53,53.603937,-39.23346433333334,20.5,5.414,34.76,2.1456,1.162,65.6026923362,1.73107749598,4.16339589921,10.6631118344,0.916637931034,0.00244181477256,27.4375871263,72.0939628735,40.9956453044
2016-05-21 15:22:53,53.603937,-39.23346433333334,20.9,5.414,34.76,2.1456,1.162,65.6026923362,1.73107749598,4.16339589921,10.6631118344,0.916637931034,0.00244181477256,27.4376024031,72.0939628735,40.9956453044
2016-05-21 15:22:53,53.603937,-39.23346433333334,21.7,5.355,34.758,2.1744,1.411,63.4129566745,1.5636815354,3.88326687711,10.4401188509,0.929051724138,0.00350556615617,27.4431506911,109.774164384,58.5979473224
2016-05-21 15:22:53,53.603937,-39.23346433333334,22.6,5.222,34.761,1.9296,1.328,54.9327162256,1.2452287493,3.19662332316,9.23338470272,0.823534482759,0.00166049281484,27.4614216437,44.4179764871,28.0668112884
2016-05-21 15:22:53,53.603937,-39.23346433333334,22.9,5.222,34.761,1.9296,1.328,54.9327162256,1.2452287493,3.19662332316,9.23338470272,0.823534482759,0.00166049281484,27.4614330013,44.4179764871,28.0668112884
2016-05-21 15:22:53,53.603937,-39.23346433333334,23.6,5.04,34.769,1.2456,1.328,46.8433733714,1.07121861791,2.74988795113,7.97240209879,0.528706896552,0.00192953465007,27.4891744567,53.9479763746,32.5187496944
2016-05-21 15:22:53,53.603937,-39.23346433333334,24.3,4.97,34.768,1.3824,1.328,46.8433733714,1.07121861791,2.74988795113,7.97240209879,0.587672413793,0.00166010860763,27.496528227,44.4043670994,28.0604536644
2016-05-21 15:22:53,53.603937,-39.23346433333334,24.8,4.97,34.768,1.3824,1.328,42.3446512403,0.901772999567,2.38849366894,7.37067767076,0.587672413793,0.00166010860763,27.4965469441,44.4043670994,28.0604536644
2016-05-21 15:22:53,53.603937,-39.23346433333334,25.6,4.944,34.767,1.26,1.66,39.2839089364,0.808367348296,2.176688325,6.95351022672,0.534913793103,0.00611739587409,27.498785557,202.290396652,101.816895116
2016-05-21 15:22:53,53.603937,-39.23346433333334,26.4,4.917,34.766,1.1088,1.577,38.8269498951,0.784033298509,2.13394496851,6.92716690957,0.46974137931,0.00183509515694,27.5011310944,50.602740649,30.9560231907
2016-05-21 15:22:53,53.603937,-39.23346433333334,26.8,4.917,34.766,1.1088,1.577,38.8269498951,0.784033298509,2.13394496851,6.92716690957,0.46974137931,0.00183509515694,27.5011460323,50.602740649,30.9560231907
2016-05-21 15:22:53,53.603937,-39.23346433333334,27.6,4.885,34.764,0.8568,1.494,34.5482964449,0.663115079673,1.85054913408,6.29040952853,0.361120689655,0.00156572695928,27.5032630015,41.0611803517,26.4986843406
2016-05-21 15:22:53,53.603937,-39.23346433333334,28.5,4.752,34.77,0.6264,1.245,32.9040760038,0.606283297712,1.72666133077,6.0800088946,0.261810344828,0.00124232668321,27.5231942106,29.6056957728,21.1472559714
2016-05-21 15:22:53,53.603937,-39.23346433333334,28.8,4.752,34.77,0.6264,1.245,32.9040760038,0.606283297712,1.72666133077,6.0800088946,0.261810344828,0.00124232668321,27.5232053327,29.6056957728,21.1472559714
2016-05-21 15:22:53,53.603937,-39.23346433333334,29.7,4.612,34.779,0.432,1.328,31.9768953643,0.551953152115,1.62283095691,6.02142271775,0.178017241379,0.000891975731542,27.54609537,17.1955643627,15.3498644393
2016-05-21 15:22:53,53.603937,-39.23346433333334,30.6,4.519,34.788,0.4176,1.494,28.7445072988,0.483116593989,1.44791303173,5.5271743135,0.171810344828,0.000918749097633,27.5635782489,18.1439305363,15.7928935937
2016-05-21 15:22:53,53.603937,-39.23346433333334,31.4,4.516,34.788,0.3456,1.411,26.5275643207,0.419029976033,1.29849398713,5.21272225547,0.140775862069,0.00109380559346,27.5639263532,24.3447817316,18.6896205519
2016-05-21 15:22:53,53.603937,-39.23346433333334,31.8,4.516,34.788,0.3456,1.411,26.5275643207,0.419029976033,1.29849398713,5.21272225547,0.140775862069,0.00109380559346,27.5639348698,24.3447817316,18.6896205519
2016-05-21 15:22:53,53.603937,-39.23346433333334,32.6,4.516,34.788,0.3528,1.494,24.9210535253,0.364825681848,1.17353612345,5.00946389241,0.143879310345,0.00250776025669,27.5639519038,74.4298838124,42.0868705158
2016-05-21 15:22:53,53.603937,-39.23346433333334,33.5,4.517,34.787,0.3384,1.494,24.9963112424,0.360835739349,1.17203971091,5.08452147643,0.137672413793,0.00114767407675,27.5630667667,26.2529111465,19.5810029996
2016-05-21 15:22:53,53.603937,-39.23346433333334,33.9,4.517,34.787,0.3384,1.494,24.9963112424,0.360835739349,1.17203971091,5.08452147643,0.137672413793,0.00114767407675,27.563075285,26.2529111465,19.5810029996
2016-05-21 15:22:53,53.603937,-39.23346433333334,34.7,4.517,34.786,0.3024,1.494,24.8767372862,0.336629170705,1.13329317013,5.14174769636,0.122155172414,0.00171325796647,27.5622983608,46.2870236884,28.9399364842
2016-05-21 15:22:53,53.603937,-39.23346433333334,35.4,4.515,34.785,0.3168,1.494,24.8767372862,0.336629170705,1.13329317013,5.14174769636,0.128362068966,0.000999546503253,27.5617399543,21.0059362382,17.1298792446
2016-05-21 15:22:53,53.603937,-39.23346433333334,35.9,4.515,34.785,0.3168,1.494,21.6690521354,0.27961866163,0.964755965305,4.5848321931,0.128362068966,0.000999546503253,27.5617506013,21.0059362382,17.1298792446
2016-05-21 15:22:53,53.603937,-39.23346433333334,36.8,4.501,34.785,0.1728,1.494,20.591028425,0.254388984376,0.897465672056,4.42235545293,0.0662931034483,0.00128231615575,27.5633129502,31.0222028688,21.8089771065
2016-05-21 15:22:53,53.603937,-39.23346433333334,37.6,4.439,34.791,0.1944,1.328,19.404301118,0.230909275549,0.832869946148,4.24547878231,0.0756034482759,0.000676228983718,27.5749013229,9.55338306126,11.7798202795
2016-05-21 15:22:53,53.603937,-39.23346433333334,38.0,4.439,34.791,0.1944,1.328,19.404301118,0.230909275549,0.832869946148,4.24547878231,0.0756034482759,0.000676228983718,27.5749097924,9.55338306126,11.7798202795
2016-05-21 15:22:53,53.603937,-39.23346433333334,38.9,4.391,34.794,0.1656,1.411,17.9829813962,0.208005767005,0.765954227964,3.9911607918,0.0631896551724,0.00070308201661,27.5825507742,10.5045711923,12.224167711
2016-05-21 15:22:53,53.603937,-39.23346433333334,39.4,4.34,34.798,0.1656,1.411,17.9829813962,0.208005767005,0.765954227964,3.9911607918,0.0631896551724,0.000702995740273,27.5912761599,10.5015151119,12.2227400633
2016-05-21 15:22:53,53.603937,-39.23346433333334,40.3,4.282,34.803,0.2088,1.328,15.5999310643,0.170412048545,0.647904833673,3.53678535734,0.0818103448276,0.000729828890247,27.6015284523,11.4519989503,12.6667584846
2016-05-21 15:22:53,53.603937,-39.23346433333334,41.2,4.252,34.799,0.1368,1.494,13.645443091,0.143712173272,0.559937942979,3.14766525069,0.050775862069,0.00288438834369,27.601591744,87.7708039102,48.3190798815
2016-05-21 15:22:53,53.603937,-39.23346433333334,41.6,4.252,34.799,0.1368,1.494,13.645443091,0.143712173272,0.559937942979,3.14766525069,0.050775862069,0.00288438834369,27.6016002103,87.7708039102,48.3190798815
2016-05-21 15:22:53,53.603937,-39.23346433333334,42.5,4.25,34.799,0.1368,1.328,11.9614215148,0.122921157657,0.486086518487,2.80161430174,0.050775862069,0.000568192857305,27.6018337151,5.72652739145,9.99210507151
2016-05-21 15:22:53,53.603937,-39.23346433333334,43.5,4.248,34.797,0.1368,1.494,11.2072016722,0.111376689826,0.450769672209,2.65886482232,0.050775862069,0.00063552500427,27.6004799209,8.11156670125,11.1062759245
2016-05-21 15:22:53,53.603937,-39.23346433333334,44.5,4.231,34.798,0.1872,1.328,10.8536456928,0.10416658088,0.429472019061,2.61126554139,0.0725,0.000931753897399,27.6031162167,18.6045865537,16.0080890018
2016-05-21 15:22:53,53.603937,-39.23346433333334,45.5,4.186,34.801,0.1224,1.328,10.5099412575,0.0959795390221,0.405262442559,2.56940993629,0.0445689655172,0.000527691164073,27.6103241634,4.2918764138,9.32190802408
2016-05-21 15:22:53,53.603937,-39.23346433333334,45.8,4.186,34.801,0.1224,1.328,10.5099412575,0.0959795390221,0.405262442559,2.56940993629,0.0445689655172,0.000527691164073,27.6103304829,4.2918764138,9.32190802408
2016-05-21 15:22:53,53.603937,-39.23346433333334,46.7,4.158,34.803,0.108,1.162,10.4267215181,0.0881485027443,0.388242603834,2.59441222131,0.0383620689655,0.000514177471731,27.6149154355,3.81319440366,9.09829177535
2016-05-21 15:22:53,53.603937,-39.23346433333334,47.5,4.152,34.803,0.1224,1.328,10.4267215181,0.0881485027443,0.388242603834,2.59441222131,0.0445689655172,0.00058149933786,27.6155688147,6.19786954567,10.2122925073
2016-05-21 15:22:53,53.603937,-39.23346433333334,48.1,4.136,34.805,0.1224,1.328,10.0849425098,0.0820045997274,0.368476150981,2.54451094913,0.0445689655172,0.000581470437588,27.6188667854,6.19684584024,10.2118142835
2016-05-21 15:22:53,53.603937,-39.23346433333334,49.1,4.113,34.805,0.108,1.411,9.61267430381,0.0736504199494,0.34195386336,2.46520711382,0.0383620689655,0.00186072700716,27.6213196718,51.5106720476,31.3801632444
2016-05-21 15:22:53,53.603937,-39.23346433333334,49.4,4.113,34.805,0.108,1.411,9.61267430381,0.0736504199494,0.34195386336,2.46520711382,0.0383620689655,0.00186072700716,27.621325958,51.5106720476,31.3801632444
2016-05-21 15:22:53,53.603937,-39.23346433333334,50.5,4.06,34.807,0.1008,1.245,8.95845548659,0.0676687656608,0.315261412409,2.32231333283,0.0352586206897,0.000379354557422,27.6285166229,-0.962502866993,6.86732531725
2016-05-21 15:22:53,53.603937,-39.23346433333334,51.5,4.033,34.807,0.1008,1.328,8.61910009272,0.0591722560832,0.292916081707,2.27727599627,0.0352586206897,0.0004735760528,27.6313620106,2.37501094226,8.42644452853
2016-05-21 15:22:53,53.603937,-39.23346433333334,52.4,4.014,34.807,0.0936,1.494,7.95626397966,0.0520349417677,0.264214301167,2.12216941307,0.0321551724138,0.000433147649077,27.6333621049,0.942956025614,7.75746023071
2016-05-21 15:22:53,53.603937,-39.23346433333334,52.9,4.014,34.807,0.0936,1.494,7.95626397966,0.0520349417677,0.264214301167,2.12216941307,0.0321551724138,0.000433147649077,27.6333698283,0.942956025614,7.75746023071
2016-05-21 15:22:53,53.603937,-39.23346433333334,53.9,3.995,34.806,0.1008,1.494,7.55753003159,0.0476294179828,0.245318081381,2.04903453584,0.0352586206897,0.000486984891465,27.6345717355,2.84997882548,8.64832572327
2016-05-21 15:22:53,53.603937,-39.23346433333334,54.5,3.985,34.806,0.1008,1.494,7.55753003159,0.0476294179828,0.245318081381,2.04903453584,0.0352586206897,0.000486969230833,27.6356222891,2.84942409455,8.64806658077
2016-05-21 15:22:53,53.603937,-39.23346433333334,55.4,3.981,34.805,0.1008,1.411,7.18349899828,0.0444108812672,0.229567860654,1.9672097599,0.0352586206897,0.000433100058779,27.6352569301,0.941270282053,7.75667273579
2016-05-21 15:22:53,53.603937,-39.23346433333334,56.5,3.971,34.804,0.0936,1.494,7.03803276095,0.0413995014101,0.220479898348,1.94995507641,0.0321551724138,0.00036575524592,27.635518013,-1.44421767902,6.64229229545
2016-05-21 15:22:53,53.603937,-39.23346433333334,57.7,3.965,34.803,0.108,1.411,6.75025547325,0.0373994183648,0.2060092735,1.88807887621,0.0383620689655,0.000406146577309,27.6353641705,-0.013475938574,7.31066314315
2016-05-21 15:22:53,53.603937,-39.23346433333334,58.8,3.937,34.802,0.0936,1.494,6.38984605083,0.0348516063029,0.192419129274,1.80086132171,0.0321551724138,0.00113328135122,27.6374877799,25.743092023,19.3428410518
2016-05-21 15:22:53,53.603937,-39.23346433333334,59.6,3.926,34.803,0.1152,1.411,6.18569692642,0.0333730785498,0.186104748342,1.75440120841,0.0414655172414,0.000850471100139,27.639433153,15.7253873091,14.6630713894
2016-05-21 15:22:53,53.603937,-39.23346433333334,60.4,3.916,34.803,0.0936,1.577,5.90272198589,0.0296793848442,0.171999260021,1.68736064144,0.0321551724138,0.000473400801872,27.6404783082,2.3688032039,8.42354458423
2016-05-21 15:22:53,53.603937,-39.23346433333334,61.1,3.907,34.806,0.072,1.245,5.63066228676,0.0286446870388,0.165065980766,1.6135526197,0.0228448275862,0.000419515598331,27.643804415,0.46008152409,7.53188546009
2016-05-21 15:22:53,53.603937,-39.23346433333334,61.8,3.907,34.806,0.0648,1.328,5.32930378176,0.0261562696007,0.151300549433,1.54207576494,0.0197413793103,0.000419515598331,27.6438151147,0.46008152409,7.53188546009
2016-05-21 15:22:53,53.603937,-39.23346433333334,62.5,3.901,34.806,0.072,1.411,5.09852182737,0.0242391632539,0.141660297904,1.47868558099,0.0228448275862,0.000419506156054,27.6444443696,0.459747059757,7.53172921511
2016-05-21 15:22:53,53.603937,-39.23346433333334,63.3,3.895,34.808,0.0936,1.494,4.90836683236,0.0222541514683,0.135952410362,1.43848090157,0.0321551724138,0.000567621222593,27.6466659862,5.70627894668,9.98264601275
2016-05-21 15:22:53,53.603937,-39.23346433333334,64.1,3.897,34.808,0.0864,1.411,5.07911495902,0.0224064407323,0.137108765922,1.49761747459,0.0290517241379,0.000419495787755,27.6464722031,0.459379793856,7.53155764688
2016-05-21 15:22:53,53.603937,-39.23346433333334,64.3,3.897,34.808,0.0864,1.411,5.07911495902,0.0224064407323,0.137108765922,1.49761747459,0.0290517241379,0.000419495787755,27.646475258,0.459379793856,7.53155764688
2016-05-21 15:22:53,53.603937,-39.23346433333334,65.0,3.904,34.81,0.0792,1.577,4.80902556868,0.0207127885493,0.128279419516,1.42527559891,0.0259482758621,0.000338705325583,27.6473558185,-2.4023799572,6.19468689191
2016-05-21 15:22:53,53.603937,-39.23346433333334,65.6,3.904,34.81,0.0576,1.411,4.59593151165,0.0199345016806,0.121982567295,1.35815801853,0.0166379310345,0.000325239090695,27.6473649918,-2.8793809294,5.97185593987
2016-05-21 15:22:53,53.603937,-39.23346433333334,66.4,3.91,34.811,0.0648,1.411,4.24405859793,0.0180173953338,0.112122532701,1.26013834772,0.0197413793103,0.000715767308096,27.6475540289,10.9539095874,12.4340760931
2016-05-21 15:22:53,53.603937,-39.23346433333334,66.6,3.91,34.811,0.0648,1.411,4.24405859793,0.0180173953338,0.112122532701,1.26013834772,0.0197413793103,0.000715767308096,27.6475570891,10.9539095874,12.4340760931
2016-05-21 15:22:53,53.603937,-39.23346433333334,67.3,3.914,34.813,0.0576,1.411,4.27729353321,0.0172872760564,0.110335143556,1.28101213575,0.0166379310345,0.00060803965064,27.6487462084,7.13798050498,10.6514652393
2016-05-21 15:22:53,53.603937,-39.23346433333334,68.0,3.914,34.813,0.0432,1.411,4.42764739303,0.0171530949094,0.111264704567,1.33533050808,0.0104310344828,0.000298316248219,27.6487569258,-3.83304185558,5.52635334242
2016-05-21 15:22:53,53.603937,-39.23346433333334,68.7,3.914,34.813,0.0504,1.494,4.12472700315,0.0159445591808,0.102933443217,1.24452276192,0.0135344827586,0.000311782483107,27.6487676439,-3.35604088338,5.74918429446
2016-05-21 15:22:53,53.603937,-39.23346433333334,68.9,3.914,34.813,0.0504,1.494,4.12472700315,0.0159445591808,0.102933443217,1.24452276192,0.0135344827586,0.000311782483107,27.6487707064,-3.35604088338,5.74918429446
2016-05-21 15:22:53,53.603937,-39.23346433333334,69.7,3.916,34.813,0.0504,1.411,3.80080195465,0.0137674202739,0.0917865315873,1.15060766927,0.0135344827586,0.000446447977725,27.6485764955,1.41408026698,7.97754586857
2016-05-21 15:22:53,53.603937,-39.23346433333334,70.4,3.91,34.813,0.0576,1.411,3.46008664378,0.0119578761421,0.0824766288365,1.04791646494,0.0166379310345,0.000271377485897,27.649206452,-4.78726669457,5.08058731316
2016-05-21 15:22:53,53.603937,-39.23346433333334,71.2,3.899,34.812,0.0432,1.245,3.28700466616,0.0121764411143,0.0763866154013,0.990911297158,0.0104310344828,0.000284828444584,27.6495571988,-4.31080683595,5.30316548405
2016-05-21 15:22:53,53.603937,-39.23346433333334,71.4,3.899,34.812,0.0432,1.245,3.28700466616,0.0121764411143,0.0763866154013,0.990911297158,0.0104310344828,0.000284828444584,27.6495602571,-4.31080683595,5.30316548405
2016-05-21 15:22:53,53.603937,-39.23346433333334,72.2,3.91,34.812,0.0576,1.411,3.36944346309,0.0115738029806,0.0774121798123,1.02321198263,0.0166379310345,0.000338710695773,27.6484384049,-2.40218973434,6.1947757545
2016-05-21 15:22:53,53.603937,-39.23346433333334,72.9,3.864,34.809,0.0504,1.328,3.44979077051,0.0121764411143,0.078450149157,1.05897564307,0.0135344827586,0.000311711869304,27.6507948205,-3.3585421655,5.74801582079
2016-05-21 15:22:53,53.603937,-39.23346433333334,73.3,3.864,34.809,0.0504,1.328,3.44979077051,0.0121764411143,0.078450149157,1.05897564307,0.0135344827586,0.000311711869304,27.6508009147,-3.3585421655,5.74801582079
2016-05-21 15:22:53,53.603937,-39.23346433333334,73.8,3.864,34.809,0.0504,1.411,3.37116692226,0.0113932650541,0.0741577724202,1.03361510114,0.0135344827586,0.00033864433908,27.6508085328,-2.40454022111,6.19367772486
