datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-09 07:57:56,58.553895999999995,-49.307685,15.6,4.588,34.74,10.9512,0.83,1.12250152384,0.0282010381723,0.0488188076062,0.111548534916,4.71215517241,0.00242716915172,27.5175629464,71.5751856921,40.7532986008
2013-06-09 07:57:56,58.553895999999995,-49.307685,16.6,4.539,34.754,15.3864,0.913,0.966120045104,0.0206796506952,0.0367253455993,0.0876588702444,6.62387931034,0.00229240425109,27.5341125528,66.801543382,38.5232921173
2013-06-09 07:57:56,58.553895999999995,-49.307685,17.1,4.539,34.754,15.3864,0.913,0.966120045104,0.0206796506952,0.0367253455993,0.0876588702444,6.62387931034,0.00229240425109,27.5341156635,66.801543382,38.5232921173
2013-06-09 07:57:56,58.553895999999995,-49.307685,18.1,4.519,34.755,14.3928,1.079,0.839813826506,0.0158650645472,0.0260937780632,0.0670807821684,6.19560344828,0.00308687973251,27.537124305,94.9434538849,51.6697825334
2013-06-09 07:57:56,58.553895999999995,-49.307685,18.6,4.513,34.755,14.3928,1.079,0.839813826506,0.0158650645472,0.0260937780632,0.0670807821684,6.19560344828,0.00308687062006,27.5377890386,94.9431311037,51.6696317462
2013-06-09 07:57:56,58.553895999999995,-49.307685,19.6,4.509,34.756,12.168,0.83,0.733493450826,0.0117659301019,0.0173952228064,0.0509820883572,5.23663793103,0.002480881948,27.5390300346,73.4778003621,41.642104836
2013-06-09 07:57:56,58.553895999999995,-49.307685,20.8,4.504,34.757,14.5224,0.996,0.661355015337,0.0089182476225,0.0144733215722,0.0428570422644,6.25146551724,0.00310031912943,27.540390925,95.4195042026,51.8921693873
2013-06-09 07:57:56,58.553895999999995,-49.307685,21.8,4.497,34.758,15.4728,0.996,0.604848893094,0.00730734953418,0.0106641979052,0.0351091778856,6.66112068966,0.00295217787916,27.5419726022,90.1720448354,49.4408193174
2013-06-09 07:57:56,58.553895999999995,-49.307685,22.6,4.494,34.757,13.5216,1.162,0.604848893094,0.00730734953418,0.0106641979052,0.0351091778856,5.8200862069,0.00183447784732,27.5415223221,50.5808743076,30.9458083318
2013-06-09 07:57:56,58.553895999999995,-49.307685,23.4,4.493,34.758,13.5216,1.162,0.565869093914,0.0057113001018,0.00901703844626,0.0295915482408,5.8200862069,0.00183447430093,27.5424399607,50.5807486874,30.9457496483
2013-06-09 07:57:56,58.553895999999995,-49.307685,24.3,4.486,34.758,14.9832,1.162,0.525120953815,0.00549617567184,0.00818132345554,0.0257874012396,6.4500862069,0.00249430916263,27.5432250067,73.9534191585,41.8642901048
2013-06-09 07:57:56,58.553895999999995,-49.307685,25.3,4.476,34.758,13.7016,1.079,0.508133211743,0.00467660229642,0.00760934814242,0.0236486363568,5.89767241379,0.00343693038619,27.5443406093,107.34294814,57.4622049195
2013-06-09 07:57:56,58.553895999999995,-49.307685,25.8,4.476,34.758,13.7016,1.079,0.508133211743,0.00467660229642,0.00760934814242,0.0236486363568,5.89767241379,0.00343693038619,27.5443491106,107.34294814,57.4622049195
2013-06-09 07:57:56,58.553895999999995,-49.307685,26.7,4.465,34.759,15.6672,1.245,0.485153756152,0.00439176161601,0.00645056553024,0.021721461216,6.7449137931,0.00316758691173,27.5463655588,97.8022635875,53.0052751736
2013-06-09 07:57:56,58.553895999999995,-49.307685,27.4,4.443,34.762,9.4896,1.245,0.485153756152,0.00439176161601,0.00645056553024,0.021721461216,4.08215517241,0.00211718097764,27.5511697655,60.5947845899,35.6238054258
2013-06-09 07:57:56,58.553895999999995,-49.307685,28.0,4.435,34.762,9.4896,1.245,0.479323616931,0.00389849650893,0.00640364252011,0.0195945243312,4.08215517241,0.00211716877275,27.552054901,60.5943522683,35.6236034669
2013-06-09 07:57:56,58.553895999999995,-49.307685,28.8,4.435,34.762,9.6408,1.162,0.467465858793,0.00332392595652,0.00687206360398,0.0197940232308,4.14732758621,0.00296554157069,27.5520684531,90.6454135168,49.6619534451
2013-06-09 07:57:56,58.553895999999995,-49.307685,29.5,4.434,34.762,12.9456,1.162,0.457780377315,0.00385539919047,0.00588829842612,0.0191066851248,5.57181034483,0.00276354652136,27.552189627,83.4903448797,46.3194639132
2013-06-09 07:57:56,58.553895999999995,-49.307685,29.7,4.434,34.762,12.9456,1.162,0.457780377315,0.00385539919047,0.00588829842612,0.0191066851248,5.57181034483,0.00276354652136,27.5521930151,83.4903448797,46.3194639132
2013-06-09 07:57:56,58.553895999999995,-49.307685,30.5,4.424,34.763,9.2376,1.162,0.454746371069,0.00306407447757,0.00422145287669,0.0183880685352,3.97353448276,0.0021710148946,27.5540932549,62.5016895964,36.5146158912
2013-06-09 07:57:56,58.553895999999995,-49.307685,31.1,4.424,34.763,12.2472,1.245,0.446905529484,0.00297950957118,0.00477643882406,0.0183257744124,5.27077586207,0.00191515643173,27.5541034147,53.4386711246,32.2808278025
2013-06-09 07:57:56,58.553895999999995,-49.307685,31.6,4.414,34.764,8.8416,1.162,0.446905529484,0.00297950957118,0.00477643882406,0.0183257744124,3.80284482759,0.0016996793727,27.5559974231,45.8060427399,28.7152462867
2013-06-09 07:57:56,58.553895999999995,-49.307685,32.0,4.414,34.764,8.8416,1.162,0.42470701633,0.00347784495102,0.00571328099179,0.0177609217968,3.80284482759,0.0016996793727,27.5560041904,45.8060427399,28.7152462867
2013-06-09 07:57:56,58.553895999999995,-49.307685,32.6,4.409,34.764,12.5568,1.328,0.448507807931,0.00303582581505,0.00449759748802,0.0184553567016,5.40422413793,0.00231911853725,27.5565595635,67.7478168265,38.9653436535
2013-06-09 07:57:56,58.553895999999995,-49.307685,33.4,4.406,34.764,8.7912,1.162,0.442969400079,0.00318485561796,0.00426109473007,0.0174005621244,3.78112068966,0.00223831654269,27.5569000806,64.8856485753,37.6282820677
2013-06-09 07:57:56,58.553895999999995,-49.307685,33.7,4.406,34.764,8.7912,1.162,0.442969400079,0.00318485561796,0.00426109473007,0.0174005621244,3.78112068966,0.00223831654269,27.5569051529,64.8856485753,37.6282820677
2013-06-09 07:57:56,58.553895999999995,-49.307685,34.3,4.403,34.764,9.0792,1.079,0.435828713782,0.0033753530088,0.00485275613364,0.0172586261484,3.90525862069,0.00252110288932,27.5572421749,74.9025065455,42.3076561739
2013-06-09 07:57:56,58.553895999999995,-49.307685,34.9,4.403,34.764,10.116,1.245,0.433324312176,0.0035872179777,0.00530634523154,0.0159801509868,4.35215517241,0.0021036496078,27.5572523175,60.1154764074,35.3998966607
2013-06-09 07:57:56,58.553895999999995,-49.307685,35.5,4.401,34.764,10.6992,1.328,0.433324312176,0.0035872179777,0.00530634523154,0.0159801509868,4.60353448276,0.00246723489199,27.5574803157,72.9943943439,41.4162817674
2013-06-09 07:57:56,58.553895999999995,-49.307685,35.9,4.401,34.764,10.6992,1.328,0.434720134576,0.00363031529616,0.00445094415036,0.0166580266944,4.60353448276,0.00246723489199,27.5574870768,72.9943943439,41.4162817674
2013-06-09 07:57:56,58.553895999999995,-49.307685,36.5,4.388,34.764,7.056,1.162,0.434392497807,0.00398288033415,0.005326031322,0.017765652996,3.03318965517,0.00223828901475,27.5589121068,64.8846734803,37.6278265522
2013-06-09 07:57:56,58.553895999999995,-49.307685,37.3,4.383,34.765,7.1568,1.411,0.42331119393,0.00334058542416,0.00537780843662,0.016785243384,3.07663793103,0.0016726974702,27.5602635741,44.8502897894,28.2687664003
2013-06-09 07:57:56,58.553895999999995,-49.307685,38.1,4.379,34.764,5.5152,1.245,0.41851333494,0.00308055286404,0.00517069997813,0.0167084928192,2.36905172414,0.00171309207949,27.5599174671,46.2811476396,28.9371914887
2013-06-09 07:57:56,58.553895999999995,-49.307685,38.6,4.379,34.764,9.8208,1.245,0.41851333494,0.00308055286404,0.00517069997813,0.0167084928192,4.2249137931,0.00155149726083,27.559925902,40.5571359732,26.2632200642
2013-06-09 07:57:56,58.553895999999995,-49.307685,39.0,4.379,34.764,9.8208,1.245,0.424051742791,0.00346462602561,0.00439916703574,0.0176912680308,4.2249137931,0.00155149726083,27.5599326502,40.5571359732,26.2632200642
2013-06-09 07:57:56,58.553895999999995,-49.307685,39.7,4.372,34.764,7.0344,1.245,0.432301008294,0.00329241783294,0.00579472207834,0.0163838799852,3.02387931034,0.00202280476339,27.5607047181,57.2517903288,34.0621260221
2013-06-09 07:57:56,58.553895999999995,-49.307685,40.5,4.348,34.767,6.5088,1.328,0.426964568315,0.00332229622599,0.00563669400974,0.0168959008764,2.79732758621,0.00145718003164,27.5657023753,37.2162310807,24.7025167088
2013-06-09 07:57:56,58.553895999999995,-49.307685,40.7,4.348,34.767,6.5088,1.328,0.426964568315,0.00332229622599,0.00563669400974,0.0168959008764,2.79732758621,0.00145718003164,27.5657052483,37.2162310807,24.7025167088
2013-06-09 07:57:56,58.553895999999995,-49.307685,41.5,4.335,34.768,6.2136,1.245,0.425649533063,0.00329585837517,0.00640849662461,0.01747258149,2.6700862069,0.00254792308378,27.567917942,75.8525314737,42.7514602153
2013-06-09 07:57:56,58.553895999999995,-49.307685,42.2,4.327,34.768,5.5872,1.245,0.411372648642,0.00339020166474,0.00597459361716,0.0172875390324,2.4000862069,0.00179380164845,27.5687927034,49.1400419914,30.2727236727
2013-06-09 07:57:56,58.553895999999995,-49.307685,42.6,4.327,34.768,5.5872,1.245,0.411372648642,0.00339020166474,0.00597459361716,0.0172875390324,2.4000862069,0.00179380164845,27.5687984365,49.1400419914,30.2727236727
2013-06-09 07:57:56,58.553895999999995,-49.307685,43.1,4.327,34.768,7.8768,1.328,0.433283918602,0.00385376945994,0.00509438266855,0.0167613245436,3.38698275862,0.00227858610441,27.5688056033,66.3120769906,38.294637946
2013-06-09 07:57:56,58.553895999999995,-49.307685,43.8,4.323,34.769,4.4352,1.328,0.441780033725,0.00390664516158,0.0048454749769,0.0165954697272,1.90353448276,0.00199578700025,27.5700421772,56.2947671229,33.615052736
2013-06-09 07:57:56,58.553895999999995,-49.307685,44.7,4.319,34.769,5.4072,1.328,0.434926590623,0.00312853937409,0.00577233926316,0.017345101956,2.3225,0.00121473923236,27.5704869553,28.6284930886,20.6907558442
2013-06-09 07:57:56,58.553895999999995,-49.307685,45.4,4.316,34.768,5.976,1.079,0.427947478622,0.0031417582995,0.00542958555125,0.0172922702316,2.56767241379,0.00121473665187,27.5700262725,28.6284016827,20.690713144
2013-06-09 07:57:56,58.553895999999995,-49.307685,45.7,4.316,34.768,5.976,1.079,0.427947478622,0.0031417582995,0.00542958555125,0.0172922702316,2.56767241379,0.00121473665187,27.5700305683,28.6284016827,20.690713144
2013-06-09 07:57:56,58.553895999999995,-49.307685,46.5,4.314,34.768,3.5424,1.245,0.431600853007,0.00331233676164,0.00484035119993,0.0168333439092,1.51870689655,0.00153792321597,27.5702578122,40.076316156,26.0386051392
2013-06-09 07:57:56,58.553895999999995,-49.307685,47.1,4.314,34.768,3.492,1.245,0.416664206873,0.00375942617037,0.00587589349241,0.0171048621744,1.49698275862,0.00151099074619,27.5702664029,39.1223142116,25.5929432351
2013-06-09 07:57:56,58.553895999999995,-49.307685,47.7,4.309,34.768,2.5992,1.494,0.416664206873,0.00375942617037,0.00587589349241,0.0171048621744,1.11215517241,0.00125512459874,27.570814247,30.0590235367,21.3590279868
2013-06-09 07:57:56,58.553895999999995,-49.307685,48.1,4.309,34.768,2.5992,1.494,0.435828713782,0.00360876663693,0.00430774806773,0.0172441697064,1.11215517241,0.00125512459874,27.5708199715,30.0590235367,21.3590279868
2013-06-09 07:57:56,58.553895999999995,-49.307685,48.8,4.307,34.768,4.0608,1.162,0.438333115387,0.00326923944318,0.00601908957504,0.0164945374776,1.74215517241,0.00172643974537,27.5710456047,46.7539486606,29.158060434
2013-06-09 07:57:56,58.553895999999995,-49.307685,49.6,4.306,34.768,3.8808,1.328,0.442228851217,0.00347621522049,0.00543956343271,0.016422518112,1.66456896552,0.00190149926156,27.571164841,52.954906843,32.0548373712
2013-06-09 07:57:56,58.553895999999995,-49.307685,49.8,4.306,34.768,3.8808,1.328,0.442228851217,0.00347621522049,0.00543956343271,0.016422518112,1.66456896552,0.00190149926156,27.5711677028,52.954906843,32.0548373712
2013-06-09 07:57:56,58.553895999999995,-49.307685,50.6,4.305,34.769,4.356,1.328,0.447278048002,0.0035473801203,0.00503020062022,0.0163407735036,1.86939655172,0.00105312289723,27.5720798211,22.9037192658,18.0164283785
2013-06-09 07:57:56,58.553895999999995,-49.307685,51.3,4.306,34.769,4.5,1.328,0.438167052915,0.00369985046544,0.0046604796611,0.016225384812,1.93146551724,0.0016052400651,27.5719801603,42.4608135859,27.152522853
2013-06-09 07:57:56,58.553895999999995,-49.307685,51.7,4.306,34.769,4.5,1.328,0.438167052915,0.00369985046544,0.0046604796611,0.016225384812,1.93146551724,0.0016052400651,27.5719847987,42.4608135859,27.152522853
2013-06-09 07:57:56,58.553895999999995,-49.307685,52.3,4.304,34.768,3.2976,1.328,0.438535083258,0.00351768280842,0.00564424483896,0.0167899745832,1.41318965517,0.00137631302596,27.5714127653,34.3517600055,23.3643793591
2013-06-09 07:57:56,58.553895999999995,-49.307685,52.9,4.304,34.768,3.4632,1.162,0.425200715571,0.00355733958465,0.00467531164706,0.0167828777844,1.48456896552,0.00130898185152,27.5714197216,31.9667551445,22.2502245989
2013-06-09 07:57:56,58.553895999999995,-49.307685,53.7,4.301,34.769,3.7296,1.328,0.42946896992,0.00328915837188,0.00542958555125,0.0164656245936,1.59939655172,0.00109351545117,27.5725467377,24.3345043113,18.6848194562
2013-06-09 07:57:56,58.553895999999995,-49.307685,53.9,4.301,34.769,3.7296,1.328,0.42946896992,0.00328915837188,0.00542958555125,0.0164656245936,1.59939655172,0.00109351545117,27.5725490559,24.3345043113,18.6848194562
2013-06-09 07:57:56,58.553895999999995,-49.307685,54.7,4.301,34.769,3.5136,1.328,0.43393919214,0.00341989897662,0.00505258343539,0.0169006320756,1.50629310345,0.00199575318866,27.5725583296,56.2935694486,33.6144932426
2013-06-09 07:57:56,58.553895999999995,-49.307685,55.4,4.301,34.768,3.2328,1.328,0.425487958766,0.00348128549325,0.00443368511215,0.0164969030772,1.38525862069,0.00122817982907,27.5717719065,29.1045859054,20.9131625516
2013-06-09 07:57:56,58.553895999999995,-49.307685,56.3,4.297,34.768,2.016,1.162,0.434064861038,0.00334873407681,0.00501536863426,0.0172562605488,0.860775862069,0.00106657885836,27.5722130948,23.3803563208,18.2390893267
2013-06-09 07:57:56,58.553895999999995,-49.307685,57.1,4.278,34.767,4.2408,1.411,0.436937292987,0.00396966140874,0.00512890074497,0.0161893751292,1.81974137931,0.00124161269988,27.5734712399,29.5804050553,21.1354414155
2013-06-09 07:57:56,58.553895999999995,-49.307685,57.5,4.278,34.767,4.2408,1.411,0.436937292987,0.00396966140874,0.00512890074497,0.0161893751292,1.81974137931,0.00124161269988,27.5734758627,29.5804050553,21.1354414155
2013-06-09 07:57:56,58.553895999999995,-49.307685,58.1,4.269,34.766,1.6416,1.411,0.441941608023,0.00318322588743,0.00506471869663,0.0163431391032,0.699396551724,0.00125506710231,27.5736546072,30.0569868979,21.3580765711
2013-06-09 07:57:56,58.553895999999995,-49.307685,58.8,4.269,34.766,1.5984,1.162,0.437345716904,0.00356240985741,0.00531389606076,0.01682861271,0.680775862069,0.00118773592787,27.5736626873,27.6719820369,20.243921811
2013-06-09 07:57:56,58.553895999999995,-49.307685,59.5,4.268,34.766,3.9744,1.494,0.437799022571,0.00367160180292,0.00509923677305,0.0168646223928,1.7049137931,0.00112040321277,27.5737780857,25.2869226026,19.1297415569
2013-06-09 07:57:56,58.553895999999995,-49.307685,59.8,4.268,34.766,3.9744,1.494,0.437799022571,0.00367160180292,0.00509923677305,0.0168646223928,1.7049137931,0.00112040321277,27.5737815486,25.2869226026,19.1297415569
2013-06-09 07:57:56,58.553895999999995,-49.307685,60.6,4.266,34.766,1.4688,1.411,0.433898798566,0.00417500745552,0.00476888799485,0.0165857444844,0.624913793103,0.00117426507073,27.5740053797,27.1948173355,20.0210143728
2013-06-09 07:57:56,58.553895999999995,-49.307685,61.3,4.265,34.766,3.6288,1.411,0.445020496018,0.00407233443213,0.00493177016794,0.016338407904,1.55594827586,0.00107999988559,27.574120738,23.8557559474,18.4611722103
2013-06-09 07:57:56,58.553895999999995,-49.307685,61.7,4.265,34.766,3.6288,1.411,0.445020496018,0.00407233443213,0.00493177016794,0.016338407904,1.55594827586,0.00107999988559,27.5741253544,23.8557559474,18.4611722103
2013-06-09 07:57:56,58.553895999999995,-49.307685,62.4,4.266,34.765,1.8216,1.411,0.432381795443,0.00332392595652,0.00526940010288,0.0175614228972,0.776982758621,0.00112040216095,27.5732315227,25.2868853453,19.1297241521
2013-06-09 07:57:56,58.553895999999995,-49.307685,63.0,4.266,34.766,1.8216,1.245,0.434598953853,0.00271476890064,0.0054050453563,0.0163189574184,0.776982758621,0.00105306895674,27.5740330836,22.9018085857,18.0155358045
2013-06-09 07:57:56,58.553895999999995,-49.307685,63.3,4.266,34.766,1.8216,1.245,0.434598953853,0.00271476890064,0.0054050453563,0.0163189574184,0.776982758621,0.00105306895674,27.5740365472,22.9018085857,18.0155358045
2013-06-09 07:57:56,58.553895999999995,-49.307685,64.0,4.265,34.766,1.764,1.411,0.432628645064,0.00391008570381,0.00498354728256,0.0169991987256,0.752155172414,0.00136279081824,27.574151904,33.8727763636,23.1406222031
2013-06-09 07:57:56,58.553895999999995,-49.307685,64.7,4.265,34.766,3.9744,1.411,0.437632960099,0.00322795293642,0.00507955068259,0.0163983364272,1.7049137931,0.00120119599958,27.5741599859,28.1487646972,20.4666507786
2013-06-09 07:57:56,58.553895999999995,-49.307685,65.4,4.264,34.767,1.8216,1.328,0.439724449612,0.00336865300551,0.00411304454294,0.0162684912936,0.776982758621,0.00153784830098,27.5750699699,40.0736625173,26.0373654922
2013-06-09 07:57:56,58.553895999999995,-49.307685,65.7,4.264,34.767,1.8216,1.328,0.439724449612,0.00336865300551,0.00411304454294,0.0162684912936,0.776982758621,0.00153784830098,27.5750734338,40.0736625173,26.0373654922
2013-06-09 07:57:56,58.553895999999995,-49.307685,66.5,4.263,34.767,3.4056,1.328,0.426596537971,0.00331903676493,0.00541987734226,0.0169800110844,1.45974137931,0.00145704935053,27.5751899208,37.2116020946,24.7003542784
2013-06-09 07:57:56,58.553895999999995,-49.307685,67.4,4.261,34.767,2.8728,1.245,0.439809724936,0.00340016112909,0.00466290671335,0.016350235902,1.2300862069,0.00129545144937,27.575414773,31.4874812397,22.0263318466
2013-06-09 07:57:56,58.553895999999995,-49.307685,68.1,4.261,34.767,2.124,1.328,0.427579448279,0.00358051797441,0.00524728696018,0.0170904057324,0.907327586207,0.00113385663072,27.5754228544,25.7634695733,19.3523604222
2013-06-09 07:57:56,58.553895999999995,-49.307685,68.7,4.26,34.767,2.0376,1.328,0.434800921725,0.0032974881057,0.00584137541599,0.0162445724532,0.870086206897,0.000972260270681,27.5755369919,20.039403308,16.6783634919
2013-06-09 07:57:56,58.553895999999995,-49.307685,69.1,4.26,34.767,2.0376,1.328,0.434800921725,0.0032974881057,0.00584137541599,0.0162445724532,0.870086206897,0.000972260270681,27.5755416099,20.039403308,16.6783634919
2013-06-09 07:57:56,58.553895999999995,-49.307685,69.8,4.257,34.767,4.9176,1.411,0.424666622755,0.00326923944318,0.00538778631809,0.0166819455348,2.11146551724,0.0013089115182,27.5758712456,31.9642637975,22.2490607664
2013-06-09 07:57:56,58.553895999999995,-49.307685,70.3,4.244,34.766,2.7792,1.328,0.424666622755,0.00326923944318,0.00538778631809,0.0166819455348,1.18974137931,0.00147048831757,27.5764744787,37.6876371851,24.9227340189
2013-06-09 07:57:56,58.553895999999995,-49.307685,70.9,4.244,34.766,2.7792,1.328,0.423638830699,0.00419637503358,0.0044361121644,0.0172828078332,1.18974137931,0.00147048831757,27.5764813908,37.6876371851,24.9227340189
2013-06-09 07:57:56,58.553895999999995,-49.307685,71.6,4.23,34.766,3.0096,1.328,0.433651948945,0.00299290957776,0.00536567317538,0.0167684213424,1.28905172414,0.00112034460239,27.5779864013,25.2848465059,19.1287717085
