datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-15 13:00:49,58.67211566666666,-50.355203,6.9,3.946,34.796,1.0296,-1.743,84.2167874251,4.34329524086,8.36342464636,11.3896749987,0.451120689655,0.00152382850617,27.6308770925,39.5770533455,25.8053745718
2013-05-15 13:00:49,58.67211566666666,-50.355203,7.3,3.946,34.796,1.1304,-0.747,79.8206559964,4.09149191451,7.92913304088,10.8927926308,0.479051724138,0.00165849085505,27.6308787925,44.3470630675,28.0336840922
2013-05-15 13:00:49,58.67211566666666,-50.355203,7.8,3.946,34.796,1.1016,-0.249,76.9928679235,3.88223904149,7.66227621916,10.7774270695,0.466637931034,0.00152382850617,27.6308809179,39.5770533455,25.8053745718
2013-05-15 13:00:49,58.67211566666666,-50.355203,8.3,3.946,34.796,1.1304,-0.581,74.9958724456,3.72317571203,7.47136671638,10.7322312377,0.479051724138,0.00141609862707,27.6308830437,35.761045568,24.0227269555
2013-05-15 13:00:49,58.67211566666666,-50.355203,8.6,3.946,34.796,1.2384,-0.996,72.0298396088,3.56133260553,7.1744025812,10.368882236,0.525603448276,0.00124103757352,27.6308843194,29.5600329294,21.1259245791
2013-05-15 13:00:49,58.67211566666666,-50.355203,9.1,3.947,34.796,1.1808,-1.162,66.1358964931,3.20380757321,6.56232805019,9.71472113867,0.500775862069,0.00144303266658,27.6307827869,36.7151031155,24.4684148346
2013-05-15 13:00:49,58.67211566666666,-50.355203,9.4,3.947,34.796,1.1808,-1.162,62.8455660893,3.0871838754,6.23865204764,9.10532349407,0.500775862069,0.00144303266658,27.6307840635,36.7151031155,24.4684148346
2013-05-15 13:00:49,58.67211566666666,-50.355203,10.3,3.947,34.796,1.2456,0.332,57.5463420558,2.71645712039,5.67150791686,8.64479119238,0.528706896552,0.00152383007591,27.6307884993,39.5771089487,25.8054005468
2013-05-15 13:00:49,58.67211566666666,-50.355203,11.0,3.947,34.796,1.3536,0.415,52.7228286585,2.44487266811,5.16280019273,8.0282512769,0.57525862069,0.00142956643169,27.630792892,36.2381021433,24.2455838826
2013-05-15 13:00:49,58.67211566666666,-50.355203,11.5,3.947,34.796,1.3536,0.415,52.7228286585,2.44487266811,5.16280019273,8.0282512769,0.57525862069,0.00142956643169,27.63079603,36.2381021433,24.2455838826
2013-05-15 13:00:49,58.67211566666666,-50.355203,12.3,3.947,34.796,1.332,0.415,48.1559087095,2.13433512103,4.65257124619,7.56110318167,0.565948275862,0.00153729631079,27.6308010518,40.0541099209,26.0282314989
2013-05-15 13:00:49,58.67211566666666,-50.355203,13.5,3.947,34.796,1.332,0.498,42.4288942836,1.82611233454,4.05421765056,6.76904471258,0.565948275862,0.00165849242478,27.6308085862,44.3471186707,28.0337100672
2013-05-15 13:00:49,58.67211566666666,-50.355203,14.5,3.947,34.796,1.3824,0.166,37.8545060116,1.55809228401,3.56290946399,6.19151038036,0.587672413793,0.00169889112945,27.6308148667,45.7781215873,28.7022029233
2013-05-15 13:00:49,58.67211566666666,-50.355203,15.6,3.947,34.797,1.3608,0.332,33.9906766165,1.34284109723,3.14480198225,5.66269268063,0.578362068966,0.00179315273853,27.6316172398,49.1170563042,30.2619859114
2013-05-15 13:00:49,58.67211566666666,-50.355203,16.4,3.948,34.796,1.3824,0.332,29.9706677106,1.14129521989,2.73209630979,5.07972246338,0.587672413793,0.00163156152465,27.6307231452,43.3931723263,27.5880741367
2013-05-15 13:00:49,58.67211566666666,-50.355203,17.5,3.947,34.796,1.4112,0.415,27.9032123746,1.02882371331,2.5080715668,4.79917155037,0.600086206897,0.00176622230389,27.6308337175,48.1631264483,29.8163576835
2013-05-15 13:00:49,58.67211566666666,-50.355203,17.7,3.947,34.796,1.4112,0.415,27.9032123746,1.02882371331,2.5080715668,4.79917155037,0.600086206897,0.00176622230389,27.6308349747,48.1631264483,29.8163576835
2013-05-15 13:00:49,58.67211566666666,-50.355203,18.8,3.947,34.796,1.3896,0.581,25.4984527406,0.923625150838,2.27434481728,4.41612656634,0.590775862069,0.00142956643169,27.6308418906,36.2381021433,24.2455838826
2013-05-15 13:00:49,58.67211566666666,-50.355203,19.7,3.947,34.796,1.404,0.498,22.5190855362,0.767884660849,1.95850927218,3.99002661821,0.596982758621,0.0014161001968,27.6308475504,35.7611011711,24.0227529305
2013-05-15 13:00:49,58.67211566666666,-50.355203,20.4,3.946,34.796,1.4184,0.664,22.5190855362,0.767884660849,1.95850927218,3.99002661821,0.603189655172,0.00179315320393,27.6309591954,49.1170727895,30.2619936126
2013-05-15 13:00:49,58.67211566666666,-50.355203,21.1,3.945,34.797,1.4184,0.664,19.921419656,0.646408349848,1.69443870644,3.59668864748,0.603189655172,0.00179314959893,27.6318689986,49.1169450933,30.2619339593
2013-05-15 13:00:49,58.67211566666666,-50.355203,22.0,3.945,34.797,1.4256,0.581,18.2543858218,0.566625072833,1.51956015343,3.33842956804,0.606293103448,0.0014968924314,27.6318827634,38.622923705,25.3596530145
2013-05-15 13:00:49,58.67211566666666,-50.355203,22.7,3.945,34.797,1.4544,0.415,18.2543858218,0.566625072833,1.51956015343,3.33842956804,0.618706896552,0.00155075737095,27.6318934702,40.5309275938,26.2509768226
2013-05-15 13:00:49,58.67211566666666,-50.355203,23.4,3.945,34.797,1.4544,0.415,16.49350425,0.487017263471,1.34090214073,3.06852963581,0.618706896552,0.00155075737095,27.6319041778,40.5309275938,26.2509768226
2013-05-15 13:00:49,58.67211566666666,-50.355203,24.4,3.945,34.797,1.4616,0.415,15.3437909216,0.433521539905,1.22046102129,2.88703662899,0.621810344828,0.00173928465938,27.6319194758,47.2089412045,29.3706101511
2013-05-15 13:00:49,58.67211566666666,-50.355203,25.4,3.945,34.797,1.4256,0.498,14.3389738324,0.403079984417,1.13388240448,2.70131393008,0.606293103448,0.00156422360584,27.6319347753,41.007928566,26.4738077747
2013-05-15 13:00:49,58.67211566666666,-50.355203,26.4,3.945,34.797,1.44,0.581,12.7829370521,0.333796517963,0.97797396152,2.46120083948,0.6125,0.00163155478028,27.6319500763,43.3929334269,27.5879625349
2013-05-15 13:00:49,58.67211566666666,-50.355203,27.3,3.945,34.797,1.4616,0.747,11.4810656176,0.294312131007,0.869128758371,2.22145809664,0.621810344828,0.00163155478028,27.6319638487,43.3929334269,27.5879625349
2013-05-15 13:00:49,58.67211566666666,-50.355203,27.7,3.945,34.797,1.4616,0.747,11.4810656176,0.294312131007,0.869128758371,2.22145809664,0.621810344828,0.00163155478028,27.6319699701,43.3929334269,27.5879625349
2013-05-15 13:00:49,58.67211566666666,-50.355203,28.8,3.945,34.797,1.4688,0.581,10.0656164286,0.24228660546,0.738122680491,1.97696417843,0.624913793103,0.00161808854539,27.6319868054,42.9159324547,27.3651315828
2013-05-15 13:00:49,58.67211566666666,-50.355203,29.8,3.946,34.797,1.476,0.664,9.00695919295,0.207866696666,0.645801658064,1.78224405286,0.628017241379,0.00148342776635,27.6318984962,38.1459783398,25.1368480393
2013-05-15 13:00:49,58.67211566666666,-50.355203,30.5,3.946,34.797,1.4832,0.664,9.00695919295,0.207866696666,0.645801658064,1.78224405286,0.631120689655,0.00171235375945,27.6319095756,46.2549948671,28.9249742239
2013-05-15 13:00:49,58.67211566666666,-50.355203,31.3,3.945,34.797,1.4832,0.664,8.25667996793,0.178817474294,0.57281075843,1.66215885752,0.631120689655,0.0017123521896,27.6320260179,46.2549392601,28.9249482471
2013-05-15 13:00:49,58.67211566666666,-50.355203,32.4,3.945,34.797,1.476,0.747,7.55584696599,0.15056971718,0.504233048801,1.54514946735,0.628017241379,0.0016046223105,27.6320436577,42.4389314825,27.1423006308
2013-05-15 13:00:49,58.67211566666666,-50.355203,33.4,3.945,34.797,1.4832,0.83,7.55584696599,0.15056971718,0.504233048801,1.54514946735,0.631120689655,0.00202207559202,27.6320596955,57.2259616207,34.0500601439
2013-05-15 13:00:49,58.67211566666666,-50.355203,34.2,3.945,34.797,1.4832,0.83,6.82875365261,0.133502092583,0.448609865381,1.4005711166,0.631120689655,0.00202207559202,27.6320725269,57.2259616207,34.0500601439
2013-05-15 13:00:49,58.67211566666666,-50.355203,35.4,3.945,34.797,1.5048,0.83,6.09784090236,0.111573706139,0.387064135131,1.26416380971,0.640431034483,0.0017123521896,27.6320917759,46.2549392601,28.9249482471
2013-05-15 13:00:49,58.67211566666666,-50.355203,36.6,3.945,34.797,1.5048,0.913,5.50136245549,0.0936865081664,0.333997446746,1.1558298618,0.640431034483,0.00184701453848,27.6321110272,51.0249489821,31.1532577674
2013-05-15 13:00:49,58.67211566666666,-50.355203,37.1,3.945,34.797,1.5048,0.913,5.50136245549,0.0936865081664,0.333997446746,1.1558298618,0.640431034483,0.00184701453848,27.6321190493,51.0249489821,31.1532577674
2013-05-15 13:00:49,58.67211566666666,-50.355203,38.3,3.945,34.797,1.5192,0.913,5.02699827185,0.080999780315,0.295891917435,1.06239051752,0.646637931034,0.00164502101516,27.6321383038,43.8699343991,27.8107934869
2013-05-15 13:00:49,58.67211566666666,-50.355203,39.5,3.945,34.797,1.5192,0.913,4.54410206768,0.069822726178,0.260962051154,0.966053050872,0.646637931034,0.00146995996162,27.6321575605,37.6689217606,24.9139911104
2013-05-15 13:00:49,58.67211566666666,-50.355203,40.0,3.946,34.797,1.5192,0.913,4.54410206768,0.069822726178,0.260962051154,0.966053050872,0.646637931034,0.00146996153147,27.6320619858,37.6689773676,24.9140170872
2013-05-15 13:00:49,58.67211566666666,-50.355203,41.2,3.945,34.797,1.5624,0.913,4.08463862477,0.0595067130042,0.225445377575,0.867608097829,0.66525862069,0.00145649372673,27.6321820563,37.1919207884,24.6911601584
2013-05-15 13:00:49,58.67211566666666,-50.355203,42.6,3.945,34.797,1.5264,0.83,3.65631862763,0.049679075746,0.194586217259,0.785417968171,0.64974137931,0.00148342619651,27.6322012759,38.1459227328,25.1368220625
2013-05-15 13:00:49,58.67211566666666,-50.355203,43.6,3.945,34.797,1.548,0.996,3.30842223688,0.0424905154593,0.168929578273,0.711244855558,0.659051724138,0.00169888595472,27.6322150061,45.7779382879,28.702117295
2013-05-15 13:00:49,58.67211566666666,-50.355203,44.2,3.946,34.797,1.548,0.996,3.30842223688,0.0424905154593,0.168929578273,0.711244855558,0.659051724138,0.00169888752456,27.6321196527,45.7779938949,28.7021432718
2013-05-15 13:00:49,58.67211566666666,-50.355203,45.3,3.945,34.797,1.5336,0.913,2.96918802373,0.03534487141,0.145368564066,0.638155450405,0.652844827586,0.00163155478028,27.6322383509,43.3929334269,27.5879625349
2013-05-15 13:00:49,58.67211566666666,-50.355203,45.7,3.945,34.797,1.5336,0.913,2.96918802373,0.03534487141,0.145368564066,0.638155450405,0.652844827586,0.00163155478028,27.6322438445,43.3929334269,27.5879625349
2013-05-15 13:00:49,58.67211566666666,-50.355203,46.8,3.945,34.798,1.5408,0.913,2.65905064858,0.0314327938133,0.125905223072,0.5678753262,0.655948275862,0.00167195144979,27.6330544391,44.8238642546,28.2564217146
2013-05-15 13:00:49,58.67211566666666,-50.355203,47.8,3.945,34.797,1.584,0.913,2.40939591865,0.0264427400116,0.109188496205,0.512610188345,0.674568965517,0.00152382490117,27.6322726899,39.5769256494,25.8053149186
2013-05-15 13:00:49,58.67211566666666,-50.355203,48.3,3.946,34.797,1.584,0.913,2.40939591865,0.0264427400116,0.109188496205,0.512610188345,0.674568965517,0.00152382647102,27.6321759734,39.5769812564,25.8053408954
2013-05-15 13:00:49,58.67211566666666,-50.355203,49.3,3.945,34.797,1.548,0.996,2.16880730207,0.0226563327469,0.0966042302996,0.462723109758,0.659051724138,0.0014968924314,27.632293298,38.622923705,25.3596530145
2013-05-15 13:00:49,58.67211566666666,-50.355203,50.3,3.946,34.797,1.5048,1.079,1.97208610715,0.018740814608,0.0819216428891,0.417841902769,0.640431034483,0.00145649529658,27.6322028432,37.1919763954,24.6911861352
2013-05-15 13:00:49,58.67211566666666,-50.355203,50.7,3.946,34.797,1.5048,1.079,1.97208610715,0.018740814608,0.0819216428891,0.417841902769,0.640431034483,0.00145649529658,27.6322075229,37.1919763954,24.6911861352
2013-05-15 13:00:49,58.67211566666666,-50.355203,51.7,3.945,34.798,1.5552,0.913,1.83954581359,0.0164711432232,0.0734105100003,0.387579049931,0.662155172414,0.00136222804737,27.6331182916,33.852841894,23.1313098178
2013-05-15 13:00:49,58.67211566666666,-50.355203,52.7,3.946,34.797,1.5408,0.913,1.75070239104,0.0157955293779,0.0680577811036,0.365003870104,0.655948275862,0.00144302906169,27.6322309249,36.7149754232,24.4683551832
2013-05-15 13:00:49,58.67211566666666,-50.355203,53.4,3.946,34.797,1.5408,0.747,1.75070239104,0.0157955293779,0.0680577811036,0.365003870104,0.655948275862,0.00148342776635,27.6322391171,38.1459783398,25.1368480393
2013-05-15 13:00:49,58.67211566666666,-50.355203,54.1,3.948,34.797,1.5408,0.747,1.65222285695,0.0136614877895,0.0614303104317,0.33845159166,0.655948275862,0.00148343090577,27.6320401224,38.1460895443,25.1368999885
2013-05-15 13:00:49,58.67211566666666,-50.355203,55.1,3.948,34.796,1.5336,0.913,1.49423909977,0.0123470195765,0.053419689651,0.306124358904,0.652844827586,0.00361109805317,27.6312563493,113.512315239,60.344224086
2013-05-15 13:00:49,58.67211566666666,-50.355203,56.4,3.943,34.798,1.5552,0.913,1.39234855273,0.0110903162567,0.0479140564626,0.276926025886,0.662155172414,0.00179314442379,27.6333804123,49.1167617795,30.2618483243
2013-05-15 13:00:49,58.67211566666666,-50.355203,57.4,3.943,34.798,1.5984,0.913,1.26641036448,0.0100970860392,0.0401992663836,0.248667624442,0.680775862069,0.00207593535644,27.6333921171,59.1337821957,34.941298317
2013-05-15 13:00:49,58.67211566666666,-50.355203,58.0,3.943,34.798,1.5984,0.913,1.26641036448,0.0100970860392,0.0401992663836,0.248667624442,0.680775862069,0.00207593535644,27.6333991407,59.1337821957,34.941298317
2013-05-15 13:00:49,58.67211566666666,-50.355203,58.9,3.941,34.8,1.5984,0.996,1.19095067955,0.00859863935745,0.0364367960543,0.226923821452,0.680775862069,0.00195473203173,27.6352077415,54.8405180278,32.9357004302
2013-05-15 13:00:49,58.67211566666666,-50.355203,59.5,3.942,34.799,1.5984,0.996,1.19095067955,0.00859863935745,0.0364367960543,0.226923821452,0.680775862069,0.00195473563714,27.6343157369,54.8406457387,32.9357600903
2013-05-15 13:00:49,58.67211566666666,-50.355203,60.4,3.941,34.799,1.5912,0.996,1.12377616552,0.00838677438855,0.0350363869072,0.214751760132,0.677672413793,0.00165847689937,27.6344297977,44.3465687293,28.0334531621
2013-05-15 13:00:49,58.67211566666666,-50.355203,61.6,3.94,34.8,1.584,0.996,1.08118338553,0.00805557692862,0.0311506762581,0.203497814302,0.674568965517,0.00161807458918,27.6353428645,42.915438098,27.3649006441
2013-05-15 13:00:49,58.67211566666666,-50.355203,62.6,3.937,34.801,1.5984,1.079,1.04059681973,0.0068702195898,0.0285173245691,0.189276092351,0.680775862069,0.00179312889593,27.6364605492,49.1162117515,30.2615913787
2013-05-15 13:00:49,58.67211566666666,-50.355203,63.6,3.938,34.8,1.6056,1.079,0.96722862431,0.00658555999056,0.0246906721914,0.174232455961,0.683879310345,0.00148340909934,27.6355732658,38.1453171169,25.1365391491
2013-05-15 13:00:49,58.67211566666666,-50.355203,64.1,3.938,34.8,1.6056,1.079,0.96722862431,0.00658555999056,0.0246906721914,0.174232455961,0.683879310345,0.00148340909934,27.6355791201,38.1453171169,25.1365391491
2013-05-15 13:00:49,58.67211566666666,-50.355203,65.1,3.935,34.801,1.62,0.996,0.905058425318,0.00557060003271,0.0226271384356,0.162024384959,0.690086206897,0.00155073352641,27.6366967282,40.5300829725,26.2505822579
2013-05-15 13:00:49,58.67211566666666,-50.355203,65.6,3.936,34.801,1.62,0.996,0.905058425318,0.00557060003271,0.0226271384356,0.162024384959,0.690086206897,0.00155073509722,27.6365991328,40.5301386138,26.2506082507
2013-05-15 13:00:49,58.67211566666666,-50.355203,66.7,3.939,34.8,1.584,0.913,0.878344808194,0.00585037044036,0.0219219449214,0.151236725094,0.674568965517,0.0017796678374,27.6355060885,48.6393941364,30.038846082
2013-05-15 13:00:49,58.67211566666666,-50.355203,68.0,3.939,34.8,1.62,1.328,0.827956068367,0.0051137322408,0.0192222538042,0.140242206686,0.690086206897,0.00157767431408,27.6355213188,41.4843795535,26.6963818014
2013-05-15 13:00:49,58.67211566666666,-50.355203,68.9,3.938,34.8,1.6704,1.079,0.804402126387,0.00507063492234,0.0182951198454,0.130944348881,0.711810344828,0.00169886885755,27.6356353406,45.7773326721,28.7018343817
2013-05-15 13:00:49,58.67211566666666,-50.355203,69.7,3.933,34.802,1.6488,1.079,0.804402126387,0.00507063492234,0.0182951198454,0.130944348881,0.7025,0.00153726211436,27.6377529707,40.0528986148,26.0276656374
2013-05-15 13:00:49,58.67211566666666,-50.355203,70.5,3.928,34.803,1.6488,1.079,0.780848184407,0.00528087016071,0.0171708553097,0.124379021458,0.7025,0.00153725222263,27.6390748021,40.0525482301,26.0275019552
2013-05-15 13:00:49,58.67211566666666,-50.355203,71.4,3.924,34.804,1.6488,1.245,0.762958319176,0.00497629163277,0.0149665525235,0.11701832688,0.7025,0.00184696730287,27.6402942167,51.0232758024,31.1524761417
2013-05-15 13:00:49,58.67211566666666,-50.355203,72.6,3.924,34.804,1.6632,1.245,0.714454612815,0.00469308068289,0.0140148783698,0.107218173426,0.708706896552,0.00159110884,27.640308257,41.9602573306,26.918688053
2013-05-15 13:00:49,58.67211566666666,-50.355203,73.3,3.92,34.804,1.692,1.328,0.714454612815,0.00469308068289,0.0140148783698,0.107218173426,0.721120689655,0.0016180350215,27.6407295804,42.9140365314,27.3642459024
2013-05-15 13:00:49,58.67211566666666,-50.355203,73.8,3.92,34.804,1.692,1.328,0.684742894845,0.00442996974288,0.0128461178762,0.0966300124608,0.721120689655,0.0016180350215,27.6407354284,42.9140365314,27.3642459024
2013-05-15 13:00:49,58.67211566666666,-50.355203,74.5,3.92,34.805,1.6704,1.245,0.638209497274,0.00469815095565,0.0125626921081,0.0891728539884,0.711810344828,0.00190082391869,27.6415391845,52.9309848478,32.0436622138
2013-05-15 13:00:49,58.67211566666666,-50.355203,75.3,3.92,34.804,1.7208,1.245,0.631234873448,0.00450276437322,0.0113027823189,0.0834365378028,0.733534482759,0.00182002854481,27.6407529749,50.0690511144,30.706710183
2013-05-15 13:00:49,58.67211566666666,-50.355203,75.5,3.92,34.804,1.7208,1.245,0.631234873448,0.00450276437322,0.0113027823189,0.0834365378028,0.733534482759,0.00182002854481,27.6407553147,50.0690511144,30.706710183
2013-05-15 13:00:49,58.67211566666666,-50.355203,76.2,3.917,34.805,1.6992,1.245,0.621836635166,0.00413516959812,0.0108489235486,0.0794665359852,0.724224137931,0.00160456203395,27.641869496,42.4367963666,27.1413032116
2013-05-15 13:00:49,58.67211566666666,-50.355203,76.8,3.917,34.805,1.692,1.245,0.632877545469,0.00385050999888,0.0110832689267,0.0784453854912,0.721120689655,0.00175269061772,27.641878628,47.6838070608,29.592443684
2013-05-15 13:00:49,58.67211566666666,-50.355203,77.6,3.916,34.806,1.6992,1.245,0.621262148776,0.0037411369722,0.0115392850769,0.0767100867624,0.724224137931,0.00172575453986,27.6427895988,46.7296773109,29.1467220756
2013-05-15 13:00:49,58.67211566666666,-50.355203,78.3,3.915,34.806,1.692,1.245,0.602923466053,0.0041666777217,0.0098381911235,0.0745208557548,0.721120689655,0.00148336073919,27.6429034564,38.1436041035,25.1357389151
2013-05-15 13:00:49,58.67211566666666,-50.355203,78.5,3.915,34.806,1.692,1.245,0.602923466053,0.0041666777217,0.0098381911235,0.0745208557548,0.721120689655,0.00148336073919,27.6429065005,38.1436041035,25.1357389151
2013-05-15 13:00:49,58.67211566666666,-50.355203,79.2,3.915,34.806,1.7352,1.328,0.609857696305,0.00384706945665,0.00992934041904,0.0736918445172,0.73974137931,0.00190081402071,27.6429171552,52.9306342417,32.0434984282
2013-05-15 13:00:49,58.67211566666666,-50.355203,79.8,3.915,34.806,1.7064,1.162,0.593525227771,0.0040507857729,0.0096186777313,0.072355806432,0.727327586207,0.00160455685318,27.6429262885,42.4366128533,27.1412174834
2013-05-15 13:00:49,58.67211566666666,-50.355203,80.5,3.915,34.806,1.728,1.162,0.58068007115,0.00322958266695,0.0106072970136,0.0698059529076,0.736637931034,0.00169882049739,27.6429369446,45.7756196587,28.7010341476
2013-05-15 13:00:49,58.67211566666666,-50.355203,80.7,3.915,34.806,1.728,1.162,0.58068007115,0.00322958266695,0.0106072970136,0.0698059529076,0.736637931034,0.00169882049739,27.6429399894,45.7756196587,28.7010341476
2013-05-15 13:00:49,58.67211566666666,-50.355203,81.5,3.914,34.806,1.6776,1.245,0.589665397339,0.00377590455684,0.00960384574534,0.0683377040892,0.714913793103,0.00173921762928,27.6430553546,47.2065668644,29.3695009784
2013-05-15 13:00:49,58.67211566666666,-50.355203,82.1,3.914,34.806,1.6992,1.328,0.571241439293,0.003567299049,0.00876057992539,0.0634135770996,0.724224137931,0.00152375787107,27.643064489,39.5745513092,25.8042057458
2013-05-15 13:00:49,58.67211566666666,-50.355203,82.6,3.915,34.805,1.7784,1.245,0.571241439293,0.003567299049,0.00876057992539,0.0634135770996,0.758362068966,0.00176615370736,27.6421733312,48.1606966219,29.8152225904
2013-05-15 13:00:49,58.67211566666666,-50.355203,83.0,3.915,34.805,1.7784,1.245,0.561353989944,0.00354412065924,0.00897766626535,0.0584726280684,0.758362068966,0.00176615370736,27.6421794218,48.1606966219,29.8152225904
2013-05-15 13:00:49,58.67211566666666,-50.355203,83.7,3.909,34.807,1.764,1.411,0.553270786913,0.00306896366916,0.00784099679587,0.0545772740604,0.752155172414,0.0014564167958,27.6444001848,37.1891957408,24.6898871527
2013-05-15 13:00:49,58.67211566666666,-50.355203,84.4,3.909,34.807,1.7568,1.328,0.54083405421,0.00352420173054,0.00797906910154,0.0509844539568,0.749051724138,0.00168534278889,27.6444108388,45.2982122681,28.4780133373
2013-05-15 13:00:49,58.67211566666666,-50.355203,85.2,3.899,34.808,1.6992,1.494,0.538536108651,0.0032015150856,0.00627527842344,0.0489227024832,0.724224137931,0.00151026396224,27.6462492175,39.0965700706,25.5809168625
2013-05-15 13:00:49,58.67211566666666,-50.355203,85.4,3.899,34.808,1.6992,1.494,0.538536108651,0.0032015150856,0.00627527842344,0.0489227024832,0.724224137931,0.00151026396224,27.6462522587,39.0965700706,25.5809168625
2013-05-15 13:00:49,58.67211566666666,-50.355203,86.2,3.899,34.808,1.7064,1.162,0.52905708322,0.00370148019597,0.00769321628122,0.0476224112364,0.727327586207,0.00152373019713,27.6462644244,39.5735710428,25.8037478145
2013-05-15 13:00:49,58.67211566666666,-50.355203,86.9,3.883,34.811,1.656,1.328,0.526557169789,0.00324606105342,0.00797664204929,0.0455149248372,0.705603448276,0.0016852937091,27.650308527,45.2964737639,28.4772011953
2013-05-15 13:00:49,58.67211566666666,-50.355203,87.4,3.883,34.811,1.5984,1.245,0.526557169789,0.00324606105342,0.00797664204929,0.0455149248372,0.680775862069,0.00149676642067,27.6503161195,38.6184601531,25.3575678667
2013-05-15 13:00:49,58.67211566666666,-50.355203,87.8,3.883,34.811,1.5984,1.245,0.501607405409,0.00334710434628,0.00689930052365,0.0435107362872,0.680775862069,0.00149676642067,27.6503221937,38.6184601531,25.3575678667
2013-05-15 13:00:49,58.67211566666666,-50.355203,88.5,3.872,34.812,1.6128,1.328,0.502343466096,0.00332718541758,0.00652930989206,0.0404972252412,0.686982758621,0.0014832808117,27.6522587394,38.1407729119,25.1344163242
2013-05-15 13:00:49,58.67211566666666,-50.355203,89.4,3.866,34.813,1.5768,1.411,0.495575298317,0.00303582581505,0.00733563058334,0.038514589932,0.671465517241,0.00152366801837,27.6536839921,39.5713685468,25.8027189187
2013-05-15 13:00:49,58.67211566666666,-50.355203,90.2,3.862,34.814,1.5624,1.411,0.489790040845,0.00251594177598,0.00556523080466,0.0367795540476,0.66525862069,0.00167178825613,27.6549022078,44.8180836088,28.2537212866
