datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,9.8,9.645,35.223,0.3168,1.494,268.205492378,13.1403716741,27.8655534412,40.2185039881,0.229224137931,0.000614879416262,27.1894082564,7.38025868283,10.7646454636
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,10.4,9.645,35.223,0.3168,1.494,220.348150528,10.2935918843,22.905219565,35.1691807938,0.229224137931,0.000614879416262,27.1894159436,7.38025868283,10.7646454636
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,11.5,9.644,35.224,0.2952,1.245,207.096926281,9.46786011941,21.517573207,34.0263514788,0.229224137931,0.00064180885019,27.1903764368,8.33415309145,11.2102571323
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,11.8,9.644,35.224,0.2952,1.245,207.096926281,9.46786011941,21.517573207,34.0263514788,0.229224137931,0.00064180885019,27.190379463,8.33415309145,11.2102571323
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,12.8,9.645,35.224,0.3024,0.913,186.069943474,8.10455196078,19.0957159295,31.6546814874,0.229224137931,0.00105926324108,27.1902217771,23.1212225254,18.1180350025
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,13.6,9.645,35.223,0.3168,1.245,186.069943474,8.10455196078,19.0957159295,31.6546814874,0.229224137931,0.000641811886038,27.1894482315,8.33426062723,11.2103073676
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,14.3,9.646,35.224,0.3168,1.245,172.116651977,7.46852535657,17.6285547554,29.4281759898,0.229224137931,0.000641811068841,27.1900691359,8.33423168048,11.2102938452
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,15.2,9.644,35.224,0.3384,1.328,151.847048687,6.20143558302,15.2661103685,26.9592577759,0.229224137931,0.000614876380415,27.1904137712,7.38015114705,10.7645952282
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,16.4,9.645,35.224,0.3168,1.162,152.064330211,5.94264397216,15.0075330311,27.4848049027,0.229224137931,0.000709141133993,27.1902581196,10.7191972483,12.3244302495
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,16.7,9.645,35.224,0.3168,1.162,152.064330211,5.94264397216,15.0075330311,27.4848049027,0.229224137931,0.000709141133993,27.1902611493,10.7191972483,12.3244302495
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,17.7,9.645,35.223,0.3024,0.913,182.961604075,6.38762595823,17.1473013069,34.157445649,0.229224137931,0.000641811886038,27.1894896288,8.33426062723,11.2103073676
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,18.5,9.645,35.223,0.3456,0.747,182.961604075,6.38762595823,17.1473013069,34.157445649,0.229224137931,0.000601413181374,27.18949771,6.90325771063,10.5418145115
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,19.4,9.645,35.224,0.3456,0.747,244.405423373,7.85526348972,21.9719249386,46.1954331943,0.229224137931,0.00060141125489,27.1902884238,6.90318947071,10.5417826333
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,20.5,9.646,35.223,0.4464,0.83,154.45402753,5.21757595395,14.360245208,29.6292451218,0.229224137931,0.000695677934861,27.1893550157,10.2423038087,12.1016495313
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,21.4,9.645,35.224,0.4536,1.411,154.45402753,5.21757595395,14.360245208,29.6292451218,0.229224137931,0.000614877489778,27.1903222476,7.38019044291,10.7646135853
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,22.1,9.645,35.224,0.4536,1.411,118.65351233,3.96932351128,11.0411768293,23.2019370302,0.229224137931,0.000614877489778,27.1903361295,7.38019044291,10.7646135853
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,23.2,9.646,35.223,0.4824,1.245,120.74468767,3.57940686035,10.6611079981,24.5134556755,0.229224137931,0.000614880525534,27.1894085657,7.38029797547,10.7646638191
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,23.6,9.646,35.223,0.4824,1.245,120.74468767,3.57940686035,10.6611079981,24.5134556755,0.229224137931,0.000614880525534,27.1894165002,7.38029797547,10.7646638191
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,24.9,9.645,35.224,0.5256,1.245,182.371032066,4.59017334047,14.7968001745,37.8229490632,0.229224137931,0.000803404778208,27.1903916663,14.0582040537,13.8842469138
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,26.0,9.645,35.224,0.5472,1.079,87.8064656315,2.4700740967,7.63372734291,18.4088689896,0.229224137931,0.000722607368881,27.1904134884,11.1961982205,12.5472612016
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,26.6,9.645,35.223,0.5472,1.079,87.8064656315,2.4700740967,7.63372734291,18.4088689896,0.229224137931,0.000722609295365,27.1896437678,11.1962664604,12.5472930799
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,27.4,9.646,35.224,0.5544,0.996,78.6781237479,2.17679630134,6.80102324533,16.6784865025,0.230775862069,0.000682209773504,27.1902735159,9.76523459707,11.8787867013
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,28.4,9.646,35.223,0.5688,1.245,76.0517380364,1.94975745472,6.35863445421,16.4770593764,0.236982758621,0.000736076639525,27.1895117379,11.6733067253,12.7701423874
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,29.1,9.646,35.223,0.5688,1.245,76.0517380364,1.94975745472,6.35863445421,16.4770593764,0.236982758621,0.000736076639525,27.1895256304,11.6733067253,12.7701423874
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,30.1,9.645,35.224,0.5832,1.245,77.9116377232,1.83084072605,6.2547056499,17.204809546,0.243189655172,0.000641809959554,27.1904957931,8.33419238731,11.2102754894
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,31.3,9.646,35.223,0.5832,1.245,63.287346123,1.5240033916,5.14357847827,13.9926817062,0.243189655172,0.000668745465086,27.189581616,9.28830186426,11.6559876273
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,31.8,9.646,35.223,0.5832,1.245,63.287346123,1.5240033916,5.14357847827,13.9926817062,0.243189655172,0.000668745465086,27.1895962793,9.28830186426,11.6559876273
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,32.9,9.646,35.223,0.5544,1.162,58.7812813378,1.34997678182,4.67193103296,13.204871854,0.230775862069,0.000601414290646,27.1896285403,6.90329700327,10.5418328671
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,33.4,9.646,35.224,0.5544,1.162,58.7812813378,1.34997678182,4.67193103296,13.204871854,0.230775862069,0.000601412364177,27.190424832,6.90322876388,10.5418009891
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,34.4,9.646,35.223,0.576,1.079,46.4066380463,0.959664287454,3.54638771032,10.8299310269,0.240086206897,0.000628346760422,27.1896725363,7.85729894767,10.9874947712
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,35.5,9.646,35.224,0.5616,1.079,41.1540685911,0.879515045395,3.19120910894,9.58295408682,0.233879310345,0.000574479894401,27.1904864312,5.94922681949,10.096139085
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,36.5,9.647,35.223,0.5472,0.913,38.8515675346,0.794809620017,2.96175019596,9.17938594919,0.227672413793,0.000695679044058,27.1895664019,10.2423430986,12.1016678856
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,37.6,9.646,35.223,0.5616,1.162,37.2224901957,0.719387139738,2.76302207921,8.94051059287,0.233879310345,0.000601414290646,27.1897664087,6.90329700327,10.5418328671
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,38.4,9.646,35.224,0.5904,0.913,37.2224901957,0.719387139738,2.76302207921,8.94051059287,0.246293103448,0.000601412364177,27.1905715107,6.90322876388,10.5418009891
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,39.0,9.647,35.223,0.5904,0.913,40.3347298186,0.716377389611,2.88710728277,9.8802813065,0.246293103448,0.000601415399843,27.1896397541,6.90333629323,10.5418512214
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,39.9,9.647,35.223,0.576,1.162,64.7178576271,0.92825919906,4.19385297787,16.5306278536,0.240086206897,0.000655280339394,27.1896661638,8.81134018202,11.4331750295
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,40.4,9.647,35.223,0.576,1.162,64.7178576271,0.92825919906,4.19385297787,16.5306278536,0.240086206897,0.000655280339394,27.1896797593,8.81134018202,11.4331750295
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,41.3,9.647,35.223,0.576,1.079,43.745823545,0.659209520999,2.88878626358,11.0779602023,0.240086206897,0.000628347869618,27.1897037477,7.85733823762,10.9875131255
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,42.4,9.647,35.223,0.5976,0.913,37.142470525,0.546158554675,2.42489783462,9.47520654477,0.249396551724,0.000601415399843,27.1897330689,6.90333629323,10.5418512214
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,43.5,9.648,35.223,0.6264,1.162,46.6601122131,0.632201626655,2.90462008277,12.0495700466,0.261810344828,0.000709146388066,27.1895946628,10.7193833581,12.3245171907
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,44.3,9.646,35.224,0.5904,0.996,29.8153095357,0.429803038079,1.91922042006,7.65958177879,0.246293103448,0.000628344833953,27.1907330727,7.85723070828,10.9874628931
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,45.4,9.647,35.224,0.5904,1.079,24.6153459788,0.345951953662,1.57108080954,6.39053905133,0.246293103448,0.000668744647828,27.1905946813,9.28827291536,11.6559741038
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,45.7,9.647,35.224,0.5904,1.079,24.6153459788,0.345951953662,1.57108080954,6.39053905133,0.246293103448,0.000668744647828,27.1906026804,9.28827291536,11.6559741038
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,46.6,9.648,35.223,0.6048,0.996,21.2436853573,0.281436535495,1.31937499631,5.59682466252,0.2525,0.000614882743851,27.1896773216,7.38037655269,10.7647005265
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,47.3,9.648,35.224,0.5904,1.079,21.2436853573,0.281436535495,1.31937499631,5.59682466252,0.246293103448,0.000695678226739,27.1904776219,10.2423141475,12.1016543611
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,48.0,9.648,35.223,0.5904,1.079,19.5175153304,0.233337936201,1.15390531586,5.25388579126,0.246293103448,0.000695680153178,27.1897146574,10.2423823859,12.1016862387
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,48.9,9.648,35.223,0.576,0.996,17.373819367,0.206654720396,1.02463754673,4.68043684956,0.240086206897,0.000655281448515,27.189738661,8.81137946929,11.4331933826
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,49.6,9.648,35.224,0.5688,0.996,17.603205499,0.211717568828,1.04177334462,4.72345554113,0.236982758621,0.000655279522075,27.190538966,8.81131123095,11.433161505
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,50.1,9.648,35.224,0.5688,0.996,17.603205499,0.211717568828,1.04177334462,4.72345554113,0.236982758621,0.000655279522075,27.1905520323,8.81131123095,11.433161505
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,50.9,9.648,35.223,0.5688,1.328,18.6442152308,0.215281970578,1.07898383099,5.02500509325,0.236982758621,0.000614882743851,27.189789572,7.38037655269,10.7647005265
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,51.4,9.648,35.223,0.5688,1.328,18.6442152308,0.215281970578,1.07898383099,5.02500509325,0.236982758621,0.000614882743851,27.1898015567,7.38037655269,10.7647005265
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,52.3,9.648,35.223,0.5832,0.996,19.8605689804,0.216513865777,1.11301865434,5.42419450602,0.243189655172,0.000641815213627,27.1898231304,8.33437849709,11.2103624305
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,53.2,9.648,35.224,0.576,1.162,25.8466318864,0.229395980211,1.31451549837,7.28647625575,0.240086206897,0.000789941870954,27.1906263424,13.5813209529,13.6614710254
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,53.6,9.648,35.224,0.576,1.162,25.8466318864,0.229395980211,1.31451549837,7.28647625575,0.240086206897,0.000789941870954,27.1906359321,13.5813209529,13.6614710254
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,54.6,9.649,35.224,0.6264,0.996,16.5110260849,0.144086286969,0.833365604152,4.7075035145,0.261810344828,0.000614881926471,27.1904921919,7.38034759946,10.764687001
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,55.6,9.648,35.223,0.6192,1.162,25.9199192946,0.20179558828,1.23245362579,7.49187101809,0.258706896552,0.000601416508963,27.1899022469,6.90337558049,10.5418695744
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,56.3,9.647,35.223,0.5832,1.245,25.9199192946,0.20179558828,1.23245362579,7.49187101809,0.243189655172,0.000587949164955,27.1900867311,6.42633532103,10.3190202693
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,57.0,9.647,35.224,0.5832,1.245,14.2582988882,0.122222546503,0.708454393811,4.07703967977,0.243189655172,0.000587947238501,27.1908851568,6.42626708217,10.3189883916
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,58.0,9.647,35.224,0.54,1.079,16.3480739181,0.131866386374,0.7824635767,4.71156235772,0.224568965517,0.000641812178052,27.1909091366,8.33427097096,11.2103121997
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,58.6,9.647,35.223,0.54,1.079,16.3480739181,0.131866386374,0.7824635767,4.71156235772,0.224568965517,0.000641814104506,27.1901418828,8.33433920982,11.2103440775
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,59.4,9.646,35.224,0.5976,1.162,10.6397302998,0.084873830866,0.502216438055,3.07155260925,0.249396551724,0.000655277303729,27.1911103951,8.81123265268,11.4331247972
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,60.4,9.646,35.224,0.6048,1.162,9.86327155047,0.071542997293,0.44125481838,2.89843461355,0.2525,0.000736074713056,27.191134377,11.6732384859,12.7701105094
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,61.3,9.647,35.224,0.5976,1.162,11.4794678273,0.0761471671214,0.489343622604,3.4349376207,0.249396551724,0.000628345943164,27.1909882831,7.85726999876,10.9874812477
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,61.6,9.647,35.224,0.5976,1.162,11.4794678273,0.0761471671214,0.489343622604,3.4349376207,0.249396551724,0.000628345943164,27.1909954793,7.85726999876,10.9874812477
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,62.6,9.648,35.223,0.5904,1.162,10.5065347327,0.0656737944109,0.43340465272,3.17080502029,0.246293103448,0.000655281448515,27.1900701385,8.81137946929,11.4331933826
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,63.4,9.648,35.223,0.5904,1.079,10.1556447293,0.061695441106,0.411717322849,3.06766908324,0.246293103448,0.00074954509273,27.190089332,12.1503862747,12.9930100468
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,63.9,9.648,35.223,0.5976,1.162,10.1194116932,0.0642202558593,0.419205318379,3.0417153015,0.249396551724,0.000668747683403,27.1901013286,9.28838044148,11.6560243346
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,64.6,9.649,35.223,0.6048,1.079,9.16248343028,0.0578742662567,0.377004542908,2.75098941892,0.2525,0.000601417618008,27.1899504348,6.90341486507,10.5418879262
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,65.2,9.649,35.223,0.5832,1.079,8.64179230511,0.0519058308935,0.347188206042,2.6149542997,0.243189655172,0.000763012436662,27.1899648335,12.6274265314,13.2158593506
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,65.5,9.649,35.223,0.5832,1.079,8.64179230511,0.0519058308935,0.347188206042,2.6149542997,0.243189655172,0.000763012436662,27.1899720332,12.6274265314,13.2158593506
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,66.1,9.649,35.224,0.612,1.162,10.0896595816,0.0551375865345,0.388023090442,3.10732599494,0.255603448276,0.000695679335798,27.1907680758,10.2423534326,12.1016727132
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,66.7,9.649,35.224,0.5544,1.079,7.62618115517,0.0405964064211,0.288293086519,2.3474023565,0.230775862069,0.000682213100911,27.1907824766,9.76535246045,11.8788417611
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,67.3,9.649,35.224,0.5832,1.162,6.94324250664,0.0367272450617,0.260439425904,2.14451407836,0.243189655172,0.000695679335798,27.1907968781,10.2423534326,12.1016727132
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,67.5,9.649,35.224,0.5832,1.162,6.94324250664,0.0367272450617,0.260439425904,2.14451407836,0.243189655172,0.000695679335798,27.1908016788,10.2423534326,12.1016727132
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,68.0,9.649,35.224,0.576,1.162,6.93097183641,0.0373994183648,0.262056921391,2.13398111472,0.240086206897,0.000722611805574,27.1908136808,11.196355377,12.5473346172
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,68.6,9.65,35.224,0.6048,1.079,7.68904702127,0.0396709005613,0.286120874757,2.37943388931,0.2525,0.00064181550523,27.190660391,8.33438882627,11.2103672558
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,69.2,9.649,35.224,0.5832,0.996,8.72467991954,0.0422587315617,0.313343232116,2.7385195549,0.243189655172,0.000655280631135,27.1908424875,8.81135051606,11.4331798571
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,69.7,9.649,35.224,0.5832,1.079,10.0632332077,0.0450897545735,0.348019066928,3.20895504504,0.243189655172,0.000641814396247,27.1908544911,8.33434954386,11.210348905
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,70.2,9.65,35.224,0.5904,1.162,9.52588646538,0.0412636905326,0.325429412966,3.05005404009,0.246293103448,0.000614883035455,27.1906988062,7.38038688188,10.7647053517
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,70.6,9.65,35.224,0.6048,1.079,9.52588646538,0.0412636905326,0.325429412966,3.05005404009,0.2525,0.000628349270343,27.1907084107,7.85738785408,10.9875363038
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,71.0,9.65,35.224,0.6048,1.079,12.2635160805,0.0502536462984,0.407913053287,3.97350500776,0.2525,0.000628349270343,27.1907180156,7.85738785408,10.9875363038
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,71.6,9.65,35.224,0.5904,0.996,10.9803199418,0.0438812188449,0.361106541666,3.55211023724,0.246293103448,0.000628349270343,27.1907324234,7.85738785408,10.9875363038
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,72.3,9.65,35.224,0.576,0.996,11.6679397567,0.0463149497697,0.381910963864,3.77952032083,0.240086206897,0.000736079149446,27.1907492334,11.6733956317,12.7701839201
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,72.8,9.65,35.224,0.5904,1.162,10.5049324543,0.0430219886933,0.34780225026,3.39139981144,0.246293103448,0.000628349270343,27.1907612411,7.85738785408,10.9875363038
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,73.5,9.65,35.224,0.5832,1.079,10.7693218624,0.0409225336083,0.342582469892,3.51481577101,0.243189655172,0.000587950565679,27.1907780528,6.42638493748,10.3190434477
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,74.3,9.65,35.224,0.6408,1.079,8.78413926088,0.0318813318714,0.272106535732,2.87937997161,0.268017241379,0.000587950565679,27.1907972672,6.42638493748,10.3190434477
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,75.1,9.65,35.224,0.612,1.245,7.27205068945,0.0258085937543,0.221729830255,2.38130113592,0.255603448276,0.000628349270343,27.1908164828,7.85738785408,10.9875363038
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,75.4,9.65,35.224,0.612,1.245,7.27205068945,0.0258085937543,0.221729830255,2.38130113592,0.255603448276,0.000628349270343,27.190823689,7.85738785408,10.9875363038
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,76.1,9.65,35.224,0.5904,1.245,7.38219050199,0.0252358340135,0.219513392208,2.43556168248,0.246293103448,0.000722612914558,27.1908405318,11.1963946595,12.547352968
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,76.8,9.65,35.224,0.5832,1.162,4.72379512695,0.0178651060699,0.144022359086,1.50957794617,0.243189655172,0.000668747975006,27.1908575424,9.28839077067,11.6560291599
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,77.4,9.651,35.224,0.5904,0.996,4.72379512695,0.0178651060699,0.144022359086,1.50957794617,0.246293103448,0.000722614023465,27.1907044416,11.1964339392,12.5473713175
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,77.9,9.651,35.224,0.5904,0.996,3.93863380645,0.0154761021941,0.11980792848,1.24047101549,0.246293103448,0.000722614023465,27.1907165943,11.1964339392,12.5473713175
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,78.8,9.651,35.224,0.5904,0.913,3.73416153344,0.0137889689332,0.111210230728,1.17975317056,0.246293103448,0.000668749083914,27.1907384705,9.2884300504,11.6560475094
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,79.6,9.652,35.224,0.5904,0.996,3.63120280078,0.0118486841966,0.103377324106,1.15392397706,0.246293103448,0.000682216427634,27.1905902301,9.76547029964,11.8788968097
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,80.3,9.654,35.225,0.5832,1.079,3.63120280078,0.0118486841966,0.103377324106,1.15392397706,0.243189655172,0.00077648036296,27.1910534878,13.1044874168,13.4387182911
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,80.8,9.654,35.225,0.5832,1.079,3.70330084269,0.0115920921787,0.101843696758,1.19477525371,0.243189655172,0.00077648036296,27.1910656472,13.1044874168,13.4387182911
2017-04-28 15:30:34,51.57501166666667,-44.96838766666667,81.7,9.655,35.225,0.576,1.162,3.63629239113,0.0115323353926,0.0994519716039,1.17101044013,0.240086206897,0.000709150297139,27.1909198201,10.7195218253,12.3245818756
