datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-24 07:18:18,58.93335233333333,-50.007937,4.3,4.835,34.487,0.216,0.581,18.1360820191,1.14176041741,2.2613684476,2.8062090847,0.0849137931034,0.000583177623399,27.2889955492,6.25731777604,10.2400637417
2013-06-24 07:18:18,58.93335233333333,-50.007937,4.7,4.836,34.486,0.1296,0.996,18.1360820191,1.14176041741,2.2613684476,2.8062090847,0.0476724137931,0.000502383726186,27.2880913888,3.39543634897,8.90313614576
2013-06-24 07:18:18,58.93335233333333,-50.007937,5.2,4.834,34.487,0.1584,0.664,18.1360820191,1.14176041741,2.2613684476,2.8062090847,0.0600862068966,0.00069090601649,27.2891138758,10.0732729161,12.0226867683
2013-06-24 07:18:18,58.93335233333333,-50.007937,5.6,4.834,34.486,0.2088,0.664,14.9091515742,0.902428513403,1.8283515839,2.37902779471,0.0818103448276,0.00066397557294,27.288323044,9.11934274467,11.577058393
2013-06-24 07:18:18,58.93335233333333,-50.007937,6.0,4.835,34.486,0.4032,0.581,14.9091515742,0.902428513403,1.8283515839,2.37902779471,0.165603448276,0.000690909528709,27.2882119506,10.0733973259,12.0227448864
2013-06-24 07:18:18,58.93335233333333,-50.007937,6.4,4.834,34.487,0.6768,0.83,13.8147953953,0.804004921829,1.6763806287,2.2822240421,0.283534482759,0.000610108607162,27.2891205489,7.21126708291,10.6857010561
2013-06-24 07:18:18,58.93335233333333,-50.007937,6.9,4.833,34.487,0.3168,-0.332,13.8147953953,0.804004921829,1.6763806287,2.2822240421,0.128362068966,0.000529309711736,27.2892366371,4.34920860913,9.34869075286
2013-06-24 07:18:18,58.93335233333333,-50.007937,7.3,4.833,34.487,0.1656,0.581,13.8147953953,0.804004921829,1.6763806287,2.2822240421,0.0631896551724,0.000865965583933,27.2892388616,16.2742329141,14.9194645538
2013-06-24 07:18:18,58.93335233333333,-50.007937,7.8,4.833,34.486,0.396,0.747,12.9845413814,0.70314904798,1.52413379856,2.21402511985,0.1625,0.00125648842193,27.2884485834,30.1073328815,21.3815956919
2013-06-24 07:18:18,58.93335233333333,-50.007937,8.2,4.833,34.487,0.216,0.581,12.9845413814,0.70314904798,1.52413379856,2.21402511985,0.0849137931034,0.000556242181512,27.2892438677,5.30321055352,9.79435265694
2013-06-24 07:18:18,58.93335233333333,-50.007937,8.6,4.833,34.487,0.216,0.581,11.7004386313,0.614100933983,1.35782813344,2.03575957942,0.0849137931034,0.000583174651288,27.2892460931,6.25721249792,10.240014561
2013-06-24 07:18:18,58.93335233333333,-50.007937,9.0,4.833,34.487,0.2952,0.664,11.7004386313,0.614100933983,1.35782813344,2.03575957942,0.119051724138,0.000798634409494,27.2892483187,13.8892280531,13.8053097936
2013-06-24 07:18:18,58.93335233333333,-50.007937,9.4,4.833,34.486,0.18,0.581,11.7004386313,0.614100933983,1.35782813344,2.03575957942,0.0693965517241,0.000677440321748,27.2884574849,9.59629107695,11.7998647543
2013-06-24 07:18:18,58.93335233333333,-50.007937,9.9,4.832,34.486,0.18,0.581,10.8998918472,0.51802831924,1.20423509832,1.96651269655,0.0693965517241,0.000677438835581,27.2885735549,9.59623843397,11.7998401621
2013-06-24 07:18:18,58.93335233333333,-50.007937,10.5,4.83,34.486,0.2304,0.83,10.8998918472,0.51802831924,1.20423509832,1.96651269655,0.0911206896552,0.000596638453663,27.2888042686,6.73412730564,10.4628052613
2013-06-24 07:18:18,58.93335233333333,-50.007937,11.3,4.832,34.487,0.6696,0.747,10.2811700054,0.462045807966,1.10703947629,1.88959285995,0.280431034483,0.00131034984905,27.2893765863,32.015212353,22.2728613785
2013-06-24 07:18:18,58.93335233333333,-50.007937,12.3,4.83,34.487,0.4608,0.747,9.23014715538,0.389414693923,0.962369363928,1.73459929985,0.190431034483,0.000717832541352,27.289610365,11.0270642798,12.4682502997
2013-06-24 07:18:18,58.93335233333333,-50.007937,12.7,4.83,34.487,0.4608,0.747,9.23014715538,0.389414693923,0.962369363928,1.73459929985,0.190431034483,0.000717832541352,27.289613261,11.0270642798,12.4682502997
2013-06-24 07:18:18,58.93335233333333,-50.007937,13.9,4.823,34.489,0.3312,0.581,8.52521196157,0.332304771285,0.852927375598,1.63779081604,0.134568965517,0.00079861549097,27.2920006157,13.8885579211,13.8049967415
2013-06-24 07:18:18,58.93335233333333,-50.007937,15.0,4.815,34.491,0.3744,0.747,7.94719786632,0.289080333843,0.766484134371,1.5551562165,0.153189655172,0.000852464478428,27.2944998177,15.7959967549,14.6960565843
2013-06-24 07:18:18,58.93335233333333,-50.007937,15.7,4.813,34.492,0.432,0.83,7.53204617439,0.245829458551,0.686281383819,1.51611225795,0.178017241379,0.000636999718015,27.2955241347,8.16380401154,11.1306785782
2013-06-24 07:18:18,58.93335233333333,-50.007937,16.4,4.806,34.493,0.432,0.83,6.61303401325,0.216962403836,0.601372039612,1.32432179607,0.178017241379,0.000636987273559,27.2971134821,8.16336320401,11.1304726551
2013-06-24 07:18:18,58.93335233333333,-50.007937,17.1,4.81,34.492,0.252,0.664,6.61303401325,0.216962403836,0.601372039612,1.32432179607,0.100431034483,0.000731258897952,27.2958733753,11.5026526833,12.6904213704
2013-06-24 07:18:18,58.93335233333333,-50.007937,17.8,4.81,34.492,0.2376,0.83,6.2327644168,0.185155134163,0.53628820653,1.27624203558,0.094224137931,0.000623529018849,27.2958784253,7.68664490567,10.9077737541
2013-06-24 07:18:18,58.93335233333333,-50.007937,18.7,4.807,34.494,0.432,0.747,5.86661013048,0.16135255761,0.482819706161,1.22201723586,0.178017241379,0.000596588030887,27.2978102054,6.73234123008,10.4619708963
2013-06-24 07:18:18,58.93335233333333,-50.007937,19.2,4.788,34.506,0.432,0.747,5.86661013048,0.16135255761,0.482819706161,1.22201723586,0.178017241379,0.000596535412526,27.3094767918,6.7304773825,10.4611002001
2013-06-24 07:18:18,58.93335233333333,-50.007937,19.9,4.788,34.506,0.4104,0.747,5.35482803253,0.138392732822,0.423949126834,1.12537933806,0.168706896552,0.000663866586966,27.3094818203,9.11548224349,11.5752549603
2013-06-24 07:18:18,58.93335233333333,-50.007937,20.4,4.783,34.508,0.4104,0.747,5.35482803253,0.138392732822,0.423949126834,1.12537933806,0.168706896552,0.000663855080639,27.3116393666,9.11507466641,11.5750645607
2013-06-24 07:18:18,58.93335233333333,-50.007937,21.3,4.772,34.513,0.6048,0.913,4.96446453069,0.117671252376,0.37345160809,1.05743774049,0.2525,0.000825423360777,27.3168597922,14.8381462854,14.2485968421
2013-06-24 07:18:18,58.93335233333333,-50.007937,22.0,4.772,34.513,0.4896,0.664,4.6549779409,0.102603669302,0.333876633479,1.00109336352,0.202844827586,0.00074462595145,27.3168712744,11.9761404522,12.9116111299
2013-06-24 07:18:18,58.93335233333333,-50.007937,22.6,4.758,34.52,0.4896,0.664,4.35493447115,0.0887198138357,0.299190820785,0.947346940613,0.202844827586,0.000744590868175,27.3240096475,11.9748977325,12.9110305935
2013-06-24 07:18:18,58.93335233333333,-50.007937,23.4,4.742,34.529,0.468,0.83,4.35493447115,0.0887198138357,0.299190820785,0.947346940613,0.193534482759,0.000677217547954,27.3329607757,9.58839998364,11.7961784309
2013-06-24 07:18:18,58.93335233333333,-50.007937,24.0,4.735,34.536,0.9504,0.913,4.04741819016,0.0810841641403,0.272145907913,0.879352248466,0.401465517241,0.0011619773499,27.33930985,26.7595616883,19.8176847448
2013-06-24 07:18:18,58.93335233333333,-50.007937,25.0,4.727,34.543,0.432,0.913,3.80358911128,0.0683791470907,0.240007151718,0.839582576524,0.178017241379,0.000798362852773,27.3457773321,13.8796089709,13.8008162404
2013-06-24 07:18:18,58.93335233333333,-50.007937,25.4,4.727,34.543,0.432,0.913,3.80358911128,0.0683791470907,0.240007151718,0.839582576524,0.178017241379,0.000798362852773,27.3457838719,13.8796089709,13.8008162404
2013-06-24 07:18:18,58.93335233333333,-50.007937,26.3,4.721,34.553,0.684,0.913,3.54478299269,0.0591986939341,0.213383736919,0.789070716798,0.286637931034,0.000784867370541,27.3544051475,13.4015719993,13.5775013214
2013-06-24 07:18:18,58.93335233333333,-50.007937,26.8,4.721,34.553,0.5832,0.913,3.35253650817,0.0522219986163,0.192505424465,0.75227144942,0.243189655172,0.00122925312184,27.3544133212,29.1426040819,20.9309227386
2013-06-24 07:18:18,58.93335233333333,-50.007937,27.4,4.713,34.565,1.1664,0.996,3.20678302764,0.0483627967213,0.18048315599,0.721539945017,0.494568965517,0.000730966132126,27.3648405385,11.4922823322,12.685576862
2013-06-24 07:18:18,58.93335233333333,-50.007937,27.7,4.713,34.565,1.1664,0.996,3.20678302764,0.0483627967213,0.18048315599,0.721539945017,0.494568965517,0.000730966132126,27.3648454413,11.4922823322,12.685576862
2013-06-24 07:18:18,58.93335233333333,-50.007937,28.3,4.711,34.566,0.7056,0.83,3.08408530168,0.0450118896704,0.168451179307,0.69287518613,0.295948275862,0.00118881309566,27.365872758,27.7101374744,20.2617461194
2013-06-24 07:18:18,58.93335233333333,-50.007937,28.6,4.711,34.566,0.6048,0.747,2.96812432627,0.0405748577619,0.155768213277,0.672619082444,0.2525,0.000906022163013,27.3658776604,17.6931170582,15.5822961267
2013-06-24 07:18:18,58.93335233333333,-50.007937,29.1,4.683,34.59,0.6048,0.747,2.85470365787,0.0379209321344,0.146372015335,0.647414670084,0.2525,0.000905931539022,27.3880619588,17.6899069752,15.5807965367
2013-06-24 07:18:18,58.93335233333333,-50.007937,29.6,4.683,34.59,0.684,0.83,2.74390857179,0.0354160363098,0.138430430707,0.617711938662,0.286637931034,0.00100019518324,27.3880701133,21.0289137806,17.140613201
2013-06-24 07:18:18,58.93335233333333,-50.007937,30.0,4.683,34.59,0.7128,0.83,2.74390857179,0.0354160363098,0.138430430707,0.617711938662,0.299051724138,0.000784735425031,27.3880766372,13.3968982254,13.5753179684
2013-06-24 07:18:18,58.93335233333333,-50.007937,30.5,4.672,34.596,0.9936,0.913,2.62925814346,0.0321049671163,0.127599035869,0.595415373899,0.420086206897,0.000703909339584,27.3940750347,10.5338766268,12.2378577414
2013-06-24 07:18:18,58.93335233333333,-50.007937,31.1,4.652,34.607,0.8784,0.913,2.48871543401,0.0284956572359,0.113735174083,0.56535201996,0.370431034483,0.00108091156289,27.405045353,23.8880493807,18.4762580841
2013-06-24 07:18:18,58.93335233333333,-50.007937,31.8,4.652,34.607,0.6696,0.664,2.33622969111,0.0260304181875,0.103889971476,0.536516675058,0.280431034483,0.00063652581159,27.4050572182,8.14701729815,11.1228366669
2013-06-24 07:18:18,58.93335233333333,-50.007937,32.4,4.574,34.663,0.6696,0.664,2.20081247742,0.0237871846535,0.0945183137287,0.49996710986,0.280431034483,0.000636294700621,27.4581767884,8.13883088541,11.1190123851
2013-06-24 07:18:18,58.93335233333333,-50.007937,32.9,4.574,34.663,0.7128,0.913,2.20081247742,0.0237871846535,0.0945183137287,0.49996710986,0.299051724138,0.000703625875061,27.4581852152,10.5238357464,12.2331671453
2013-06-24 07:18:18,58.93335233333333,-50.007937,33.5,4.472,34.694,1.3608,0.913,2.08222591969,0.0210836427854,0.085235378225,0.471578863283,0.578362068966,0.000838070682029,27.4940399411,15.2861396988,14.4578769162
2013-06-24 07:18:18,58.93335233333333,-50.007937,34.1,4.439,34.693,0.9216,0.996,1.9566153682,0.0182308900333,0.0752227090122,0.443375396318,0.389051724138,0.000784157516089,27.4968651767,13.3764275349,13.5657550875
2013-06-24 07:18:18,58.93335233333333,-50.007937,34.5,4.439,34.693,0.9216,0.996,1.9566153682,0.0182308900333,0.0752227090122,0.443375396318,0.389051724138,0.000784157516089,27.4968718346,13.3764275349,13.5657550875
2013-06-24 07:18:18,58.93335233333333,-50.007937,35.3,4.413,34.708,1.5336,0.913,1.8220239787,0.0174363058593,0.068905901028,0.411572275296,0.652844827586,0.000730222485548,27.511632987,11.4659408831,12.6732714569
2013-06-24 07:18:18,58.93335233333333,-50.007937,35.7,4.413,34.708,1.5336,0.913,1.7419235209,0.015138385812,0.0614254563272,0.391231798558,0.652844827586,0.000730222485548,27.5116396319,11.4659408831,12.6732714569
2013-06-24 07:18:18,58.93335233333333,-50.007937,36.5,4.357,34.716,1.3536,1.079,1.63400086677,0.0134213741581,0.0541027700225,0.365722486693,0.57525862069,0.00102637777619,27.52408819,21.9563535882,17.5738666057
2013-06-24 07:18:18,58.93335233333333,-50.007937,36.8,4.357,34.716,1.3536,1.079,1.63400086677,0.0134213741581,0.0541027700225,0.365722486693,0.57525862069,0.00102637777619,27.5240931474,21.9563535882,17.5738666057
2013-06-24 07:18:18,58.93335233333333,-50.007937,37.6,4.354,34.716,1.044,1.079,1.54819593865,0.0119727247981,0.0481087599874,0.343378084249,0.441810344828,0.000851312126486,27.5244311142,15.7551781444,14.6769881748
2013-06-24 07:18:18,58.93335233333333,-50.007937,38.2,4.339,34.717,1.2816,1.079,1.46132731308,0.0111614811565,0.0433010391566,0.321326753311,0.544224137931,0.000878219573954,27.526857569,16.7082937486,15.1222360252
2013-06-24 07:18:18,58.93335233333333,-50.007937,38.6,4.339,34.717,1.2816,1.079,1.46132731308,0.0111614811565,0.0433010391566,0.321326753311,0.544224137931,0.000878219573954,27.526864168,16.7082937486,15.1222360252
2013-06-24 07:18:18,58.93335233333333,-50.007937,39.4,4.297,34.73,1.3032,1.079,1.39107391105,0.0100655779156,0.0382144769897,0.302108622161,0.553534482759,0.000635736467051,27.5417341091,8.11905713588,11.1097750802
2013-06-24 07:18:18,58.93335233333333,-50.007937,39.9,4.297,34.73,0.6984,0.996,1.31594186289,0.00891154761921,0.0340674537153,0.282708076997,0.292844827586,0.000541472822836,27.5417423277,4.7800503305,9.54995841592
2013-06-24 07:18:18,58.93335233333333,-50.007937,40.5,4.241,34.743,0.6984,0.996,1.24064375226,0.00817146887742,0.0306919633833,0.265746727865,0.292844827586,0.000541360183887,27.5580884998,4.77606043365,9.54809453604
2013-06-24 07:18:18,58.93335233333333,-50.007937,41.2,4.236,34.742,1.2168,0.996,1.24064375226,0.00817146887742,0.0306919633833,0.265746727865,0.516293103448,0.000635618144745,27.5578383751,8.11486592316,11.1078171556
2013-06-24 07:18:18,58.93335233333333,-50.007937,41.7,4.236,34.742,0.9072,1.245,1.17699694372,0.0081070039809,0.0276222816345,0.247458803046,0.382844827586,0.000676016849409,27.5578454497,9.54586883975,11.7763100117
2013-06-24 07:18:18,58.93335233333333,-50.007937,42.4,4.237,34.744,0.9072,1.245,1.1305443333,0.00730409007312,0.0242912872603,0.235481509427,0.382844827586,0.000676014330594,27.5593378405,9.5457796183,11.7762683319
2013-06-24 07:18:18,58.93335233333333,-50.007937,43.0,4.237,34.746,0.7632,1.162,1.1305443333,0.00730409007312,0.0242912872603,0.235481509427,0.320775862069,0.000756807678193,27.560935724,12.4076415769,13.1131868332
2013-06-24 07:18:18,58.93335233333333,-50.007937,43.5,4.237,34.746,0.8496,0.996,1.08372369253,0.00687184932033,0.023317499964,0.22228330357,0.358017241379,0.000689476503753,27.5609428021,10.0226367159,11.999032073
2013-06-24 07:18:18,58.93335233333333,-50.007937,44.4,4.186,34.75,0.8136,1.079,1.03169228069,0.00589509748935,0.0202774821871,0.208671906316,0.3425,0.000595125922211,27.5695722618,6.68055041654,10.4377768234
2013-06-24 07:18:18,58.93335233333333,-50.007937,44.8,4.186,34.75,0.8136,1.079,1.03169228069,0.00589509748935,0.0202774821871,0.208671906316,0.3425,0.000595125922211,27.5695778919,6.68055041654,10.4377768234
2013-06-24 07:18:18,58.93335233333333,-50.007937,45.5,4.176,34.75,0.4824,0.996,0.985324945587,0.00577087580673,0.0199816514853,0.19850666199,0.19974137931,0.000514313032215,27.5706503761,3.81799622713,9.10053494666
2013-06-24 07:18:18,58.93335233333333,-50.007937,46.2,4.181,34.751,0.4464,1.162,0.937516906339,0.00521459445249,0.017658962484,0.18695228501,0.184224137931,0.000554717446517,27.5709239041,5.24920139052,9.76912228234
2013-06-24 07:18:18,58.93335233333333,-50.007937,46.6,4.181,34.751,0.4464,1.162,0.937516906339,0.00521459445249,0.017658962484,0.18695228501,0.184224137931,0.000554717446517,27.5709295322,5.24920139052,9.76912228234
2013-06-24 07:18:18,58.93335233333333,-50.007937,47.4,4.199,34.756,0.4392,0.996,0.916305791667,0.00547625674314,0.0154325465551,0.178430606718,0.181120689655,0.000473937731569,27.5730001465,2.38782232763,8.4324293658
2013-06-24 07:18:18,58.93335233333333,-50.007937,48.0,4.207,34.757,0.36,1.079,0.887415409707,0.00464183471178,0.014456062534,0.169462092946,0.146982758621,0.000554745479682,27.5729511063,5.2501943813,9.76958615788
2013-06-24 07:18:18,58.93335233333333,-50.007937,48.5,4.207,34.757,0.36,1.079,0.887415409707,0.00464183471178,0.014456062534,0.169462092946,0.146982758621,0.000554745479682,27.5729581663,5.2501943813,9.76958615788
2013-06-24 07:18:18,58.93335233333333,-50.007937,49.4,4.214,34.764,0.3888,1.162,0.864516741265,0.00494967270078,0.0138792331164,0.161010331264,0.159396551724,0.000487410908108,27.5777878453,2.86506918699,8.655375184
2013-06-24 07:18:18,58.93335233333333,-50.007937,50.0,4.214,34.764,0.3024,1.162,0.838130760911,0.00487361860938,0.0122199383962,0.151450417591,0.122155172414,0.000406613498781,27.5777963282,0.00306335380435,7.31838947178
2013-06-24 07:18:18,58.93335233333333,-50.007937,50.7,4.219,34.767,0.3024,1.162,0.800748752002,0.00477764558928,0.0120694611568,0.144401982161,0.122155172414,0.00040661513277,27.5796553606,0.00312123296517,7.31841651002
2013-06-24 07:18:18,58.93335233333333,-50.007937,51.3,4.218,34.77,0.468,1.079,0.800748752002,0.00477764558928,0.0120694611568,0.144401982161,0.193534482759,0.00039314126094,27.5821535214,-0.474150254996,7.09545918658
2013-06-24 07:18:18,58.93335233333333,-50.007937,51.9,4.218,34.77,0.2448,1.162,0.777769296412,0.00428093993997,0.0107380881626,0.135657148973,0.0973275862069,0.000433539965603,27.5821606754,0.956852661598,7.76395204269
2013-06-24 07:18:18,58.93335233333333,-50.007937,52.4,4.21,34.769,0.2448,1.162,0.777769296412,0.00428093993997,0.0107380881626,0.135657148973,0.0973275862069,0.000433529632028,27.5822254242,0.956486625684,7.76378104905
2013-06-24 07:18:18,58.93335233333333,-50.007937,53.3,4.204,34.77,0.252,1.162,0.749170645821,0.00422625342663,0.0111053820694,0.129057914622,0.100431034483,0.000446984559222,27.5836705884,1.43308705677,7.98642488835
2013-06-24 07:18:18,58.93335233333333,-50.007937,53.8,4.204,34.77,0.2016,0.996,0.727995436549,0.00446129678529,0.0109797146975,0.121540827626,0.0787068965517,0.000393119619671,27.5836765398,-0.474916832018,7.09510108021
2013-06-24 07:18:18,58.93335233333333,-50.007937,54.5,4.205,34.771,0.2016,0.996,0.706411803358,0.00367486126398,0.00952267433126,0.115960903859,0.0787068965517,0.000393119135232,27.5843730843,-0.474933991806,7.09509306401
2013-06-24 07:18:18,58.93335233333333,-50.007937,55.2,4.206,34.772,0.2088,1.162,0.706411803358,0.00367486126398,0.00952267433126,0.115960903859,0.0818103448276,0.000473916060097,27.5850696157,2.38705468075,8.43207075965
2013-06-24 07:18:18,58.93335233333333,-50.007937,55.8,4.206,34.772,0.1944,1.162,0.686919659681,0.00406400469831,0.00949301035934,0.10959717809,0.0756034482759,0.000473916060097,27.5850767619,2.38705468075,8.43207075965
2013-06-24 07:18:18,58.93335233333333,-50.007937,56.3,4.208,34.772,0.1944,1.162,0.686919659681,0.00406400469831,0.00949301035934,0.10959717809,0.0756034482759,0.000473919152489,27.5848694947,2.38716421948,8.43212193065
2013-06-24 07:18:18,58.93335233333333,-50.007937,57.2,4.211,34.774,0.2592,1.162,0.659137856926,0.00397618033086,0.00954964157846,0.102878086693,0.103534482759,0.000446987259368,27.586149855,1.43318270132,7.98646956869
2013-06-24 07:18:18,58.93335233333333,-50.007937,57.8,4.211,34.774,0.2952,1.162,0.651669533859,0.00420796422846,0.00821584153195,0.098134270962,0.119051724138,0.000473919729143,27.5861570087,2.38718464572,8.43213147277
2013-06-24 07:18:18,58.93335233333333,-50.007937,58.7,4.213,34.775,0.2016,0.996,0.633986124674,0.00433218591108,0.00731351744064,0.09262636656,0.0787068965517,0.000406589615732,27.5867491697,0.0022173684756,7.31799426983
2013-06-24 07:18:18,58.93335233333333,-50.007937,59.5,4.218,34.774,0.2016,0.996,0.628034804731,0.00351098280513,0.00860039447702,0.0887307497076,0.0787068965517,0.000406599373716,27.5854303803,0.00256301577922,7.31815573893
2013-06-24 07:18:18,58.93335233333333,-50.007937,60.2,4.216,34.776,0.1944,0.996,0.628034804731,0.00351098280513,0.00860039447702,0.0887307497076,0.0756034482759,0.000406592222034,27.5872417259,0.00230968890256,7.3180373973
2013-06-24 07:18:18,58.93335233333333,-50.007937,60.8,4.216,34.776,0.3744,1.079,0.601527643653,0.0042445426248,0.00823067351791,0.0846645468396,0.153189655172,0.000366193517371,27.5872488881,-1.42869322769,6.64954454119
2013-06-24 07:18:18,58.93335233333333,-50.007937,61.7,4.219,34.777,0.1944,1.079,0.585316355842,0.00408229389648,0.00820343659824,0.0801706961328,0.0756034482759,0.00036619612302,27.58773418,-1.42860093037,6.64958765788
2013-06-24 07:18:18,58.93335233333333,-50.007937,62.5,4.214,34.776,0.1944,1.079,0.58092692077,0.00397455060033,0.00780647871946,0.0773926936692,0.0756034482759,0.000366190426236,27.5874825968,-1.42880272188,6.649493391
2013-06-24 07:18:18,58.93335233333333,-50.007937,63.2,4.191,34.778,0.2016,0.913,0.58092692077,0.00397455060033,0.00780647871946,0.0773926936692,0.0787068965517,0.000366150790984,27.5915314355,-1.43020668178,6.64883753128
2013-06-24 07:18:18,58.93335233333333,-50.007937,63.8,4.191,34.778,0.1728,0.996,0.574401114437,0.00376938563472,0.00716304020126,0.0732592026348,0.0662931034483,0.000460414435199,27.591538576,1.9088001236,8.20865419554
2013-06-24 07:18:18,58.93335233333333,-50.007937,64.7,4.153,34.778,0.1728,0.996,0.568656250539,0.00373461805008,0.00733563058334,0.0710699716272,0.0662931034483,0.000460355557949,27.5955848425,1.90671457365,8.2076799311
2013-06-24 07:18:18,58.93335233333333,-50.007937,65.2,4.146,34.777,0.1584,0.996,0.568656250539,0.00373461805008,0.00733563058334,0.0710699716272,0.0600862068966,0.000393015555559,27.595537327,-0.478602991005,7.09337909144
2013-06-24 07:18:18,58.93335233333333,-50.007937,65.8,4.146,34.777,0.1512,0.913,0.562377293826,0.00423114261822,0.0069238407186,0.0678138552,0.0569827586207,0.000433414260222,27.5955444238,0.95239992559,7.76187194755
2013-06-24 07:18:18,58.93335233333333,-50.007937,66.5,4.147,34.782,0.1512,0.913,0.540506417441,0.00391008570381,0.00721481731589,0.0646223984952,0.0569827586207,0.000433405653353,27.59942158,0.952095053069,7.76172952638
2013-06-24 07:18:18,58.93335233333333,-50.007937,67.2,4.158,34.783,0.1872,1.079,0.540506417441,0.00391008570381,0.00721481731589,0.0646223984952,0.0725,0.000379555745602,27.5990590721,-0.955376379281,6.87065445521
2013-06-24 07:18:18,58.93335233333333,-50.007937,67.8,4.158,34.783,0.18,0.913,0.549042926139,0.00370636938756,0.00737014865976,0.0624786395688,0.0693965517241,0.00133565842264,27.5990661847,32.9116926468,22.6916520498
2013-06-24 07:18:18,58.93335233333333,-50.007937,68.4,4.16,34.788,0.18,0.913,0.515682321958,0.00373787751114,0.00683754552756,0.0595636951728,0.0693965517241,0.00133565136746,27.6028357979,32.9114427383,22.691535305
2013-06-24 07:18:18,58.93335233333333,-50.007937,69.3,4.252,34.803,0.1872,0.913,0.515682321958,0.00373787751114,0.00683754552756,0.0595636951728,0.0725,0.000366194303177,27.6049576053,-1.42866539286,6.64955754423
2013-06-24 07:18:18,58.93335233333333,-50.007937,69.9,4.252,34.803,0.1656,0.996,0.533123369697,0.00355570985412,0.00686478244723,0.0574010114496,0.0631896551724,0.000366194303177,27.6049648209,-1.42866539286,6.64955754423
2013-06-24 07:18:18,58.93335233333333,-50.007937,70.7,4.292,34.81,0.1656,0.996,0.525695440205,0.00381393160254,0.00624588412399,0.054649293426,0.0631896551724,0.000366241748227,27.6062389575,-1.42698479432,6.65034263566
2013-06-24 07:18:18,58.93335233333333,-50.007937,71.4,4.409,34.832,0.1368,0.996,0.525695440205,0.00381393160254,0.00624588412399,0.054649293426,0.050775862069,0.00059530269051,27.6110407654,6.68681190324,10.4407018763
2013-06-24 07:18:18,58.93335233333333,-50.007937,72.4,4.435,34.839,0.108,0.913,0.522823008256,0.00337191246657,0.00571085393954,0.0518952098028,0.0383620689655,0.000285604854352,27.6137712419,-4.28330484915,5.31601303418
2013-06-24 07:18:18,58.93335233333333,-50.007937,73.1,4.448,34.842,0.1224,0.913,0.502756378189,0.00355896931518,0.00600668464133,0.050849877624,0.0445689655172,0.000285618630487,27.6147385722,-4.2828168709,5.31624099316
2013-06-24 07:18:18,58.93335233333333,-50.007937,73.6,4.448,34.842,0.1224,0.913,0.502756378189,0.00355896931518,0.00600668464133,0.050849877624,0.0445689655172,0.000285618630487,27.6147447653,-4.2828168709,5.31624099316
2013-06-24 07:18:18,58.93335233333333,-50.007937,74.6,4.458,34.843,0.144,0.996,0.506984238963,0.0036252450234,0.00574294496371,0.0489513525228,0.0538793103448,0.000272165630583,27.6144546368,-4.75934903348,5.09362904549
