datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-13 03:33:55,52.201111000000004,-40.756352,4.6,10.824,34.373,1.6776,1.826,126.458816546,4.47891869935,9.92989702302,15.811805194,0.766120689655,0.00149307238746,26.3223819347,38.4876101087,25.2964412828
2016-09-13 03:33:55,52.201111000000004,-40.756352,5.0,10.823,34.374,1.6704,1.162,109.800843126,3.77951911807,8.48041638521,13.9238913841,0.766120689655,0.00146613697775,26.3233476143,37.533504026,24.8507307305
2016-09-13 03:33:55,52.201111000000004,-40.756352,5.3,10.824,34.373,1.6632,2.905,109.800843126,3.77951911807,8.48041638521,13.9238913841,0.766120689655,0.00149307238746,26.3223974417,38.4876101087,25.2964412828
2016-09-13 03:33:55,52.201111000000004,-40.756352,5.8,10.824,34.373,1.7208,1.577,109.800843126,3.77951911807,8.48041638521,13.9238913841,0.766120689655,0.00158733603168,26.3224085188,41.8266169141,26.856257947
2016-09-13 03:33:55,52.201111000000004,-40.756352,6.1,10.824,34.374,1.8864,1.909,101.180674848,3.27270207731,7.64598368709,13.3001350756,0.766120689655,0.00158733410104,26.3231940043,41.8265485272,26.8562260001
2016-09-13 03:33:55,52.201111000000004,-40.756352,6.6,10.824,34.373,1.7712,1.577,101.180674848,3.27270207731,7.64598368709,13.3001350756,0.766120689655,0.00152000485724,26.322426243,39.4416120531,25.7421031869
2016-09-13 03:33:55,52.201111000000004,-40.756352,6.9,10.823,34.373,1.8,1.66,88.2256791218,2.60546740102,6.41394481756,12.0917523673,0.766120689655,0.00149307137818,26.3226108631,38.4875743578,25.2964245817
2016-09-13 03:33:55,52.201111000000004,-40.756352,7.4,10.823,34.374,1.7928,1.66,88.2256791218,2.60546740102,6.41394481756,12.0917523673,0.766120689655,0.00180279284995,26.3234007823,49.458528331,30.4215045314
2016-09-13 03:33:55,52.201111000000004,-40.756352,7.8,10.823,34.373,1.8,1.577,88.2256791218,2.60546740102,6.41394481756,12.0917523673,0.766120689655,0.00274543122275,26.3226308026,82.8486647722,46.0197031211
2016-09-13 03:33:55,52.201111000000004,-40.756352,8.2,10.823,34.374,1.7928,1.411,78.8558464983,2.0828046714,5.44088024339,11.2128416974,0.764568965517,0.00203171884304,26.3234185074,57.5675448583,34.209630716
2016-09-13 03:33:55,52.201111000000004,-40.756352,8.6,10.823,34.374,1.872,1.494,78.8558464983,2.0828046714,5.44088024339,11.2128416974,0.798706896552,0.00176239414529,26.3234273705,48.0275254144,29.7530116753
2016-09-13 03:33:55,52.201111000000004,-40.756352,9.1,10.824,34.373,1.8576,1.328,68.3195192605,1.63079293322,4.48127771903,9.98870409581,0.7925,0.00177586332011,26.3224816392,48.5046305248,29.9758912755
2016-09-13 03:33:55,52.201111000000004,-40.756352,9.4,10.824,34.373,1.9152,1.411,68.3195192605,1.63079293322,4.48127771903,9.98870409581,0.817327586207,0.00154693732701,26.3224882875,40.3956139975,26.1877650909
2016-09-13 03:33:55,52.201111000000004,-40.756352,9.8,10.823,34.374,1.8864,1.66,68.3195192605,1.63079293322,4.48127771903,9.98870409581,0.804913793103,0.00162773179641,26.3234539613,43.2575156924,27.524702155
2016-09-13 03:33:55,52.201111000000004,-40.756352,10.4,10.824,34.374,1.8792,1.494,63.7191983138,1.49979030403,4.14734984778,9.36642549854,0.801810344828,0.0016411990406,26.3232839421,43.734552416,27.7475498083
2016-09-13 03:33:55,52.201111000000004,-40.756352,11.0,10.824,34.374,1.9152,1.494,54.3051302384,1.05470075574,3.20927662522,8.33181001162,0.817327586207,0.00635438125135,26.323289217,210.684892685,105.738383021
2016-09-13 03:33:55,52.201111000000004,-40.756352,11.6,10.824,34.374,1.8504,1.411,54.3051302384,1.05470075574,3.20927662522,8.33181001162,0.789396551724,0.00158733410104,26.3232944926,41.8265485272,26.8562260001
2016-09-13 03:33:55,52.201111000000004,-40.756352,12.4,10.824,34.374,1.8504,1.411,49.1491956774,0.916607169014,2.83563328,7.60473482638,0.789396551724,0.00158733410104,26.3233015278,41.8265485272,26.8562260001
2016-09-13 03:33:55,52.201111000000004,-40.756352,13.0,10.824,34.374,1.8216,1.494,44.7363592616,0.741846999415,2.42763959464,7.07925498768,0.776982758621,0.00156040163127,26.323306805,40.8725465828,26.410564096
2016-09-13 03:33:55,52.201111000000004,-40.756352,14.1,10.824,34.374,1.8648,1.577,37.3930722599,0.518818014222,1.84576082967,6.09948881877,0.795603448276,0.00154693539638,26.3233164816,40.3955456106,26.187733144
2016-09-13 03:33:55,52.201111000000004,-40.756352,14.4,10.824,34.374,1.8648,1.577,37.3930722599,0.518818014222,1.84576082967,6.09948881877,0.795603448276,0.00154693539638,26.3233191211,40.3955456106,26.187733144
2016-09-13 03:33:55,52.201111000000004,-40.756352,15.4,10.824,34.374,1.908,1.743,37.5263531023,0.514975290714,1.84250399523,6.1248493607,0.814224137931,0.00161426657082,26.3233279206,42.7805504716,27.3018879042
2016-09-13 03:33:55,52.201111000000004,-40.756352,16.4,10.824,34.375,1.8072,1.743,31.2596895003,0.340615853744,1.35579911776,5.27815763169,0.770775862069,0.00161426464021,26.3241155642,42.7804820856,27.3018559577
2016-09-13 03:33:55,52.201111000000004,-40.756352,17.0,10.824,34.375,1.8648,1.826,29.7835467218,0.34081794033,1.32055858879,4.9952708205,0.795603448276,0.00164119710999,26.324120846,43.73448403,27.7475178618
2016-09-13 03:33:55,52.201111000000004,-40.756352,17.6,10.824,34.374,1.9296,1.66,29.7835467218,0.34081794033,1.32055858879,4.9952708205,0.823534482759,0.00161426657082,26.323347286,42.7805504716,27.3018879042
2016-09-13 03:33:55,52.201111000000004,-40.756352,18.3,10.824,34.375,1.9296,1.66,27.8061241747,0.276827295394,1.14275112307,4.74500694202,0.823534482759,0.00161426464021,26.3241322923,42.7804820856,27.3018559577
2016-09-13 03:33:55,52.201111000000004,-40.756352,18.9,10.824,34.375,1.872,1.66,23.6083925183,0.198371705517,0.884050275592,4.11069585381,0.798706896552,0.00164119710999,26.3241375763,43.73448403,27.7475178618
2016-09-13 03:33:55,52.201111000000004,-40.756352,19.3,10.824,34.375,1.9008,1.743,23.6083925183,0.198371705517,0.884050275592,4.11069585381,0.811120689655,0.00174892698909,26.3241410993,47.5504918076,29.530165478
2016-09-13 03:33:55,52.201111000000004,-40.756352,20.1,10.823,34.376,1.9008,1.743,23.195951684,0.196173199032,0.870250595855,4.03978385167,0.811120689655,0.00174892404918,26.3251078149,47.5503876701,29.5301168302
2016-09-13 03:33:55,52.201111000000004,-40.756352,20.6,10.823,34.376,1.9008,1.743,21.7221068511,0.169827518528,0.778212999196,3.81314758199,0.811120689655,0.00158732923053,26.3251266161,41.8263760037,26.8561454058
2016-09-13 03:33:55,52.201111000000004,-40.756352,21.4,10.823,34.376,1.908,1.66,21.7221068511,0.169827518528,0.778212999196,3.81314758199,0.814224137931,0.00156039676075,26.3251566991,40.8723740593,26.4104835017
2016-09-13 03:33:55,52.201111000000004,-40.756352,21.9,10.823,34.376,1.908,1.66,19.9544975051,0.135821561289,0.665136634962,3.55044984916,0.814224137931,0.00156039676075,26.3251755015,40.8723740593,26.4104835017
2016-09-13 03:33:55,52.201111000000004,-40.756352,22.5,10.823,34.377,1.9656,1.66,18.8637498188,0.126777100091,0.621496078163,3.36226403538,0.839051724138,0.00158732729996,26.3259769131,41.826307619,26.8561134599
2016-09-13 03:33:55,52.201111000000004,-40.756352,23.3,10.822,34.378,2.016,1.66,16.6333064106,0.0926700995592,0.494010844077,3.02276159181,0.860775862069,0.00879176002499,26.3269637811,297.021723605,146.07062415
2016-09-13 03:33:55,52.201111000000004,-40.756352,24.1,10.822,34.378,2.0448,1.66,15.3289350626,0.0805494314453,0.439617906475,2.79962667239,0.873189655172,0.00153345942043,26.3269938678,39.9181995904,25.9647410028
2016-09-13 03:33:55,52.201111000000004,-40.756352,24.5,10.822,34.378,2.0448,1.66,15.3289350626,0.0805494314453,0.439617906475,2.79962667239,0.873189655172,0.00153345942043,26.3270089117,39.9181995904,25.9647410028
2016-09-13 03:33:55,52.201111000000004,-40.756352,25.4,10.822,34.378,2.7576,1.577,12.3640108051,0.0509258196014,0.306151067287,2.30987238169,1.18043103448,0.00177585164841,26.3270427614,48.50421709,29.9756981395
2016-09-13 03:33:55,52.201111000000004,-40.756352,25.8,10.822,34.378,1.9944,1.66,11.5892755149,0.0428530399617,0.269073799112,2.18602115179,0.851465517241,0.00147959448088,26.3270578062,38.0101957016,25.0734171947
2016-09-13 03:33:55,52.201111000000004,-40.756352,26.7,10.822,34.378,1.98,1.826,11.4347386761,0.0440251783751,0.270979844144,2.14740247547,0.84525862069,0.00164118929953,26.3270916582,43.734207368,27.7473886191
2016-09-13 03:33:55,52.201111000000004,-40.756352,27.6,10.822,34.378,1.9728,1.743,9.59789923197,0.0298599227707,0.200419772173,1.82951635536,0.842155172414,0.00166812176931,26.3271255117,44.6882093124,28.1930505232
2016-09-13 03:33:55,52.201111000000004,-40.756352,28.3,10.823,34.378,1.9584,1.577,9.59789923197,0.0298599227707,0.200419772173,1.82951635536,0.835948275862,0.00154692666474,26.3269739232,40.3952363186,26.1875886583
2016-09-13 03:33:55,52.201111000000004,-40.756352,28.8,10.823,34.378,1.9584,1.577,10.137341952,0.0342471573574,0.224395003296,1.91753663665,0.835948275862,0.00154692666474,26.3269927333,40.3952363186,26.1875886583
2016-09-13 03:33:55,52.201111000000004,-40.756352,29.4,10.821,34.379,2.0592,1.577,9.41295949622,0.0296960443118,0.197463622535,1.79209230684,0.879396551724,0.00168158506414,26.3281499902,45.165106142,28.415832825
2016-09-13 03:33:55,52.201111000000004,-40.756352,30.2,10.821,34.38,1.9728,1.743,8.20407406969,0.0218269809883,0.155561104818,1.5774044179,0.842155172414,0.00172198183828,26.3289581492,46.5960406756,29.084293736
2016-09-13 03:33:55,52.201111000000004,-40.756352,30.6,10.821,34.38,1.9728,1.743,8.20407406969,0.0218269809883,0.155561104818,1.5774044179,0.842155172414,0.00172198183828,26.3289716043,46.5960406756,29.084293736
2016-09-13 03:33:55,52.201111000000004,-40.756352,31.5,10.82,34.381,2.0016,1.66,7.52749516503,0.0183717711835,0.134635869353,1.45347407183,0.854568965517,0.00151998537485,26.3299586399,39.4409219478,25.7417808042
2016-09-13 03:33:55,52.201111000000004,-40.756352,32.0,10.82,34.381,1.9656,1.577,7.36109607987,0.0174942518337,0.128237620283,1.42725087458,0.839051724138,0.0015738503144,26.3299754594,41.3489258366,26.6331046124
2016-09-13 03:33:55,52.201111000000004,-40.756352,32.7,10.818,34.382,2.0592,1.66,7.36109607987,0.0174942518337,0.128237620283,1.42725087458,0.879396551724,0.00162771130398,26.3311336376,43.2567898095,27.5243630588
2016-09-13 03:33:55,52.201111000000004,-40.756352,33.3,10.815,34.384,2.0592,1.66,6.26341865151,0.0116284894939,0.0954554255689,1.22673949835,0.879396551724,0.00162770441316,26.3332451408,43.256545723,27.5242490339
2016-09-13 03:33:55,52.201111000000004,-40.756352,33.8,10.815,34.384,1.9944,1.577,6.22422790811,0.0129827955643,0.0997329703198,1.21150819106,0.851465517241,0.0016950355876,26.3332619571,45.641550584,28.6384037941
2016-09-13 03:33:55,52.201111000000004,-40.756352,34.3,10.808,34.391,1.9944,1.577,6.22422790811,0.0129827955643,0.0997329703198,1.21150819106,0.851465517241,0.00169501500183,26.3399756797,45.6408213947,28.6380631533
2016-09-13 03:33:55,52.201111000000004,-40.756352,35.1,10.806,34.392,2.0664,1.66,6.05102026159,0.0122508654752,0.0920626761987,1.18133207687,0.8825,0.00164114611035,26.3411370273,43.7326775208,27.7466739512
2016-09-13 03:33:55,52.201111000000004,-40.756352,35.7,10.806,34.392,2.0232,1.66,4.91875246913,0.00860207989968,0.067051902783,0.967953941573,0.863879310345,0.00146608505681,26.3411571998,37.5316648822,24.8498715747
2016-09-13 03:33:55,52.201111000000004,-40.756352,36.6,10.802,34.395,1.9584,1.743,4.91875246913,0.00860207989968,0.067051902783,0.967953941573,0.835948275862,0.00177579862399,26.3442351607,48.502338859,29.9748207241
2016-09-13 03:33:55,52.201111000000004,-40.756352,37.1,10.797,34.397,1.9584,1.743,4.93097825761,0.00829569056004,0.0672145152836,0.97001832149,0.835948275862,0.00177578970635,26.3466983238,48.5020229782,29.9746731604
2016-09-13 03:33:55,52.201111000000004,-40.756352,37.7,10.797,34.397,1.944,1.66,4.56774128498,0.00765502538058,0.0598721428885,0.89939203121,0.82974137931,0.00165459359236,26.3467184879,44.2090142284,27.9691945921
2016-09-13 03:33:55,52.201111000000004,-40.756352,38.4,10.79,34.401,2.2392,1.577,4.56774128498,0.00765502538058,0.0598721428885,0.89939203121,0.956982758621,0.00162764631798,26.3511012671,43.2544878754,27.5232877106
2016-09-13 03:33:55,52.201111000000004,-40.756352,39.2,10.785,34.401,2.2392,1.577,3.9200482741,0.00564176493252,0.0468957732083,0.773342107902,0.956982758621,0.00162764125643,26.3520160858,43.2543085853,27.5232039552
2016-09-13 03:33:55,52.201111000000004,-40.756352,39.8,10.785,34.401,1.7424,1.494,3.57970548174,0.00511699170186,0.0407467015018,0.70551800177,0.742844827586,0.00151991137733,26.3520362366,39.4383008078,25.740556339
2016-09-13 03:33:55,52.201111000000004,-40.756352,40.4,10.75,34.412,1.6056,1.743,3.57970548174,0.00511699170186,0.0407467015018,0.70551800177,0.683879310345,0.00122359748844,26.3668342581,28.9422702354,20.8373368041
2016-09-13 03:33:55,52.201111000000004,-40.756352,41.4,10.681,34.433,1.6056,1.743,3.18084586478,0.00440842108365,0.0322083316933,0.625954739046,0.683879310345,0.00122348670501,26.3954355179,28.9383460649,20.8355036283
2016-09-13 03:33:55,52.201111000000004,-40.756352,42.4,10.643,34.442,1.3752,1.577,2.83233908224,0.00422788315716,0.0261355772964,0.559183061892,0.584568965517,0.00125036295644,26.4091850385,29.8903566431,21.2802352658
2016-09-13 03:33:55,52.201111000000004,-40.756352,43.4,10.568,34.459,1.2168,1.577,2.56733479409,0.00317652588414,0.022084557422,0.505254224966,0.516293103448,0.00110212455635,26.435655716,24.639456035,18.8272776206
2016-09-13 03:33:55,52.201111000000004,-40.756352,44.2,10.532,34.458,1.1736,1.577,2.45748671292,0.00313016910462,0.0214880419139,0.486329428166,0.497672413793,0.00108862315465,26.4412135519,24.1612093841,18.6038647499
2016-09-13 03:33:55,52.201111000000004,-40.756352,44.6,10.532,34.458,1.1736,1.577,2.45748671292,0.00313016910462,0.0214880419139,0.486329428166,0.497672413793,0.00108862315465,26.4412269094,24.1612093841,18.6038647499
2016-09-13 03:33:55,52.201111000000004,-40.756352,45.7,10.452,34.459,0.8856,1.743,2.15465159837,0.0026781905043,0.0170745822372,0.424205628538,0.373534482759,0.00107507220233,26.4560191693,23.681207551,18.379631946
2016-09-13 03:33:55,52.201111000000004,-40.756352,46.8,10.289,34.467,0.8208,1.826,2.00269994828,0.00285546896973,0.0157186690479,0.390225104506,0.345603448276,0.00126341386722,26.4905699764,30.3526460045,21.4961936905
2016-09-13 03:33:55,52.201111000000004,-40.756352,47.9,10.081,34.498,0.6624,1.577,1.89153683186,0.00274772567358,0.0145153904779,0.366349633432,0.277327586207,0.000980342850985,26.5504900198,20.3257044676,16.8121090472
2016-09-13 03:33:55,52.201111000000004,-40.756352,48.9,9.552,34.525,0.576,1.577,1.67889159232,0.00232399573578,0.0115837810348,0.326366006148,0.240086206897,0.00102011473558,26.660422441,21.7345041637,17.4702296713
2016-09-13 03:33:55,52.201111000000004,-40.756352,49.6,9.329,34.517,0.54,1.909,1.59608476505,0.0025043525811,0.0109869958542,0.3069365481,0.224568965517,0.00101988182946,26.6907627661,21.7262541633,17.4663756845
2016-09-13 03:33:55,52.201111000000004,-40.756352,50.1,9.134,34.528,0.5328,1.909,1.56325825369,0.0026202445299,0.0105137206659,0.299325888498,0.221465517241,0.00101963999107,26.7309410755,21.7176877637,17.4623738919
2016-09-13 03:33:55,52.201111000000004,-40.756352,50.4,9.134,34.528,0.5328,1.909,1.56325825369,0.0026202445299,0.0105137206659,0.299325888498,0.221465517241,0.00101963999107,26.730948673,21.7176877637,17.4623738919
2016-09-13 03:33:55,52.201111000000004,-40.756352,51.0,8.985,34.532,0.6264,1.66,1.60593182082,0.00280078245639,0.0119165568652,0.312425527705,0.261810344828,0.00100599557407,26.7579416419,21.2343752246,17.2365944921
2016-09-13 03:33:55,52.201111000000004,-40.756352,51.6,8.985,34.532,0.5112,1.66,1.5219356272,0.0028918662849,0.0109869958542,0.296598352159,0.212155172414,0.00092519816474,26.7579566346,18.3723693914,15.8996087799
2016-09-13 03:33:55,52.201111000000004,-40.756352,52.3,8.927,34.526,0.4896,1.909,1.55447489537,0.0023124065409,0.011672503278,0.303005184409,0.202844827586,0.000938609347948,26.7624951468,18.847420323,16.1215287707
2016-09-13 03:33:55,52.201111000000004,-40.756352,52.6,8.927,34.526,0.4824,1.743,1.48184276064,0.00258891748749,0.0100749635539,0.287149095979,0.19974137931,0.000979008052612,26.7625026028,20.2784232396,16.7900216268
2016-09-13 03:33:55,52.201111000000004,-40.756352,53.2,8.885,34.514,0.4824,1.743,1.48184276064,0.00258891748749,0.0100749635539,0.287149095979,0.19974137931,0.00105978041488,26.7597727353,23.139541856,18.1265928758
2016-09-13 03:33:55,52.201111000000004,-40.756352,53.5,8.885,34.514,0.4824,1.743,1.40433197977,0.00276927433281,0.0102103391349,0.270514462436,0.19974137931,0.00105978041488,26.7597801605,23.139541856,18.1265928758
2016-09-13 03:33:55,52.201111000000004,-40.756352,54.3,8.499,34.515,0.4536,1.66,1.3618603805,0.00265012292295,0.0106590741283,0.262406238385,0.187327586207,0.000978528858406,26.8208482961,20.2614492225,16.7820922165
2016-09-13 03:33:55,52.201111000000004,-40.756352,54.7,8.499,34.515,0.3528,1.66,1.24991632165,0.00243481741182,0.00952510138351,0.238348353298,0.143879310345,0.000843866509527,26.8208578495,15.4914395005,14.5537826961
2016-09-13 03:33:55,52.201111000000004,-40.756352,55.6,7.666,34.542,0.3168,1.826,1.24950789773,0.00264523373136,0.0093894561301,0.23930247847,0.128362068966,0.000681202895521,26.9667355301,9.72956896513,11.8621255052
2016-09-13 03:33:55,52.201111000000004,-40.756352,56.4,7.148,34.566,0.216,1.826,1.21741744705,0.0020987307603,0.00954236042172,0.232254043039,0.0849137931034,0.000680495847857,27.0593976402,9.70452392281,11.8504257164
2016-09-13 03:33:55,52.201111000000004,-40.756352,56.7,7.148,34.566,0.216,1.826,1.21741744705,0.0020987307603,0.00954236042172,0.232254043039,0.0849137931034,0.000680495847857,27.0594039451,9.70452392281,11.8504257164
2016-09-13 03:33:55,52.201111000000004,-40.756352,57.6,6.879,34.569,0.2016,1.743,1.09061752921,0.00226930922244,0.00647753277744,0.20652578179,0.0787068965517,0.000585875148959,27.0989401396,6.35286952644,10.2847007314
2016-09-13 03:33:55,52.201111000000004,-40.756352,58.1,6.879,34.569,0.1872,1.826,1.16099211196,0.00173946571902,0.00846474922361,0.222201558961,0.0725,0.000653206323399,27.0989503738,8.73787438743,11.3988554916
2016-09-13 03:33:55,52.201111000000004,-40.756352,58.7,6.815,34.566,0.18,1.66,1.16099211196,0.00173946571902,0.00846474922361,0.222201558961,0.0693965517241,0.000585796714385,27.1053205963,6.35009121693,10.2834028444
2016-09-13 03:33:55,52.201111000000004,-40.756352,59.3,6.703,34.571,0.18,1.66,1.04786317492,0.0025641093672,0.00590555746433,0.196862833112,0.0693965517241,0.000585638264409,27.1244284262,6.34447860191,10.280780912
2016-09-13 03:33:55,52.201111000000004,-40.756352,59.8,6.703,34.571,0.1584,1.743,1.04806514279,0.00250272285057,0.00607572079416,0.198660425964,0.0600862068966,0.000397110975979,27.1244384845,-0.333535008865,7.16114758344
2016-09-13 03:33:55,52.201111000000004,-40.756352,60.3,6.571,34.579,0.1512,1.743,1.04806514279,0.00250272285057,0.00607572079416,0.198660425964,0.0569827586207,0.000437317396307,27.1484404689,1.090656812,7.82645863693
2016-09-13 03:33:55,52.201111000000004,-40.756352,61.0,6.395,34.592,0.1512,1.743,1.11322895446,0.00222802271568,0.00718272629172,0.213362890322,0.0569827586207,0.00043705408086,27.1819908232,1.08132965223,7.82210145526
2016-09-13 03:33:55,52.201111000000004,-40.756352,61.5,6.395,34.592,0.1152,1.743,0.97252018254,0.0019647306945,0.00533358215122,0.180059979154,0.0414655172414,0.000544783959963,27.1820005831,4.89733742981,9.60474907155
2016-09-13 03:33:55,52.201111000000004,-40.756352,62.3,6.252,34.597,0.1224,1.743,0.97252018254,0.0019647306945,0.00533358215122,0.180059979154,0.0445689655172,0.0004099168405,27.2046259655,0.120074324176,7.3730511338
2016-09-13 03:33:55,52.201111000000004,-40.756352,62.8,6.252,34.597,0.1224,1.743,0.975765133007,0.00256066882497,0.00772773435763,0.185541599116,0.0445689655172,0.0004099168405,27.2046355877,0.120074324176,7.3730511338
2016-09-13 03:33:55,52.201111000000004,-40.756352,63.5,6.167,34.604,0.1152,1.826,0.978143865715,0.00245310660999,0.00667223630222,0.183460397156,0.0414655172414,0.000423252492785,27.2211621138,0.592449799431,7.59372128545
2016-09-13 03:33:55,52.201111000000004,-40.756352,64.3,6.074,34.609,0.1224,1.66,0.888770838533,0.00275768513793,0.00653928777353,0.161812795217,0.0445689655172,0.00045004669791,27.2370544487,1.54155413337,8.03709527133
2016-09-13 03:33:55,52.201111000000004,-40.756352,65.2,6.052,34.61,0.1224,1.743,0.89648601122,0.00256573909773,0.00666252809323,0.163550459545,0.0445689655172,0.000436548013337,27.2406689734,1.06340372843,7.81372736191
2016-09-13 03:33:55,52.201111000000004,-40.756352,66.1,6.041,34.608,0.1152,1.743,0.869238301281,0.00242159848641,0.00760179731321,0.161060797388,0.0414655172414,0.000476935480145,27.2405076207,2.4940085777,8.48203426092
2016-09-13 03:33:55,52.201111000000004,-40.756352,67.0,6.036,34.605,0.1152,1.909,0.8190919229,0.00263183372478,0.0050968097208,0.14376274458,0.0414655172414,0.000503867022947,27.2387911291,3.44797768684,8.927680826
2016-09-13 03:33:55,52.201111000000004,-40.756352,67.4,6.036,34.605,0.1152,1.909,0.8190919229,0.00263183372478,0.0050968097208,0.14376274458,0.0414655172414,0.000503867022947,27.2387986646,3.44797768684,8.927680826
2016-09-13 03:33:55,52.201111000000004,-40.756352,68.3,6.013,34.601,0.108,1.826,0.83201786667,0.00249276338622,0.00685480456577,0.15004236014,0.0383620689655,0.000449978184706,27.2385799987,1.53912725865,8.03596155707
2016-09-13 03:33:55,52.201111000000004,-40.756352,68.9,6.013,34.601,0.1224,1.743,0.799559385648,0.00274446621252,0.00599427970762,0.138439882636,0.0445689655172,0.000396113245154,27.2385912753,-0.368876630141,7.14463774893
2016-09-13 03:33:55,52.201111000000004,-40.756352,69.6,5.759,34.627,0.0864,1.66,0.799559385648,0.00274446621252,0.00599427970762,0.138439882636,0.0290517241379,0.000449570762893,27.2910619272,1.52469556319,8.02921979211
2016-09-13 03:33:55,52.201111000000004,-40.756352,70.3,5.603,34.634,0.0864,1.66,0.75963258156,0.00281237165127,0.0061620159852,0.125955562169,0.0290517241379,0.000449335748601,27.3158506532,1.51637088694,8.02533092051
2016-09-13 03:33:55,52.201111000000004,-40.756352,70.9,5.603,34.634,0.0864,1.66,0.753560080893,0.0029117852136,0.00519065574106,0.130853141874,0.0290517241379,0.000422403278825,27.3158614783,0.562368942545,7.57966901644
2016-09-13 03:33:55,52.201111000000004,-40.756352,71.5,5.575,34.633,0.1008,1.577,0.753560080893,0.0029117852136,0.00519065574106,0.130853141874,0.0352586206897,0.000341567998474,27.318505126,-2.30097835806,6.24205663786
2016-09-13 03:33:55,52.201111000000004,-40.756352,72.3,5.494,34.64,0.1008,1.577,0.735055335698,0.00249783365898,0.00568604407212,0.125734510028,0.0352586206897,0.00034143818918,27.3339139317,-2.30557646288,6.2399086337
2016-09-13 03:33:55,52.201111000000004,-40.756352,72.9,5.494,34.64,0.0792,1.66,0.723933638246,0.00249276338622,0.00664041495053,0.126034941178,0.0259482758621,0.000368370658955,27.3339246395,-1.35157451848,6.68557053777
2016-09-13 03:33:55,52.201111000000004,-40.756352,73.6,5.393,34.643,0.072,1.743,0.723933638246,0.00249276338622,0.00664041495053,0.126034941178,0.0228448275862,0.000368219515426,27.3484962266,-1.35692832459,6.68306950784
2016-09-13 03:33:55,52.201111000000004,-40.756352,74.3,5.34,34.647,0.072,1.743,0.706124560164,0.00295470145089,0.00508710151181,0.119594464844,0.0228448275862,0.000368134969008,27.358023008,-1.35992312779,6.68167048585
