datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-09 06:09:27,58.95102,-51.94150533333333,7.6,5.767,34.534,1.6992,-0.996,18.3928774353,0.845328550229,1.73681449934,2.75904008005,0.724224137931,0.00253703506128,27.2154003479,75.4668559407,42.5712919322
2013-07-09 06:09:27,58.95102,-51.94150533333333,8.0,5.764,34.535,1.584,-1.245,16.4239061215,0.767604890442,1.58488561305,2.50616379108,0.674568965517,0.00191758202581,27.2165666913,53.5245905183,32.3209650379
2013-07-09 06:09:27,58.95102,-51.94150533333333,8.5,5.746,34.537,1.224,-0.913,16.4239061215,0.767604890442,1.58488561305,2.50616379108,0.519396551724,0.00171555913336,27.2203849231,46.3685356218,28.978014775
2013-07-09 06:09:27,58.95102,-51.94150533333333,8.8,5.765,34.535,2.1024,-1.079,14.8672948549,0.66412985855,1.41762341967,2.35870177441,0.898017241379,0.00251009776857,27.2164488986,74.5126831584,42.1255502212
2013-07-09 06:09:27,58.95102,-51.94150533333333,9.2,5.722,34.528,1.8,-1.162,14.8672948549,0.66412985855,1.41762341967,2.35870177441,0.767672413793,0.00198486806202,27.2162449249,55.9079964928,33.4343728784
2013-07-09 06:09:27,58.95102,-51.94150533333333,9.6,5.71,34.528,1.836,-1.245,14.8672948549,0.66412985855,1.41762341967,2.35870177441,0.783189655172,0.00248310181313,27.2177310541,73.5564324246,41.6788377954
2013-07-09 06:09:27,58.95102,-51.94150533333333,10.0,5.711,34.531,1.836,-1.245,13.84544963,0.580295252518,1.26412153385,2.2128260237,0.783189655172,0.00248309719842,27.2199830876,73.5562689625,41.6787614341
2013-07-09 06:09:27,58.95102,-51.94150533333333,10.4,5.697,34.529,1.836,-1.245,13.84544963,0.580295252518,1.26412153385,2.2128260237,0.783189655172,0.00248308143885,27.2201339589,73.555710727,41.6785006544
2013-07-09 06:09:27,58.95102,-51.94150533333333,11.2,5.666,34.529,2.1096,-1.079,12.7041920232,0.513733617131,1.1391340062,2.06873078095,0.901120689655,0.00193092195687,27.2239612371,53.9971175561,32.541705992
2013-07-09 06:09:27,58.95102,-51.94150533333333,12.1,5.573,34.518,1.296,-1.079,12.1782497333,0.46879741939,1.06149287446,2.00331459237,0.550431034483,0.00203854192267,27.2266584925,57.8092319848,34.3225348308
2013-07-09 06:09:27,58.95102,-51.94150533333333,12.6,5.573,34.518,1.296,-1.079,12.1782497333,0.46879741939,1.06149287446,2.00331459237,0.550431034483,0.00203854192267,27.2266636561,57.8092319848,34.3225348308
2013-07-09 06:09:27,58.95102,-51.94150533333333,13.3,5.511,34.521,1.1088,-1.162,10.9087155991,0.397177824762,0.926729450028,1.846758948,0.46974137931,0.00158059547735,27.2365816761,41.5878529986,26.74471941
2013-07-09 06:09:27,58.95102,-51.94150533333333,14.2,5.494,34.52,1.5768,-1.328,9.55469157202,0.344523042149,0.814908141478,1.64241451188,0.671465517241,0.00178256671167,27.2378584805,48.7420780609,30.0868148661
2013-07-09 06:09:27,58.95102,-51.94150533333333,14.6,5.494,34.52,1.5768,-1.328,9.55469157202,0.344523042149,0.814908141478,1.64241451188,0.671465517241,0.00178256671167,27.2378625539,48.7420780609,30.0868148661
2013-07-09 06:09:27,58.95102,-51.94150533333333,15.4,5.491,34.522,2.6424,-1.079,9.05640541605,0.301105028937,0.735514138669,1.57504460088,1.13077586207,0.00167482851517,27.2398164208,44.9257756642,28.3040296185
2013-07-09 06:09:27,58.95102,-51.94150533333333,16.5,5.497,34.524,1.9368,-1.245,8.14371260519,0.265645352065,0.657947166858,1.43504210828,0.826637931034,0.00361397089467,27.2406842218,113.614077031,60.3917620958
2013-07-09 06:09:27,58.95102,-51.94150533333333,17.6,5.511,34.529,2.0304,-1.245,7.50791774602,0.225609754028,0.577214240226,1.34253507308,0.866982758621,0.00209229630158,27.2429561371,59.7133195947,35.2120291496
2013-07-09 06:09:27,58.95102,-51.94150533333333,18.4,5.506,34.529,2.6712,-1.079,6.6311707281,0.193146608357,0.500633460644,1.2001919511,1.14318965517,0.00148630858576,27.2435703027,38.2480227248,25.1845180626
2013-07-09 06:09:27,58.95102,-51.94150533333333,19.5,5.53,34.532,3.3336,-1.328,6.34864909324,0.162620669043,0.439750855003,1.16153963071,1.42870689655,0.00403145522384,27.2430440574,128.402206939,67.3000353663
2013-07-09 06:09:27,58.95102,-51.94150533333333,19.7,5.53,34.532,3.3336,-1.328,6.34864909324,0.162620669043,0.439750855003,1.16153963071,1.42870689655,0.00403145522384,27.2430461103,128.402206939,67.3000353663
2013-07-09 06:09:27,58.95102,-51.94150533333333,20.8,5.522,34.53,5.184,-0.996,5.4027572525,0.14394721663,0.385628938235,0.992189772319,2.22629310345,0.00279255421684,27.2424507199,84.5178554691,46.7994653728
2013-07-09 06:09:27,58.95102,-51.94150533333333,21.7,5.503,34.533,1.8792,-1.162,5.13049109733,0.118403001384,0.331598440435,0.958425569228,0.801810344828,0.00120350531386,27.2471427906,28.2305652275,20.5048638874
2013-07-09 06:09:27,58.95102,-51.94150533333333,22.4,5.45,34.527,3.06,-1.162,5.13049109733,0.118403001384,0.331598440435,0.958425569228,1.31077586207,0.001944084421,27.2488093556,54.4633583608,32.7595103329
2013-07-09 06:09:27,58.95102,-51.94150533333333,23.0,5.438,34.526,3.06,-1.162,4.60532526176,0.106169700783,0.300268431983,0.857995615277,1.31077586207,0.00194406921976,27.2494727686,54.4628199023,32.7592587921
2013-07-09 06:09:27,58.95102,-51.94150533333333,23.9,5.438,34.526,2.4408,-0.996,4.19850811066,0.0912495177806,0.263903638479,0.793007074532,1.04387931034,0.00638792673276,27.2494871353,211.873140728,106.293472964
2013-07-09 06:09:27,58.95102,-51.94150533333333,24.4,5.435,34.529,2.4408,-0.996,4.19850811066,0.0912495177806,0.263903638479,0.793007074532,1.04387931034,0.00638791638506,27.2522307183,211.872774192,106.293301737
2013-07-09 06:09:27,58.95102,-51.94150533333333,25.3,5.416,34.529,2.7,-0.996,3.84125836338,0.0768953945158,0.228579241372,0.73525464012,1.15560344828,0.00171510559101,27.2545295021,46.3524702448,28.9705098359
2013-07-09 06:09:27,58.95102,-51.94150533333333,26.1,5.416,34.529,1.6488,-0.996,3.5456043287,0.0669917031662,0.203141846105,0.679016189452,0.7025,0.00248268097962,27.2545422446,73.5415256601,41.671874102
2013-07-09 06:09:27,58.95102,-51.94150533333333,26.5,5.41,34.529,1.6488,-0.996,3.5456043287,0.0669917031662,0.203141846105,0.679016189452,0.7025,0.002482672356,27.2552691372,73.5412201944,41.6717314037
2013-07-09 06:09:27,58.95102,-51.94150533333333,27.3,5.419,34.534,1.9152,-0.83,3.18486726951,0.0597549752883,0.182929085312,0.613265925636,0.817327586207,0.00132457901891,27.2581587376,32.5192380078,22.5083169081
2013-07-09 06:09:27,58.95102,-51.94150533333333,28.3,5.388,34.554,2.0016,-0.83,3.04703092954,0.0510466007418,0.162689087598,0.588989354008,0.854568965517,0.00195740718648,27.2777270852,54.9352773596,32.9799672417
2013-07-09 06:09:27,58.95102,-51.94150533333333,29.4,5.339,34.563,2.9016,-0.498,2.68313868337,0.045195687058,0.142819080516,0.516539186436,1.2425,0.00221317685985,27.2907297626,63.9951507296,37.2122860964
2013-07-09 06:09:27,58.95102,-51.94150533333333,30.5,5.298,34.57,3.5136,-0.664,2.47775979903,0.0373349534683,0.123257039397,0.476154458598,1.50629310345,0.00199764370995,27.3011737296,56.3605354937,33.6457764233
2013-07-09 06:09:27,58.95102,-51.94150533333333,31.5,5.245,34.581,2.2104,-0.581,2.3055754564,0.0320734589927,0.107977936479,0.446122120298,0.944568965517,0.00245539666392,27.3161873565,72.5750606293,41.2203900684
2013-07-09 06:09:27,58.95102,-51.94150533333333,32.3,5.24,34.579,2.6784,-0.415,2.17902687636,0.0292389954387,0.0990698457111,0.418783937099,1.14629310345,0.00129729723235,27.3152088807,31.5528625643,22.0568747252
2013-07-09 06:09:27,58.95102,-51.94150533333333,32.7,5.24,34.579,2.6784,-0.415,2.17902687636,0.0292389954387,0.0990698457111,0.418783937099,1.14629310345,0.00129729723235,27.315216049,31.5528625643,22.0568747252
2013-07-09 06:09:27,58.95102,-51.94150533333333,33.4,5.204,34.584,2.34,0.0,2.00791071936,0.0265586319604,0.090398527374,0.386178089279,1.00043103448,0.00184935041812,27.323437375,51.1076905106,31.1919104634
2013-07-09 06:09:27,58.95102,-51.94150533333333,34.0,5.134,34.591,1.9368,-0.083,1.9242421625,0.0246496742663,0.0826885913995,0.368899486956,0.826637931034,0.00160684192877,27.3372125471,42.5175548008,27.1790295053
2013-07-09 06:09:27,58.95102,-51.94150533333333,34.4,5.134,34.591,2.0736,-0.166,1.9242421625,0.0246496742663,0.0826885913995,0.368899486956,0.885603448276,0.00178190298231,27.3372196432,48.7185674394,30.0758318818
2013-07-09 06:09:27,58.95102,-51.94150533333333,34.8,5.134,34.591,2.0736,-0.166,1.83137733523,0.0226298948961,0.0764532245019,0.345975775454,0.885603448276,0.00178190298231,27.3372267395,48.7185674394,30.0758318818
2013-07-09 06:09:27,58.95102,-51.94150533333333,35.4,4.982,34.618,1.5912,-0.249,1.77766285779,0.0198517475859,0.0704222693381,0.335933016619,0.677672413793,0.000919786153399,27.3762930378,18.1806651257,15.8100541531
2013-07-09 06:09:27,58.95102,-51.94150533333333,36.0,4.925,34.628,1.9296,-0.166,1.70613930226,0.018677979442,0.0660015285046,0.325347221254,0.823534482759,0.00122940508825,27.3907866895,29.147987036,20.933437385
2013-07-09 06:09:27,58.95102,-51.94150533333333,36.5,4.925,34.628,1.7712,-0.083,1.66740186453,0.0177541033126,0.0645838603193,0.317347026251,0.75525862069,0.000946614155606,27.390795387,19.1309666199,16.2539873922
2013-07-09 06:09:27,58.95102,-51.94150533333333,37.2,4.863,34.639,1.8288,-0.249,1.59329312025,0.0167509136308,0.059953583975,0.302339399544,0.780086206897,0.001741007795,27.4066189534,47.2699781145,29.399123537
2013-07-09 06:09:27,58.95102,-51.94150533333333,37.7,4.863,34.639,2.5344,-0.249,1.53830848931,0.0148271072808,0.05484976277,0.288509315749,1.08422413793,0.00171407532523,27.4066276008,46.3159761701,28.9534616329
2013-07-09 06:09:27,58.95102,-51.94150533333333,38.3,4.722,34.634,1.764,-0.083,1.45833370041,0.014669747744,0.0513289189755,0.27442690133,0.752155172414,0.00102709702521,27.4186279487,21.981830827,17.5857682951
2013-07-09 06:09:27,58.95102,-51.94150533333333,38.5,4.722,34.634,1.764,-0.083,1.45833370041,0.014669747744,0.0513289189755,0.27442690133,0.752155172414,0.00102709702521,27.418631358,21.981830827,17.5857682951
2013-07-09 06:09:27,58.95102,-51.94150533333333,39.1,4.632,34.629,3.6432,-0.166,1.42345160493,0.0138072581313,0.0477266340946,0.268789151795,1.56215517241,0.00110776934785,27.4247360198,24.8394058397,18.92068415
2013-07-09 06:09:27,58.95102,-51.94150533333333,39.6,4.632,34.629,1.7136,-0.083,1.36522202352,0.0132790443584,0.0450218192004,0.254355840102,0.730431034483,0.00106737064319,27.4247444644,23.4084029231,18.2521912939
2013-07-09 06:09:27,58.95102,-51.94150533333333,40.2,4.555,34.632,0.8136,-0.332,1.32312294277,0.0121449329907,0.0417722659128,0.24593272846,0.3425,0.000636328805081,27.4356683209,8.14003893356,11.1195767247
2013-07-09 06:09:27,58.95102,-51.94150533333333,40.5,4.555,34.632,0.8136,-0.332,1.32312294277,0.0121449329907,0.0417722659128,0.24593272846,0.3425,0.000636328805081,27.4356727739,8.14003893356,11.1195767247
2013-07-09 06:09:27,58.95102,-51.94150533333333,41.1,4.492,34.636,2.1744,-0.083,1.2875047866,0.0111681811598,0.0393980694693,0.236471644282,0.929051724138,0.000919016130102,27.4457875411,18.1533893605,15.7973122823
2013-07-09 06:09:27,58.95102,-51.94150533333333,41.6,4.492,34.636,0.54,-0.083,1.23514573798,0.0104116240315,0.0363356688773,0.229540963142,0.224568965517,0.000528495318354,27.4457949108,4.32036116673,9.3352146733
2013-07-09 06:09:27,58.95102,-51.94150533333333,42.4,4.294,34.637,0.3744,-0.166,1.17921410213,0.0096914642184,0.034291821212,0.216770405124,0.153189655172,0.0005551233622,27.4680783322,5.26357973584,9.77583912478
2013-07-09 06:09:27,58.95102,-51.94150533333333,42.7,4.294,34.637,0.3744,-0.166,1.17921410213,0.0096914642184,0.034291821212,0.216770405124,0.153189655172,0.0005551233622,27.4680826539,5.26357973584,9.77583912478
2013-07-09 06:09:27,58.95102,-51.94150533333333,43.3,4.267,34.643,0.396,-0.083,1.16751791829,0.0085506528474,0.0311827672823,0.217080561516,0.1625,0.000474272252328,27.4757517351,2.39967172197,8.43796480907
2013-07-09 06:09:27,58.95102,-51.94150533333333,43.8,4.267,34.643,0.2304,-0.083,1.1417468179,0.00855391230846,0.029789639292,0.20953955568,0.0911206896552,0.000366542373225,27.4757589179,-1.41633605561,6.65531719278
2013-07-09 06:09:27,58.95102,-51.94150533333333,44.3,4.268,34.645,0.7776,-0.166,1.1417468179,0.00855391230846,0.029789639292,0.20953955568,0.326982758621,0.000447337255148,27.4772482804,1.44558025185,7.99226108307
2013-07-09 06:09:27,58.95102,-51.94150533333333,44.8,4.268,34.645,0.7776,-0.166,1.12131215749,0.00783882276813,0.027289505804,0.200811281689,0.326982758621,0.000447337255148,27.4772554654,1.44558025185,7.99226108307
2013-07-09 06:09:27,58.95102,-51.94150533333333,45.5,4.263,34.644,0.2232,-0.083,1.06464446095,0.00735696577476,0.0254009894826,0.195339124126,0.0880172413793,0.000366534185799,27.4770058384,-1.41662607061,6.65518171231
2013-07-09 06:09:27,58.95102,-51.94150533333333,46.3,4.176,34.653,0.1224,0.0,1.05381000669,0.00724270355649,0.0232805548353,0.192361622762,0.0445689655172,0.000245185552012,27.4934307427,-5.71503737664,4.64717934042
2013-07-09 06:09:27,58.95102,-51.94150533333333,47.0,4.138,34.678,0.0216,-0.166,1.02430923294,0.0068321925441,0.0236996258568,0.184123816422,0.00112068965517,0.000218143375278,27.5173315344,-6.6729253609,4.19970207325
2013-07-09 06:09:27,58.95102,-51.94150533333333,47.7,4.138,34.678,0.0576,-0.083,0.9902080799,0.00620311655952,0.0217493545393,0.178055790604,0.0166379310345,0.000164278435726,27.5173414578,-8.5809292497,3.3083782651
2013-07-09 06:09:27,58.95102,-51.94150533333333,48.3,4.133,34.69,0.0216,-0.415,0.9902080799,0.00620311655952,0.0217493545393,0.178055790604,0.00112068965517,0.00020464497344,27.5274171233,-7.15106575079,3.97633884236
2013-07-09 06:09:27,58.95102,-51.94150533333333,48.7,4.133,34.69,0.0216,-0.415,0.97391600494,0.00610696245825,0.020615112122,0.174306840926,0.00112068965517,0.00020464497344,27.5274227939,-7.15106575079,3.97633884236
2013-07-09 06:09:27,58.95102,-51.94150533333333,49.4,4.139,34.7,0.0144,-0.166,0.954549530161,0.00593656507728,0.0192319620132,0.167162204446,-0.00198275862069,0.000137302763758,27.5347488119,-9.53646150216,2.86200147778
2013-07-09 06:09:27,58.95102,-51.94150533333333,50.1,4.145,34.711,0.0216,-0.166,0.928984885816,0.00536525398593,0.0180189752341,0.166429394258,0.00112068965517,0.000137289696721,27.542868944,-9.53692436275,2.86178525251
2013-07-09 06:09:27,58.95102,-51.94150533333333,50.4,4.145,34.711,0.0216,-0.166,0.928984885816,0.00536525398593,0.0180189752341,0.166429394258,0.00112068965517,0.000137289696721,27.5428728655,-9.53692436275,2.86178525251
2013-07-09 06:09:27,58.95102,-51.94150533333333,51.1,4.148,34.725,0.0216,-0.332,0.911175807734,0.00516171875085,0.0170794363416,0.160169229184,0.00112068965517,0.000420056814507,27.5536937889,0.479252483472,7.54084117167
2013-07-09 06:09:27,58.95102,-51.94150533333333,51.8,4.148,34.725,0.0072,-0.249,0.888236745718,0.00508874303934,0.0157728732148,0.156586134323,-0.00508620689655,0.000191130821413,27.553702949,-7.6297640439,3.75271498705
2013-07-09 06:09:27,58.95102,-51.94150533333333,52.6,4.148,34.725,0.0,-0.166,0.849171671214,0.00482726182986,0.0157235231524,0.14866058713,-0.00818965517241,0.000433523049395,27.5537134186,0.95625345567,7.7636721237
2013-07-09 06:09:27,58.95102,-51.94150533333333,52.9,4.148,34.725,0.0,-0.166,0.849171671214,0.00482726182986,0.0157235231524,0.14866058713,-0.00818965517241,0.000433523049395,27.553717345,0.95625345567,7.7636721237
2013-07-09 06:09:27,58.95102,-51.94150533333333,53.7,4.145,34.729,-0.0144,-0.166,0.83702666988,0.00454079141892,0.0147791301555,0.146115464804,-0.0143965517241,0.000177651802211,27.5572248932,-8.10721786208,3.52967248806
2013-07-09 06:09:27,58.95102,-51.94150533333333,54.4,4.145,34.73,0.0,-0.332,0.831236924234,0.00397129113927,0.0133220897893,0.141972511372,-0.00818965517241,0.000150717299395,27.5580289942,-9.06129182083,3.08397694249
2013-07-09 06:09:27,58.95102,-51.94150533333333,54.7,4.145,34.73,0.0,-0.332,0.831236924234,0.00397129113927,0.0133220897893,0.141972511372,-0.00818965517241,0.000150717299395,27.5580329208,-9.06129182083,3.08397694249
2013-07-09 06:09:27,58.95102,-51.94150533333333,55.5,4.144,34.731,0.0216,-0.166,0.785937774766,0.0040109479155,0.0129545262099,0.136325036593,0.00112068965517,0.000150713715457,27.5589440958,-9.06141877107,3.0839176377
2013-07-09 06:09:27,58.95102,-51.94150533333333,56.3,4.144,34.731,0.0,-0.249,0.790448390561,0.00421955342334,0.0119831659658,0.131160669822,-0.00818965517241,0.000191112420121,27.5589545673,-7.63041585448,3.75241049381
2013-07-09 06:09:27,58.95102,-51.94150533333333,57.1,4.143,34.734,-0.0072,-0.249,0.766566811811,0.00440679135312,0.0120325160282,0.127243499729,-0.0112931034483,0.00023150347477,27.5614556301,-6.19968391669,4.4207767622
2013-07-09 06:09:27,58.95102,-51.94150533333333,57.6,4.143,34.734,0.0216,-0.249,0.766566811811,0.00440679135312,0.0120325160282,0.127243499729,0.00112068965517,0.000244969709658,27.561462176,-5.72268294449,4.64360771423
2013-07-09 06:09:27,58.95102,-51.94150533333333,58.2,4.143,34.735,0.0216,-0.249,0.742644839488,0.00341175032397,0.0120473480141,0.124602439198,0.00112068965517,0.000244967676709,27.5622649798,-5.7227549556,4.64357407425
2013-07-09 06:09:27,58.95102,-51.94150533333333,58.9,4.143,34.735,-0.0072,-0.249,0.7279146494,0.00386698838535,0.0114678218718,0.11895023322,-0.0112931034483,0.000191102737158,27.5622741457,-7.63075884439,3.75225026611
2013-07-09 06:09:27,58.95102,-51.94150533333333,59.5,4.142,34.737,-0.0072,-0.249,0.7279146494,0.00386698838535,0.0114678218718,0.11895023322,-0.0112931034483,0.000191097120122,27.5639776496,-7.63095781103,3.75215731887
2013-07-09 06:09:27,58.95102,-51.94150533333333,60.1,4.136,34.739,-0.0072,-0.249,0.71978656462,0.00359047743876,0.00966074663693,0.116477393105,-0.0112931034483,0.000191083744984,27.5662096793,-7.63143158519,3.75193599532
2013-07-09 06:09:27,58.95102,-51.94150533333333,60.8,4.136,34.739,-0.0144,-0.249,0.708341718574,0.00382552079742,0.0100377487528,0.112437737521,-0.0143965517241,0.000379611033414,27.5662188406,-0.953417974417,6.87156932382
2013-07-09 06:09:27,58.95102,-51.94150533333333,61.5,4.121,34.745,0.0072,-0.249,0.690860277261,0.00350772334407,0.0094336824155,0.109034953919,-0.00508620689655,0.000177582023641,27.5725818276,-8.10968955858,3.52851783531
2013-07-09 06:09:27,58.95102,-51.94150533333333,61.9,4.121,34.745,0.0072,-0.249,0.690860277261,0.00350772334407,0.0094336824155,0.109034953919,-0.00508620689655,0.000177582023641,27.5725870547,-8.10968955858,3.52851783531
2013-07-09 06:09:27,58.95102,-51.94150533333333,62.7,4.114,34.748,-0.0144,-0.415,0.681421645404,0.00354249092871,0.00942154715426,0.105449493458,-0.0143965517241,0.000177565048986,27.5757208748,-8.11029083482,3.52823694918
2013-07-09 06:09:27,58.95102,-51.94150533333333,63.5,4.111,34.749,-0.0288,-0.249,0.681915344645,0.00322469347536,0.00910090658506,0.102017796972,-0.0206034482759,0.000231423293092,27.5768426072,-6.2025241121,4.41944996522
2013-07-09 06:09:27,58.95102,-51.94150533333333,63.8,4.111,34.749,-0.0288,-0.249,0.681915344645,0.00322469347536,0.00910090658506,0.102017796972,-0.0206034482759,0.000231423293092,27.5768465241,-6.2025241121,4.41944996522
2013-07-09 06:09:27,58.95102,-51.94150533333333,64.6,4.108,34.75,-0.0144,-0.249,0.651754809183,0.00342170978832,0.00782131070542,0.0981439962048,-0.0143965517241,0.000217950361873,27.5779681588,-6.67976228175,4.19650820642
2013-07-09 06:09:27,58.95102,-51.94150533333333,65.4,4.1,34.752,-0.0216,-0.415,0.656350700301,0.00337698273933,0.00675125033652,0.096913358724,-0.0175,0.00015060268176,27.5804112731,-9.0653518067,3.08208032054
2013-07-09 06:09:27,58.95102,-51.94150533333333,65.8,4.1,34.752,-0.0216,-0.415,0.656350700301,0.00337698273933,0.00675125033652,0.096913358724,-0.0175,0.00015060268176,27.5804164902,-9.0653518067,3.08208032054
2013-07-09 06:09:27,58.95102,-51.94150533333333,66.6,4.095,34.755,-0.0144,-0.332,0.633084001516,0.00371306939085,0.00847230005282,0.0930106450728,-0.0143965517241,0.000190987508851,27.5833383908,-7.63484046149,3.75034353913
2013-07-09 06:09:27,58.95102,-51.94150533333333,67.5,4.089,34.76,-0.0144,-0.249,0.624955916735,0.0034314881715,0.00697804488547,0.0905404334016,-0.0143965517241,0.000217900475476,27.5879567354,-6.68152935769,4.19568271709
2013-07-09 06:09:27,58.95102,-51.94150533333333,68.3,4.083,34.762,-0.0072,-0.415,0.614740830617,0.0034894341459,0.00770292449021,0.086793849324,-0.0112931034483,0.000177488364026,27.5901881459,-8.11300716947,3.52696801375
2013-07-09 06:09:27,58.95102,-51.94150533333333,68.7,4.083,34.762,-0.0072,-0.415,0.614740830617,0.0034894341459,0.00770292449021,0.086793849324,-0.0112931034483,0.000177488364026,27.5901933557,-8.11300716947,3.52696801375
2013-07-09 06:09:27,58.95102,-51.94150533333333,69.5,4.07,34.766,-0.0216,-0.415,0.61264485293,0.00310699071486,0.00621622015207,0.0863685670848,-0.0175,0.000204392451438,27.5947495903,-7.16001058517,3.97216026396
2013-07-09 06:09:27,58.95102,-51.94150533333333,70.4,4.053,34.773,-0.0216,-0.415,0.596231597247,0.00340505032068,0.00726416737826,0.0806753573808,-0.0175,0.000204351712936,27.6021100898,-7.16145362437,3.97148614836
2013-07-09 06:09:27,58.95102,-51.94150533333333,70.7,4.053,34.773,-0.0216,-0.415,0.596231597247,0.00340505032068,0.00726416737826,0.0806753573808,-0.0175,0.000204351712936,27.602113985,-7.16145362437,3.97148614836
2013-07-09 06:09:27,58.95102,-51.94150533333333,71.5,4.049,34.777,-0.0288,-0.498,0.605261805186,0.00324443132289,0.00532872804672,0.079757504736,-0.0206034482759,0.000177404868268,27.6057241796,-8.11596475621,3.52558637743
2013-07-09 06:09:27,58.95102,-51.94150533333333,72.5,4.048,34.779,-0.0144,-0.249,0.601033944412,0.00288027709002,0.00674639623202,0.0767941969704,-0.0143965517241,0.000150466770875,27.6074323133,-9.07016604207,3.07983135101
