datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,13.8,4.085,34.705,5.2344,0.747,5.54527027073,0.206747433955,0.344101265255,0.658863383615,2.24801724138,0.00183395431245,27.544122969,50.5623296557,30.9371451996
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,14.5,4.075,34.702,6.2784,0.747,5.14423837711,0.188292546514,0.310554818755,0.607277278826,2.69801724138,0.00195514097041,27.5427913527,54.8550034538,32.9424672953
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,15.3,4.066,34.704,8.1144,0.83,4.67430851028,0.168544558439,0.278591079994,0.548143071403,3.48939655172,0.00186085924351,27.545329737,51.5153561236,31.38235141
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,16.0,4.066,34.704,6.444,0.83,3.9760606971,0.131156004944,0.216712304241,0.453661023379,2.76939655172,0.00202245406216,27.5453334551,57.23936779,34.0563228344
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,16.6,4.06,34.704,8.8992,0.913,3.75295352183,0.121654675954,0.200996871263,0.425596863947,3.82767241379,0.00192818107229,27.5459653696,53.9000299426,32.4963515239
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,16.9,4.06,34.704,8.8992,0.913,3.75295352183,0.121654675954,0.200996871263,0.425596863947,3.82767241379,0.00192818107229,27.5459669606,53.9000299426,32.4963515239
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,17.7,4.036,34.705,5.4504,0.913,3.38454168352,0.104606970286,0.173214673853,0.37639975191,2.34112068966,0.00274958195011,27.549276996,82.9956918369,46.0883867983
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,18.3,4.028,34.706,8.1648,0.996,2.9665624414,0.0854482203373,0.139885044021,0.321254733946,3.51112068966,0.00198199204257,27.5509107385,55.8061221318,33.3867822818
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,18.9,4.028,34.706,5.22,0.913,2.76495811217,0.079339084905,0.129840283784,0.299717526654,2.24181034483,0.00190119463324,27.5509138904,52.9441162986,32.0497965696
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,19.3,4.025,34.705,9.0144,0.913,2.76495811217,0.079339084905,0.129840283784,0.299717526654,3.87732758621,0.00190119198658,27.5504338139,52.9440225485,32.0497527743
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,19.9,4.02,34.706,9.0144,0.913,2.55067468879,0.0685314363547,0.113310979285,0.268800979793,3.87732758621,0.0019011821444,27.5517537335,52.943673919,32.049589912
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,20.5,4.02,34.706,7.0056,0.913,2.25518671658,0.0561806140737,0.0930316093906,0.231150885092,3.01146551724,0.00231863542593,27.5517625394,67.7307040571,38.9573494251
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,21.2,4.013,34.706,6.2352,0.996,2.18563346984,0.0547584025645,0.090884207496,0.221615153105,2.67939655172,0.00184730627246,27.5525037595,51.0352827832,31.1580852015
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,21.5,4.013,34.706,6.2352,0.996,2.18563346984,0.0547584025645,0.090884207496,0.221615153105,2.67939655172,0.00184730627246,27.5525087256,51.0352827832,31.1580852015
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,22.1,4.0,34.709,8.748,0.996,1.88747503356,0.043439199709,0.0719434917526,0.185632806122,3.7625,0.00234553053951,27.5562580389,68.6833827707,39.4023931821
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,22.7,4.0,34.709,7.6464,1.079,1.67959174761,0.0352919957083,0.057704785231,0.158104849266,3.28767241379,0.00204927337198,27.5562679606,58.1893613823,34.5001122373
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,23.5,4.0,34.711,7.6608,1.079,1.5510683706,0.0307439610426,0.0503748177696,0.14069167061,3.29387931034,0.00233206023191,27.5578718132,68.2062375348,39.1794948373
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,23.7,4.0,34.711,7.6608,1.079,1.5510683706,0.0307439610426,0.0503748177696,0.14069167061,3.29387931034,0.00233206023191,27.5578751211,68.2062375348,39.1794948373
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,24.4,4.001,34.711,6.0192,1.162,1.45406544606,0.0269742132455,0.0455768051478,0.130098515602,2.58629310345,0.00217046697655,27.5577826494,62.4822812432,36.5055492811
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,25.2,4.001,34.711,5.0256,1.245,1.3957550775,0.0261597101429,0.0429040812778,0.122566972164,2.15801724138,0.00215700074166,27.5577958837,62.005280271,36.2827183291
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,25.8,4.001,34.711,12.2328,1.079,1.21946854299,0.0205023722297,0.033786185327,0.102916461976,5.26456896552,0.00190114227879,27.5578058101,52.9422617992,32.0489302404
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,26.4,4.003,34.711,10.1448,1.245,1.11043730966,0.0170638218926,0.0286529698225,0.0887018368236,4.36456896552,0.00192807787487,27.5576076083,53.8963744836,32.4946438767
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,26.7,4.003,34.711,10.1448,1.245,1.11043730966,0.0170638218926,0.0286529698225,0.0887018368236,4.36456896552,0.00192807787487,27.557612573,53.8963744836,32.4946438767
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,27.5,4.003,34.712,6.4944,1.245,1.03858611736,0.0150786290259,0.0243136700755,0.0812496723948,2.79112068966,0.00172608231529,27.558421119,46.7412877723,29.1521459014
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,28.2,4.003,34.712,5.6592,1.162,0.989880443131,0.0138668338363,0.0224842120255,0.074960594436,2.43112068966,0.00196847454327,27.5584327051,55.3273052719,33.163103038
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,28.7,4.003,34.712,5.0184,1.162,0.989880443131,0.0138668338363,0.0224842120255,0.074960594436,2.1549137931,0.00231859665036,27.5584409814,67.729330549,38.956707791
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,29.1,4.003,34.712,5.0184,1.162,0.912405567662,0.0116848057378,0.0177034584419,0.0644972845608,2.1549137931,0.00231859665036,27.5584476027,67.729330549,38.956707791
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,29.8,4.003,34.712,6.5952,1.162,0.868291296373,0.0106765457832,0.0169958378753,0.0599266832892,2.83456896552,0.00206273818749,27.5584591906,58.6663120772,34.7229197023
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,30.4,4.003,34.712,5.6808,1.411,0.805551099166,0.00909860446782,0.0142071548424,0.0524745188604,2.44043103448,0.0020492719526,27.5584690753,58.189311105,34.5000887503
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,30.7,4.003,34.712,5.6808,1.411,0.805551099166,0.00909860446782,0.0142071548424,0.0524745188604,2.44043103448,0.0020492719526,27.5584740057,58.189311105,34.5000887503
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,31.5,4.006,34.713,7.2288,1.411,0.758524002355,0.00838677438855,0.0130335402442,0.0486966562992,3.10767241379,0.00190114602151,27.5589701896,52.942394374,32.0489921727
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,32.4,4.007,34.713,7.6752,1.245,0.744161842611,0.00831053921598,0.0118499477646,0.0470528274216,3.3000862069,0.0019011475843,27.5588808743,52.9424497312,32.0490180328
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,33.1,4.007,34.713,7.1424,1.162,0.701488275471,0.00670471140042,0.0109255105306,0.040980070404,3.07043103448,0.00177995147031,27.5588923861,48.6494409815,30.0435394645
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,33.6,4.005,34.713,7.3224,1.328,0.701488275471,0.00670471140042,0.0109255105306,0.040980070404,3.14801724138,0.00257445620302,27.5591088205,76.7923876235,43.1905139129
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,34.0,4.005,34.713,7.3224,1.328,0.657454791331,0.00623444360193,0.0102672400265,0.0385963345404,3.14801724138,0.00257445620302,27.5591153981,76.7923876235,43.1905139129
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,34.8,4.006,34.713,5.0328,1.328,0.637679892634,0.00614843004618,0.00916994273789,0.0358254288756,2.16112068966,0.00219740318905,27.5590244562,63.4364157624,36.9512731175
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,35.6,4.005,34.713,6.156,1.411,0.618883416069,0.00602257863303,0.00998354458591,0.03355208766,2.64525862069,0.00199540810285,27.5591417107,56.281345819,33.6087829754
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,36.5,4.009,34.714,7.3656,1.245,0.590365552627,0.0054414891585,0.0088789661406,0.031812057732,3.16663793103,0.00203581102241,27.5595353584,57.7124980359,34.2773455771
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,37.2,4.009,34.714,12.5712,1.328,0.565375394672,0.0049580024346,0.0086276313967,0.0287672682024,5.41043103448,0.00184728373398,27.5595468775,51.0344844251,31.1577122486
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,37.7,4.01,34.714,8.3664,1.328,0.565375394672,0.0049580024346,0.0086276313967,0.0287672682024,3.59801724138,0.00222433987339,27.5594509626,64.3905669952,37.3970047616
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,38.2,4.01,34.714,8.3664,1.328,0.565088151478,0.00380741268042,0.00815921031283,0.028447649412,3.59801724138,0.00222433987339,27.5594591922,64.3905669952,37.3970047616
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,38.8,4.009,34.715,10.6776,1.411,0.537800047964,0.00494478350919,0.00705463186752,0.0268303678188,4.59422413793,0.00155102453038,27.5603685075,40.5403909153,26.2553976123
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,39.5,4.009,34.714,11.4048,1.411,0.537800047964,0.00494478350919,0.00705463186752,0.0268303678188,4.90767241379,0.00213007466663,27.5595847313,61.0515048413,35.8371622414
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,39.9,4.009,34.714,11.4048,1.411,0.526678350512,0.00402434792208,0.00723693045859,0.0254654168496,4.90767241379,0.00213007466663,27.5595913154,61.0515048413,35.8371622414
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,40.6,4.008,34.715,4.9464,1.328,0.518020661091,0.0042445426248,0.00733563058334,0.023627083116,2.12387931034,0.00316697115428,27.5605007029,97.7804522267,52.9950859988
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,41.4,4.008,34.715,6.5736,1.328,0.494426325537,0.0039348938241,0.00619167995712,0.0237280153656,2.82525862069,0.00221086847724,27.5605117871,63.9133832007,37.1740884042
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,41.6,4.008,34.715,6.5736,1.328,0.494426325537,0.0039348938241,0.00619167995712,0.0237280153656,2.82525862069,0.00221086847724,27.5605145584,63.9133832007,37.1740884042
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,42.5,4.006,34.716,11.6136,1.328,0.511207611563,0.00375779643984,0.00590313041208,0.0215458811568,4.99767241379,0.00229166072489,27.5615305545,66.7752061972,38.5109887043
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,43.2,4.005,34.716,5.8032,1.328,0.495494511168,0.00373624778061,0.00590798451658,0.020445351654,2.49318965517,0.00177994223621,27.5616443453,48.6491138912,30.0433866643
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,43.6,4.005,34.716,5.8032,1.328,0.495494511168,0.00373624778061,0.00590798451658,0.020445351654,2.49318965517,0.00177994223621,27.5616498872,48.6491138912,30.0433866643
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,44.3,4.005,34.717,4.896,1.328,0.470791596408,0.00366834234186,0.00722452552488,0.0212840881344,2.10215517241,0.0013624869186,27.5624548982,33.8620116307,23.1355934593
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,45.0,4.005,34.717,9.3096,1.245,0.484085570521,0.00370636938756,0.00662558296457,0.0204813613368,4.00456896552,0.00248018441429,27.5624645983,73.4530923231,41.6305624783
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,45.7,4.003,34.717,7.2,1.328,0.471653325993,0.00378586402119,0.00551102663779,0.0198636769968,3.09525862069,0.00221085659035,27.5626824446,63.9129621435,37.1738917074
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,46.0,4.003,34.717,7.2,1.328,0.471653325993,0.00378586402119,0.00551102663779,0.0198636769968,3.09525862069,0.00221085659035,27.5626866013,63.9129621435,37.1738917074
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,46.7,4.001,34.718,8.1072,1.411,0.462295481285,0.00388690731405,0.00519065574106,0.0192893619828,3.48629310345,0.00242631118588,27.5636997198,71.5447948262,40.7391015111
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,47.3,4.0,34.719,7.2504,1.411,0.462295481285,0.00388690731405,0.00519065574106,0.0192893619828,3.11698275862,0.0020088543048,27.5646073913,56.7576371846,33.8312824347
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,47.7,4.0,34.719,7.2504,1.411,0.455976130997,0.00404915604237,0.00557763573838,0.0195177737664,3.11698275862,0.0020088543048,27.5646129332,56.7576371846,33.8312824347
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,48.5,4.0,34.719,4.4568,1.411,0.456550617387,0.00349939361025,0.00632705553806,0.0185276389116,1.91284482759,0.002224314063,27.5646240177,64.3896527397,37.3965776673
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,49.4,3.998,34.719,6.0696,1.411,0.454867551792,0.00394974248004,0.00545682247092,0.01902993456,2.60801724138,0.00171259401012,27.5648445139,46.2635050263,28.9289497438
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,50.3,3.994,34.72,7.2936,1.328,0.456056918146,0.00375109643655,0.00500566042526,0.020375697888,3.13560344828,0.0017395181883,27.5660673713,47.2172132661,29.3744744438
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,50.5,3.994,34.72,7.2936,1.328,0.456056918146,0.00375109643655,0.00500566042526,0.020375697888,3.13560344828,0.0017395181883,27.566069569,47.2172132661,29.3744744438
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,51.3,3.989,34.722,4.3272,1.411,0.449001507172,0.00358558824717,0.00452240735544,0.0183449620536,1.85698275862,0.00210309463641,27.5681886926,60.095818211,35.3907133364
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,52.0,3.989,34.722,9.1152,1.411,0.448916231848,0.00365675314698,0.00556523080466,0.0187967915772,3.92077586207,0.00190110111309,27.5681963806,52.940803628,32.0482490559
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,52.6,3.978,34.726,5.976,1.577,0.448916231848,0.00365675314698,0.00556523080466,0.0187967915772,2.56767241379,0.00130856141726,27.572526668,31.9518625221,22.2432675119
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,53.1,3.978,34.726,5.976,1.577,0.446618286289,0.003277569177,0.00539021337034,0.0177417341556,2.56767241379,0.00130856141726,27.5725321523,31.9518625221,22.2432675119
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,53.8,3.973,34.728,6.0624,1.411,0.438086265766,0.00345466656126,0.00432500710594,0.0179843395368,2.6049137931,0.00214345607845,27.5746493603,61.5255012107,36.0585895935
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,54.6,3.968,34.729,4.6296,1.328,0.445060889592,0.00319807454337,0.0067167322601,0.0185155480692,1.98732758621,0.00147013446616,27.575971992,37.6751030602,24.9168787039
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,55.5,3.958,34.733,5.3208,1.411,0.442354520115,0.00336376381392,0.0053039181793,0.0179651518956,2.28525862069,0.00145664441511,27.5801996417,37.1972584721,24.6936536568
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,56.3,3.941,34.74,4.5576,1.328,0.423477256402,0.00326597998212,0.00379995480295,0.01766971479,1.95629310345,0.00151046843684,27.5875354787,39.1038129699,25.5843003821
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,56.6,3.941,34.74,4.5576,1.328,0.423477256402,0.00326597998212,0.00379995480295,0.01766971479,1.95629310345,0.00151046843684,27.5875387547,39.1038129699,25.5843003821
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,57.4,3.934,34.742,8.0424,1.494,0.440505392048,0.00350102334078,0.00387141800803,0.0174965003304,3.45836206897,0.0015777845515,27.5898617767,41.4882843832,26.6982059422
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,58.3,3.922,34.747,4.212,1.411,0.428279603566,0.00362687475393,0.00553583650522,0.0178187475648,1.80732758621,0.00138922823424,27.5950878888,34.8092425131,23.5780922625
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,58.6,3.922,34.747,4.212,1.411,0.428279603566,0.00362687475393,0.00553583650522,0.0178187475648,1.80732758621,0.00138922823424,27.5950911574,34.8092425131,23.5780922625
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,59.4,3.891,34.751,2.9376,1.411,0.433077462556,0.00360369636417,0.0044582253071,0.018174376038,1.25801724138,0.00129490769762,27.6014744159,31.4682204652,22.0173341779
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,60.1,3.891,34.751,4.4208,1.328,0.443090580802,0.00297136091853,0.00511406875901,0.017263620192,1.89732758621,0.00138917134184,27.6014820098,34.8072272706,23.5771508421
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,60.6,3.885,34.752,4.4208,1.328,0.443090580802,0.00297136091853,0.00511406875901,0.017263620192,1.89732758621,0.00138915985993,27.6028996201,34.8068205585,23.5769608466
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,61.3,3.884,34.752,5.2344,1.328,0.429056057827,0.00329911783623,0.0060560347037,0.0179028577728,2.24801724138,0.000998637473786,27.6030099247,20.9737365965,17.1148371854
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,62.0,3.876,34.754,4.9824,1.577,0.422655920391,0.00367667207568,0.00584649919296,0.0176936336304,2.13939655172,0.00132181043741,27.6054301484,32.4211693141,22.4625041285
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,62.4,3.876,34.754,4.9824,1.577,0.422655920391,0.00367667207568,0.00584649919296,0.0176936336304,2.13939655172,0.00132181043741,27.6054344801,32.4211693141,22.4625041285
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,63.1,3.871,34.756,5.2632,1.494,0.430945579469,0.00346299629508,0.00580443028733,0.0177851034816,2.26043103448,0.00109287249185,27.6075463715,24.3117294063,18.6741801618
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,63.9,3.871,34.756,2.2608,1.328,0.43927563212,0.00398125060362,0.00612507085654,0.0180011615784,0.966293103448,0.00107940625696,27.6075550307,23.8347284341,18.4513492097
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,64.5,3.865,34.757,3.8448,1.245,0.43927563212,0.00398125060362,0.00612507085654,0.0180011615784,1.64905172414,0.00182003768235,27.6089723769,50.0693747842,30.7068613853
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,65.0,3.865,34.757,3.8448,1.245,0.419823882017,0.00369478019268,0.00589315253062,0.01799169918,1.64905172414,0.00182003768235,27.6089777852,50.0693747842,30.7068613853
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,65.8,3.863,34.757,2.6208,1.577,0.425362289868,0.00357888824388,0.00543713638046,0.0178907669304,1.12146551724,0.00130831760397,27.6091913936,31.9432261678,22.23923304
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,66.6,3.858,34.758,2.8944,1.411,0.435128558494,0.00376938563472,0.00638152937741,0.0172562605488,1.23939655172,0.00173922719933,27.6105079411,47.2069058548,29.3696593377
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,66.9,3.858,34.758,2.8944,1.411,0.435128558494,0.00376938563472,0.00638152937741,0.0172562605488,1.23939655172,0.00173922719933,27.6105111837,47.2069058548,29.3696593377
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,67.7,3.855,34.758,2.3472,1.577,0.420438761981,0.00287031762567,0.00547893561362,0.0181525599528,1.00353448276,0.00113324189835,27.6108269929,25.7416945234,19.34218821
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,68.5,3.856,34.76,3.6216,1.411,0.424419773135,0.00330237729729,0.00561700791929,0.0180997282284,1.55284482759,0.000931245876362,27.6123247262,18.5865914325,15.999682583
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,69.4,3.86,34.761,1.8936,1.577,0.42667732512,0.00373117750785,0.00626071610995,0.0180253432632,0.808017241379,0.00179308917908,27.6127205454,49.1148049013,30.2609341688
2013-05-30 07:18:42,58.218246666666666,-49.21869266666667,69.7,3.86,34.761,1.8936,1.577,0.42667732512,0.00373117750785,0.00626071610995,0.0180253432632,0.808017241379,0.00179308917908,27.6127237907,49.1148049013,30.2609341688
