datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,7.4,3.665,34.799,0.324,1.079,91.2112848893,5.18631826563,9.96953348296,13.1189903376,0.131465517241,0.000257551675039,27.6620025756,-5.27700456676,4.85180631969
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,7.8,3.665,34.798,0.3168,1.328,91.2112848893,5.18631826563,9.96953348296,13.1189903376,0.131465517241,0.000351817359853,27.661209623,-1.93792547929,6.41165675051
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,8.1,3.664,34.799,0.3384,1.411,85.8694635877,4.80204030126,9.52453641968,12.9969608823,0.131465517241,0.000351813724269,27.6621085909,-1.93805425893,6.41159659111
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,8.6,3.664,34.798,0.3168,1.079,85.8694635877,4.80204030126,9.52453641968,12.9969608823,0.131465517241,0.000284484590448,27.6613164526,-4.32298683714,5.29747559783
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,9.0,3.664,34.799,0.3312,1.162,76.0732004888,4.18071875562,8.44552103701,11.8492939161,0.134568965517,0.000405678663821,27.6621159482,-0.0300503701421,7.30292039926
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,9.3,3.665,34.799,0.2592,0.664,76.0732004888,4.18071875562,8.44552103701,11.8492939161,0.103534482759,0.000271017909927,27.6620181101,-4.80000359457,5.07463727172
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,9.7,3.664,34.799,0.36,1.494,76.0732004888,4.18071875562,8.44552103701,11.8492939161,0.146982758621,0.000324881254494,27.6621216714,-2.89205620333,5.96593468704
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,10.4,3.665,34.799,0.3816,1.411,72.3768293882,3.8508107747,8.05439914019,11.7518582856,0.156293103448,0.000580741312348,27.6620201842,6.17101876599,10.1997491686
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,10.7,3.665,34.799,0.3816,1.411,72.3768293882,3.8508107747,8.05439914019,11.7518582856,0.156293103448,0.000580741312348,27.6620174465,6.17101876599,10.1997491686
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,11.3,3.665,34.799,0.3888,1.245,64.9598420661,3.4751736416,7.20651437015,10.4817315878,0.159396551724,0.000311416614591,27.6620119714,-3.36900067797,5.74313012783
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,11.8,3.665,34.799,0.3816,1.245,64.348014061,3.40880395225,7.1415095511,10.4970228236,0.156293103448,0.000324882849479,27.6620074092,-2.89199970577,5.96596107987
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,12.4,3.665,34.8,0.3816,1.245,56.8139123025,2.85236197902,6.25694420109,9.71337774094,0.156293103448,0.000324880808906,27.6627981584,-2.89207198694,5.96592731373
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,13.0,3.665,34.799,0.4176,1.328,56.8139123025,2.85236197902,6.25694420109,9.71337774094,0.171810344828,0.000392214023918,27.6619964615,-0.506994844782,7.08011584005
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,14.0,3.665,34.799,0.468,1.245,52.4284043838,2.54398183299,5.73471051478,9.21839389806,0.193534482759,0.000324882849479,27.6619873401,-2.89199970577,5.96596107987
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,14.6,3.665,34.799,0.468,1.245,49.2256831544,2.37810387586,5.37025625905,8.6870168824,0.193534482759,0.000324882849479,27.661981868,-2.89199970577,5.96596107987
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,15.3,3.666,34.798,0.468,1.245,49.2256831544,2.37810387586,5.37025625905,8.6870168824,0.193534482759,0.000419150129168,27.6610789716,0.447135875388,7.52583790171
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,16.2,3.666,34.799,0.4464,1.328,46.5505468869,2.16860274056,5.02402754766,8.41173153126,0.184224137931,0.000392215618813,27.6618669871,-0.506938350402,7.08014223139
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,16.4,3.666,34.799,0.4464,1.328,46.5505468869,2.16860274056,5.02402754766,8.41173153126,0.184224137931,0.000392215618813,27.661865164,-0.506938350402,7.08014223139
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,17.3,3.666,34.799,0.5112,1.411,46.7195311608,2.09683755667,4.99192330954,8.62455900754,0.212155172414,0.00035181691415,27.6618569609,-1.937941267,6.41164937528
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,18.1,3.666,34.799,0.4752,1.494,43.5981401492,1.90599828458,4.61746393542,8.16676633303,0.196637931034,0.00028448573971,27.6618496702,-4.32294612799,5.2974946151
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,18.6,3.666,34.799,0.4752,1.494,43.5981401492,1.90599828458,4.61746393542,8.16676633303,0.196637931034,0.00028448573971,27.6618451141,-4.32294612799,5.2974946151
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,19.3,3.666,34.799,0.4896,1.328,43.0877089919,1.77687636442,4.48551858832,8.32199540172,0.202844827586,0.000338350679262,27.6618387361,-2.41494223919,6.18881842325
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,20.2,3.666,34.799,0.4824,1.494,42.3387851957,1.7677821059,4.41380728457,8.13478290075,0.19974137931,0.000324884444374,27.661839703,-2.89194321139,5.96598747121
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,20.4,3.666,34.799,0.4824,1.494,42.3387851957,1.7677821059,4.41380728457,8.13478290075,0.19974137931,0.000324884444374,27.6618470471,-2.89194321139,5.96598747121
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,21.1,3.666,34.799,0.4896,1.328,39.7076779242,1.61942882224,4.10319637394,7.72396472604,0.202844827586,0.000378749383925,27.6618727521,-0.9839393226,6.85731127936
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,21.6,3.666,34.799,0.4896,1.328,39.4977435423,1.51270066713,3.9989072872,7.90561859364,0.202844827586,0.000338350679262,27.6618911133,-2.41494223919,6.18881842325
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,22.3,3.666,34.798,0.4968,1.245,37.4156388034,1.42767581457,3.77826774275,7.510766902,0.205948275862,0.000338352719841,27.6611205972,-2.4148699578,6.18885218949
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,22.6,3.666,34.798,0.4968,1.245,37.4156388034,1.42767581457,3.77826774275,7.510766902,0.205948275862,0.000338352719841,27.661131614,-2.4148699578,6.18885218949
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,23.1,3.666,34.798,0.4896,1.494,35.5721972539,1.31415621017,3.55173558512,7.24299600941,0.202844827586,0.000338352719841,27.6611499758,-2.4148699578,6.18885218949
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,23.8,3.667,34.799,0.5184,1.162,36.7366362842,1.3307734859,3.64638900475,7.54664831673,0.21525862069,0.000311419804291,27.6618716159,-3.36888769239,5.74318290903
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,24.4,3.667,34.798,0.4968,1.577,36.856582759,1.34134283163,3.65650765525,7.54522554,0.205948275862,0.000351820549514,27.6610974305,-1.9378124951,6.41170953106
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,25.0,3.667,34.798,0.468,1.328,34.4402526101,1.18227624271,3.3508352566,7.2338040779,0.193534482759,0.000297955609963,27.6611194672,-3.84581638389,5.52038572292
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,25.5,3.667,34.798,0.468,1.328,31.9656928797,1.06371533855,3.07195643608,6.79154524459,0.193534482759,0.000297955609963,27.6611378316,-3.84581638389,5.52038572292
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,25.9,3.667,34.798,0.4896,1.079,31.9656928797,1.06371533855,3.07195643608,6.79154524459,0.202844827586,0.000311421844851,27.6611525234,-3.36881541169,5.74321667495
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,26.6,3.668,34.799,0.4824,1.328,30.4821221718,1.02860514833,2.93772804183,6.43859725858,0.19974137931,0.000338353868783,27.6618741607,-2.41482925997,6.18887120148
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,27.3,3.668,34.799,0.504,1.245,29.5546138955,0.957495478281,2.81166290298,6.34289902952,0.209051724138,0.000324887633895,27.6618998746,-2.89183023216,5.96604024945
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,27.9,3.668,34.799,0.504,1.411,28.6918161252,0.958194089435,2.75157933687,6.09127256567,0.209051724138,0.000392218808335,27.6619219157,-0.506825371174,7.08019500963
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,28.5,3.667,34.799,0.5112,1.079,26.706925255,0.830117007624,2.49170271742,5.81840459448,0.212155172414,0.000338352274067,27.6620442536,-2.41488574799,6.18884481311
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,28.8,3.667,34.799,0.5112,1.079,26.706925255,0.830117007624,2.49170271742,5.81840459448,0.212155172414,0.000338352274067,27.6620552742,-2.41488574799,6.18884481311
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,29.5,3.667,34.799,0.5256,1.328,25.9286622594,0.782232084111,2.39197999465,5.71157253947,0.218362068966,0.000324886039179,27.6620809895,-2.89188672019,5.96601386107
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,30.1,3.667,34.799,0.5184,1.245,25.9802403656,0.779922574869,2.39122302403,5.7400498903,0.21525862069,0.000338352274067,27.6621013597,-2.41488574799,6.18884481311
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,30.7,3.667,34.799,0.5328,1.328,24.9180150309,0.718777982682,2.25637573145,5.58183622345,0.221465517241,0.000378750978731,27.6621133696,-0.983882831397,6.85733766922
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,31.4,3.667,34.799,0.5112,1.245,23.6245185308,0.658327112457,2.10783689781,5.34485203259,0.212155172414,0.000351818508955,27.6621273818,-1.93788477579,6.41167576514
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,31.9,3.667,34.799,0.5256,1.411,22.8965230942,0.621711775558,2.02452509332,5.2201838823,0.218362068966,0.000365284743843,27.6621373911,-1.4608838036,6.63450671718
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,32.6,3.668,34.799,0.4896,1.245,22.9610271442,0.618451952336,2.02035838396,5.24636633867,0.202844827586,0.000311421399007,27.6620511147,-3.36883120436,5.74320929741
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,33.6,3.667,34.803,0.504,1.162,22.437795712,0.594088205237,1.9606642249,5.1630033973,0.209051724138,0.00033834411209,27.6653563548,-2.41517486153,6.18870975375
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,34.5,3.667,34.806,0.504,1.411,20.3909410989,0.50891088233,1.73641511441,4.77406833311,0.209051724138,0.000365270460658,27.6677630784,-1.46138974258,6.63427036784
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,35.3,3.667,34.806,0.504,1.245,18.7695340509,0.454252979815,1.58077553491,4.44228720663,0.209051724138,0.000392202930433,27.6677791014,-0.507387798188,7.07993227191
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,36.2,3.668,34.812,0.4968,1.328,17.5737406306,0.426991752915,1.4780966625,4.14742310182,0.205948275862,0.000351793579029,27.6724742232,-1.93876784364,6.4112632401
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,36.4,3.668,34.812,0.4968,1.328,17.5737406306,0.426991752915,1.4780966625,4.14742310182,0.205948275862,0.000351793579029,27.6724782306,-1.93876784364,6.4112632401
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,37.3,3.668,34.811,0.4968,1.245,15.5208135168,0.357622272906,1.27472343742,3.71555582187,0.205948275862,0.000405660558781,27.6717000303,-0.0306916868613,7.30262080822
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,38.2,3.668,34.812,0.504,1.162,14.5962180661,0.322599725978,1.17785331006,3.52687980328,0.209051724138,0.000311394874365,27.6725142998,-3.36977076023,5.74277038399
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,39.3,3.669,34.81,0.504,1.245,14.0696608963,0.321448955143,1.14889264395,3.37113161691,0.209051724138,0.000297934314747,27.6708435521,-3.84657070303,5.52003334282
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,39.6,3.669,34.81,0.504,1.245,14.0696608963,0.321448955143,1.14889264395,3.37113161691,0.209051724138,0.000297934314747,27.6708495647,-3.84657070303,5.52003334282
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,40.3,3.67,34.814,0.5184,1.245,13.4026014106,0.276317370819,1.04808260177,3.3004477637,0.21525862069,0.000297927748908,27.6739482405,-3.8468032782,5.51992469535
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,41.0,3.67,34.814,0.4968,1.411,12.4411984374,0.253210145959,0.964711739019,3.0711562399,0.205948275862,0.00028446151402,27.6739623977,-4.32380425039,5.29709374331
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,41.6,3.671,34.817,0.4968,1.411,11.6783612989,0.225440805296,0.886828980743,2.92127421484,0.205948275862,0.00028445698865,27.6762628708,-4.32396454803,5.29701886029
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,42.1,3.671,34.817,0.4896,1.162,11.6783612989,0.225440805296,0.886828980743,2.92127421484,0.202844827586,0.000311389458426,27.676272986,-3.36996260364,5.74268076436
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,42.9,3.671,34.817,0.4896,1.245,11.0234872082,0.205793860513,0.82309890347,2.77410053848,0.202844827586,0.000324855693314,27.676289171,-2.89296163144,5.9655117164
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,43.5,3.672,34.818,0.4896,1.245,10.2730868024,0.184116995815,0.752378646051,2.60591613216,0.202844827586,0.00032485524806,27.67699717,-2.89297740323,5.96550434861
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,44.0,3.672,34.818,0.4896,1.328,10.2730868024,0.184116995815,0.752378646051,2.60591613216,0.202844827586,0.00032485524806,27.6770072878,-2.89297740323,5.96550434861
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,44.8,3.673,34.818,0.4752,1.328,9.60258039841,0.167036152292,0.692361689045,2.44531373541,0.196637931034,0.000351789312477,27.6769230949,-1.93891897346,6.41119263982
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,45.4,3.673,34.819,0.4752,1.328,9.42313418876,0.161645546943,0.675829957494,2.41249866345,0.196637931034,0.000351787272557,27.6777314664,-1.93899123148,6.41115888449
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,46.1,3.673,34.819,0.4968,1.328,9.42313418876,0.161645546943,0.675829957494,2.41249866345,0.205948275862,0.000324854802781,27.6777456351,-2.89299317588,5.96549698042
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,46.9,3.673,34.819,0.4968,1.328,8.56403018645,0.138516954504,0.59785362287,2.21685122284,0.205948275862,0.000297922333006,27.6777618288,-3.84699512028,5.51983507634
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,47.5,3.673,34.819,0.4968,1.328,8.03365806798,0.125295312877,0.549989455815,2.09883724137,0.205948275862,0.000297922333006,27.6777739748,-3.84699512028,5.51983507634
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,48.1,3.674,34.819,0.4968,1.411,8.03365806798,0.125295312877,0.549989455815,2.09883724137,0.205948275862,0.000311390162465,27.6776857295,-3.36993766518,5.74269241436
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,49.0,3.674,34.819,0.4896,1.411,8.21187002953,0.123801936468,0.552546220522,2.15604663926,0.202844827586,0.000324856397352,27.6777039518,-2.89293669298,5.96552336639
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,49.6,3.673,34.819,0.4896,1.411,8.46288018828,0.125765399594,0.56799548677,2.2357591976,0.202844827586,0.000378719742333,27.67781649,-0.984989287087,6.85682078856
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,50.0,3.673,34.819,0.4896,1.411,8.46288018828,0.125765399594,0.56799548677,2.2357591976,0.202844827586,0.000378719742333,27.6778245889,-0.984989287087,6.85682078856
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,50.7,3.674,34.818,0.4968,1.494,8.31363490766,0.122568411538,0.554503772996,2.20026705542,0.205948275862,0.00033832467214,27.6769384183,-2.41586346345,6.18838807344
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,51.4,3.674,34.819,0.4968,1.162,7.63032822879,0.107007563356,0.496604553913,2.03333221138,0.205948275862,0.000297923927577,27.6777450955,-3.84693863738,5.51986146232
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,51.9,3.674,34.819,0.504,1.328,7.44333290893,0.102350336745,0.479707955507,1.99399518132,0.209051724138,0.00033832263224,27.6777525588,-2.41593572079,6.18835431843
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,52.6,3.674,34.819,0.4896,1.245,6.91069875029,0.0948206195341,0.442137726053,1.84731170977,0.202844827586,0.000311390162465,27.6777630082,-3.36993766518,5.74269241436
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,53.3,3.674,34.819,0.5112,1.328,6.08569590102,0.078269619515,0.377152323423,1.63565914796,0.212155172414,0.000351788867128,27.6777734583,-1.93893474859,6.41118527047
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,54.1,3.674,34.819,0.5112,1.411,5.23114739626,0.0615216031828,0.308848601025,1.41872945913,0.212155172414,0.00033832263224,27.6777854022,-2.41593572079,6.18835431843
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,54.5,3.674,34.819,0.5112,1.411,5.18625667071,0.0602036944276,0.305485515627,1.41395673051,0.212155172414,0.00033832263224,27.6777913745,-2.41593572079,6.18835431843
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,55.0,3.674,34.819,0.4968,1.411,5.18625667071,0.0602036944276,0.305485515627,1.41395673051,0.205948275862,0.00033832263224,27.6777988402,-2.41593572079,6.18835431843
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,55.7,3.674,34.819,0.504,1.328,5.3450617639,0.0628891281787,0.317029385135,1.45348379707,0.209051724138,0.000365255102016,27.6778092929,-1.46193377639,6.6340162225
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,56.4,3.674,34.819,0.504,1.245,5.10898825128,0.0607467568564,0.301259478318,1.3869405317,0.209051724138,0.00033832263224,27.6778197464,-2.41593572079,6.18835431843
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,57.1,3.674,34.818,0.4968,1.577,4.79346955441,0.0536856777134,0.275435103054,1.30747084159,0.205948275862,0.000297925967476,27.6770339676,-3.84686638005,5.51989521733
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,57.4,3.674,34.818,0.4968,1.577,4.79346955441,0.0536856777134,0.275435103054,1.30747084159,0.205948275862,0.000297925967476,27.6770384481,-3.84686638005,5.51989521733
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,58.0,3.674,34.819,0.504,1.245,4.70512431928,0.0498827920622,0.264825648661,1.30071074646,0.209051724138,0.000324856397352,27.6778436428,-2.89293669298,5.96552336639
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,58.6,3.674,34.819,0.5184,1.328,4.83626879045,0.0522219986163,0.273807629686,1.33236746315,0.21525862069,0.000311390162465,27.677852605,-3.36993766518,5.74269241436
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,59.4,3.674,34.819,0.4968,1.245,4.97841377834,0.0518047876006,0.278046071928,1.38219671597,0.205948275862,0.000351788867128,27.6778645555,-1.93893474859,6.41118527047
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,59.6,3.674,34.819,0.4968,1.245,4.97841377834,0.0518047876006,0.278046071928,1.38219671597,0.205948275862,0.000351788867128,27.6778675433,-1.93893474859,6.41118527047
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,60.4,3.675,34.819,0.5112,1.328,5.06389106969,0.0518131173344,0.280334242853,1.42367513936,0.212155172414,0.000324857991834,27.6777791107,-2.89288021327,5.96554975089
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,61.0,3.675,34.82,0.4968,1.328,5.30878384602,0.0520068741863,0.288389089919,1.49922056259,0.205948275862,0.000270991012428,27.6785843089,-4.80095635777,5.0741921885
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,61.3,3.675,34.82,0.4968,1.328,5.30878384602,0.0520068741863,0.288389089919,1.49922056259,0.205948275862,0.000270991012428,27.6785887919,-4.80095635777,5.0741921885
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,61.9,3.675,34.82,0.504,1.245,5.54633396819,0.0524190149293,0.295519499751,1.58785826538,0.209051724138,0.000297923482204,27.6785977585,-3.84695441337,5.51985409257
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,62.6,3.675,34.82,0.4968,1.328,5.89841333796,0.0544373456501,0.31281575276,1.70213275956,0.205948275862,0.000284457247316,27.6786082202,-4.32395538557,5.29702314053
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,63.4,3.675,34.819,0.4896,1.245,6.00904236157,0.0546425106157,0.315712574455,1.7418088589,0.202844827586,0.000324857991834,27.6778239431,-2.89288021327,5.96554975089
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,64.2,3.675,34.819,0.4896,1.328,6.04548185374,0.0542964644998,0.313962130439,1.75215178604,0.202844827586,0.000338324226722,27.6778359008,-2.41587924107,6.18838070292
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,64.4,3.675,34.819,0.4896,1.328,6.04548185374,0.0542964644998,0.313962130439,1.75215178604,0.202844827586,0.000338324226722,27.6778388904,-2.41587924107,6.18838070292
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,65.2,3.675,34.819,0.4968,1.245,5.95586197694,0.0533595505262,0.309780589088,1.73055727867,0.205948275862,0.000311391756946,27.6778508493,-3.36988118546,5.74271879885
2016-03-16 15:25:37,53.82200766666667,-39.100168000000004,65.9,3.675,34.819,0.4824,1.411,5.75409607341,0.048702323915,0.292277497293,1.68719951782,0.19974137931,0.000297925522058,27.6778613141,-3.84688215766,5.51988784682
