datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-04-18 15:34:49,57.754347,-43.14002933333333,79.2,3.345,34.859,0.2088,1.245,15.0801420623,0.0688392743437,0.645081632564,5.0347282333,0.0818103448276,0.00012225156824,27.7423515642,-10.0696049498,2.61294357448
2015-04-18 15:34:49,57.754347,-43.14002933333333,79.7,3.345,34.859,0.2232,1.411,13.083882645,0.0595563292448,0.559225468308,4.3637498256,0.0880172413793,0.000149184038016,27.7423574873,-9.11560300541,3.05860547855
2015-04-18 15:34:49,57.754347,-43.14002933333333,80.3,3.345,34.858,0.216,1.245,13.083882645,0.0595563292448,0.559225468308,4.3637498256,0.0849137931034,0.000203051022935,27.7415674503,-7.20752666559,3.94996313219
2015-04-18 15:34:49,57.754347,-43.14002933333333,80.9,3.346,34.857,0.216,1.245,13.5337054882,0.0584819746632,0.561972082436,4.54800164724,0.0849137931034,0.000203054693232,27.7406809254,-7.20739665632,3.950023866
2015-04-18 15:34:49,57.754347,-43.14002933333333,81.5,3.346,34.857,0.2376,1.328,13.4666970367,0.0564670844846,0.552264952134,4.55294969307,0.094224137931,0.000135723518793,27.740688035,-9.59240151731,2.83586910582
2015-04-18 15:34:49,57.754347,-43.14002933333333,82.4,3.345,34.858,0.2448,1.411,16.6757780099,0.0632764608013,0.660047645742,5.77871193594,0.0973275862069,0.000135719848496,27.7415923323,-9.59253152658,2.835808372
2015-04-18 15:34:49,57.754347,-43.14002933333333,82.8,3.345,34.858,0.2448,1.411,16.6757780099,0.0632764608013,0.660047645742,5.77871193594,0.0973275862069,0.000135719848496,27.7415970725,-9.59253152658,2.835808372
2015-04-18 15:34:49,57.754347,-43.14002933333333,83.7,3.346,34.858,0.2376,1.328,15.5665255784,0.0580763528424,0.613381903153,5.49407326683,0.094224137931,0.000162653943194,27.7415112525,-8.63847202417,3.2814971643
2015-04-18 15:34:49,57.754347,-43.14002933333333,84.4,3.346,34.855,0.2232,1.411,13.4268959015,0.0501774111258,0.52497113157,4.65795760794,0.0880172413793,0.000162660079396,27.7391281174,-8.63825466763,3.28159870238
2015-04-18 15:34:49,57.754347,-43.14002933333333,84.8,3.346,34.855,0.2232,1.411,13.4268959015,0.0501774111258,0.52497113157,4.65795760794,0.0880172413793,0.000162660079396,27.7391328588,-8.63825466763,3.28159870238
2015-04-18 15:34:49,57.754347,-43.14002933333333,85.4,3.346,34.859,0.1872,1.411,13.6813484904,0.0478115856398,0.511306827414,4.75136803935,0.0725,9.53207234067e-05,27.7423285511,-11.0235493355,2.16730855895
2015-04-18 15:34:49,57.754347,-43.14002933333333,86.3,3.346,34.858,0.1728,1.245,12.4450986614,0.0413464446273,0.45208864027,4.33745224338,0.0662931034483,0.000135721473419,27.7415420771,-9.59247396857,2.83583526022
2015-04-18 15:34:49,57.754347,-43.14002933333333,86.7,3.346,34.858,0.1728,1.245,12.4450986614,0.0413464446273,0.45208864027,4.33745224338,0.0662931034483,0.000135721473419,27.7415468203,-9.59247396857,2.83583526022
2015-04-18 15:34:49,57.754347,-43.14002933333333,87.5,3.346,34.852,0.1944,1.411,10.7625492065,0.0359657987419,0.389233650169,3.71765594862,0.0756034482759,0.000176132450721,27.7367734333,-8.16103633056,3.50453119639
2015-04-18 15:34:49,57.754347,-43.14002933333333,88.3,3.345,34.858,0.2016,1.328,8.55052975629,0.0304029851995,0.316937966167,2.91025104639,0.0787068965517,0.00010878737872,27.7416622745,-10.546533471,2.39014646793
2015-04-18 15:34:49,57.754347,-43.14002933333333,88.7,3.345,34.858,0.2016,1.328,8.55052975629,0.0304029851995,0.316937966167,2.91025104639,0.0787068965517,0.00010878737872,27.7416670182,-10.546533471,2.39014646793
2015-04-18 15:34:49,57.754347,-43.14002933333333,89.4,3.344,34.858,0.2016,1.494,7.98260956644,0.027767167689,0.293219193565,2.71176278351,0.0787068965517,0.00014918445837,27.7417717857,-9.11558811561,3.05861243432
2015-04-18 15:34:49,57.754347,-43.14002933333333,90.4,3.345,34.858,0.2016,1.245,7.25231618433,0.0246315661493,0.262199847801,2.46963367636,0.0787068965517,0.000149186083384,27.7416871818,-9.11553055438,3.05863932404
2015-04-18 15:34:49,57.754347,-43.14002933333333,91.4,3.346,34.854,0.18,1.245,7.40192500711,0.0233152871245,0.259186797271,2.53676071915,0.0693965517241,0.000189594594625,27.738413979,-7.68418026921,3.72729445334
2015-04-18 15:34:49,57.754347,-43.14002933333333,91.8,3.346,34.854,0.18,1.245,7.40192500711,0.0233152871245,0.259186797271,2.53676071915,0.0693965517241,0.000189594594625,27.7384187244,-7.68418026921,3.72729445334
2015-04-18 15:34:49,57.754347,-43.14002933333333,92.5,3.345,34.857,0.2016,1.494,7.8671378021,0.023023927522,0.266065872359,2.72015225107,0.0787068965517,0.00013572189389,27.7409149443,-9.59245907462,2.83584221793
2015-04-18 15:34:49,57.754347,-43.14002933333333,93.5,3.345,34.858,0.18,1.411,8.25577784477,0.0232276438382,0.270797275881,2.88633246884,0.0693965517241,0.000135719848496,27.7417239618,-9.59253152658,2.835808372
2015-04-18 15:34:49,57.754347,-43.14002933333333,94.4,3.346,34.857,0.1656,1.328,8.25577784477,0.0232276438382,0.270797275881,2.88633246884,0.0631896551724,0.000135723518793,27.7408410232,-9.59240151731,2.83586910582
2015-04-18 15:34:49,57.754347,-43.14002933333333,94.9,3.346,34.857,0.1656,1.328,6.96741132858,0.0193997689856,0.22726998152,2.41666816416,0.0631896551724,0.000135723518793,27.740846958,-9.59240151731,2.83586910582
2015-04-18 15:34:49,57.754347,-43.14002933333333,95.5,3.346,34.855,0.1656,1.494,7.56344095796,0.0198401583911,0.238887741286,2.64562824118,0.0631896551724,0.000122261374732,27.7392597805,-10.0692575842,2.61310584627
2015-04-18 15:34:49,57.754347,-43.14002933333333,96.6,3.346,34.858,0.1584,1.328,7.45712058228,0.0187027875623,0.228998312393,2.62292794742,0.0600862068966,0.000122255238531,27.7416642899,-10.0694749408,2.61300430819
2015-04-18 15:34:49,57.754347,-43.14002933333333,97.0,3.346,34.858,0.1584,1.328,7.45712058228,0.0187027875623,0.228998312393,2.62292794742,0.0600862068966,0.000122255238531,27.7416690393,-10.0694749408,2.61300430819
2015-04-18 15:34:49,57.754347,-43.14002933333333,98.1,3.346,34.858,0.1512,1.66,6.64565855674,0.0171018489383,0.203654763147,2.32408700684,0.0569827586207,0.000135721473419,27.7416821012,-9.59247396857,2.83583526022
2015-04-18 15:34:49,57.754347,-43.14002933333333,98.7,3.347,34.855,0.1728,1.328,5.6748573452,0.0152723858778,0.174412828646,1.96839913081,0.0662931034483,0.000176127939056,27.7392013048,-8.16119614275,3.50445654015
2015-04-18 15:34:49,57.754347,-43.14002933333333,99.5,3.346,34.858,0.1584,1.328,5.6748573452,0.0152723858778,0.174412828646,1.96839913081,0.0600862068966,0.000135721473419,27.7416987281,-9.59247396857,2.83583526022
2015-04-18 15:34:49,57.754347,-43.14002933333333,100.1,3.347,34.857,0.1584,1.328,6.10424552797,0.0145953233832,0.176930221172,2.14622256696,0.0600862068966,0.000135725143605,27.7408122321,-9.59234396322,2.83589599221
2015-04-18 15:34:49,57.754347,-43.14002933333333,100.8,3.347,34.857,0.1656,1.411,6.58734818818,0.014803928891,0.184440329845,2.35168461746,0.0631896551724,0.000162657613381,27.740820548,-8.63834201882,3.28155789628
2015-04-18 15:34:49,57.754347,-43.14002933333333,101.6,3.347,34.857,0.1656,1.328,6.58734818818,0.014803928891,0.184440329845,2.35168461746,0.0631896551724,9.53264389416e-05,27.7408281915,-11.0233468798,2.1674031361
2015-04-18 15:34:49,57.754347,-43.14002933333333,102.2,3.347,34.858,0.1656,1.328,6.44208391872,0.0136698175233,0.175983401123,2.311463116,0.0631896551724,9.53243935871e-05,27.7416306102,-11.0234193304,2.16736929083
2015-04-18 15:34:49,57.754347,-43.14002933333333,102.8,3.347,34.858,0.1584,1.411,8.82455976421,0.0158453266997,0.224148522657,3.25524220673,0.0600862068966,0.000122256863363,27.7416358789,-10.069417386,2.61303119491
2015-04-18 15:34:49,57.754347,-43.14002933333333,103.4,3.347,34.858,0.1512,1.328,8.82455976421,0.0158453266997,0.224148522657,3.25524220673,0.0569827586207,0.000135723098251,27.7416411482,-9.59241641376,2.83586214694
2015-04-18 15:34:49,57.754347,-43.14002933333333,104.3,3.347,34.858,0.1512,1.328,7.93324413049,0.0142789745792,0.200582654346,2.9218653519,0.0569827586207,0.000135723098251,27.7416490531,-9.59241641376,2.83586214694
2015-04-18 15:34:49,57.754347,-43.14002933333333,104.9,3.347,34.858,0.1656,1.328,7.76385143266,0.013262565972,0.192002485304,2.86288254285,0.0631896551724,0.000162655568026,27.7416543237,-8.63841446937,3.28152405102
2015-04-18 15:34:49,57.754347,-43.14002933333333,105.6,3.347,34.858,0.1584,1.494,7.76385143266,0.013262565972,0.192002485304,2.86288254285,0.0600862068966,0.00020305427269,27.7416604734,-7.20741155277,3.95001690712
2015-04-18 15:34:49,57.754347,-43.14002933333333,106.4,3.347,34.858,0.1584,1.494,7.75499177537,0.0129329982426,0.186210729623,2.87682564973,0.0600862068966,0.00020305427269,27.7416675026,-7.20741155277,3.95001690712
2015-04-18 15:34:49,57.754347,-43.14002933333333,107.0,3.347,34.858,0.1656,1.328,7.44160944976,0.0115853921754,0.175376907733,2.76033038321,0.0631896551724,0.000149189333139,27.7416727751,-9.11541544157,3.05869309898
2015-04-18 15:34:49,57.754347,-43.14002933333333,107.5,3.347,34.858,0.1656,1.328,7.44160944976,0.0115853921754,0.175376907733,2.76033038321,0.0631896551724,0.000149189333139,27.7416771692,-9.11541544157,3.05869309898
2015-04-18 15:34:49,57.754347,-43.14002933333333,108.5,3.347,34.857,0.1728,1.328,7.48994709364,0.0110687675974,0.169299299232,2.80204904638,0.0662931034483,0.000108792673829,27.7408888053,-10.5463459076,2.39023408814
2015-04-18 15:34:49,57.754347,-43.14002933333333,109.3,3.347,34.858,0.1872,1.411,6.12275027316,0.0101119346951,0.140173593566,2.27411581805,0.0725,0.000135723098251,27.7416929913,-9.59241641376,2.83586214694
2015-04-18 15:34:49,57.754347,-43.14002933333333,110.1,3.348,34.857,0.1872,1.328,6.4614503935,0.00959531011713,0.143815250628,2.41567093251,0.0725,0.000149193003215,27.7408064041,-9.11528544013,3.05875382913
2015-04-18 15:34:49,57.754347,-43.14002933333333,110.6,3.348,34.857,0.1872,1.328,6.4614503935,0.00959531011713,0.143815250628,2.41567093251,0.0725,0.000149193003215,27.7408108012,-9.11528544013,3.05875382913
2015-04-18 15:34:49,57.754347,-43.14002933333333,111.6,3.348,34.858,0.1728,1.411,6.36112173134,0.00934867756359,0.137086652779,2.38206522459,0.0662931034483,0.000162657192768,27.7416167484,-8.63835691778,3.28155093624
2015-04-18 15:34:49,57.754347,-43.14002933333333,112.5,3.348,34.853,0.18,1.494,5.22146191478,0.0083568959955,0.113266753,1.924955157,0.0693965517241,0.000149201184814,27.7376389056,-9.11499563151,3.0588892132
2015-04-18 15:34:49,57.754347,-43.14002933333333,113.3,3.348,34.858,0.1872,1.494,5.55897266876,0.0080490580065,0.113658587101,2.08281082977,0.0725,0.000162657192768,27.7416317044,-8.63835691778,3.28155093624
2015-04-18 15:34:49,57.754347,-43.14002933333333,113.7,3.348,34.858,0.1872,1.494,5.55897266876,0.0080490580065,0.113658587101,2.08281082977,0.0725,0.000162657192768,27.7416352241,-8.63835691778,3.28155093624
2015-04-18 15:34:49,57.754347,-43.14002933333333,114.7,3.348,34.858,0.1728,1.328,4.80471692076,0.00741491174916,0.0981896347625,1.7717470989,0.0662931034483,0.00014919095788,27.7416440244,-9.11535788997,3.0587199842
2015-04-18 15:34:49,57.754347,-43.14002933333333,115.4,3.348,34.854,0.1728,1.411,4.65030126264,0.00665998435143,0.0928072418939,1.71831319798,0.0662931034483,0.000149199139375,27.7384615722,-9.11506808505,3.05885536654
2015-04-18 15:34:49,57.754347,-43.14002933333333,115.8,3.348,34.854,0.1728,1.411,4.65030126264,0.00665998435143,0.0928072418939,1.71831319798,0.0662931034483,0.000149199139375,27.7384650925,-9.11506808505,3.05885536654
2015-04-18 15:34:49,57.754347,-43.14002933333333,116.6,3.348,34.858,0.1584,1.328,4.8949920711,0.00705401697735,0.0941016697595,1.83174422449,0.0600862068966,0.000122258488104,27.7416607491,-10.0693598344,2.61305808013
2015-04-18 15:34:49,57.754347,-43.14002933333333,117.6,3.348,34.858,0.1584,1.245,4.19432513164,0.00651928428234,0.0808887973213,1.5433495089,0.0600862068966,0.00014919095788,27.7416695537,-9.11535788997,3.0587199842
2015-04-18 15:34:49,57.754347,-43.14002933333333,118.5,3.348,34.858,0.18,1.411,4.19432513164,0.00651928428234,0.0808887973213,1.5433495089,0.0693965517241,0.00014919095788,27.7416774792,-9.11535788997,3.0587199842
2015-04-18 15:34:49,57.754347,-43.14002933333333,119.1,3.348,34.859,0.18,1.411,3.99670181356,0.00614010031236,0.0753855911852,1.46604250251,0.0693965517241,0.000149188912572,27.7424799188,-9.11543033889,3.0586861397
2015-04-18 15:34:49,57.754347,-43.14002933333333,119.7,3.348,34.859,0.1656,1.245,4.60844454333,0.00637025447943,0.083179125626,1.72494581357,0.0631896551724,0.000135722677684,27.7424852039,-9.59243131109,2.83585518766
2015-04-18 15:34:49,57.754347,-43.14002933333333,120.4,3.348,34.858,0.1656,1.411,4.60844454333,0.00637025447943,0.083179125626,1.72494581357,0.0631896551724,0.000135724722992,27.7416942147,-9.59235886217,2.83588903216
2015-04-18 15:34:49,57.754347,-43.14002933333333,121.1,3.349,34.857,0.1656,1.411,4.24861409547,0.00548947566855,0.076393896558,1.58965349263,0.0631896551724,0.000135728392958,27.7408067641,-9.59222886466,2.83594976049
2015-04-18 15:34:49,57.754347,-43.14002933333333,121.8,3.349,34.857,0.1584,1.411,4.15107258993,0.00579568392702,0.0723628324466,1.55592030518,0.0600862068966,0.000135728392958,27.7408129327,-9.59222886466,2.83594976049
2015-04-18 15:34:49,57.754347,-43.14002933333333,122.6,3.348,34.858,0.1728,1.494,4.15107258993,0.00579568392702,0.0723628324466,1.55592030518,0.0662931034483,0.000176123427656,27.7417135993,-8.16135594558,3.50438188827
2015-04-18 15:34:49,57.754347,-43.14002933333333,123.2,3.349,34.858,0.1728,1.494,4.05956319149,0.00504419707152,0.0685485850026,1.51741228635,0.0662931034483,0.000176125052307,27.7416224263,-8.1612983972,3.50440877199
2015-04-18 15:34:49,57.754347,-43.14002933333333,123.9,3.349,34.858,0.1728,1.328,3.86075050706,0.00489516726861,0.0650077854453,1.44284490714,0.0662931034483,0.000122260112755,27.7416285974,-10.069302286,2.61308496385
2015-04-18 15:34:49,57.754347,-43.14002933333333,124.7,3.349,34.857,0.1728,1.411,3.86075050706,0.00489516726861,0.0650077854453,1.44284490714,0.0662931034483,0.000149194627845,27.7408384962,-9.11522789246,3.05878071252
2015-04-18 15:34:49,57.754347,-43.14002933333333,125.4,3.349,34.858,0.1728,1.411,3.81672151109,0.00473128880976,0.062737143231,1.43262683109,0.0662931034483,0.000149192582531,27.7416418236,-9.11530034159,3.05874686792
2015-04-18 15:34:49,57.754347,-43.14002933333333,126.0,3.349,34.858,0.18,1.245,3.5609942805,0.00436206430413,0.0570761786988,1.33450859364,0.0693965517241,0.000176125052307,27.7416471151,-8.1612983972,3.50440877199
2015-04-18 15:34:49,57.754347,-43.14002933333333,126.5,3.348,34.855,0.18,1.245,3.5609942805,0.00436206430413,0.0570761786988,1.33450859364,0.0693965517241,0.000176129563738,27.7393564893,-8.16113859328,3.50448342438
2015-04-18 15:34:49,57.754347,-43.14002933333333,127.5,3.348,34.858,0.1944,1.328,3.51187569418,0.00469815095565,0.0560357823018,1.31742475901,0.0756034482759,0.000135724722992,27.7417567484,-9.59235886217,2.83588903216
2015-04-18 15:34:49,57.754347,-43.14002933333333,128.1,3.348,34.858,0.1728,1.328,3.40498083211,0.004436488665,0.052051371528,1.27376919546,0.0662931034483,0.00014919095788,27.7417620201,-9.11535788997,3.0587199842
2015-04-18 15:34:49,57.754347,-43.14002933333333,129.2,3.349,34.857,0.1728,1.411,3.21868117935,0.00419637503358,0.0486462172241,1.19263149478,0.0662931034483,0.000149194627845,27.7408780778,-9.11522789246,3.05878071252
2015-04-18 15:34:49,57.754347,-43.14002933333333,129.6,3.349,34.857,0.1728,1.411,3.21868117935,0.00419637503358,0.0486462172241,1.19263149478,0.0662931034483,0.000149194627845,27.7408815937,-9.11522789246,3.05878071252
2015-04-18 15:34:49,57.754347,-43.14002933333333,130.6,3.349,34.857,0.1656,1.328,3.01510654133,0.00456559953921,0.045078720092,1.11023240383,0.0631896551724,0.000162660862733,27.7408903843,-8.63822692026,3.28161166456
2015-04-18 15:34:49,57.754347,-43.14002933333333,131.3,3.349,34.853,0.1512,1.494,3.0171172437,0.00418985611146,0.0437915733831,1.11613694043,0.0569827586207,0.00012227033959,27.7377079101,-10.0689400311,2.6132541912
2015-04-18 15:34:49,57.754347,-43.14002933333333,131.8,3.349,34.853,0.1512,1.494,3.0171172437,0.00418985611146,0.0437915733831,1.11613694043,0.0569827586207,0.00012227033959,27.7377123057,-10.0689400311,2.6132541912
2015-04-18 15:34:49,57.754347,-43.14002933333333,132.5,3.348,34.858,0.1728,1.494,2.99639534009,0.00404245603908,0.0430297486497,1.1192056488,0.0662931034483,0.000122258488104,27.7418006951,-10.0693598344,2.61305808013
2015-04-18 15:34:49,57.754347,-43.14002933333333,133.5,3.349,34.858,0.1728,1.411,2.78519080471,0.00431226698238,0.0390501919804,1.03543687567,0.0662931034483,0.000122260112755,27.7417130441,-10.069302286,2.61308496385
2015-04-18 15:34:49,57.754347,-43.14002933333333,134.5,3.349,34.855,0.18,1.245,2.60783608457,0.00413191013706,0.0353001265848,0.961441445874,0.0693965517241,0.000122266248777,27.7393303648,-10.0690849358,2.61318649896
2015-04-18 15:34:49,57.754347,-43.14002933333333,135.0,3.349,34.855,0.18,1.245,2.60783608457,0.00413191013706,0.0353001265848,0.961441445874,0.0693965517241,0.000122266248777,27.7393347631,-10.0690849358,2.61318649896
2015-04-18 15:34:49,57.754347,-43.14002933333333,135.6,3.348,34.859,0.1728,1.328,2.33942975983,0.003838920804,0.0319594240017,0.840438135046,0.0662931034483,0.000162655147459,27.7426251231,-8.63842936669,3.28151709173
2015-04-18 15:34:49,57.754347,-43.14002933333333,136.4,3.349,34.857,0.1656,1.328,2.33942975983,0.003838920804,0.0319594240017,0.840438135046,0.0631896551724,0.000149194627845,27.7409413995,-9.11522789246,3.05878071252
2015-04-18 15:34:49,57.754347,-43.14002933333333,137.2,3.349,34.858,0.1656,1.328,2.48354505651,0.00345303683073,0.0331033746279,0.911335680746,0.0631896551724,0.000149192582531,27.7417456,-9.11530034159,3.05874686792
2015-04-18 15:34:49,57.754347,-43.14002933333333,137.8,3.349,34.858,0.1656,1.411,2.33027837116,0.00353760173712,0.0307955176125,0.846654930794,0.0631896551724,0.000149192582531,27.7417508813,-9.11530034159,3.05874686792
2015-04-18 15:34:49,57.754347,-43.14002933333333,138.4,3.349,34.856,0.1656,1.411,2.33027837116,0.00353760173712,0.0307955176125,0.846654930794,0.0631896551724,0.000135730438298,27.7401618422,-9.59215641459,2.83598360553
2015-04-18 15:34:49,57.754347,-43.14002933333333,139.3,3.349,34.858,0.1656,1.411,2.22363035871,0.00368989100109,0.0293409042985,0.801519027582,0.0631896551724,0.000135726347643,27.7417640868,-9.59230131379,2.83591591588
2015-04-18 15:34:49,57.754347,-43.14002933333333,140.0,3.35,34.857,0.1656,1.328,2.08821314503,0.00386028838206,0.0275532454817,0.748015472896,0.0631896551724,0.00012226378261,27.7408766453,-10.0691722924,2.61314569034
2015-04-18 15:34:49,57.754347,-43.14002933333333,141.1,3.35,34.858,0.18,1.328,2.09925405533,0.00358214770494,0.0266385164566,0.752936971441,0.0693965517241,0.000122261737315,27.7416834928,-10.0692447408,2.61311184607
2015-04-18 15:34:49,57.754347,-43.14002933333333,141.5,3.35,34.858,0.18,1.328,2.09925405533,0.00358214770494,0.0266385164566,0.752936971441,0.0693965517241,0.000122261737315,27.7416870166,-10.0692447408,2.61311184607
2015-04-18 15:34:49,57.754347,-43.14002933333333,142.4,3.35,34.858,0.18,1.494,1.98213961897,0.00327919890753,0.0255290839068,0.704780460384,0.0693965517241,0.000189592911755,27.7416949459,-7.68423987983,3.72726660625
2015-04-18 15:34:49,57.754347,-43.14002933333333,143.3,3.35,34.858,0.18,1.328,1.91155858018,0.00353923146765,0.0228045829222,0.671184214865,0.0693965517241,0.000162660441979,27.7417028764,-8.63824182423,3.28160470217
2015-04-18 15:34:49,57.754347,-43.14002933333333,143.7,3.35,34.858,0.18,1.328,1.91155858018,0.00353923146765,0.0228045829222,0.671184214865,0.0693965517241,0.000162660441979,27.7417064014,-8.63824182423,3.28160470217
2015-04-18 15:34:49,57.754347,-43.14002933333333,144.6,3.35,34.858,0.1584,1.411,1.8077426061,0.00370148019597,0.0219319228028,0.632558441752,0.0600862068966,0.000135727972203,27.7417143337,-9.59224376862,2.8359427981
2015-04-18 15:34:49,57.754347,-43.14002933333333,145.5,3.35,34.857,0.1584,1.245,1.75850283906,0.00331396649217,0.0216730372297,0.620583513732,0.0600862068966,0.00012226378261,27.7409251063,-10.0691722924,2.61314569034
2015-04-18 15:34:49,57.754347,-43.14002933333333,145.9,3.35,34.857,0.1584,1.245,1.75850283906,0.00331396649217,0.0216730372297,0.620583513732,0.0600862068966,0.00012226378261,27.7409286325,-10.0691722924,2.61314569034
2015-04-18 15:34:49,57.754347,-43.14002933333333,147.1,3.351,34.858,0.216,1.411,1.70367978241,0.00346969629837,0.0198977833465,0.59154866993,0.0849137931034,0.000135729596673,27.7416399263,-9.59218622666,2.83596967882
2015-04-18 15:34:49,57.754347,-43.14002933333333,147.7,3.351,34.858,0.1728,1.411,1.66018039108,0.00296629064577,0.0195426247009,0.569836408268,0.0662931034483,0.000108797126897,27.7416452183,-10.5461881711,2.39030777475
2015-04-18 15:34:49,57.754347,-43.14002933333333,148.6,3.351,34.857,0.18,1.162,1.66018039108,0.00296629064577,0.0195426247009,0.569836408268,0.0693965517241,0.000135731641947,27.740855998,-9.59211377894,2.83600352277
2015-04-18 15:34:49,57.754347,-43.14002933333333,149.3,3.351,34.858,0.18,1.162,1.53281047503,0.00299109876606,0.0171387642855,0.512326579237,0.0693965517241,0.000135729596673,27.741659333,-9.59218622666,2.83596967882
2015-04-18 15:34:49,57.754347,-43.14002933333333,149.9,3.351,34.858,0.1728,1.328,1.47015106497,0.00355408012359,0.0168674737787,0.485512244927,0.0662931034483,0.000108797126897,27.741664627,-10.5461881711,2.39030777475
2015-04-18 15:34:49,57.754347,-43.14002933333333,150.6,3.351,34.857,0.1728,1.494,1.47015106497,0.00355408012359,0.0168674737787,0.485512244927,0.0662931034483,0.000135731641947,27.7408736438,-9.59211377894,2.83600352277
2015-04-18 15:34:49,57.754347,-43.14002933333333,151.5,3.351,34.857,0.1728,1.494,1.27158074198,0.00327593944647,0.0144290952868,0.392608840369,0.0662931034483,0.000135731641947,27.7408811191,-9.59211377894,2.83600352277
2015-04-18 15:34:49,57.754347,-43.14002933333333,152.4,3.351,34.853,0.1656,1.494,1.16903492141,0.00396966140874,0.0147494661836,0.357164798718,0.0631896551724,0.000176138527972,27.7376995797,-8.16082106219,3.50463175899
2015-04-18 15:34:49,57.754347,-43.14002933333333,153.3,3.351,34.858,0.1872,1.494,1.19464444751,0.00357399905229,0.0135858294669,0.360267414016,0.0725,0.00014919583156,27.7416924869,-9.11518525447,3.05880063086
2015-04-18 15:34:49,57.754347,-43.14002933333333,153.7,3.351,34.858,0.1872,1.494,1.19464444751,0.00357399905229,0.0135858294669,0.360267414016,0.0725,0.00014919583156,27.7416956448,-9.11518525447,3.05880063086
2015-04-18 15:34:49,57.754347,-43.14002933333333,154.5,3.35,34.858,0.18,1.494,1.15171954257,0.00290019601872,0.0144018583672,0.352113455039,0.0693965517241,0.000149194207091,27.7417983972,-9.11524279642,3.05877375014
2015-04-18 15:34:49,57.754347,-43.14002933333333,155.5,3.351,34.859,0.18,1.328,1.14441728198,0.00282559057668,0.0127819358279,0.341657241962,0.0693965517241,0.0001626600212,27.7425070203,-8.63825672907,3.28159773938
2015-04-18 15:34:49,57.754347,-43.14002933333333,156.0,3.351,34.859,0.18,1.328,1.14441728198,0.00282559057668,0.0127819358279,0.341657241962,0.0693965517241,0.0001626600212,27.7425109694,-8.63825672907,3.28159773938
2015-04-18 15:34:49,57.754347,-43.14002933333333,157.1,3.352,34.858,0.1656,1.411,1.13538707404,0.00349776387972,0.0128364096672,0.346127173829,0.0631896551724,0.000149197455939,27.7416260518,-9.11512771572,3.05882751008
2015-04-18 15:34:49,57.754347,-43.14002933333333,157.8,3.352,34.858,0.1728,1.494,1.02960079117,0.00292826360007,0.0125478601222,0.300779680874,0.0662931034483,0.000176129925715,27.7416315832,-8.16112577132,3.50448941415
2015-04-18 15:34:49,57.754347,-43.14002933333333,158.7,3.352,34.858,0.1656,1.328,1.02960079117,0.00292826360007,0.0125478601222,0.300779680874,0.0631896551724,0.000122264986164,27.7416386961,-10.0691296601,2.61316560601
2015-04-18 15:34:49,57.754347,-43.14002933333333,159.4,3.352,34.858,0.1656,1.328,1.02853260554,0.00305737447428,0.00979369516562,0.301286970566,0.0631896551724,0.000122264986164,27.7416442292,-10.0691296601,2.61316560601
2015-04-18 15:34:49,57.754347,-43.14002933333333,160.1,3.352,34.857,0.1728,1.328,1.00526590676,0.00286361762238,0.00999837657187,0.292034847686,0.0662931034483,0.000243463145409,27.7408526017,-5.77604846331,4.61867801795
2015-04-18 15:34:49,57.754347,-43.14002933333333,160.5,3.352,34.857,0.1728,1.328,1.00526590676,0.00286361762238,0.00999837657187,0.292034847686,0.0662931034483,0.000243463145409,27.7408557641,-5.77604846331,4.61867801795
2015-04-18 15:34:49,57.754347,-43.14002933333333,161.5,3.352,34.857,0.1656,1.494,0.973013881781,0.00287357708673,0.0101930800967,0.272095734347,0.0631896551724,0.00017613197097,27.740863671,-8.1610533243,3.50452325777
2015-04-18 15:34:49,57.754347,-43.14002933333333,162.3,3.351,34.854,0.1728,1.411,0.921103650657,0.00246306607434,0.0103165900888,0.256576349593,0.0662931034483,0.000135737777929,27.7385749373,-9.59189643021,2.8361050572
2015-04-18 15:34:49,57.754347,-43.14002933333333,162.8,3.351,34.854,0.1728,1.411,0.921103650657,0.00246306607434,0.0103165900888,0.256576349593,0.0662931034483,0.000135737777929,27.7385788905,-9.59189643021,2.8361050572
2015-04-18 15:34:49,57.754347,-43.14002933333333,163.5,3.351,34.856,0.1944,1.245,0.883681248174,0.00357236932176,0.00944608734922,0.236659052339,0.0756034482759,0.000162666157024,27.7401787555,-8.63803938589,3.28169927122
2015-04-18 15:34:49,57.754347,-43.14002933333333,164.4,3.351,34.857,0.2304,1.328,0.883681248174,0.00357236932176,0.00944608734922,0.236659052339,0.0911206896552,0.000445455044368,27.7409830394,1.37890858162,7.9611154196
2015-04-18 15:34:49,57.754347,-43.14002933333333,165.1,3.351,34.858,0.2304,1.328,0.837147850603,0.00300449877264,0.00931286914805,0.21028209111,0.0911206896552,0.000445452999094,27.741785743,1.37883613389,7.96108157566
2015-04-18 15:34:49,57.754347,-43.14002933333333,165.7,3.351,34.858,0.2448,1.494,0.786961078648,0.00324443132289,0.00828245063254,0.184412156729,0.0973275862069,0.000243459475776,27.7417904904,-5.77617844908,4.61861729511
2015-04-18 15:34:49,57.754347,-43.14002933333333,166.5,3.352,34.858,0.2088,1.494,0.786961078648,0.00324443132289,0.00828245063254,0.184412156729,0.0818103448276,0.000122264986164,27.7417003918,-10.0691296601,2.61316560601
