datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-14 15:34:06,52.82282066666667,-38.307593,8.0,8.602,34.518,5.9112,1.909,128.163272783,2.8094537093,6.33680177087,13.8154541383,3.01301724138,0.00480305547591,26.8061835133,155.733831068,80.0680005913
2016-06-14 15:34:06,52.82282066666667,-38.307593,8.2,8.6,34.519,6.1128,2.158,128.163272783,2.8094537093,6.33680177087,13.8154541383,3.01301724138,0.00581301877513,26.8072814922,191.508751053,96.7802505529
2016-06-14 15:34:06,52.82282066666667,-38.307593,8.4,8.595,34.52,6.9696,2.075,118.228966888,2.29781574455,5.35769167923,12.6845563821,3.01301724138,0.00553021998795,26.8088451303,181.491452413,92.1006705881
2016-06-14 15:34:06,52.82282066666667,-38.307593,8.7,8.59,34.522,6.7032,2.075,118.228966888,2.29781574455,5.35769167923,12.6845563821,3.01301724138,0.00519355429881,26.8111941635,169.566080373,86.5297343425
2016-06-14 15:34:06,52.82282066666667,-38.307593,8.9,8.588,34.522,6.5448,1.992,118.228966888,2.29781574455,5.35769167923,12.6845563821,3.01301724138,0.00488382853729,26.8115080875,158.594974448,81.4045834086
2016-06-14 15:34:06,52.82282066666667,-38.307593,9.1,8.585,34.523,7.1064,2.158,114.85279565,2.0973806191,4.9617472296,12.242353009,3.01301724138,0.00574566207049,26.8127609314,189.122841861,95.6656733345
2016-06-14 15:34:06,52.82282066666667,-38.307593,9.4,8.584,34.523,7.0488,1.826,114.85279565,2.0973806191,4.9617472296,12.242353009,3.01301724138,0.00530127513927,26.8129214576,173.381767983,88.3122323928
2016-06-14 15:34:06,52.82282066666667,-38.307593,9.6,8.581,34.524,7.272,2.241,99.9310861627,1.68229368554,4.0516584588,10.5856029635,3.01301724138,0.00562445927594,26.8141741859,184.829596472,93.6600842204
2016-06-14 15:34:06,52.82282066666667,-38.307593,9.9,8.578,34.524,7.74,1.743,99.9310861627,1.68229368554,4.0516584588,10.5856029635,3.01301724138,0.00491074528592,26.814644771,159.548419518,81.8499851688
2016-06-14 15:34:06,52.82282066666667,-38.307593,10.1,8.575,34.524,7.74,1.743,99.9310861627,1.68229368554,4.0516584588,10.5856029635,3.01301724138,0.00491074174426,26.8151120136,159.548294065,81.8499265636
2016-06-14 15:34:06,52.82282066666667,-38.307593,10.6,8.568,34.526,7.1568,2.075,82.409659699,1.27363712541,3.12901481639,8.68274881503,3.01301724138,0.00583989976374,26.8177664013,192.460929431,97.2250605783
2016-06-14 15:34:06,52.82282066666667,-38.307593,11.1,8.555,34.53,6.8616,1.826,71.3414433396,1.08292533447,2.65849406266,7.50945241716,2.94939655172,0.00488377388107,26.8229171629,158.593038415,81.4036789913
2016-06-14 15:34:06,52.82282066666667,-38.307593,11.5,8.555,34.53,6.8616,1.826,62.1214663886,0.879722021172,2.19143239773,6.49334827279,2.94939655172,0.00488377388107,26.8229186043,158.593038415,81.4036789913
2016-06-14 15:34:06,52.82282066666667,-38.307593,12.0,8.532,34.536,6.3576,2.158,62.1214663886,0.879722021172,2.19143239773,6.49334827279,2.73215517241,0.00472214008283,26.8311819524,152.867646014,78.7290625566
2016-06-14 15:34:06,52.82282066666667,-38.307593,12.4,8.532,34.536,6.6096,2.075,56.6025820982,0.710471789414,1.82981617509,5.86948104397,2.84077586207,0.00411615951287,26.8311833737,131.402602265,68.701669715
2016-06-14 15:34:06,52.82282066666667,-38.307593,13.0,8.5,34.54,6.6096,2.075,53.067152462,0.652285701382,1.68475881306,5.51463216726,2.84077586207,0.0041161137334,26.8392625722,131.400980665,68.7009121845
2016-06-14 15:34:06,52.82282066666667,-38.307593,13.7,8.5,34.54,6.0264,1.743,45.0876172954,0.503730512219,1.3299129875,4.65533836349,2.58939655172,0.00422384361251,26.8392650098,135.216988442,70.4835598008
2016-06-14 15:34:06,52.82282066666667,-38.307593,14.4,8.463,34.544,6.3,1.826,39.7400511299,0.424488486821,1.13126631183,4.10039366755,2.70732758621,0.00387366969521,26.848103518,122.813127944,64.6890977245
2016-06-14 15:34:06,52.82282066666667,-38.307593,15.1,8.333,34.564,6.4224,1.909,33.7640013422,0.333682255745,0.905343074636,3.46582998587,2.7600862069,0.00429092838674,26.8837054094,137.593265315,71.5936372823
2016-06-14 15:34:06,52.82282066666667,-38.307593,15.8,8.333,34.564,5.3424,1.909,27.4326676278,0.248087721822,0.683796082317,2.78940623074,2.29456896552,0.00442559073562,26.8837075848,142.363275037,73.8219468026
2016-06-14 15:34:06,52.82282066666667,-38.307593,16.6,7.957,34.563,5.652,1.826,23.4791330806,0.192499424256,0.541712398632,2.36508232222,2.42801724138,0.00306504618617,26.939511285,94.1700660064,51.3084944705
2016-06-14 15:34:06,52.82282066666667,-38.307593,17.3,7.877,34.565,5.1696,1.826,22.5917176709,0.18165845677,0.512611233161,2.28169283357,2.2200862069,0.0035362618408,26.9529272404,110.861466925,59.1058805854
2016-06-14 15:34:06,52.82282066666667,-38.307593,17.6,7.877,34.565,5.1696,1.826,22.5917176709,0.18165845677,0.512611233161,2.28169283357,2.2200862069,0.0035362618408,26.9529278667,110.861466925,59.1058805854
2016-06-14 15:34:06,52.82282066666667,-38.307593,18.3,7.869,34.562,4.9392,1.909,19.5597804736,0.143331359571,0.412811923413,1.96018287771,2.12077586207,0.00367092021172,26.9517533016,115.63133574,61.3341242811
2016-06-14 15:34:06,52.82282066666667,-38.307593,18.9,7.85,34.562,4.9032,1.909,17.1075853189,0.121291970371,0.349592066457,1.71183434637,2.10525862069,0.00297065248804,26.9545554416,90.8264524315,49.7465257544
2016-06-14 15:34:06,52.82282066666667,-38.307593,19.4,7.85,34.562,4.9032,1.909,15.2229423237,0.103327088576,0.30155530902,1.52294437244,2.10525862069,0.00297065248804,26.9545564568,90.8264524315,49.7465257544
2016-06-14 15:34:06,52.82282066666667,-38.307593,19.9,7.85,34.562,4.6944,1.909,15.2229423237,0.103327088576,0.30155530902,1.52294437244,2.01525862069,0.00326690965558,26.9545574726,101.32047382,54.6488066992
2016-06-14 15:34:06,52.82282066666667,-38.307593,20.6,7.809,34.556,4.3704,1.826,12.6183063079,0.0755394587149,0.227284813506,1.24449884308,1.87560344828,0.00278208620304,26.9559001492,84.1470574839,46.6262471345
2016-06-14 15:34:06,52.82282066666667,-38.307593,21.1,7.809,34.556,4.4424,1.826,11.0513946798,0.0609901299489,0.18744852627,1.08398528773,1.90663793103,0.0027147550286,26.9559216787,81.7620526229,45.5120923743
2016-06-14 15:34:06,52.82282066666667,-38.307593,21.7,7.74,34.547,4.4424,1.826,10.1530595405,0.0556375516448,0.170004492746,1.00098770008,1.90663793103,0.00271468695373,26.9589819066,81.7596412749,45.5109659134
2016-06-14 15:34:06,52.82282066666667,-38.307593,22.3,7.424,34.567,3.9888,1.743,10.1530595405,0.0556375516448,0.170004492746,1.00098770008,1.71112068966,0.00282197937286,27.0203588904,85.5601533453,47.2863747117
2016-06-14 15:34:06,52.82282066666667,-38.307593,22.8,7.424,34.567,3.6792,1.826,8.73190588116,0.0436311457492,0.137749777387,0.855356920345,1.57767241379,0.00236412738667,27.0203800315,69.3421202905,39.7101223425
2016-06-14 15:34:06,52.82282066666667,-38.307593,23.5,7.207,34.54,3.6792,1.826,7.97559454904,0.0380583727424,0.122080997747,0.784918038122,1.57767241379,0.00236390296759,27.0298642553,69.3341709178,39.7064087939
2016-06-14 15:34:06,52.82282066666667,-38.307593,24.0,6.928,34.529,3.276,1.909,7.97559454904,0.0380583727424,0.122080997747,0.784918038122,1.40387931034,0.00228276461868,27.0599216141,66.4600883229,38.3637814237
2016-06-14 15:34:06,52.82282066666667,-38.307593,24.6,6.928,34.529,3.132,1.743,6.67511893692,0.0284096436801,0.0922252886993,0.648967291955,1.34181034483,0.00220196720935,27.0599463589,63.5980824897,37.0267957115
2016-06-14 15:34:06,52.82282066666667,-38.307593,25.4,6.691,34.507,3.1104,1.743,6.06202077832,0.0252539421305,0.0816109802014,0.592082244062,1.3325,0.00198623816659,27.0748290793,55.9565283371,33.4570445242
2016-06-14 15:34:06,52.82282066666667,-38.307593,25.8,6.691,34.507,3.1104,1.743,6.06202077832,0.0252539421305,0.0816109802014,0.592082244062,1.3325,0.00198623816659,27.0748453798,55.9565283371,33.4570445242
2016-06-14 15:34:06,52.82282066666667,-38.307593,26.5,6.579,34.489,3.0744,1.743,5.32236955151,0.0204346478722,0.0670074068251,0.518927916343,1.31698275862,0.00228238171293,27.0756691019,66.4465250353,38.3574453354
2016-06-14 15:34:06,52.82282066666667,-38.307593,27.3,6.502,34.481,3.3408,1.66,4.92318229777,0.0179263115053,0.0612601471019,0.483089870936,1.43181034483,0.00174364491851,27.0796123679,47.3633903034,29.4427610308
2016-06-14 15:34:06,52.82282066666667,-38.307593,27.7,6.502,34.481,3.3408,1.66,4.92318229777,0.0179263115053,0.0612601471019,0.483089870936,1.43181034483,0.00174364491851,27.0796285106,47.3633903034,29.4427610308
2016-06-14 15:34:06,52.82282066666667,-38.307593,28.6,6.348,34.477,3.1536,1.66,4.47171678257,0.0158817240149,0.052287874286,0.436992745753,1.35112068966,0.00489454370218,27.0967486885,158.974527019,81.5818913507
2016-06-14 15:34:06,52.82282066666667,-38.307593,29.2,6.249,34.467,2.8512,1.66,4.05714406521,0.0136086120878,0.0467231828262,0.396146463149,1.22077586207,0.00186452600688,27.1017486141,51.6452402157,31.4430267494
2016-06-14 15:34:06,52.82282066666667,-38.307593,30.1,6.096,34.484,2.268,1.66,3.75484304347,0.0122195384328,0.0414837163678,0.367637833836,0.969396551724,0.00275305347167,27.1348798136,83.1186600734,46.1458313966
2016-06-14 15:34:06,52.82282066666667,-38.307593,30.6,6.096,34.484,2.268,1.66,3.75484304347,0.0122195384328,0.0414837163678,0.367637833836,0.969396551724,0.00275305347167,27.1348913516,83.1186600734,46.1458313966
2016-06-14 15:34:06,52.82282066666667,-38.307593,31.5,5.787,34.463,1.3608,1.909,3.28802797004,0.00998282382093,0.0332783920622,0.318055917598,0.578362068966,0.00154070440593,27.1572401449,40.174831467,26.0846265559
2016-06-14 15:34:06,52.82282066666667,-38.307593,32.2,5.745,34.464,1.3752,1.743,2.98900780417,0.00860696909127,0.029057208858,0.291059169274,0.584568965517,0.00145984592331,27.1632522488,37.3106622956,24.7466302405
2016-06-14 15:34:06,52.82282066666667,-38.307593,33.1,5.785,34.464,1.3248,1.66,2.88917284125,0.0079530849864,0.026976416064,0.28474354403,0.562844827586,0.00123097618503,27.1583150691,29.2036384262,20.9594349258
2016-06-14 15:34:06,52.82282066666667,-38.307593,33.6,5.785,34.464,1.3248,1.66,2.88917284125,0.0079530849864,0.026976416064,0.28474354403,0.562844827586,0.00123097618503,27.1583263074,29.2036384262,20.9594349258
2016-06-14 15:34:06,52.82282066666667,-38.307593,34.5,5.825,34.472,1.152,1.494,2.64226487438,0.00758386048077,0.0248632625735,0.264357595211,0.488362068966,0.00120408376809,27.1596952658,28.2510552334,20.5144357914
2016-06-14 15:34:06,52.82282066666667,-38.307593,35.2,5.844,34.494,1.1592,1.66,2.2679062043,0.0063885436776,0.020206018982,0.222581369119,0.491465517241,0.00123099868069,27.1747314736,29.2044352673,20.9598071701
2016-06-14 15:34:06,52.82282066666667,-38.307593,36.2,6.023,34.533,0.5256,1.826,2.17951608743,0.00563180546817,0.0199395825797,0.217005913706,0.218362068966,0.00232193487164,27.1830262902,67.8475770232,39.0119466185
2016-06-14 15:34:06,52.82282066666667,-38.307593,37.2,6.339,34.6,0.4608,1.577,2.08337489246,0.00522618364737,0.0187956319535,0.211916194745,0.190431034483,0.000921746491542,27.1952265022,18.2501042234,15.84249262
2016-06-14 15:34:06,52.82282066666667,-38.307593,37.7,6.339,34.6,0.4608,1.577,2.08337489246,0.00522618364737,0.0187956319535,0.211916194745,0.190431034483,0.000921746491542,27.1952383268,18.2501042234,15.84249262
2016-06-14 15:34:06,52.82282066666667,-38.307593,38.6,6.507,34.602,0.2952,1.66,1.99260604288,0.00423458316045,0.0166307013482,0.204766827065,0.119051724138,0.00143368691008,27.1747140675,36.3840577288,24.3137670184
2016-06-14 15:34:06,52.82282066666667,-38.307593,39.2,6.525,34.643,0.2592,1.577,1.94044896214,0.00442815893118,0.0158073912912,0.204057935718,0.103534482759,0.000827648899799,27.2046804592,14.9169793287,14.2854236897
2016-06-14 15:34:06,52.82282066666667,-38.307593,40.2,6.463,34.64,0.2952,1.494,1.86835092022,0.00466501310154,0.0155409548889,0.199018420037,0.119051724138,0.000948767357655,27.2105579806,19.2072373429,16.2896172522
2016-06-14 15:34:06,52.82282066666667,-38.307593,40.6,6.463,34.64,0.2952,1.494,1.86835092022,0.00466501310154,0.0155409548889,0.199018420037,0.119051724138,0.000948767357655,27.2105680629,19.2072373429,16.2896172522
2016-06-14 15:34:06,52.82282066666667,-38.307593,41.5,6.412,34.631,0.2592,1.66,1.73305937543,0.00458062927632,0.0145596167633,0.188285957496,0.103534482759,0.000894851331068,27.210217948,17.2974238491,15.3974480872
2016-06-14 15:34:06,52.82282066666667,-38.307593,42.2,6.267,34.634,0.2592,1.66,1.60486812337,0.00416830745223,0.0127155963997,0.17455917155,0.103534482759,0.000881181692691,27.2315729883,16.8132179185,15.1712513397
2016-06-14 15:34:06,52.82282066666667,-38.307593,42.6,6.267,34.634,0.2592,1.66,1.60486812337,0.00416830745223,0.0127155963997,0.17455917155,0.103534482759,0.000881181692691,27.231582917,16.8132179185,15.1712513397
2016-06-14 15:34:06,52.82282066666667,-38.307593,43.3,6.104,34.615,0.2232,1.66,1.52140153438,0.00342985844097,0.012828858838,0.166518235666,0.0880172413793,0.000854063202213,27.2376360379,15.8526267488,14.7225112797
2016-06-14 15:34:06,52.82282066666667,-38.307593,44.2,6.079,34.619,0.684,1.743,1.46748060089,0.00363846394881,0.0122223654485,0.161349137695,0.286637931034,0.00479962747966,27.2440175423,155.612404584,80.0112762229
2016-06-14 15:34:06,52.82282066666667,-38.307593,44.6,6.079,34.619,0.684,1.743,1.46748060089,0.00363846394881,0.0122223654485,0.161349137695,0.286637931034,0.00479962747966,27.2440273227,155.612404584,80.0112762229
2016-06-14 15:34:06,52.82282066666667,-38.307593,45.5,6.093,34.621,0.2664,1.494,1.36522202352,0.00359554771152,0.0116282769926,0.152974126578,0.106637931034,0.000732839896253,27.2438379879,11.5586548051,12.7165827555
2016-06-14 15:34:06,52.82282066666667,-38.307593,46.3,6.062,34.641,0.2304,1.743,1.25032474556,0.00373787751114,0.00995415028646,0.138874890118,0.0911206896552,0.000638493377016,27.2636200901,8.21671240067,11.1553947264
2016-06-14 15:34:06,52.82282066666667,-38.307593,46.6,6.062,34.641,0.2304,1.743,1.25032474556,0.00373787751114,0.00995415028646,0.138874890118,0.0911206896552,0.000638493377016,27.2636274221,8.21671240067,11.1553947264
2016-06-14 15:34:06,52.82282066666667,-38.307593,47.5,6.055,34.635,0.2736,1.577,1.17494584778,0.00293659333389,0.00931556587277,0.129288692005,0.10974137931,0.000625029447056,27.2598032422,7.73979307361,10.9326019149
2016-06-14 15:34:06,52.82282066666667,-38.307593,48.3,6.054,34.647,0.2304,1.66,1.1484386867,0.00320477454666,0.00903429748447,0.127733967379,0.0911206896552,0.000692335237325,27.2694302876,10.1238987765,12.0463366335
2016-06-14 15:34:06,52.82282066666667,-38.307593,48.7,6.054,34.647,0.2304,1.66,1.1484386867,0.00320477454666,0.00903429748447,0.127733967379,0.0911206896552,0.000692335237325,27.2694400608,10.1238987765,12.0463366335
2016-06-14 15:34:06,52.82282066666667,-38.307593,49.4,5.985,34.651,0.1872,1.577,1.09792427798,0.00265501211454,0.00868911672031,0.122867403313,0.0725,0.000557569088697,27.2813980232,5.35021225981,9.81630949889
2016-06-14 15:34:06,52.82282066666667,-38.307593,50.3,5.869,34.65,0.2232,1.66,1.05315473315,0.00295144198983,0.00904427536594,0.120937862573,0.0880172413793,0.000624740312408,27.2952685353,7.72955134611,10.927817493
2016-06-14 15:34:06,52.82282066666667,-38.307593,50.8,5.869,34.65,0.2232,1.66,1.05315473315,0.00295144198983,0.00904427536594,0.120937862573,0.0880172413793,0.000624740312408,27.2952781203,7.72955134611,10.927817493
2016-06-14 15:34:06,52.82282066666667,-38.307593,51.6,5.825,34.648,0.1728,1.66,0.996033730946,0.00289023655437,0.00771290237167,0.112086840247,0.0662931034483,0.000530418950928,27.2992255447,4.38850007977,9.36704575908
2016-06-14 15:34:06,52.82282066666667,-38.307593,52.4,5.821,34.649,0.144,1.66,0.975190646618,0.00296303118471,0.00761662929917,0.112175944499,0.0538793103448,0.000826668495307,27.3005314841,14.8822514408,14.2692005606
2016-06-14 15:34:06,52.82282066666667,-38.307593,53.5,5.801,34.652,0.1512,1.577,0.958324085268,0.00276112568016,0.0082972826185,0.10863359052,0.0569827586207,0.000557309668118,27.3054220974,5.34102306406,9.8120167671
2016-06-14 15:34:06,52.82282066666667,-38.307593,53.9,5.801,34.652,0.1512,1.577,0.958324085268,0.00276112568016,0.0082972826185,0.10863359052,0.0569827586207,0.000557309668118,27.3054297166,5.34102306406,9.8120167671
2016-06-14 15:34:06,52.82282066666667,-38.307593,54.9,5.774,34.651,0.324,1.66,0.890000598461,0.00247139580816,0.00728385346872,0.098708585976,0.131465517241,0.000893929532467,27.3080229176,17.264771899,15.3821947323
2016-06-14 15:34:06,52.82282066666667,-38.307593,55.5,5.762,34.651,0.18,1.66,0.8948433392,0.00260702560449,0.00740952084067,0.103630347366,0.0693965517241,0.000516858041702,27.3095271058,3.90814555318,9.14264819448
2016-06-14 15:34:06,52.82282066666667,-38.307593,56.4,5.71,34.654,0.18,1.66,0.848597184824,0.00241670929482,0.00741949872214,0.0955604985972,0.0693965517241,0.000516778590737,27.3183665302,3.9053312411,9.14133348889
2016-06-14 15:34:06,52.82282066666667,-38.307593,56.9,5.71,34.654,0.1368,1.577,0.848597184824,0.00241670929482,0.00741949872214,0.0955604985972,0.050775862069,0.000570643530289,27.3183759715,5.81333512989,10.032657297
2016-06-14 15:34:06,52.82282066666667,-38.307593,57.5,5.659,34.652,0.1368,1.494,0.804236063915,0.0027958932648,0.00646512784373,0.0912443307048,0.050775862069,0.000530176593569,27.3231014166,4.37991529739,9.36303537893
2016-06-14 15:34:06,52.82282066666667,-38.307593,58.6,5.567,34.658,0.1152,1.494,0.772477738181,0.00285872843079,0.00696563995176,0.0879690266364,0.0414655172414,0.000516567431784,27.3391515195,3.89785156867,9.13783936073
2016-06-14 15:34:06,52.82282066666667,-38.307593,59.0,5.567,34.658,0.1152,1.494,0.772477738181,0.00285872843079,0.00696563995176,0.0879690266364,0.0414655172414,0.000516567431784,27.339158968,3.89785156867,9.13783936073
2016-06-14 15:34:06,52.82282066666667,-38.307593,60.0,5.483,34.659,0.1224,1.494,0.731976447703,0.002987839305,0.00673884540281,0.0807281891052,0.0445689655172,0.000543377760915,27.3501866819,4.84752704713,9.58148015672
2016-06-14 15:34:06,52.82282066666667,-38.307593,60.7,5.501,34.665,0.1152,1.577,0.732304084472,0.00259543640961,0.00754516609409,0.0797958800184,0.0414655172414,0.000502992793226,27.3527652993,3.41701072166,8.9132146116
2016-06-14 15:34:06,52.82282066666667,-38.307593,61.5,5.498,34.683,0.1152,1.577,0.711007694477,0.00234391466448,0.00676608232248,0.0802453439424,0.0414655172414,0.000502952332511,27.3673896241,3.41557752221,8.91254509263
2016-06-14 15:34:06,52.82282066666667,-38.307593,62.1,5.484,34.682,0.1152,1.66,0.711007694477,0.00234391466448,0.00676608232248,0.0802453439424,0.0414655172414,0.000556799212649,27.3683076184,5.32294171044,9.80357006473
2016-06-14 15:34:06,52.82282066666667,-38.307593,62.7,5.484,34.682,0.1152,1.494,0.706618259405,0.00342985844097,0.00700015802818,0.0802524407412,0.0414655172414,0.000489468038209,27.3683187121,2.93793684944,8.68941530455
2016-06-14 15:34:06,52.82282066666667,-38.307593,63.5,5.452,34.683,0.1152,1.494,0.727995436549,0.00264523373136,0.00581683522104,0.0831169190124,0.0414655172414,0.000489420095715,27.3729983607,2.93623863043,8.68862198172
