datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,5.2,9.857,35.268,0.2592,1.079,392.14177958,18.4229403762,32.2806939864,35.5129681267,0.210603448276,0.000534228952417,27.1887102298,4.5234579525,9.43009131458
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,5.4,9.856,35.269,0.36,0.83,167.876740452,9.21442434631,17.8244251529,22.3673668964,0.210603448276,0.00057462464088,27.1896652245,5.95435402925,10.0985342605
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,5.6,9.856,35.269,0.3312,0.913,173.083270209,9.52756928116,18.2995022928,22.7720594824,0.210603448276,0.000493827231553,27.1896689865,3.09234819606,8.76154854825
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,5.8,9.856,35.269,0.252,0.913,176.170187549,9.69045378547,18.5628334166,23.0487507882,0.210603448276,0.000520759701328,27.1896727486,4.04635014046,9.20721045232
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,6.1,9.856,35.269,0.288,0.747,215.487133941,11.5138249133,22.5539784514,29.0036670388,0.210603448276,0.000439962292001,27.1896783918,1.18434430727,7.8702247401
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,6.3,9.856,35.268,0.2952,1.577,215.487133941,11.5138249133,22.5539784514,29.0036670388,0.210603448276,0.000574626563116,27.1889009906,5.95442211869,10.0985660684
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,6.6,9.856,35.268,0.2952,1.079,204.335904299,10.8410804802,21.6194484554,28.3402393622,0.210603448276,0.000507295388677,27.188906634,3.5694172577,8.98441130826
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,6.9,9.855,35.268,0.3096,0.581,204.335904299,10.8410804802,21.6194484554,28.3402393622,0.210603448276,0.000453429355085,27.1890823331,1.66137461583,8.09306939662
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,7.4,9.856,35.268,0.3384,0.913,177.1695919,9.36934870347,18.7864684829,24.9084971408,0.210603448276,0.000641957737555,27.1889216838,8.33942697968,11.2127208286
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,7.7,9.855,35.269,0.3096,1.079,177.1695919,9.36934870347,18.7864684829,24.9084971408,0.210603448276,0.000615022251489,27.1898785478,7.38531819224,10.7670090128
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,8.0,9.855,35.268,0.3312,1.079,172.144846692,9.00735694193,18.4073219315,24.9679462359,0.210603448276,0.0005476929993,27.1891030249,5.00038142122,9.65288606087
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,8.3,9.855,35.269,0.3312,0.913,172.144846692,9.00735694193,18.4073219315,24.9679462359,0.210603448276,0.000466893667722,27.1898898352,2.13830749807,8.31586854043
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,8.6,9.855,35.268,0.3744,0.913,172.144846692,9.00735694193,18.4073219315,24.9679462359,0.210603448276,0.00042649688531,27.1891143123,0.707372671437,7.64740749255
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,8.9,9.855,35.268,0.3456,1.245,156.795921298,7.95319037564,16.8074090896,23.7529648189,0.210603448276,0.000466895589973,27.1891199563,2.13837558803,8.31590034866
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,9.4,9.855,35.268,0.3672,0.996,156.795921298,7.95319037564,16.8074090896,23.7529648189,0.210603448276,0.000453429355085,27.1891293633,1.66137461583,8.09306939662
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,9.7,9.854,35.269,0.3384,0.996,155.814864607,7.62173940207,16.6863072726,24.6367131399,0.210603448276,0.000588088687583,27.1900862157,6.43127749158,10.3213290038
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,10.0,9.855,35.268,0.3384,0.996,155.814864607,7.62173940207,16.6863072726,24.6367131399,0.210603448276,0.000588091703964,27.1891406523,6.43138433781,10.321378917
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,10.5,9.855,35.268,0.3672,0.996,139.706634268,7.01021579638,14.982694848,21.5849111846,0.210603448276,0.000561159234188,27.1891456118,5.47738239342,9.87571701291
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,11.1,9.855,35.269,0.3672,0.83,134.377824186,6.45993927482,14.3415339835,21.6186249216,0.210603448276,0.000534224842162,27.1899327314,4.52331235906,9.43002330062
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,11.5,9.855,35.269,0.3672,0.83,134.377824186,6.45993927482,14.3415339835,21.6186249216,0.210603448276,0.000534224842162,27.1899366998,4.52331235906,9.43002330062
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,12.2,9.855,35.269,0.3816,0.747,133.314777515,6.28169075756,14.1616872546,21.7894793013,0.210603448276,0.000561157311938,27.1899436453,5.47731430345,9.87568520469
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,12.7,9.855,35.269,0.396,1.162,132.443770873,6.08559162073,14.0063534837,22.0855112238,0.210603448276,0.000507292372386,27.1899486069,3.56931041466,8.98436139654
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,13.5,9.856,35.269,0.4032,1.245,125.310332977,5.64977831754,13.1789182468,21.1816051028,0.210603448276,0.000561158405992,27.1897865048,5.47735305705,9.87570330843
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,13.9,9.856,35.269,0.4032,1.245,125.310332977,5.64977831754,13.1789182468,21.1816051028,0.210603448276,0.000561158405992,27.189790476,5.47735305705,9.87570330843
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,14.6,9.855,35.269,0.4104,1.079,118.834107512,5.42551417768,12.5212132459,19.9433850868,0.210603448276,0.000534224842162,27.1899674653,4.52331235906,9.43002330062
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,15.5,9.855,35.268,0.4536,0.996,109.213718036,4.67194832927,11.3088372749,19.1198956843,0.210603448276,0.000453429355085,27.1891952319,1.66137461583,8.09306939662
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,15.9,9.855,35.268,0.4536,0.996,109.213718036,4.67194832927,11.3088372749,19.1198956843,0.210603448276,0.000453429355085,27.1891992036,1.66137461583,8.09306939662
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,17.0,9.855,35.268,0.4608,0.913,101.948188664,4.16717605708,10.4069392661,18.3260467192,0.210603448276,0.000709287817955,27.1892101272,10.7243930876,12.3268574853
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,17.6,9.855,35.268,0.4608,0.913,94.985454014,3.67924596343,9.54048377099,17.5896594826,0.210603448276,0.000507294294637,27.1892160865,3.56937850463,8.98439320476
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,18.5,9.855,35.268,0.5112,0.913,94.985454014,3.67924596343,9.54048377099,17.5896594826,0.210603448276,0.000588091703964,27.1892250267,6.43138433781,10.321378917
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,19.2,9.856,35.268,0.5112,0.913,87.4121256067,3.33532175671,8.72497183284,16.3485868162,0.210603448276,0.000588092798004,27.1890619557,6.43142309089,10.3213970205
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,19.8,9.856,35.268,0.4896,1.328,88.0216960598,3.30245154057,8.72863829977,16.5839369035,0.210603448276,0.000493829153789,27.189067919,3.0924162855,8.76158035622
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,20.6,9.856,35.268,0.4968,0.996,88.0216960598,3.30245154057,8.72863829977,16.5839369035,0.210603448276,0.000480362918901,27.1890822557,2.61541531331,8.53874940419
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,21.3,9.855,35.269,0.4968,0.996,85.4085594407,2.97915773047,8.26182554253,16.6161703008,0.210603448276,0.00048035990261,27.1900478543,2.61530847026,8.53869949247
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,22.1,9.856,35.269,0.5256,0.913,79.7400618393,2.92245994857,7.83057395483,15.1969067418,0.218362068966,0.000507293466441,27.1898942992,3.56934916826,8.98437950028
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,23.0,9.856,35.269,0.5184,0.913,73.2612915788,2.47098801337,6.98391970027,14.4757626405,0.21525862069,0.000453428526889,27.1899128267,1.66134527946,8.09305569214
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,23.7,9.856,35.268,0.5328,0.913,73.2612915788,2.47098801337,6.98391970027,14.4757626405,0.221465517241,0.00073622138177,27.1891460685,11.6784337851,12.7725374929
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,24.3,9.856,35.269,0.5328,0.913,67.9781531643,2.14752525453,6.33092884378,13.8080910782,0.221465517241,0.000736219459534,27.1899395913,11.6783656956,12.7725056849
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,24.9,9.856,35.269,0.504,0.913,63.137732812,1.9853112938,5.85695870946,12.8512940928,0.209051724138,0.000561158405992,27.1899519453,5.47735305705,9.87570330843
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,25.4,9.856,35.269,0.504,0.913,63.137732812,1.9853112938,5.85695870946,12.8512940928,0.209051724138,0.000561158405992,27.1899622408,5.47735305705,9.87570330843
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,26.3,9.856,35.268,0.5256,0.913,57.9078555693,1.80323526385,5.34742012444,11.8357571667,0.218362068966,0.000561160328228,27.189199603,5.47742114649,9.8757351164
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,26.9,9.856,35.268,0.5112,1.079,51.5750048518,1.48354732308,4.62810035706,10.8687179236,0.212155172414,0.000534227858452,27.189211959,4.5234192021,9.43007321233
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,27.6,9.856,35.268,0.5112,1.079,51.5750048518,1.48354732308,4.62810035706,10.8687179236,0.212155172414,0.00073622138177,27.1892263751,11.6784337851,12.7725374929
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,28.2,9.856,35.269,0.5112,1.079,45.7802010318,1.21980694493,3.98841136492,9.91415353863,0.212155172414,0.000736219459534,27.1900199044,11.6783656956,12.7725056849
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,28.8,9.856,35.269,0.54,0.913,48.7487786638,1.32202038431,4.26635819738,10.5040594311,0.224568965517,0.000507293466441,27.1900322629,3.56934916826,8.98437950028
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,29.6,9.856,35.269,0.5184,1.162,47.7991930551,1.22421409844,4.090533094,10.4927765724,0.21525862069,0.000480360996665,27.1900487419,2.61534722386,8.53871759621
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,29.9,9.856,35.269,0.5184,1.162,47.7991930551,1.22421409844,4.090533094,10.4927765724,0.21525862069,0.000480360996665,27.1900549218,2.61534722386,8.53871759621
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,30.7,9.856,35.268,0.5184,1.079,43.9833736671,1.15680808156,3.79464899707,9.57920986834,0.21525862069,0.000493829153789,27.1892970911,3.0924162855,8.76158035622
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,31.3,9.858,35.269,0.5112,1.079,40.5351402933,1.01577083933,3.43236695309,8.96866832491,0.212155172414,0.000601559298538,27.1897564798,6.90843347281,10.5442323683
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,31.7,9.858,35.269,0.5112,1.079,40.5351402933,1.01577083933,3.43236695309,8.96866832491,0.212155172414,0.000601559298538,27.1897686441,6.90843347281,10.5442323683
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,32.4,9.86,35.269,0.5112,0.83,35.1978340957,0.823608769293,2.90025866988,7.96960017748,0.212155172414,0.000588095251231,27.1894498688,6.43150998909,10.321437615
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,32.9,9.86,35.269,0.4752,0.996,33.8133622899,0.75952722161,2.73839585874,7.76616886282,0.196637931034,0.000588095251231,27.1894650777,6.43150998909,10.321437615
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,33.7,9.859,35.27,0.4968,0.996,33.8133622899,0.75952722161,2.73839585874,7.76616886282,0.205948275862,0.000588092235311,27.1904406163,6.43140315919,10.3213877094
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,34.1,9.859,35.268,0.4968,0.996,35.0239307821,0.753081999527,2.78405841973,8.1428934904,0.205948275862,0.00058809607967,27.1888904444,6.43153933407,10.3214513235
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,34.6,9.859,35.268,0.4824,0.83,35.1876997967,0.748964394802,2.78498555369,8.20266719825,0.19974137931,0.000547697375006,27.1889056533,5.00053641748,9.65295846736
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,35.3,9.859,35.27,0.468,0.913,35.1876997967,0.748964394802,2.78498555369,8.20266719825,0.193534482759,0.000588092235311,27.1904892879,6.43140315919,10.3213877094
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,35.7,9.859,35.27,0.468,0.913,33.3432708488,0.692528456279,2.60967309768,7.82707175021,0.193534482759,0.000588092235311,27.1905014566,6.43140315919,10.3213877094
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,36.4,9.863,35.27,0.504,0.913,30.4783476167,0.611283129897,2.35252070953,7.22962721754,0.209051724138,0.000493832965712,27.1898425727,3.09255131144,8.76164343357
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,37.1,9.862,35.27,0.4968,0.913,27.1615100518,0.548633572106,2.09833229153,6.43022461307,0.205948275862,0.00056116304661,27.1900339349,5.47751743703,9.87578009852
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,37.5,9.862,35.27,0.4968,0.913,27.1615100518,0.548633572106,2.09833229153,6.43022461307,0.205948275862,0.00056116304661,27.1900461079,5.47751743703,9.87578009852
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,38.3,9.862,35.27,0.5112,0.996,23.6541449734,0.457597186863,1.7925833059,5.66340157197,0.212155172414,0.000507298107059,27.1900704546,3.56951354824,8.98445629037
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,38.8,9.862,35.27,0.4968,1.079,21.1066299598,0.389831904938,1.57041768493,5.11802362366,0.205948275862,0.000588095516386,27.190085672,6.43151938143,10.3214420026
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,39.7,9.863,35.27,0.4752,0.913,19.905666162,0.359229730452,1.46282969484,4.86478960346,0.196637931034,0.000561164140151,27.1899430119,5.47755617243,9.87579819375
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,40.1,9.863,35.27,0.4752,0.913,19.905666162,0.359229730452,1.46282969484,4.86478960346,0.196637931034,0.000561164140151,27.1899548974,5.47755617243,9.87579819375
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,40.7,9.864,35.271,0.4824,0.83,20.0641795238,0.352276213524,1.45707515396,4.93451696589,0.19974137931,0.000574629546436,27.1905825233,5.95452779384,10.0986154346
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,41.3,9.864,35.271,0.4752,0.913,20.0641795238,0.352276213524,1.45707515396,4.93451696589,0.196637931034,0.000493832137108,27.1905990477,3.09252196065,8.76162972236
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,41.9,9.866,35.271,0.4752,0.913,20.6799077529,0.364074013912,1.50234561118,5.08858031966,0.196637931034,0.000493834323841,27.1902754228,3.09259941911,8.76166590707
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,42.5,9.866,35.271,0.468,0.913,20.025567755,0.336026532572,1.42298342973,4.98647525835,0.193534482759,0.000534233028505,27.1902919515,4.52360233571,9.43015876318
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,43.5,9.865,35.27,0.4752,0.913,18.7601403008,0.288381722689,1.28276857627,4.77606779046,0.196637931034,0.000507301387454,27.1897084128,3.5696297464,8.98451057233
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,44.4,9.863,35.27,0.504,0.913,18.0916805046,0.26107269036,1.20582292984,4.66806765494,0.209051724138,0.000561164140151,27.1900733191,5.47755617243,9.87579819375
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,44.8,9.863,35.27,0.504,0.913,18.0916805046,0.26107269036,1.20582292984,4.66806765494,0.209051724138,0.000561164140151,27.1900843369,5.47755617243,9.87579819375
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,45.6,9.862,35.27,0.5112,0.913,17.3337713822,0.260021333087,1.16914261954,4.43857663224,0.212155172414,0.00056116304661,27.1902764117,5.47751743703,9.87578009852
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,46.2,9.862,35.27,0.4968,0.913,15.6726439862,0.226174184035,1.03944337446,4.04644774574,0.205948275862,0.00062849422105,27.1902929384,7.86252229802,10.9899348587
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,46.7,9.862,35.27,0.4968,1.079,15.6726439862,0.226174184035,1.03944337446,4.04644774574,0.205948275862,0.000601561751274,27.1903067112,6.90852035362,10.5442729546
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,47.4,9.863,35.27,0.4968,1.079,14.0459857736,0.187635221867,0.900352785542,3.68280567247,0.205948275862,0.000601562844815,27.1901559599,6.90855908902,10.5442910499
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,47.9,9.863,35.27,0.5184,0.996,13.5262371651,0.180252904728,0.862343529303,3.54559774154,0.21525862069,0.000588096609927,27.190169735,6.43155811682,10.3214600978
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,48.6,9.864,35.27,0.4896,0.996,13.5262371651,0.180252904728,0.862343529303,3.54559774154,0.202844827586,0.00053423276384,27.1900189796,4.52359296075,9.43015438367
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,49.3,9.863,35.27,0.4896,0.996,12.9786708486,0.165589313744,0.814439720395,3.43143153924,0.202844827586,0.000534231670375,27.1902083079,4.52355422803,9.43013628968
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,49.9,9.863,35.27,0.4896,0.996,12.4188742553,0.151385850013,0.762803105128,3.32692565718,0.202844827586,0.000520765435487,27.1902248403,4.04655325583,9.20730533764
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,50.4,9.864,35.27,0.5112,0.83,12.4188742553,0.151385850013,0.762803105128,3.32692565718,0.212155172414,0.000507300294065,27.1900673726,3.56959101635,8.98449247959
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,51.2,9.868,35.272,0.5112,0.83,12.200282184,0.145563184992,0.739229685989,3.27811045806,0.212155172414,0.000507300823176,27.1909690868,3.56960975854,8.984501235
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,51.8,9.868,35.272,0.4464,0.913,11.6643267759,0.131045183268,0.688379705323,3.16968530315,0.184224137931,0.000641963172055,27.1909838172,8.33961948052,11.2128107554
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,52.7,9.869,35.272,0.4896,0.913,11.2378559069,0.118691101526,0.645550053648,3.09412069228,0.202844827586,0.000520768151181,27.1908358268,4.04664945113,9.20735027527
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,53.5,9.871,35.272,0.4752,0.996,11.2378559069,0.118691101526,0.645550053648,3.09412069228,0.196637931034,0.000520770337188,27.1905152704,4.04672688389,9.20738644797
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,54.1,9.871,35.272,0.4752,0.996,10.9246755491,0.110351770404,0.615166865245,3.03102594544,0.196637931034,0.000520770337188,27.1905300077,4.04672688389,9.20738644797
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,54.6,9.871,35.272,0.4608,0.83,10.6529883685,0.107724463708,0.596753898529,2.952803452,0.190431034483,0.000561169041852,27.1905422893,5.47772980048,9.87587930408
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,55.4,9.871,35.272,0.4752,1.162,10.6529883685,0.107724463708,0.596753898529,2.952803452,0.196637931034,0.000507304102301,27.1905619409,3.56972591169,8.98455549594
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,55.9,9.871,35.272,0.4752,1.162,10.2153509202,0.103290691261,0.57057436462,2.83347262009,0.196637931034,0.000507304102301,27.1905742238,3.56972591169,8.98455549594
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,56.5,9.869,35.271,0.4752,1.162,9.38267329186,0.0918785937651,0.51613693106,2.60868703783,0.196637931034,0.000507303838263,27.1901479861,3.56971655894,8.9845511268
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,57.3,9.871,35.272,0.4752,0.996,8.3285715538,0.0730593710105,0.434654584627,2.35099018256,0.196637931034,0.000493837867413,27.1906086183,3.09272493949,8.7617245439
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,57.7,9.871,35.272,0.4752,0.996,8.3285715538,0.0730593710105,0.434654584627,2.35099018256,0.196637931034,0.000493837867413,27.190618446,3.09272493949,8.7617245439
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,58.6,9.869,35.271,0.468,1.079,7.7982398289,0.0661753892518,0.398861766436,2.21054295724,0.193534482759,0.000493837603375,27.1901995702,3.09271558675,8.76172017477
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,59.2,9.869,35.272,0.468,1.162,7.70074320511,0.0663162704021,0.391289902768,2.18460100349,0.193534482759,0.000520768151181,27.1909954765,4.04664945113,9.20735027527
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,60.1,9.87,35.271,0.4824,0.996,7.61485748984,0.0626193172354,0.376395352794,2.17619707949,0.19974137931,0.00050730493129,27.1900663438,3.56975527614,8.98456921354
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,61.0,9.869,35.271,0.4824,0.913,7.25990568812,0.0572848470483,0.35019127869,2.08829718093,0.19974137931,0.000507303838263,27.1902585339,3.56971655894,8.9845511268
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,61.4,9.869,35.271,0.4824,0.913,7.25990568812,0.0572848470483,0.35019127869,2.08829718093,0.19974137931,0.000507303838263,27.1902683622,3.56971655894,8.9845511268
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,62.3,9.87,35.271,0.4824,0.913,6.83671567491,0.0514158252475,0.321378662764,1.97666611288,0.19974137931,0.000480372461514,27.1901204049,2.61575333175,8.53890730946
2017-05-01 15:31:05,51.76735266666667,-44.72572666666667,62.8,9.87,35.271,0.4824,0.913,6.40761473534,0.0470995744793,0.294856375143,1.84832602631,0.19974137931,0.000574636105729,27.1901326928,5.95476013713,10.0987239737
