datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-11-07 15:30:46,55.59244533333334,-44.252878,7.2,4.719,34.698,0.5112,1.245,95.29920437,4.58957233206,9.42935039691,13.7955896728,0.232327586207,0.000784570782179,27.469709521,13.3910662463,13.57259356
2015-11-07 15:30:46,55.59244533333334,-44.252878,7.6,4.719,34.696,0.5544,1.494,89.394633256,4.28471693101,8.8830894327,13.193454419,0.232327586207,0.000771108593156,27.4681253681,12.9142085868,13.3498295564
2015-11-07 15:30:46,55.59244533333334,-44.252878,8.0,4.719,34.697,0.5544,1.328,89.394633256,4.28471693101,8.8830894327,13.193454419,0.232327586207,0.000865370214425,27.4689214266,16.2531437354,14.9096127462
2015-11-07 15:30:46,55.59244533333334,-44.252878,8.4,4.719,34.697,0.5472,1.494,81.5677498948,3.8424616652,8.1015877777,12.299862838,0.232327586207,0.00102696503308,27.4689240816,21.9771554017,17.5835841707
2015-11-07 15:30:46,55.59244533333334,-44.252878,8.8,4.719,34.697,0.504,1.992,81.5677498948,3.8424616652,8.1015877777,12.299862838,0.232327586207,0.000892302684201,27.4689267369,17.2071456798,15.3552746503
2015-11-07 15:30:46,55.59244533333334,-44.252878,9.2,4.719,34.697,0.5616,1.494,81.5677498948,3.8424616652,8.1015877777,12.299862838,0.232327586207,0.000811505274874,27.4689293925,14.3451398466,14.0182889381
2015-11-07 15:30:46,55.59244533333334,-44.252878,9.6,4.719,34.697,0.5544,1.162,70.2799944592,3.29501453692,7.09242727349,11.0497782886,0.230775862069,0.000811505274874,27.4689320483,14.3451398466,14.0182889381
2015-11-07 15:30:46,55.59244533333334,-44.252878,10.4,4.72,34.697,0.612,1.494,65.2064583016,2.91441215813,6.4646246349,10.5474650296,0.255603448276,0.000771108070131,27.4688201012,12.9141900602,13.3498209018
2015-11-07 15:30:46,55.59244533333334,-44.252878,10.8,4.72,34.697,0.612,1.494,65.2064583016,2.91441215813,6.4646246349,10.5474650296,0.255603448276,0.000771108070131,27.4688180186,12.9141900602,13.3498209018
2015-11-07 15:30:46,55.59244533333334,-44.252878,12.0,4.719,34.698,0.6192,1.411,61.0278911521,2.52630487026,5.92964622756,10.401901538,0.258706896552,0.000744172077515,27.4697176935,11.9600633297,12.9041007039
2015-11-07 15:30:46,55.59244533333334,-44.252878,12.6,4.719,34.698,0.6408,1.328,54.5064473244,2.37519842849,5.40106364225,9.12201332493,0.268017241379,0.000771104547291,27.4697145701,12.9140652741,13.349762608
2015-11-07 15:30:46,55.59244533333334,-44.252878,13.7,4.719,34.697,0.6624,1.411,49.7327122751,1.9291866338,4.72998288666,8.85331248886,0.277327586207,0.000851903979537,27.4689154408,15.7761427632,14.6867817942
2015-11-07 15:30:46,55.59244533333334,-44.252878,14.6,4.719,34.697,0.7128,1.328,49.7327122751,1.9291866338,4.72998288666,8.85331248886,0.299051724138,0.000851903979537,27.4689107584,15.7761427632,14.6867817942
2015-11-07 15:30:46,55.59244533333334,-44.252878,15.3,4.72,34.697,0.7128,1.328,45.7784371791,1.70361110412,4.27501980751,8.30081408575,0.299051724138,0.000851905479458,27.4687946068,15.7761958934,14.686806614
2015-11-07 15:30:46,55.59244533333334,-44.252878,16.0,4.72,34.697,0.7632,1.328,41.117835555,1.46841672376,3.77981134798,7.60631373269,0.320775862069,0.000878837949234,27.468790968,16.7301978378,15.132468518
2015-11-07 15:30:46,55.59244533333334,-44.252878,17.1,4.72,34.697,0.7488,1.494,40.0217559169,1.3694880968,3.60510295831,7.50492492237,0.314568965517,0.000811506774795,27.4687852514,14.3451929768,14.0183137579
2015-11-07 15:30:46,55.59244533333334,-44.252878,17.6,4.72,34.697,0.7488,1.494,40.0217559169,1.3694880968,3.60510295831,7.50492492237,0.314568965517,0.000811506774795,27.4687826536,14.3451929768,14.0183137579
2015-11-07 15:30:46,55.59244533333334,-44.252878,18.5,4.72,34.697,0.7776,1.494,37.1351682644,1.19073472524,3.25598227933,7.15424291793,0.326982758621,0.00083843924457,27.4687779786,15.2991949212,14.4639756619
2015-11-07 15:30:46,55.59244533333334,-44.252878,19.4,4.72,34.697,0.7992,1.245,35.1980001582,1.10529085086,3.05429315883,6.80570703802,0.336293103448,0.000744175600355,27.4687733049,11.9601881158,12.9041589977
2015-11-07 15:30:46,55.59244533333334,-44.252878,20.4,4.72,34.697,0.8136,1.328,35.1980001582,1.10529085086,3.05429315883,6.80570703802,0.3425,0.000730709365467,27.4687761993,11.4831871436,12.6813280456
2015-11-07 15:30:46,55.59244533333334,-44.252878,21.0,4.72,34.697,0.8136,1.328,32.5281958425,0.979379137676,2.77675541952,6.4064143274,0.3425,0.000730709365467,27.468785214,11.4831871436,12.6813280456
2015-11-07 15:30:46,55.59244533333334,-44.252878,21.7,4.72,34.697,0.7848,1.411,28.8250161805,0.819668443034,2.39933234493,5.8111327413,0.330086206897,0.000824973009683,27.468795732,14.822193949,14.2411447099
2015-11-07 15:30:46,55.59244533333334,-44.252878,22.7,4.72,34.697,0.792,1.328,28.8250161805,0.819668443034,2.39933234493,5.8111327413,0.333189655172,0.000959635358561,27.468810759,19.592203671,16.4694542303
2015-11-07 15:30:46,55.59244533333334,-44.252878,23.4,4.72,34.697,0.792,1.328,26.2027326609,0.735673399086,2.165353991,5.31282049979,0.333189655172,0.000959635358561,27.4688212789,19.592203671,16.4694542303
2015-11-07 15:30:46,55.59244533333334,-44.252878,24.1,4.72,34.697,0.8136,1.328,24.9862981241,0.644456475916,1.9866587635,5.19432603876,0.3425,0.000744175600355,27.4688317996,11.9601881158,12.9041589977
2015-11-07 15:30:46,55.59244533333334,-44.252878,25.3,4.72,34.697,0.7848,1.494,22.6993934754,0.537127312402,1.73247250287,4.83082826706,0.330086206897,0.000771108070131,27.468849837,12.9141900602,13.3498209018
2015-11-07 15:30:46,55.59244533333334,-44.252878,26.3,4.72,34.697,0.8496,1.328,22.6993934754,0.537127312402,1.73247250287,4.83082826706,0.358017241379,0.000703776895692,27.4688648699,10.5291851992,12.2356661416
2015-11-07 15:30:46,55.59244533333334,-44.252878,27.0,4.72,34.698,0.8496,1.328,20.9844259331,0.466991134719,1.55445064753,4.5294684886,0.358017241379,0.000703774872791,27.4696688,10.529113544,12.2356326679
2015-11-07 15:30:46,55.59244533333334,-44.252878,27.6,4.72,34.698,0.8424,1.494,19.2989636527,0.409043530588,1.3977631208,4.23806262756,0.354913793103,0.000730707342567,27.4696778216,11.4831154884,12.6812945719
2015-11-07 15:30:46,55.59244533333334,-44.252878,28.4,4.72,34.698,0.7992,1.411,19.2989636527,0.409043530588,1.3977631208,4.23806262756,0.336293103448,0.000757639812343,27.4696898514,12.4371174328,13.126956476
2015-11-07 15:30:46,55.59244533333334,-44.252878,29.0,4.72,34.698,0.7992,1.411,18.136696899,0.365021068431,1.28249243166,4.03613819984,0.336293103448,0.000757639812343,27.4696988744,12.4371174328,13.126956476
2015-11-07 15:30:46,55.59244533333334,-44.252878,29.7,4.72,34.697,0.7992,1.162,17.1961818918,0.337915571337,1.20111363946,3.84107690224,0.336293103448,0.000703776895692,27.4689159943,10.5291851992,12.2356661416
2015-11-07 15:30:46,55.59244533333334,-44.252878,30.7,4.72,34.697,0.792,1.245,17.1961818918,0.337915571337,1.20111363946,3.84107690224,0.333189655172,0.000824973009683,27.4689365587,14.822193949,14.2411447099
2015-11-07 15:30:46,55.59244533333334,-44.252878,31.4,4.72,34.698,0.792,1.245,15.9949712444,0.293722711799,1.07956578419,3.63371396104,0.333189655172,0.000824970986782,27.4697460209,14.8221222938,14.2411112362
2015-11-07 15:30:46,55.59244533333334,-44.252878,32.2,4.72,34.698,0.8064,1.411,14.377913238,0.25503960902,0.953106114514,3.30062334376,0.339396551724,0.000717241107679,27.4697643692,11.0061145162,12.4584636199
2015-11-07 15:30:46,55.59244533333334,-44.252878,32.7,4.72,34.698,0.8064,1.411,14.377913238,0.25503960902,0.953106114514,3.30062334376,0.339396551724,0.000717241107679,27.4697758374,11.0061145162,12.4584636199
2015-11-07 15:30:46,55.59244533333334,-44.252878,33.6,4.72,34.697,0.7776,1.245,13.2780590448,0.220349889283,0.853102393033,3.11092354624,0.326982758621,0.000744175600355,27.4690030705,11.9601881158,12.9041589977
2015-11-07 15:30:46,55.59244533333334,-44.252878,34.6,4.72,34.697,0.8064,1.328,12.6661502525,0.206818598854,0.808100799268,2.97012778925,0.339396551724,0.000744175600355,27.4690260089,11.9601881158,12.9041589977
2015-11-07 15:30:46,55.59244533333334,-44.252878,35.5,4.72,34.697,0.8064,1.328,12.6661502525,0.206818598854,0.808100799268,2.97012778925,0.339396551724,0.000744175600355,27.4690466548,11.9601881158,12.9041589977
2015-11-07 15:30:46,55.59244533333334,-44.252878,36.3,4.72,34.698,0.8064,1.328,11.8116825349,0.185918391294,0.738021553314,2.79451277174,0.339396551724,0.000744173577455,27.4698584208,11.9601164606,12.904125524
2015-11-07 15:30:46,55.59244533333334,-44.252878,37.3,4.72,34.698,0.7776,1.328,11.029564197,0.162910398915,0.667898081075,2.64561851594,0.326982758621,0.00083843722167,27.4698813644,15.299123266,14.4639421882
2015-11-07 15:30:46,55.59244533333334,-44.252878,38.3,4.721,34.697,0.7848,1.328,10.2278684401,0.140685763678,0.596906802821,2.4874865937,0.330086206897,0.000798042039741,27.468998413,13.8682451317,13.7955076242
2015-11-07 15:30:46,55.59244533333334,-44.252878,38.7,4.721,34.697,0.7848,1.328,10.2278684401,0.140685763678,0.596906802821,2.4874865937,0.330086206897,0.000798042039741,27.469007592,13.8682451317,13.7955076242
2015-11-07 15:30:46,55.59244533333334,-44.252878,39.7,4.721,34.697,0.792,1.494,9.52387576302,0.120538672703,0.532747676645,2.3527131276,0.333189655172,0.000824974509517,27.4690305405,14.8222470761,14.2411695282
2015-11-07 15:30:46,55.59244533333334,-44.252878,40.4,4.721,34.697,0.8136,1.328,9.52387576302,0.120538672703,0.532747676645,2.3527131276,0.3425,0.000771109569965,27.4690442848,12.9142431873,13.3498457201
2015-11-07 15:30:46,55.59244533333334,-44.252878,41.1,4.721,34.697,0.8136,1.328,8.74043790168,0.101512655253,0.468521671696,2.19034441648,0.3425,0.000771109569965,27.4690562894,12.9142431873,13.3498457201
2015-11-07 15:30:46,55.59244533333334,-44.252878,41.7,4.721,34.697,0.792,1.328,7.99651842052,0.089843965739,0.418480438774,2.02083343447,0.333189655172,0.000946170623507,27.4690665797,19.1152558259,16.2466480966
2015-11-07 15:30:46,55.59244533333334,-44.252878,42.4,4.721,34.697,0.8064,1.245,7.99651842052,0.089843965739,0.418480438774,2.02083343447,0.339396551724,0.000851906979292,27.4690785858,15.7762490205,14.6868314323
2015-11-07 15:30:46,55.59244533333334,-44.252878,43.3,4.721,34.697,0.8064,1.245,7.67431683118,0.0832844814369,0.396862145056,1.94975557752,0.339396551724,0.000851906979292,27.4690940235,15.7762490205,14.6868314323
2015-11-07 15:30:46,55.59244533333334,-44.252878,44.0,4.721,34.697,0.792,1.411,7.31107537038,0.0790013685229,0.376996992079,1.85229339968,0.333189655172,0.00101350179795,27.4691060314,21.5002606869,17.3608028567
2015-11-07 15:30:46,55.59244533333334,-44.252878,45.1,4.721,34.697,0.7992,1.411,6.9284674348,0.0712880350056,0.345634892603,1.7694401136,0.336293103448,0.000784575804853,27.4691249027,13.3912441595,13.5726766721
2015-11-07 15:30:46,55.59244533333334,-44.252878,45.6,4.721,34.697,0.7992,1.411,6.9284674348,0.0712880350056,0.345634892603,1.7694401136,0.336293103448,0.000784575804853,27.4691334812,13.3912441595,13.5726766721
2015-11-07 15:30:46,55.59244533333334,-44.252878,46.6,4.721,34.697,0.792,1.328,6.37174972955,0.059332875081,0.302443070797,1.64994842092,0.333189655172,0.000784575804853,27.4691506395,13.3912441595,13.5726766721
2015-11-07 15:30:46,55.59244533333334,-44.252878,47.5,4.721,34.696,0.792,1.411,5.85528646516,0.0498777217895,0.264766590389,1.53515244344,0.333189655172,0.000703780418433,27.4683726655,10.5293099818,12.2357244337
2015-11-07 15:30:46,55.59244533333334,-44.252878,47.9,4.721,34.696,0.792,1.411,5.85528646516,0.0498777217895,0.264766590389,1.53515244344,0.333189655172,0.000703780418433,27.4683795296,10.5293099818,12.2357244337
2015-11-07 15:30:46,55.59244533333334,-44.252878,48.6,4.721,34.697,0.7848,1.328,5.46049313467,0.0464060335982,0.244649832996,1.43724816133,0.330086206897,0.000744177100189,27.469184961,11.9602412429,12.904183816
2015-11-07 15:30:46,55.59244533333334,-44.252878,49.5,4.722,34.697,0.792,1.328,5.46049313467,0.0464060335982,0.244649832996,1.43724816133,0.333189655172,0.000798043539488,27.4690879335,13.8682982557,13.795532441
2015-11-07 15:30:46,55.59244533333334,-44.252878,50.2,4.722,34.697,0.792,1.328,5.16856877335,0.0410831526061,0.22401800118,1.36570165281,0.333189655172,0.000798043539488,27.4690986818,13.8682982557,13.795532441
2015-11-07 15:30:46,55.59244533333334,-44.252878,50.9,4.722,34.697,0.7992,1.411,4.79499104571,0.0363167340494,0.200607194541,1.27753733278,0.336293103448,0.000811509774376,27.4691062605,14.3452992279,14.0183633931
2015-11-07 15:30:46,55.59244533333334,-44.252878,51.6,4.721,34.698,0.8064,1.411,4.79499104571,0.0363167340494,0.200607194541,1.27753733278,0.339396551724,0.000838438721523,27.4700197312,15.2991763938,14.4639670069
2015-11-07 15:30:46,55.59244533333334,-44.252878,52.4,4.721,34.697,0.8064,1.411,4.42867069691,0.0314293532711,0.17849108544,1.18443916052,0.339396551724,0.000838440744404,27.4692349727,15.2992480483,14.4640004803
2015-11-07 15:30:46,55.59244533333334,-44.252878,53.0,4.721,34.697,0.7992,1.162,4.10995641949,0.0275272351387,0.162373570806,1.10553905422,0.336293103448,0.000798042039741,27.4692414699,13.8682451317,13.7955076242
2015-11-07 15:30:46,55.59244533333334,-44.252878,54.0,4.722,34.697,0.7992,1.411,3.92345479887,0.0258433613389,0.15154460302,1.05689680671,0.336293103448,0.000771111069712,27.4691398334,12.9142963114,13.349870537
2015-11-07 15:30:46,55.59244533333334,-44.252878,54.6,4.722,34.697,0.8064,1.411,3.92345479887,0.0258433613389,0.15154460302,1.05689680671,0.339396551724,0.0007845773046,27.4691463332,13.3912972836,13.572701489
2015-11-07 15:30:46,55.59244533333334,-44.252878,55.5,4.722,34.697,0.8064,1.411,3.77499046069,0.0243003686893,0.143043448013,1.01800424653,0.339396551724,0.0007845773046,27.469156084,13.3912972836,13.572701489
2015-11-07 15:30:46,55.59244533333334,-44.252878,56.4,4.722,34.697,0.8208,1.328,3.63616672224,0.0219245837389,0.134527191347,0.983877318169,0.345603448276,0.000824976009264,27.4691658361,14.8223002001,14.2411943451
2015-11-07 15:30:46,55.59244533333334,-44.252878,57.1,4.722,34.697,0.8064,1.328,3.43025823326,0.0210537643924,0.125313561669,0.928318845964,0.339396551724,0.000878840948815,27.469173422,16.7303040889,15.1325181533
2015-11-07 15:30:46,55.59244533333334,-44.252878,57.6,4.722,34.697,0.8064,1.328,3.43025823326,0.0210537643924,0.125313561669,0.928318845964,0.339396551724,0.000878840948815,27.469178841,16.7303040889,15.1325181533
2015-11-07 15:30:46,55.59244533333334,-44.252878,58.5,4.722,34.697,0.828,1.328,3.22906232794,0.0186712794387,0.112277864045,0.877285502948,0.348706896552,0.000771111069712,27.4691885962,12.9142963114,13.349870537
2015-11-07 15:30:46,55.59244533333334,-44.252878,59.2,4.722,34.698,0.8064,1.411,3.006861764,0.0160935889838,0.100334609605,0.82050165015,0.339396551724,0.000811507751513,27.4699896059,14.3452275741,14.01832992
2015-11-07 15:30:46,55.59244533333334,-44.252878,60.2,4.722,34.697,0.792,1.328,2.83775630937,0.0151200966138,0.0926888556786,0.771083223128,0.333189655172,0.000730712365049,27.4692070264,11.4832933948,12.6813776809
2015-11-07 15:30:46,55.59244533333334,-44.252878,60.6,4.722,34.697,0.792,1.328,2.83775630937,0.0151200966138,0.0926888556786,0.771083223128,0.333189655172,0.000730712365049,27.4692113636,11.4832933948,12.6813776809
2015-11-07 15:30:46,55.59244533333334,-44.252878,61.6,4.722,34.697,0.8064,1.743,2.68260459056,0.0134048957716,0.0852280970683,0.731001029195,0.339396551724,0.000757644834825,27.4692222077,12.4372953392,13.1270395849
2015-11-07 15:30:46,55.59244533333334,-44.252878,62.2,4.722,34.697,0.8136,1.328,2.51349913592,0.0118916004339,0.0757946843253,0.685120224953,0.3425,0.00085190847904,27.469228715,15.7763021445,14.6868562492
2015-11-07 15:30:46,55.59244533333334,-44.252878,62.7,4.722,34.697,0.8136,1.328,2.51349913592,0.0118916004339,0.0757946843253,0.685120224953,0.3425,0.00085190847904,27.4692341382,15.7763021445,14.6868562492
2015-11-07 15:30:46,55.59244533333334,-44.252878,63.6,4.722,34.697,0.8064,1.162,2.35965796419,0.0110340000128,0.070962153627,0.636961085452,0.339396551724,0.000798043539488,27.469243901,13.8682982557,13.795532441
2015-11-07 15:30:46,55.59244533333334,-44.252878,64.3,4.723,34.697,0.8208,1.328,2.25419931809,0.0101434428187,0.0653653711431,0.609593989368,0.345603448276,0.000757646334485,27.4691390352,12.4373484601,13.1270644004
2015-11-07 15:30:46,55.59244533333334,-44.252878,65.1,4.722,34.697,0.8136,1.411,2.15883457739,0.00959875065936,0.0601531416043,0.590311198495,0.3425,0.000905773418591,27.4692601752,17.6843060333,15.5781800573
2015-11-07 15:30:46,55.59244533333334,-44.252878,66.0,4.722,34.697,0.8064,1.494,2.01467888714,0.00872775023166,0.0550075211661,0.545903374271,0.339396551724,0.000757644834825,27.4692699415,12.4372953392,13.1270395849
2015-11-07 15:30:46,55.59244533333334,-44.252878,66.6,4.723,34.697,0.8064,1.411,2.01467888714,0.00872775023166,0.0550075211661,0.545903374271,0.339396551724,0.00114816714623,27.4691639972,26.2703766539,19.5891620094
2015-11-07 15:30:46,55.59244533333334,-44.252878,67.4,4.723,34.697,0.8064,1.411,1.87647451683,0.00782886330378,0.0488905404837,0.507335164081,0.339396551724,0.00114816714623,27.4691726817,26.2703766539,19.5891620094
2015-11-07 15:30:46,55.59244533333334,-44.252878,68.0,4.723,34.697,0.8352,1.411,1.82998151283,0.00710037375687,0.0460476532839,0.492543858316,0.351810344828,0.000878842448476,27.4691791958,16.7303572099,15.1325429687
2015-11-07 15:30:46,55.59244533333334,-44.252878,68.5,4.723,34.697,0.8064,1.328,1.82998151283,0.00710037375687,0.0460476532839,0.492543858316,0.339396551724,0.000771112569373,27.4691846246,12.9143494323,13.3498953524
2015-11-07 15:30:46,55.59244533333334,-44.252878,69.3,4.723,34.697,0.8064,1.328,1.77889710589,0.00712029268557,0.0442575674148,0.474940906003,0.339396551724,0.000771112569373,27.4691933115,12.9143494323,13.3498953524
2015-11-07 15:30:46,55.59244533333334,-44.252878,69.8,4.723,34.697,0.8208,1.328,1.70183065434,0.0071997873192,0.0406676874675,0.452690076166,0.345603448276,0.000892308683364,27.4691987414,17.2073581821,15.3553739208
2015-11-07 15:30:46,55.59244533333334,-44.252878,70.5,4.723,34.697,0.8352,1.245,1.70183065434,0.0071997873192,0.0406676874675,0.452690076166,0.351810344828,0.000757646334485,27.469206344,12.4373484601,13.1270644004
2015-11-07 15:30:46,55.59244533333334,-44.252878,71.2,4.723,34.698,0.8352,1.245,1.61176196005,0.00646622749953,0.0382983451285,0.430501803295,0.351810344828,0.000757644311641,27.4700073715,12.4372768069,13.1270309276
2015-11-07 15:30:46,55.59244533333334,-44.252878,71.8,4.723,34.698,0.8064,1.245,1.5877547124,0.0061947868257,0.0375807466805,0.414833122922,0.339396551724,0.000784576781417,27.4700138895,13.3912787513,13.5726928317
2015-11-07 15:30:46,55.59244533333334,-44.252878,72.5,4.723,34.697,0.8064,1.328,1.5877547124,0.0061947868257,0.0375807466805,0.414833122922,0.339396551724,0.000865376213588,27.4692280699,16.2533562377,14.9097120167
2015-11-07 15:30:46,55.59244533333334,-44.252878,73.1,4.723,34.697,0.8064,1.328,1.53408062853,0.00606060567873,0.0355120891478,0.397482501234,0.339396551724,0.000865376213588,27.469234589,16.2533562377,14.9097120167
2015-11-07 15:30:46,55.59244533333334,-44.252878,73.6,4.723,34.697,0.8136,1.079,1.45135458841,0.00519304579326,0.0326077166244,0.379309965107,0.3425,0.000838443743812,27.469240022,15.2993542933,14.4640501126
2015-11-07 15:30:46,55.59244533333334,-44.252878,74.4,4.723,34.697,0.8208,1.411,1.45135458841,0.00519304579326,0.0326077166244,0.379309965107,0.345603448276,0.000744180099597,27.4692487156,11.9603474879,12.9042334484
2015-11-07 15:30:46,55.59244533333334,-44.252878,74.9,4.723,34.697,0.8208,1.411,1.39058469999,0.00492649431102,0.0299228574931,0.357121692236,0.345603448276,0.000744180099597,27.4692541497,11.9603474879,12.9042334484
2015-11-07 15:30:46,55.59244533333334,-44.252878,75.8,4.723,34.697,0.8064,1.328,1.34109359515,0.00496633216842,0.0268407708106,0.339602587288,0.339396551724,0.00122896455556,27.469263932,29.1323824871,20.9261477217
2015-11-07 15:30:46,55.59244533333334,-44.252878,76.4,4.723,34.697,0.8064,1.411,1.2987072712,0.00464346444231,0.0268556027966,0.32783924901,0.339396551724,0.000744180099597,27.469272241,11.9603474879,12.9042334484
2015-11-07 15:30:46,55.59244533333334,-44.252878,77.3,4.724,34.697,0.8136,1.328,1.27244247157,0.00424943181639,0.0251938810241,0.318428630957,0.3425,0.000784580303834,27.469173597,13.3914035224,13.5727511185
2015-11-07 15:30:46,55.59244533333334,-44.252878,78.2,4.723,34.697,0.8208,1.411,1.25931455993,0.00401927764932,0.0244072464233,0.310123273606,0.345603448276,0.000878842448476,27.4692998516,16.7303572099,15.1325429687
2015-11-07 15:30:46,55.59244533333334,-44.252878,79.1,4.723,34.697,0.8208,1.411,1.19710396736,0.00408229389648,0.0226986016407,0.298460867578,0.345603448276,0.000798045039149,27.4693136589,13.8683513767,13.7955572565
2015-11-07 15:30:46,55.59244533333334,-44.252878,80.0,4.723,34.698,0.8064,1.245,1.14691719541,0.00384869918718,0.0218974047264,0.284330352634,0.339396551724,0.000878840425632,27.4701208962,16.7302855567,15.1325094959
2015-11-07 15:30:46,55.59244533333334,-44.252878,80.4,4.723,34.698,0.8064,1.245,1.14691719541,0.00384869918718,0.0218974047264,0.284330352634,0.339396551724,0.000878840425632,27.4701270341,16.7302855567,15.1325094959
2015-11-07 15:30:46,55.59244533333334,-44.252878,81.2,4.723,34.697,0.8064,1.411,1.11593981211,0.00432892645002,0.0191211266272,0.271716187033,0.339396551724,0.000811511274036,27.469345881,14.3453523489,14.0183882085
2015-11-07 15:30:46,55.59244533333334,-44.252878,81.7,4.723,34.697,0.8496,1.328,1.10592669386,0.00399609925956,0.0196364707212,0.26191130238,0.358017241379,0.000771112569373,27.469353554,12.9143494323,13.3498953524
2015-11-07 15:30:46,55.59244533333334,-44.252878,82.3,4.723,34.698,0.7992,1.411,1.10592669386,0.00399609925956,0.0196364707212,0.26191130238,0.336293103448,0.000730711841865,27.4701561923,11.4832748625,12.6813690235
