datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-13 15:23:17,51.259127,-41.94290033333333,7.3,7.358,34.719,1.5696,1.328,56.4967958153,2.72152648774,5.40147543211,7.68193590648,0.668362068966,0.00156923484129,27.1490935695,41.1854365481,26.5567306091
2017-04-13 15:23:17,51.259127,-41.94290033333333,7.7,7.358,34.717,1.5768,1.328,56.4967958153,2.72152648774,5.40147543211,7.68193590648,0.671465517241,0.00159617126189,27.1475255709,42.1395784388,27.0024578891
2017-04-13 15:23:17,51.259127,-41.94290033333333,8.1,7.358,34.719,1.5912,0.996,51.4379898478,2.38880070274,4.87805302955,7.27764704951,0.677672413793,0.00190589071348,27.1491046741,53.110460853,32.12750441
2017-04-13 15:23:17,51.259127,-41.94290033333333,8.5,7.359,34.719,1.4328,1.992,51.4379898478,2.38880070274,4.87805302955,7.27764704951,0.609396551724,0.00175776340962,27.1489678543,47.8634954957,29.6763851167
2017-04-13 15:23:17,51.259127,-41.94290033333333,8.9,7.358,34.719,1.6056,1.245,51.4379898478,2.38880070274,4.87805302955,7.27764704951,0.683879310345,0.00156923484129,27.1491157799,41.1854365481,26.5567306091
2017-04-13 15:23:17,51.259127,-41.94290033333333,9.3,7.358,34.719,1.584,1.079,47.1123541825,2.07650503858,4.39244059527,6.93304279613,0.674568965517,0.00152883613662,27.1491213332,39.7544336315,25.888237753
2017-04-13 15:23:17,51.259127,-41.94290033333333,9.7,7.358,34.719,1.584,1.079,47.1123541825,2.07650503858,4.39244059527,6.93304279613,0.674568965517,0.00152883613662,27.1491268868,39.7544336315,25.888237753
2017-04-13 15:23:17,51.259127,-41.94290033333333,10.3,7.358,34.719,1.5624,1.411,43.7926845793,1.86658180306,4.02531846977,6.57260637317,0.66525862069,0.00158270107618,27.1491319543,41.6624375203,26.7795615612
2017-04-13 15:23:17,51.259127,-41.94290033333333,10.5,7.358,34.719,1.5624,1.411,43.7926845793,1.86658180306,4.02531846977,6.57260637317,0.66525862069,0.00158270107618,27.1491325558,41.6624375203,26.7795615612
2017-04-13 15:23:17,51.259127,-41.94290033333333,11.5,7.357,34.718,1.5264,1.328,39.6887198733,1.65586199148,3.60898866896,6.0230208117,0.64974137931,0.00163656671116,27.1484911403,43.5704660427,27.6708968769
2017-04-13 15:23:17,51.259127,-41.94290033333333,12.5,7.356,34.719,1.548,1.162,36.8365161289,1.49185007581,3.30687405923,5.68655579801,0.659051724138,0.00155576604635,27.1494232698,40.7083448936,26.3338572949
2017-04-13 15:23:17,51.259127,-41.94290033333333,13.4,7.358,34.718,1.4832,1.162,32.5470731062,1.23966430603,2.83925282392,5.16290745909,0.631120689655,0.00165003422602,27.1483545084,44.047512354,27.8937490091
2017-04-13 15:23:17,51.259127,-41.94290033333333,13.9,7.358,34.718,1.4832,1.162,32.5470731062,1.23966430603,2.83925282392,5.16290745909,0.631120689655,0.00165003422602,27.1483560149,44.047512354,27.8937490091
2017-04-13 15:23:17,51.259127,-41.94290033333333,14.8,7.357,34.719,1.548,1.411,28.8874736227,1.04088969491,2.45467452963,4.67975897385,0.659051724138,0.00166349720552,27.1492878533,44.5243980138,28.1165260929
2017-04-13 15:23:17,51.259127,-41.94290033333333,15.6,7.357,34.718,1.5048,1.245,25.8129032518,0.867445804333,2.11864105572,4.28644544765,0.640431034483,0.00185202646937,27.1485034847,51.2024815979,31.2361921095
2017-04-13 15:23:17,51.259127,-41.94290033333333,16.1,7.357,34.718,1.5048,1.245,25.8129032518,0.867445804333,2.11864105572,4.28644544765,0.640431034483,0.00185202646937,27.1485049922,51.2024815979,31.2361921095
2017-04-13 15:23:17,51.259127,-41.94290033333333,17.0,7.356,34.719,1.584,1.245,23.2820034618,0.747687953635,1.86845916164,3.92838829219,0.674568965517,0.00154229981146,27.1494368192,40.2313439214,26.1110263429
2017-04-13 15:23:17,51.259127,-41.94290033333333,17.7,7.356,34.719,1.512,1.328,23.2820034618,0.747687953635,1.86845916164,3.92838829219,0.643534482759,0.00201361803253,27.1494389302,56.9263779484,33.9101096641
2017-04-13 15:23:17,51.259127,-41.94290033333333,18.3,7.355,34.719,1.512,1.328,22.0248611785,0.706344406306,1.76232093076,3.71595219122,0.643534482759,0.00201361675239,27.1495830591,56.926332603,33.910088481
2017-04-13 15:23:17,51.259127,-41.94290033333333,19.2,7.355,34.72,1.5408,1.162,19.495029574,0.569937952838,1.49014832528,3.38409904538,0.655948275862,0.00177122254898,27.1503725589,48.3402451298,29.8990986562
2017-04-13 15:23:17,51.259127,-41.94290033333333,19.6,7.355,34.72,1.5408,1.162,19.495029574,0.569937952838,1.49014832528,3.38409904538,0.655948275862,0.00177122254898,27.1503737659,48.3402451298,29.8990986562
2017-04-13 15:23:17,51.259127,-41.94290033333333,20.6,7.354,34.72,1.548,1.162,17.619986785,0.491861546931,1.31421454389,3.10063082238,0.659051724138,0.00181161997339,27.1505305626,49.7712026976,30.5675703276
2017-04-13 15:23:17,51.259127,-41.94290033333333,21.7,7.355,34.719,1.6272,1.245,15.8281637353,0.423738629696,1.15281314234,2.8144229722,0.693189655172,0.00171735958485,27.1496258265,46.4323112146,29.0078075362
2017-04-13 15:23:17,51.259127,-41.94290033333333,22.7,7.356,34.719,1.512,1.079,14.1216519146,0.352650508302,0.991199508564,2.55714430237,0.643534482759,0.00175775956966,27.14950566,47.8633594766,29.6763215754
2017-04-13 15:23:17,51.259127,-41.94290033333333,23.4,7.355,34.719,1.5768,1.162,13.3821667502,0.331197097768,0.933879545951,2.42524267418,0.671465517241,0.00162309594064,27.1496634706,43.0933044092,27.447990872
2017-04-13 15:23:17,51.259127,-41.94290033333333,23.8,7.355,34.719,1.5768,1.162,13.3821667502,0.331197097768,0.933879545951,2.42524267418,0.671465517241,0.00162309594064,27.1496723288,43.0933044092,27.447990872
2017-04-13 15:23:17,51.259127,-41.94290033333333,24.6,7.356,34.719,1.5192,1.079,12.29101064,0.287070513937,0.830993565088,2.25790909519,0.646637931034,0.00174429333478,27.1495477406,47.3863585044,29.4534906234
2017-04-13 15:23:17,51.259127,-41.94290033333333,25.5,7.354,34.721,1.5624,1.162,11.2367473277,0.251334326119,0.741157844163,2.07999655478,0.66525862069,0.00174428682354,27.1514258557,47.3861278633,29.4533828794
2017-04-13 15:23:17,51.259127,-41.94290033333333,25.8,7.354,34.721,1.5624,1.162,11.2367473277,0.251334326119,0.741157844163,2.07999655478,0.66525862069,0.00174428682354,27.1514325003,47.3861278633,29.4533828794
2017-04-13 15:23:17,51.259127,-41.94290033333333,26.7,7.355,34.72,1.4904,1.328,9.89462145228,0.200598460665,0.619013203713,1.87446984456,0.634224137931,0.00171735760942,27.1505233497,46.432241241,29.0077748481
2017-04-13 15:23:17,51.259127,-41.94290033333333,27.6,7.354,34.721,1.5336,1.245,9.14697229776,0.175607267312,0.55535944375,1.74779487726,0.652844827586,0.00156922576999,27.1514723712,41.1851152247,26.556580503
2017-04-13 15:23:17,51.259127,-41.94290033333333,28.4,7.355,34.72,1.5552,1.328,8.58610751888,0.161072787202,0.513348517699,1.65077506656,0.662155172414,0.0017442900792,27.1505610106,47.3862431854,29.4534367522
2017-04-13 15:23:17,51.259127,-41.94290033333333,28.8,7.355,34.72,1.5552,1.328,8.58610751888,0.161072787202,0.513348517699,1.65077506656,0.662155172414,0.0017442900792,27.1505698727,47.3862431854,29.4534367522
2017-04-13 15:23:17,51.259127,-41.94290033333333,29.7,7.355,34.72,1.62,1.328,7.82023637418,0.13926844136,0.454630572991,1.51386283558,0.690086206897,0.00156922902566,27.1505898136,41.1852305469,26.5566343757
2017-04-13 15:23:17,51.259127,-41.94290033333333,30.7,7.358,34.717,1.5912,1.162,7.03482820406,0.116391370667,0.392054424226,1.37485284344,0.677672413793,0.00167696867122,27.147826774,45.001584272,28.3394436013
2017-04-13 15:23:17,51.259127,-41.94290033333333,31.2,7.358,34.717,1.5912,1.162,7.03482820406,0.116391370667,0.392054424226,1.37485284344,0.677672413793,0.00167696867122,27.1478393393,45.001584272,28.3394436013
2017-04-13 15:23:17,51.259127,-41.94290033333333,32.2,7.358,34.718,1.5768,1.162,6.20531473899,0.0941252678413,0.32924366041,1.23106276304,0.671465517241,0.00175776410512,27.1486512579,47.8635201316,29.6763966254
2017-04-13 15:23:17,51.259127,-41.94290033333333,32.7,7.357,34.718,1.5768,1.162,6.20531473899,0.0941252678413,0.32924366041,1.23106276304,0.671465517241,0.00175776282515,27.1488061329,47.8634747925,29.6763754452
2017-04-13 15:23:17,51.259127,-41.94290033333333,33.7,7.358,34.718,1.6272,1.328,5.64822451522,0.0828225433723,0.29428439983,1.12192135714,0.693189655172,0.00156923681669,27.1486889605,41.1855065208,26.5567632969
2017-04-13 15:23:17,51.259127,-41.94290033333333,35.0,7.358,34.719,1.5984,1.245,5.10689676177,0.071253267421,0.25758413377,1.02075596456,0.680775862069,0.00177122836461,27.1495084284,48.3404511311,29.8991948897
2017-04-13 15:23:17,51.259127,-41.94290033333333,35.9,7.359,34.718,1.6272,1.328,4.60192322517,0.0596209752225,0.222378392551,0.924742847902,0.693189655172,0.00159617056636,27.1486019529,42.1395538015,27.0024463798
2017-04-13 15:23:17,51.259127,-41.94290033333333,36.4,7.358,34.718,1.6272,1.328,4.60192322517,0.0596209752225,0.222378392551,0.924742847902,0.693189655172,0.00159616928647,27.1487568355,42.1395084652,27.0024252009
2017-04-13 15:23:17,51.259127,-41.94290033333333,37.3,7.358,34.718,1.6128,1.328,4.13839349578,0.0495631837972,0.19004709021,0.838037314296,0.686982758621,0.00171736540046,27.1487794635,46.432517215,29.0079037693
2017-04-13 15:23:17,51.259127,-41.94290033333333,38.2,7.356,34.718,1.6128,1.245,3.8640358511,0.0459870117709,0.174018567492,0.783577268838,0.686982758621,0.00159616672644,27.149086675,42.1394177841,27.0023828393
2017-04-13 15:23:17,51.259127,-41.94290033333333,38.6,7.356,34.718,1.6128,1.245,3.8640358511,0.0459870117709,0.174018567492,0.783577268838,0.686982758621,0.00159616672644,27.1490967313,42.1394177841,27.0023828393
2017-04-13 15:23:17,51.259127,-41.94290033333333,39.2,7.355,34.719,1.62,1.328,3.69538370213,0.0418579989325,0.163929311297,0.746734632134,0.690086206897,0.00154229853131,27.1500408885,40.2312985761,26.1110051598
2017-04-13 15:23:17,51.259127,-41.94290033333333,39.9,7.355,34.719,1.5912,1.162,3.45118210473,0.0369358505696,0.147567743076,0.703259116997,0.677672413793,0.00154229853131,27.1500584877,40.2312985761,26.1110051598
2017-04-13 15:23:17,51.259127,-41.94290033333333,40.5,7.354,34.719,1.4616,1.494,3.45118210473,0.0369358505696,0.147567743076,0.703259116997,0.621810344828,0.00154229725108,27.1502157973,40.2312532278,26.1109839753
2017-04-13 15:23:17,51.259127,-41.94290033333333,41.0,7.347,34.727,1.4616,1.494,3.19874021818,0.0311611720583,0.129734302502,0.653052682464,0.621810344828,0.00154227248345,27.1575184165,40.2303759089,26.1105741359
2017-04-13 15:23:17,51.259127,-41.94290033333333,41.8,7.347,34.727,1.4472,1.162,3.04662250562,0.03002543096,0.122904577476,0.61960310412,0.615603448276,0.00152880624857,27.1575384644,39.7533749367,25.8877431839
2017-04-13 15:23:17,51.259127,-41.94290033333333,42.4,7.347,34.727,1.512,1.411,3.04662250562,0.03002543096,0.122904577476,0.61960310412,0.643534482759,0.00144800883924,27.1575535012,36.8913691035,24.5507574717
2017-04-13 15:23:17,51.259127,-41.94290033333333,42.9,7.347,34.727,1.512,1.411,2.83652654944,0.0269841727099,0.112840131149,0.580251617618,0.643534482759,0.00144800883924,27.1575660323,36.8913691035,24.5507574717
2017-04-13 15:23:17,51.259127,-41.94290033333333,43.6,7.345,34.728,1.4832,1.411,2.61694707965,0.0227988436277,0.098512702384,0.530234956742,0.631120689655,0.00163653159019,27.1586547681,43.5692219876,27.6703157167
2017-04-13 15:23:17,51.259127,-41.94290033333333,44.6,7.347,34.728,1.4832,1.162,2.37607570805,0.0199660098042,0.0864486346766,0.48322208167,0.631120689655,0.00150187180343,27.1583954664,38.7993030212,25.4420485928
2017-04-13 15:23:17,51.259127,-41.94290033333333,45.4,7.347,34.728,1.44,1.245,2.19080384735,0.0176630194841,0.0767884273846,0.443764668875,0.6125,0.00162306791742,27.1584155203,43.092311771,27.4475271611
2017-04-13 15:23:17,51.259127,-41.94290033333333,45.8,7.347,34.728,1.44,1.245,2.19080384735,0.0176630194841,0.0767884273846,0.443764668875,0.6125,0.00162306791742,27.1584255476,43.092311771,27.4475271611
2017-04-13 15:23:17,51.259127,-41.94290033333333,46.6,7.348,34.728,1.4616,1.328,2.02916671578,0.0147955991572,0.0684595930869,0.408049108958,0.621810344828,0.00183852895657,27.1583034094,50.7243726997,31.0128435899
2017-04-13 15:23:17,51.259127,-41.94290033333333,47.5,7.348,34.728,1.4544,1.328,1.93359551903,0.0144644016973,0.0634299318116,0.382429139602,0.618706896552,0.00156920425881,27.1583259753,41.1843532557,26.5562245492
2017-04-13 15:23:17,51.259127,-41.94290033333333,47.8,7.348,34.728,1.4544,1.328,1.93359551903,0.0144644016973,0.0634299318116,0.382429139602,0.618706896552,0.00156920425881,27.1583334975,41.1843532557,26.5562245492
2017-04-13 15:23:17,51.259127,-41.94290033333333,48.6,7.348,34.727,1.4976,1.411,1.80400844457,0.0127741900565,0.0567137388964,0.358710060946,0.637327586207,0.00158267246904,27.1575667319,41.6614241985,26.779088188
2017-04-13 15:23:17,51.259127,-41.94290033333333,49.4,7.344,34.727,1.5048,1.328,1.67946607871,0.0114778299605,0.051545735643,0.3323691094,0.640431034483,0.00148840370065,27.1581554694,38.3222358843,25.2191867319
2017-04-13 15:23:17,51.259127,-41.94290033333333,49.7,7.344,34.727,1.5048,1.328,1.67946607871,0.0114778299605,0.051545735643,0.3323691094,0.640431034483,0.00148840370065,27.1581629899,38.3222358843,25.2191867319
2017-04-13 15:23:17,51.259127,-41.94290033333333,50.5,7.335,34.729,1.6056,1.328,1.57975229652,0.0102079077152,0.0488436174736,0.310937828401,0.683879310345,0.00143452327588,27.1610339404,36.4136834784,24.3276066841
2017-04-13 15:23:17,51.259127,-41.94290033333333,51.3,7.34,34.726,1.4832,1.245,1.50002435724,0.00925922346561,0.0440307728658,0.292726916992,0.631120689655,0.00148840055068,27.1579803593,38.322124306,25.2191346082
2017-04-13 15:23:17,51.259127,-41.94290033333333,52.1,7.341,34.726,1.4832,1.411,1.42283672496,0.00856894204557,0.0406035054192,0.275304013093,0.631120689655,0.0014345368926,27.1578556121,36.4141658095,24.327832005
2017-04-13 15:23:17,51.259127,-41.94290033333333,52.4,7.341,34.726,1.4832,1.411,1.42283672496,0.00856894204557,0.0406035054192,0.275304013093,0.631120689655,0.0014345368926,27.1578621207,36.4141658095,24.327832005
2017-04-13 15:23:17,51.259127,-41.94290033333333,53.3,7.34,34.725,1.4472,1.328,1.34634924798,0.00831560948874,0.0369176220719,0.259918941828,0.615603448276,0.00154226746575,27.1572368982,40.2301981719,26.1104911061
2017-04-13 15:23:17,51.259127,-41.94290033333333,54.0,7.34,34.725,1.4328,1.328,1.27835339794,0.00741328201863,0.0329456162318,0.241258566494,0.609396551724,0.00140760511687,27.1572520848,35.4601884499,23.8821815857
2017-04-13 15:23:17,51.259127,-41.94290033333333,54.6,7.325,34.725,1.3896,1.577,1.27835339794,0.00741328201863,0.0329456162318,0.241258566494,0.590775862069,0.00131332224119,27.1593951941,32.1205004273,22.3220466909
2017-04-13 15:23:17,51.259127,-41.94290033333333,55.1,7.299,34.722,1.3896,1.577,1.19287610659,0.00579749473872,0.0297575482678,0.223078670724,0.590775862069,0.00131329479253,27.1607314957,32.1195281411,22.3215924875
2017-04-13 15:23:17,51.259127,-41.94290033333333,55.9,7.299,34.722,1.296,1.245,1.12964221014,0.00603742728897,0.0280119583565,0.208554152024,0.550431034483,0.00139409220186,27.1607487842,34.9815339743,23.6585781997
2017-04-13 15:23:17,51.259127,-41.94290033333333,56.5,7.25,34.722,1.1376,1.328,1.12964221014,0.00603742728897,0.0280119583565,0.208554152024,0.482155172414,0.00128629927357,27.1676884491,31.1632928685,21.8748872844
2017-04-13 15:23:17,51.259127,-41.94290033333333,57.2,7.196,34.719,1.1376,1.328,1.06883192815,0.00537847291134,0.0245846909099,0.193277372652,0.482155172414,0.00128623550076,27.1729449167,31.1610339079,21.8738320112
2017-04-13 15:23:17,51.259127,-41.94290033333333,58.1,7.088,34.713,1.0008,1.411,1.00079568454,0.00566494332228,0.0230561873386,0.179199689432,0.423189655172,0.00124570856074,27.183348571,29.7254886385,21.2032171955
2017-04-13 15:23:17,51.259127,-41.94290033333333,58.5,7.088,34.713,1.0008,1.411,1.00079568454,0.00566494332228,0.0230561873386,0.179199689432,0.423189655172,0.00124570856074,27.1833570395,29.7254886385,21.2032171955
2017-04-13 15:23:17,51.259127,-41.94290033333333,59.3,7.049,34.711,0.9504,1.411,0.960254000484,0.00468982122183,0.0207483303232,0.16758538393,0.401465517241,0.00123219546208,27.1872228204,29.2468276578,20.9796107707
2017-04-13 15:23:17,51.259127,-41.94290033333333,60.4,7.036,34.71,0.9288,1.411,0.914088633257,0.00456396980868,0.0204476455169,0.156093301073,0.392155172414,0.00116484929995,27.1882626126,26.8612919027,19.8652080034
2017-04-13 15:23:17,51.259127,-41.94290033333333,61.4,7.025,34.708,0.8784,1.328,0.863533830958,0.00406563442884,0.0175405762688,0.144784157918,0.370431034483,0.00117830512869,27.1882335663,27.3379242683,20.0878667609
2017-04-13 15:23:17,51.259127,-41.94290033333333,62.3,7.009,34.707,0.828,1.411,0.843673656937,0.00422788315716,0.0166627923724,0.13762532784,0.348706896552,0.00117828619338,27.1896807115,27.3372535418,20.087553431
2017-04-13 15:23:17,51.259127,-41.94290033333333,62.6,7.009,34.707,0.828,1.411,0.843673656937,0.00422788315716,0.0166627923724,0.13762532784,0.348706896552,0.00117828619338,27.1896870151,27.3372535418,20.087553431
2017-04-13 15:23:17,51.259127,-41.94290033333333,63.6,6.973,34.706,0.8496,1.245,0.801242451243,0.00348617468484,0.0155064368125,0.131285783756,0.358017241379,0.00113784233255,27.1938954766,25.9046511035,19.4183133585
2017-04-13 15:23:17,51.259127,-41.94290033333333,64.5,6.927,34.701,0.7056,1.411,0.774241590924,0.00359880717258,0.0148136482319,0.123302410795,0.295948275862,0.00109739315841,27.1963112842,24.4718604573,18.7489853648
2017-04-13 15:23:17,51.259127,-41.94290033333333,65.5,6.872,34.697,0.6624,1.328,0.740961773893,0.00349613414919,0.0140297103558,0.118253432716,0.277327586207,0.00104346373479,27.2007246819,22.5615724138,17.856594514
2017-04-13 15:23:17,51.259127,-41.94290033333333,66.5,6.87,34.697,0.6408,1.328,0.737106431636,0.00340342059015,0.0136276287,0.113497526142,0.268017241379,0.00102999486192,27.2010191053,22.084477999,17.6337199102
2017-04-13 15:23:17,51.259127,-41.94290033333333,66.8,6.87,34.697,0.6408,1.328,0.737106431636,0.00340342059015,0.0136276287,0.113497526142,0.268017241379,0.00102999486192,27.2010253239,22.084477999,17.6337199102
2017-04-13 15:23:17,51.259127,-41.94290033333333,67.7,6.868,34.698,0.6264,1.328,0.723439939005,0.00340016112909,0.0128536687054,0.108784988894,0.261810344828,0.00102999023937,27.2021056174,22.0843142589,17.6336434191
2017-04-13 15:23:17,51.259127,-41.94290033333333,68.6,6.865,34.697,0.6336,1.411,0.699064661014,0.00326435025159,0.0115789269303,0.102993475385,0.264913793103,0.00115118437953,27.201746654,26.3772530917,19.6390893257
2017-04-13 15:23:17,51.259127,-41.94290033333333,68.9,6.865,34.697,0.6336,1.411,0.699064661014,0.00326435025159,0.0115789269303,0.102993475385,0.264913793103,0.00115118437953,27.2017528706,26.3772530917,19.6390893257
2017-04-13 15:23:17,51.259127,-41.94290033333333,69.8,6.863,34.696,0.612,1.411,0.660372105029,0.00278919326151,0.00972708606504,0.0966442060584,0.255603448276,0.00109731878521,27.201257038,24.4692260097,18.7477546828
2017-04-13 15:23:17,51.259127,-41.94290033333333,70.3,6.859,34.696,0.612,1.411,0.660372105029,0.00278919326151,0.00972708606504,0.0966442060584,0.255603448276,0.00109731350605,27.2018142995,24.4690390114,18.7476673266
2017-04-13 15:23:17,51.259127,-41.94290033333333,71.1,6.851,34.695,0.5976,1.245,0.642150114854,0.00299942849988,0.0112164871279,0.0923522198508,0.249396551724,0.00102997375397,27.2021360925,22.0837303132,17.6333706289
2017-04-13 15:23:17,51.259127,-41.94290033333333,71.9,6.851,34.695,0.5832,1.328,0.631275267023,0.00259706614014,0.00882718902598,0.0850900919232,0.243189655172,0.000989575049309,27.2021526501,20.6527273966,16.9648777728
2017-04-13 15:23:17,51.259127,-41.94290033333333,72.7,6.847,34.694,0.5904,1.162,0.619991995274,0.00246795526593,0.00915511075193,0.0807547363896,0.246293103448,0.0009761055161,27.2019275031,20.1756095913,16.7419922422
2017-04-13 15:23:17,51.259127,-41.94290033333333,73.2,6.843,34.693,0.5904,1.162,0.619991995274,0.00246795526593,0.00915511075193,0.0807547363896,0.246293103448,0.000976102216637,27.2016959422,20.1754927177,16.7419376447
2017-04-13 15:23:17,51.259127,-41.94290033333333,74.1,6.832,34.692,0.5904,1.494,0.608870297822,0.00253423097415,0.0095175505543,0.0772029200124,0.246293103448,0.00105688707276,27.2024274299,23.0370538913,18.0787156342
2017-04-13 15:23:17,51.259127,-41.94290033333333,74.4,6.832,34.692,0.5904,1.494,0.608870297822,0.00253423097415,0.0095175505543,0.0772029200124,0.246293103448,0.00105688707276,27.2024336283,23.0370538913,18.0787156342
2017-04-13 15:23:17,51.259127,-41.94290033333333,75.3,6.803,34.69,0.5328,1.494,0.597012539683,0.0022164335208,0.00937462414414,0.0720792941232,0.221465517241,0.000976055259694,27.2048264286,20.1738294089,16.7411606302
2017-04-13 15:23:17,51.259127,-41.94290033333333,76.1,6.774,34.691,0.4464,1.411,0.575262844021,0.00262857426372,0.00817377262632,0.0695849007672,0.184224137931,0.000949082361425,27.2095718942,19.2183954064,16.2948297403
2017-04-13 15:23:17,51.259127,-41.94290033333333,76.6,6.774,34.691,0.4464,1.411,0.575262844021,0.00262857426372,0.00817377262632,0.0695849007672,0.184224137931,0.000949082361425,27.2095808162,19.2183954064,16.2948297403
2017-04-13 15:23:17,51.259127,-41.94290033333333,77.4,6.771,34.691,0.468,1.328,0.561600839565,0.00260865533502,0.0086718576821,0.066242045688,0.193534482759,0.0010029433202,27.2100022526,21.126258288,17.186087677
2017-04-13 15:23:17,51.259127,-41.94290033333333,78.2,6.782,34.694,0.432,1.328,0.553351574062,0.00254093097744,0.00866214947311,0.0632790007668,0.178017241379,0.000949087015693,27.2108877642,19.2185602699,16.2949067563
2017-04-13 15:23:17,51.259127,-41.94290033333333,78.5,6.782,34.694,0.432,1.328,0.553351574062,0.00254093097744,0.00866214947311,0.0632790007668,0.178017241379,0.000949087015693,27.2108931239,19.2185602699,16.2949067563
2017-04-13 15:23:17,51.259127,-41.94290033333333,79.4,6.79,34.697,0.4032,1.328,0.5455960078,0.00258891748749,0.00745401679855,0.0614743111164,0.165603448276,0.000895226726238,27.2121867965,17.3107210968,15.4036598951
2017-04-13 15:23:17,51.259127,-41.94290033333333,80.2,6.786,34.696,0.396,1.328,0.541493815923,0.00288027709002,0.00750822096542,0.0592706236668,0.1625,0.000868290939087,27.2119565059,16.3566016443,14.9579430971
2017-04-13 15:23:17,51.259127,-41.94290033333333,81.3,6.786,34.695,0.4032,1.411,0.53127424163,0.00257388775038,0.00710371225742,0.05752349694,0.165603448276,0.000841360455015,27.2111879704,15.4026700375,14.5123140512
