datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,4.8,9.879,35.181,0.252,2.49,492.282759731,23.2666988817,45.8895567185,59.9639519967,0.429396551724,0.000561352770927,27.1168704731,5.48423785178,9.87891953953
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,5.1,9.882,35.182,0.2448,1.162,492.282759731,23.2666988817,45.8895567185,59.9639519967,0.429396551724,0.000669083998623,27.1171472428,9.30029339923,11.6615894715
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,5.5,9.881,35.181,0.2304,1.328,416.756102255,19.9225407261,39.7520280724,52.8416990821,0.429396551724,0.000574821187636,27.1165443847,5.96131610843,10.101786595
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,5.8,9.875,35.181,0.216,0.747,416.756102255,19.9225407261,39.7520280724,52.8416990821,0.429396551724,0.00062867958082,27.1175710341,7.8690881118,10.9930020779
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,6.2,9.866,35.18,0.2448,0.913,398.23655057,18.9625198898,38.9762591149,53.5497724572,0.429396551724,0.00065560415024,27.1183281749,8.82281020979,11.4385332517
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,6.6,9.864,35.178,0.288,-0.166,398.23655057,18.9625198898,38.9762591149,53.5497724572,0.429396551724,0.00065560581489,27.117113928,8.82286917505,11.4385607974
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,7.0,9.865,35.178,0.2664,1.079,398.23655057,18.9625198898,38.9762591149,53.5497724572,0.429396551724,0.000655606906926,27.1169520498,8.82290785712,11.4385788677
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,7.4,9.845,35.177,0.2952,0.996,381.514355856,17.5525056461,37.6394627375,54.6019167743,0.429396551724,0.000695985681221,27.1195759772,10.2532048002,12.1067419283
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,7.8,9.837,35.176,0.2808,1.743,381.514355856,17.5525056461,37.6394627375,54.6019167743,0.429396551724,0.0007902424999,27.1201604827,13.5919698315,13.6664456478
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,8.2,9.834,35.175,0.288,1.079,345.139358754,15.8617083888,34.0647410799,49.7288549319,0.429396551724,0.000695977497985,27.1198962754,10.2529149336,12.1066065172
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,8.5,9.828,35.173,0.3168,0.996,345.139358754,15.8617083888,34.0647410799,49.7288549319,0.429396551724,0.000695974780888,27.1193574808,10.2528186886,12.1065615563
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,8.9,9.82,35.172,0.3096,1.245,345.139358754,15.8617083888,34.0647410799,49.7288549319,0.429396551724,0.000709434180796,27.1199404446,10.7295775521,12.3292794074
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,9.3,9.815,35.17,0.3312,1.328,310.659053671,13.9470690919,30.6072749008,46.1276017285,0.429396551724,0.000682500084099,27.1192332594,9.77551797897,11.883590582
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,9.7,9.793,35.169,0.3312,1.079,310.659053671,13.9470690919,30.6072749008,46.1276017285,0.429396551724,0.000790207766189,27.1221846933,13.5907394939,13.6658708958
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,10.5,9.745,35.159,0.3888,0.996,290.798278234,13.052788869,28.6120265297,43.2853112045,0.429396551724,0.000776708038647,27.1224908398,13.112552145,13.442485728
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,11.4,9.724,35.148,0.3888,1.328,266.190687822,11.3016383442,25.9702769702,41.7428188312,0.429396551724,0.000736307398538,27.1174435389,11.681480671,12.7739608453
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,11.7,9.724,35.148,0.3888,1.328,266.190687822,11.3016383442,25.9702769702,41.7428188312,0.429396551724,0.000736307398538,27.1174463869,11.681480671,12.7739608453
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,12.9,9.664,35.141,0.4176,0.83,249.226351582,10.322889369,24.161482843,39.8971693494,0.429396551724,0.000817052036342,27.1220738309,14.5416172313,14.1100733269
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,14.0,9.574,35.13,0.4536,1.245,224.530905145,9.01325747186,21.5734283087,36.8498276007,0.429396551724,0.000843905827747,27.1285439926,15.4928322305,14.5544333098
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,14.8,9.556,35.123,0.4824,0.913,202.72499958,7.80469639191,19.1940406701,34.1419380923,0.429396551724,0.000790034347914,27.1260800831,13.5845966718,13.6630012771
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,15.5,9.527,35.116,0.4824,0.913,186.038633965,6.79428084711,17.2688370269,32.1928617047,0.429396551724,0.000790015509164,27.1254413838,13.5839293656,13.6626895451
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,16.0,9.527,35.116,0.5256,0.996,186.038633965,6.79428084711,17.2688370269,32.1928617047,0.429396551724,0.000857346683604,27.1254458929,15.9689342266,14.7768443053
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,16.9,9.377,35.09,0.5688,1.328,175.173660119,6.08815464361,15.9619850809,31.0284665324,0.429396551724,0.000884161066638,27.129947343,16.9187533024,15.2205521828
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,17.6,9.343,35.091,0.5688,1.328,159.253614467,5.42272444118,14.3603684483,28.5082700045,0.429396551724,0.00088412074584,27.1363293489,16.9173250592,15.2198849791
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,18.1,9.343,35.091,0.612,1.162,159.253614467,5.42272444118,14.3603684483,28.5082700045,0.429396551724,0.000937985685392,27.1363336368,18.8253289479,16.1112087872
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,19.0,9.235,35.064,0.6768,1.328,147.903980564,4.91206485799,13.1891159114,26.7428758547,0.429396551724,0.000897516739865,27.1329022923,17.3918379595,15.4415536286
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,19.3,9.235,35.064,0.6768,1.328,147.903980564,4.91206485799,13.1891159114,26.7428758547,0.429396551724,0.000897516739865,27.1329047869,17.3918379595,15.4415536286
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,20.3,9.164,35.055,0.7488,0.913,137.751122991,4.36662610096,12.0454899708,25.4134635512,0.429396551724,0.000857054471849,27.1374328657,15.9585835018,14.7720089653
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,21.2,9.13,35.045,0.7848,1.245,122.798476514,3.82428147789,10.6380992731,22.8437213796,0.429396551724,0.000937832344332,27.1351458647,18.8198973009,16.1086713939
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,21.6,9.13,35.045,0.7848,1.245,122.798476514,3.82428147789,10.6380992731,22.8437213796,0.429396551724,0.000937832344332,27.1351569221,18.8198973009,16.1086713939
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,22.6,9.059,35.035,0.8568,1.411,111.177680546,3.15279030762,9.26979301573,21.4907894962,0.429396551724,0.000910837718261,27.1388322243,17.8636936562,15.6619809658
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,23.5,9.011,35.029,0.9288,1.328,100.48858481,2.7007934181,8.17554518348,19.8044542108,0.429396551724,0.000870395310261,27.141886711,16.4311426801,14.9927649338
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,24.4,8.877,35.009,0.9576,1.162,89.8805679546,2.3514058114,7.21384218023,17.9151588907,0.429396551724,0.00116653590067,27.1476887599,26.9210346735,19.8931168322
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,24.8,8.877,35.009,0.9576,1.162,89.8805679546,2.3514058114,7.21384218023,17.9151588907,0.429396551724,0.00116653590067,27.1476995767,26.9210346735,19.8931168322
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,25.8,8.813,34.996,1.0008,1.245,84.4814640765,2.09463560964,6.61909572358,17.126106573,0.429396551724,0.000856763068215,27.1477138634,15.9482614023,14.7671869977
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,26.6,8.769,34.993,1.0296,1.245,78.6091045939,1.93189343513,6.11536588361,15.973315981,0.435603448276,0.000829784896248,27.1523515993,14.9926405949,14.3207688419
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,27.1,8.737,34.985,1.0296,1.245,78.6091045939,1.93189343513,6.11536588361,15.973315981,0.435603448276,0.000829762890406,27.1511498342,14.991861104,14.3204047028
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,28.0,8.637,34.973,1.0728,1.245,72.4299289857,1.67545769029,5.48744755553,15.0066181728,0.454224137931,0.00078926963852,27.1574890714,13.5575091357,13.6503473376
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,28.5,8.637,34.973,1.0728,1.245,72.4299289857,1.67545769029,5.48744755553,15.0066181728,0.454224137931,0.00078926963852,27.1575023104,13.5575091357,13.6503473376
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,29.3,8.595,34.97,1.0152,1.245,66.3827191846,1.47858714767,4.93307754008,13.9108855803,0.429396551724,0.000802691968175,27.1617418449,14.0329548967,13.8724517729
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,30.3,8.583,34.97,1.0296,1.328,60.2183590418,1.24280316703,4.32235649521,12.930689398,0.435603448276,0.000802677728685,27.163642293,14.0324505055,13.8722161466
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,30.7,8.583,34.97,1.0296,1.328,60.2183590418,1.24280316703,4.32235649521,12.930689398,0.435603448276,0.000802677728685,27.1636533867,14.0324505055,13.8722161466
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,31.7,8.508,34.963,1.0368,1.411,54.0519433148,1.04562967561,3.76526925993,11.8313881671,0.438706896552,0.000843000834987,27.1698677213,15.4607755769,14.5394580476
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,32.6,8.484,34.96,1.0368,1.079,50.2296833959,0.935010810483,3.42924064013,11.1113782393,0.438706896552,0.000856444272182,27.1712631106,15.9369690092,14.7619117575
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,33.4,8.438,34.957,1.0368,1.079,47.414700086,0.848884803327,3.17610232673,10.5954798675,0.438706896552,0.000856395090464,27.1760507933,15.9352268944,14.7610979287
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,34.1,8.431,34.952,1.0368,1.079,47.414700086,0.848884803327,3.17610232673,10.5954798675,0.438706896552,0.00080253152115,27.1732296472,14.0272715422,13.8697967944
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,35.0,8.431,34.952,1.044,1.577,43.9215355931,0.759211053888,2.89039863529,9.89875663937,0.441810344828,0.000775599051374,27.173254297,13.0732695978,13.4241348903
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,35.7,8.415,34.951,1.044,1.577,39.7055819465,0.637362258919,2.52221669697,9.12330126249,0.441810344828,0.000775581814869,27.1749583105,13.0726590463,13.4238496713
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,36.4,8.414,34.951,1.0584,1.079,39.7055819465,0.637362258919,2.52221669697,9.12330126249,0.448017241379,0.00233766386192,27.1751316894,68.4047293168,39.2722202515
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,37.4,8.413,34.951,1.0224,1.328,36.4060642487,0.548799261377,2.24110390969,8.49393585451,0.4325,0.000789045649787,27.1753132614,13.5495750068,13.6466409101
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,38.3,8.414,34.951,1.0152,1.411,33.8572701052,0.494676091557,2.05005363789,7.9638733237,0.429396551724,0.000762114380036,27.1751836647,12.5956155696,13.2009988633
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,38.8,8.414,34.951,1.0152,1.411,33.8572701052,0.494676091557,2.05005363789,7.9638733237,0.429396551724,0.000762114380036,27.1751973435,12.5956155696,13.2009988633
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,39.8,8.41,34.95,1.044,1.328,31.411681544,0.423524953916,1.83126836135,7.52684640817,0.441810344828,0.000869841410922,27.1750571225,16.4115224577,14.9835993491
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,40.5,8.403,34.949,1.044,1.328,29.0109029212,0.372156753016,1.64820902424,7.03226629429,0.441810344828,0.000869834959515,27.1753715876,16.4112939359,14.9834925952
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,41.3,8.374,34.944,1.0008,1.411,29.0109029212,0.372156753016,1.64820902424,7.03226629429,0.423189655172,0.000775546223887,27.1759366522,13.0713983425,13.4232607337
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,42.2,8.374,34.944,1.0008,1.245,26.1281302174,0.310647825515,1.42992668686,6.44622474023,0.423189655172,0.000789012458775,27.1759625693,13.5483993147,13.6460916857
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,42.7,8.376,34.945,1.0008,1.245,26.1281302174,0.310647825515,1.42992668686,6.44622474023,0.423189655172,0.000789012911587,27.1764538523,13.5484153542,13.6460991786
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,43.7,8.374,34.943,1.0224,1.328,23.7573505557,0.266506211948,1.26055133999,5.93595228998,0.4325,0.000775548176985,27.1752213182,13.0714675252,13.4232930523
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,44.6,8.372,34.943,1.008,1.079,22.1316348598,0.2375846518,1.14771417524,5.58485472854,0.426293103448,0.000789012005738,27.1755547436,13.5483832673,13.6460841891
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,45.3,8.368,34.943,1.008,1.079,20.7002616262,0.213270520942,1.05213362165,5.25976877462,0.426293103448,0.000789007192528,27.1761897781,13.5482127737,13.6460045431
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,46.1,8.359,34.939,1.0008,1.328,20.7002616262,0.213270520942,1.05213362165,5.25976877462,0.423189655172,0.000815936641602,27.1744576999,14.5021077188,14.0916164625
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,47.0,8.354,34.937,0.9936,1.245,19.041104539,0.187012664805,0.943534899138,4.88805448699,0.420086206897,0.000910198171447,27.1736824087,17.841039629,15.6513981394
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,47.5,8.354,34.937,0.9936,1.245,19.041104539,0.187012664805,0.943534899138,4.88805448699,0.420086206897,0.000910198171447,27.1736967872,17.841039629,15.6513981394
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,48.5,8.348,34.934,0.9576,1.411,17.2665968682,0.155740127827,0.818892552252,4.5153571613,0.404568965517,0.000883264334642,27.1722929851,16.8869892617,15.2057136146
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,49.5,8.293,34.925,0.9144,1.494,15.8279617675,0.138146100268,0.735990110582,4.16598017931,0.385948275862,0.000842816835524,27.1736838967,15.4542579479,14.5364133379
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,50.5,8.2,34.909,0.9144,1.328,14.9818241025,0.126089897051,0.684999360887,3.97026545053,0.385948275862,0.000896600298286,27.1753216935,17.3593757659,15.4263889184
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,50.9,8.2,34.909,0.9144,1.328,14.9818241025,0.126089897051,0.684999360887,3.97026545053,0.385948275862,0.000896600298286,27.1753316494,17.3593757659,15.4263889184
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,51.9,8.117,34.895,0.9288,1.245,14.0479560824,0.112984147372,0.627462581606,3.74870470622,0.392155172414,0.000775330392176,27.1769296632,13.0637531517,13.4196892836
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,52.6,8.024,34.882,0.9288,1.245,12.6672588317,0.0953901198138,0.544320940453,3.42729568261,0.392155172414,0.000775241847711,27.1807252656,13.0606167296,13.4182241044
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,53.3,7.967,34.879,0.9288,1.245,12.6672588317,0.0953901198138,0.544320940453,3.42729568261,0.392155172414,0.00113876586077,27.186911059,25.9373643201,19.4335953341
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,54.3,7.945,34.865,0.936,1.328,11.3076963968,0.0771901946606,0.463612823688,3.10703765463,0.39525862069,0.00078864405174,27.1792199742,13.5353496007,13.6399955132
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,55.3,7.837,34.866,0.8784,1.328,10.3266800991,0.0663028703955,0.408479904823,2.86363454068,0.370431034483,0.000788508189407,27.1960562035,13.5305370852,13.6377473471
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,55.8,7.837,34.866,0.8784,1.328,10.3266800991,0.0663028703955,0.408479904823,2.86363454068,0.370431034483,0.000788508189407,27.1960682417,13.5305370852,13.6377473471
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,56.8,7.715,34.836,0.8496,1.328,9.72523324263,0.0598263212693,0.375993540811,2.71270981188,0.358017241379,0.000788414800207,27.1904652446,13.5272290529,13.6362020002
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,57.3,7.704,34.834,0.8496,1.328,9.72523324263,0.0598263212693,0.375993540811,2.71270981188,0.358017241379,0.000788404942285,27.1905150994,13.5268798656,13.6360388774
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,58.3,7.704,34.835,0.8352,1.411,9.19440781849,0.0546872376647,0.348756351466,2.57319253005,0.351810344828,0.000694139331363,27.1913248772,10.1878033955,12.0761896693
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,59.5,7.703,34.834,0.864,1.328,8.45529068449,0.0470367393134,0.309201062946,2.38652306562,0.364224137931,0.000774937453197,27.1907136857,13.0498344671,13.4131871716
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,60.8,7.707,34.834,0.828,1.411,7.69869210917,0.0402967170848,0.269505275067,2.19847682221,0.348706896552,0.000748009999746,27.190159392,12.096010211,12.9676082746
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,61.7,7.706,34.834,0.8208,1.328,7.11496905543,0.0349888658297,0.23752670432,2.0440047454,0.345603448276,0.000761474980672,27.190327112,12.5729667654,13.1904184769
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,62.6,7.705,34.835,0.8208,1.328,6.69157258618,0.0311082963566,0.216899726609,1.92974470765,0.345603448276,0.00076147175994,27.191280826,12.5728526806,13.1903651822
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,63.3,7.704,34.835,0.7992,1.411,6.69157258618,0.0311082963566,0.216899726609,1.92974470765,0.336293103448,0.000721071801139,27.1914437662,11.1418053399,12.5218515734
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,64.2,7.702,34.832,0.792,1.494,6.18873542084,0.0265818103502,0.190463734179,1.79301252509,0.333189655172,0.000963467420903,27.1893996726,19.7279429832,16.5328648351
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,64.5,7.702,34.832,0.792,1.494,6.18873542084,0.0265818103502,0.190463734179,1.79301252509,0.333189655172,0.000963467420903,27.189406806,19.7279429832,16.5328648351
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,65.5,7.695,34.832,0.7848,1.328,5.64839057769,0.022381632612,0.165112903776,1.65338957981,0.330086206897,0.000734532645845,27.1904540889,11.6186153811,12.744593332
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,66.3,7.689,34.832,0.7848,1.328,5.24813513833,0.0194792636192,0.148869452098,1.54654096561,0.330086206897,0.000734525115337,27.1913499585,11.6183486355,12.7444687218
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,67.1,7.685,34.832,0.7776,1.328,5.24813513833,0.0194792636192,0.148869452098,1.54654096561,0.326982758621,0.000707587623629,27.1919533103,10.6641688042,12.2987237179
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,68.1,7.674,34.83,0.792,1.328,4.91690334106,0.0174064274663,0.133659385332,1.45366410833,0.333189655172,0.000707577741315,27.192010932,10.6638187528,12.2985601914
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,69.3,7.674,34.831,0.7632,1.328,4.54098278611,0.0155306076262,0.119674710279,1.35211653999,0.320775862069,0.000707575774012,27.1928254861,10.663749067,12.2985276377
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,70.3,7.674,34.83,0.7632,1.328,4.25718650957,0.0134445525478,0.108530225701,1.26994323238,0.320775862069,0.00073451021109,27.1920631281,11.6178206972,12.7442220955
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,70.8,7.674,34.83,0.7632,1.328,4.25718650957,0.0134445525478,0.108530225701,1.26994323238,0.320775862069,0.00073451021109,27.1920749921,11.6178206972,12.7442220955
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,71.9,7.667,34.83,0.7704,1.245,3.98221398492,0.0121632221889,0.0983004701485,1.19415520377,0.323879310345,0.000815298823054,27.1931223496,14.4795149102,14.0810622344
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,72.3,7.667,34.83,0.7704,1.245,3.98221398492,0.0121632221889,0.0983004701485,1.19415520377,0.323879310345,0.000815298823054,27.193131836,14.4795149102,14.0810622344
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,73.4,7.658,34.83,0.7704,1.411,3.72759533353,0.0117177625107,0.0895059114916,1.1225918732,0.323879310345,0.000734490097086,27.1944701594,11.617108219,12.7438892614
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,74.7,7.658,34.828,0.756,1.328,3.52947831621,0.0102095374458,0.0825553731983,1.06046307953,0.317672413793,0.000774892736959,27.1929287175,13.0482505286,13.4124472349
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,75.6,7.662,34.827,0.756,1.494,3.30124115701,0.00919312883856,0.0746383287653,0.996431292402,0.317672413793,0.000734501030157,27.191580862,11.6174954902,12.7440701751
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,76.7,7.661,34.829,0.8136,1.245,3.03533923387,0.00820804727376,0.0634693039925,0.917221029707,0.3425,0.000747962072448,27.1933223218,12.0943125303,12.9668152032
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,77.2,7.661,34.829,0.8136,1.245,3.03533923387,0.00820804727376,0.0634693039925,0.917221029707,0.3425,0.000747962072448,27.193332291,12.0943125303,12.9668152032
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,78.2,7.662,34.826,0.7416,1.328,2.74723430941,0.00718638731262,0.0547586134744,0.835908274656,0.311465517241,0.000653705588432,27.1908480944,8.75555935343,11.4071170215
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,78.7,7.639,34.826,0.7416,1.328,2.74723430941,0.00718638731262,0.0547586134744,0.835908274656,0.311465517241,0.000653676647619,27.1942080868,8.75453421196,11.4066381268
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,79.7,7.636,34.826,0.7776,1.328,2.55465569994,0.00609374353284,0.0487325124151,0.774541466899,0.326982758621,0.00076140274872,27.194664511,12.5704081652,13.1892232271
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,80.9,7.635,34.825,0.792,1.328,2.42371319665,0.00559377842247,0.0447877434947,0.735170529912,0.333189655172,0.000747937222412,27.1940476798,12.0934322923,12.9664040002
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,82.0,7.636,34.826,0.7704,1.328,2.30996489148,0.00493156458378,0.0432047660841,0.700036644653,0.323879310345,0.000694071574281,27.194710258,10.1854033042,12.0750684669
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,82.5,7.638,34.827,0.7704,1.328,2.30996489148,0.00493156458378,0.0432047660841,0.700036644653,0.323879310345,0.00069407212503,27.1952153848,10.1854228128,12.0750775803
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,83.5,7.636,34.828,0.7848,1.328,2.18144600264,0.00518489714061,0.0399255488245,0.658731172882,0.330086206897,0.000788331282458,27.1963124655,13.5242706872,13.63482
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,84.7,7.636,34.83,0.7632,1.328,2.04873964661,0.0047062996083,0.0363011508009,0.613085877222,0.320775862069,0.000774861111634,27.1979087117,13.0471302963,13.4119239185
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,85.7,7.683,34.839,0.7128,1.411,1.89001534056,0.00454242114945,0.0306377592164,0.567250545061,0.299051724138,0.000734503812766,27.1981532743,11.6175940558,12.74411622
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,86.5,7.71,34.845,0.7128,1.411,1.78644621611,0.00348780441537,0.0278369409222,0.535033969798,0.299051724138,0.000734525894969,27.1989389124,11.6183762516,12.7444816227
2017-03-27 15:27:22,50.62528966666667,-41.07644166666667,87.3,7.735,34.854,0.684,1.411,1.78644621611,0.00348780441537,0.0278369409222,0.535033969798,0.286637931034,0.000680674584762,27.2023671212,9.71085514143,11.8533833445
