datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-08-13 15:48:55,52.32401366666667,-39.502443,18.1,10.885,34.354,4.4568,1.66,15.6240594927,0.105232786809,0.431806843323,2.17621390153,1.91284482759,0.00354003818942,26.2968913081,110.995232745,59.168369274
2016-08-13 15:48:55,52.32401366666667,-39.502443,19.4,10.868,34.359,4.6512,1.411,13.9049089713,0.0839019682266,0.356362733211,1.92989847163,1.99663793103,0.00391706602646,26.3038300225,124.350312789,65.407193457
2016-08-13 15:48:55,52.32401366666667,-39.502443,20.4,10.853,34.364,4.6512,1.411,12.2702483428,0.0666936435604,0.292953026835,1.69232077811,1.99663793103,0.00391704127798,26.3104208267,124.349436149,65.4067839345
2016-08-13 15:48:55,52.32401366666667,-39.502443,21.2,10.844,34.366,4.7592,1.743,12.2702483428,0.0666936435604,0.292953026835,1.69232077811,2.04318965517,0.00359383871352,26.3136166401,112.90095491,60.0586271751
2016-08-13 15:48:55,52.32401366666667,-39.502443,22.0,10.831,34.37,4.7232,1.411,10.1630322652,0.0444787867059,0.21101439458,1.39269366993,2.02767241379,0.00378234517311,26.3190814209,119.578230722,63.1779158408
2016-08-13 15:48:55,52.32401366666667,-39.502443,22.6,10.831,34.37,4.7232,1.411,10.1630322652,0.0444787867059,0.21101439458,1.39269366993,2.02767241379,0.00378234517311,26.319107406,119.578230722,63.1779158408
2016-08-13 15:48:55,52.32401366666667,-39.502443,23.9,10.787,34.377,4.5936,1.577,8.70326234882,0.0343300925333,0.167322060667,1.18302610903,1.97181034483,0.00341869885978,26.3324383945,106.697151011,57.1605208614
2016-08-13 15:48:55,52.32401366666667,-39.502443,24.7,10.775,34.378,4.644,1.577,7.35440869924,0.0244957552718,0.126136871726,0.988332793594,1.99353448276,0.00328402243034,26.3353820047,101.926642527,54.9319783446
2016-08-13 15:48:55,52.32401366666667,-39.502443,25.4,10.767,34.378,4.644,1.577,6.22037256585,0.0180952602369,0.0955786658886,0.828364640376,1.99353448276,0.00328401432482,26.3368314867,101.926355414,54.9318442195
2016-08-13 15:48:55,52.32401366666667,-39.502443,26.5,10.76,34.38,4.6584,1.743,6.22037256585,0.0180952602369,0.0955786658886,0.828364640376,1.99974137931,0.00347253065429,26.3396782428,108.603980836,58.0512962059
2016-08-13 15:48:55,52.32401366666667,-39.502443,27.6,10.742,34.383,4.6512,1.66,5.12921645565,0.0118519436577,0.0672859784887,0.671700966955,1.99663793103,0.00391689234659,26.3452524522,124.344160701,65.4043195096
2016-08-13 15:48:55,52.32401366666667,-39.502443,28.7,10.722,34.387,4.5072,1.66,4.5596132002,0.0100108914023,0.0560209503159,0.59132998339,1.93456896552,0.0037148707739,26.3519564611,117.188152553,62.0613910854
2016-08-13 15:48:55,52.32401366666667,-39.502443,29.4,10.711,34.388,4.5072,1.66,3.9242716467,0.00713188188045,0.0436313879348,0.498539601924,1.93456896552,0.0037148576517,26.3547112182,117.187687739,62.0611739473
2016-08-13 15:48:55,52.32401366666667,-39.502443,30.3,10.698,34.388,4.2408,1.494,3.9242716467,0.00713188188045,0.0436313879348,0.498539601924,1.81974137931,0.00333778983832,26.3570446895,103.831191653,55.8216882605
2016-08-13 15:48:55,52.32401366666667,-39.502443,31.3,10.631,34.394,3.4488,1.494,3.30854790578,0.00423621289098,0.0327064167491,0.412994789189,1.47836206897,0.00275866172528,26.3735680072,83.317315633,46.2386333195
2016-08-13 15:48:55,52.32401366666667,-39.502443,31.8,10.631,34.394,3.4488,1.494,3.30854790578,0.00423621289098,0.0327064167491,0.412994789189,1.47836206897,0.00275866172528,26.3735845585,83.317315633,46.2386333195
2016-08-13 15:48:55,52.32401366666667,-39.502443,32.5,10.582,34.397,3.3048,1.66,2.94202558911,0.00439176161601,0.026914661068,0.36423005619,1.41629310345,0.00279900438178,26.3845579207,84.7463332113,46.906198725
2016-08-13 15:48:55,52.32401366666667,-39.502443,33.5,10.561,34.396,3.1536,1.66,2.75384090289,0.00385213972941,0.0243085462986,0.339792623789,1.35112068966,0.00274511978647,26.3874949795,82.8376330762,46.0145496655
2016-08-13 15:48:55,52.32401366666667,-39.502443,33.8,10.561,34.396,3.1536,1.66,2.75384090289,0.00385213972941,0.0243085462986,0.339792623789,1.35112068966,0.00274511978647,26.3875048605,82.8376330762,46.0145496655
2016-08-13 15:48:55,52.32401366666667,-39.502443,34.5,10.543,34.395,3.1032,1.577,2.51497574547,0.00363846394881,0.0197669921976,0.304660841285,1.32939655172,0.00267777201524,26.3899020848,80.452040324,44.900120272
2016-08-13 15:48:55,52.32401366666667,-39.502443,35.2,10.533,34.394,2.8728,1.66,2.29950295574,0.0030838123251,0.0178242717093,0.276817996837,1.2300862069,0.00259696623509,26.3908961797,77.5897379795,43.5629960446
2016-08-13 15:48:55,52.32401366666667,-39.502443,35.6,10.533,34.394,2.8728,1.66,2.29950295574,0.0030838123251,0.0178242717093,0.276817996837,1.2300862069,0.00259696623509,26.3909093277,77.5897379795,43.5629960446
2016-08-13 15:48:55,52.32401366666667,-39.502443,36.3,10.52,34.395,2.9592,1.66,2.15908142702,0.00384869918718,0.0164211658375,0.259198222483,1.26732758621,0.00287974182591,26.3939859951,87.6062149575,48.2421921703
2016-08-13 15:48:55,52.32401366666667,-39.502443,36.9,10.507,34.394,2.8008,1.494,2.06614030077,0.00258384721473,0.0150059247044,0.249080815838,1.19905172414,0.00282586540097,26.3954985852,85.6978042331,47.3506783089
2016-08-13 15:48:55,52.32401366666667,-39.502443,37.8,10.507,34.394,2.6856,1.328,1.91923335929,0.00389179650564,0.014658316888,0.229836400248,1.14939655172,0.00289319657541,26.3955281143,88.0828090941,48.4648330691
2016-08-13 15:48:55,52.32401366666667,-39.502443,38.3,10.491,34.393,2.6856,1.328,1.78328654096,0.00278919326151,0.0123210655732,0.210243452983,1.14939655172,0.0028931819765,26.3975593275,88.0822919717,48.4645914954
2016-08-13 15:48:55,52.32401366666667,-39.502443,38.9,10.491,34.393,2.6424,1.66,1.78328654096,0.00278919326151,0.0123210655732,0.210243452983,1.13077586207,0.00293358068117,26.397578991,89.5132948883,49.1330843515
2016-08-13 15:48:55,52.32401366666667,-39.502443,39.5,10.451,34.392,2.6064,1.577,1.72575711484,0.00225283083597,0.0117612255213,0.205353232921,1.11525862069,0.00277194638167,26.4037933536,83.7878847314,46.4584596224
2016-08-13 15:48:55,52.32401366666667,-39.502443,40.1,10.356,34.395,2.3472,1.411,1.65287813049,0.00193322257092,0.0108367882873,0.195089421946,1.00353448276,0.00244865209884,26.422651139,72.336154645,41.108785164
2016-08-13 15:48:55,52.32401366666667,-39.502443,40.5,10.356,34.395,2.3472,1.411,1.54996427957,0.00198953881479,0.0101043578534,0.180696851135,1.00353448276,0.00244865209884,26.422664622,72.336154645,41.108785164
2016-08-13 15:48:55,52.32401366666667,-39.502443,40.9,10.356,34.395,2.232,1.577,1.54996427957,0.00198953881479,0.0101043578534,0.180696851135,0.953879310345,0.00224665857552,26.4226781052,65.181140062,37.7663208835
2016-08-13 15:48:55,52.32401366666667,-39.502443,41.4,10.282,34.394,2.1888,1.577,1.4489758557,0.00133565470992,0.00903942126144,0.16696769959,0.93525862069,0.00248897528907,26.4347027624,73.7644826893,41.7760284538
2016-08-13 15:48:55,52.32401366666667,-39.502443,41.6,10.282,34.394,2.0448,1.66,1.43707770398,0.00232399573578,0.00835634088986,0.165004251922,0.873189655172,0.00226004929597,26.4347094684,65.655466162,37.9879022692
2016-08-13 15:48:55,52.32401366666667,-39.502443,41.8,10.282,34.394,2.0448,1.66,1.39776577986,0.0020226766689,0.0083415089039,0.160046480849,0.873189655172,0.00226004929597,26.4347161744,65.655466162,37.9879022692
2016-08-13 15:48:55,52.32401366666667,-39.502443,42.0,10.282,34.394,2.016,1.909,1.3523409615,0.00156073860423,0.00844020902866,0.15665105689,0.860775862069,0.00230044800064,26.4347228806,67.0864690785,38.6563951253
2016-08-13 15:48:55,52.32401366666667,-39.502443,42.3,9.844,34.384,1.6128,1.66,1.28820045371,0.0022164335208,0.007685665452,0.14794433614,0.686982758621,0.00196334482077,26.5014618148,55.1456002413,33.0782195529
2016-08-13 15:48:55,52.32401366666667,-39.502443,42.5,9.844,34.384,1.6128,1.66,1.27958315787,0.0019448117658,0.00700015802818,0.143813210705,0.686982758621,0.00196334482077,26.50146831,55.1456002413,33.0782195529
2016-08-13 15:48:55,52.32401366666667,-39.502443,42.8,9.844,34.384,1.3032,1.66,1.27958315787,0.0019448117658,0.00700015802818,0.143813210705,0.553534482759,0.001936412351,26.5014780529,54.191598297,32.6325576488
2016-08-13 15:48:55,52.32401366666667,-39.502443,43.2,8.927,34.444,1.0656,1.577,1.21688335423,0.00216826592958,0.00708402616697,0.137238420883,0.451120689655,0.00150435160277,26.6980704854,38.8871424734,25.4830827833
2016-08-13 15:48:55,52.32401366666667,-39.502443,43.6,8.927,34.444,0.9072,1.743,1.15717716327,0.00139848987591,0.00720726648667,0.128656551223,0.382844827586,0.00134275678412,26.6980826486,33.163130807,22.8091113589
2016-08-13 15:48:55,52.32401366666667,-39.502443,44.1,8.372,34.459,0.8352,1.743,1.11035652251,0.00222458217345,0.00661803213535,0.125196204697,0.351810344828,0.00109968369046,26.7961851013,24.5529956833,18.7868876767
2016-08-13 15:48:55,52.32401366666667,-39.502443,44.6,8.372,34.459,0.8352,1.743,1.09562633242,0.00237198224583,0.00682028648935,0.123533188178,0.351810344828,0.00109968369046,26.7961996935,24.5529956833,18.7868876767
2016-08-13 15:48:55,52.32401366666667,-39.502443,45.0,8.372,34.459,0.7488,1.826,1.09562633242,0.00237198224583,0.00682028648935,0.123533188178,0.314568965517,0.00120741356956,26.7962113677,28.3690034609,20.569535293
2016-08-13 15:48:55,52.32401366666667,-39.502443,45.6,8.057,34.473,0.6552,1.577,1.06973405131,0.00164023323786,0.0073504625693,0.123545279021,0.274224137931,0.00113967437527,26.8547639555,25.9695457208,19.4486288719
2016-08-13 15:48:55,52.32401366666667,-39.502443,46.2,7.953,34.471,0.6408,1.66,1.02615387283,0.0016750008225,0.00727899936422,0.116842746821,0.268017241379,0.00122034839043,26.8686768402,28.8271806858,20.7835727335
2016-08-13 15:48:55,52.32401366666667,-39.502443,46.7,7.953,34.471,0.6552,1.66,0.962017853227,0.00235876332042,0.00650234264486,0.108172298598,0.274224137931,0.00105875357177,26.8686909842,23.1031690194,18.1096013091
2016-08-13 15:48:55,52.32401366666667,-39.502443,47.4,7.756,34.476,0.5544,1.577,0.905839367754,0.00183887928135,0.00448788927902,0.0980430639552,0.230775862069,0.00112583132992,26.9016156177,25.4791973684,19.2195626927
2016-08-13 15:48:55,52.32401366666667,-39.502443,48.1,7.756,34.476,0.54,1.66,0.881791726532,0.00230570653761,0.00526940010288,0.095231154564,0.224568965517,0.00115276379969,26.9016351293,26.4331993128,19.6652245968
2016-08-13 15:48:55,52.32401366666667,-39.502443,48.5,7.627,34.483,0.54,1.66,0.881791726532,0.00230570653761,0.00526940010288,0.095231154564,0.224568965517,0.00115258880734,26.9258967449,26.4270007336,19.6623289312
2016-08-13 15:48:55,52.32401366666667,-39.502443,49.2,7.496,34.495,0.504,1.577,0.815276974218,0.00183887928135,0.00662315591232,0.0890022679728,0.209051724138,0.00103120392346,26.9542085616,22.1273053768,17.6537267151
2016-08-13 15:48:55,52.32401366666667,-39.502443,49.7,7.496,34.495,0.4536,1.743,0.786714229027,0.00189012525246,0.00574294496371,0.086315472516,0.187327586207,0.00084267663503,26.9542222339,15.449291766,14.5340933866
2016-08-13 15:48:55,52.32401366666667,-39.502443,50.4,7.217,34.501,0.4536,1.743,0.758034791288,0.0016550818938,0.00534329036021,0.08085093744,0.187327586207,0.000842308642168,26.9985030535,15.4362567229,14.5280040676
2016-08-13 15:48:55,52.32401366666667,-39.502443,50.8,7.217,34.501,0.3744,1.66,0.758034791288,0.0016550818938,0.00534329036021,0.08085093744,0.153189655172,0.00082884240728,26.9985117283,14.9592557507,14.3051731156
2016-08-13 15:48:55,52.32401366666667,-39.502443,51.6,6.906,34.51,0.3528,1.577,0.741949172375,0.00232236600525,0.00577233926316,0.0776352990504,0.143879310345,0.000693757804481,27.0486932833,10.1742889503,12.0698763977
2016-08-13 15:48:55,52.32401366666667,-39.502443,52.4,6.796,34.544,0.2952,1.743,0.714288550343,0.00217822539393,0.00603365188853,0.07318245207,0.119051724138,0.000720477704463,27.0904882938,11.1207612475,12.5120208279
2016-08-13 15:48:55,52.32401366666667,-39.502443,52.9,6.796,34.544,0.2952,1.66,0.680272672624,0.00189519552522,0.00487486927634,0.0697578523824,0.119051724138,0.000720477704463,27.0904987228,11.1207612475,12.5120208279
2016-08-13 15:48:55,52.32401366666667,-39.502443,53.5,6.724,34.56,0.2952,1.66,0.646826793121,0.00154081967553,0.00569359490134,0.0640215361968,0.119051724138,0.000720350427602,27.1128637298,11.1162528465,12.5099147289
2016-08-13 15:48:55,52.32401366666667,-39.502443,54.2,6.659,34.58,0.2232,1.577,0.646826793121,0.00154081967553,0.00569359490134,0.0640215361968,0.0880172413793,0.000666359132218,27.1373934123,9.20377318142,11.6165000623
2016-08-13 15:48:55,52.32401366666667,-39.502443,54.8,6.659,34.58,0.2304,1.494,0.64879710191,0.00173457652743,0.00549134054734,0.062094361056,0.0911206896552,0.000666359132218,27.1374057785,9.20377318142,11.6165000623
2016-08-13 15:48:55,52.32401366666667,-39.502443,55.5,6.676,34.62,0.2304,1.494,0.61404067533,0.00166015216656,0.00438918915427,0.0579945141048,0.0911206896552,0.000666302201594,27.1666743017,9.20175658486,11.6155580094
2016-08-13 15:48:55,52.32401366666667,-39.502443,56.2,6.65,34.637,0.2232,1.577,0.61404067533,0.00166015216656,0.00438918915427,0.0579945141048,0.0880172413793,0.000612368734893,27.183587242,7.29132532736,10.7231002563
2016-08-13 15:48:55,52.32401366666667,-39.502443,56.8,6.65,34.637,0.216,1.66,0.586712178242,0.00129092766093,0.005427158499,0.0536302456872,0.0849137931034,0.000652767439556,27.183599623,8.72232824396,11.3915931124
2016-08-13 15:48:55,52.32401366666667,-39.502443,57.4,6.655,34.642,0.216,1.66,0.569271130503,0.00228759842061,0.00485761023814,0.049251783672,0.0849137931034,0.000652764171639,27.1868830314,8.72221248779,11.3915390369
2016-08-13 15:48:55,52.32401366666667,-39.502443,58.3,6.617,34.645,0.2088,1.577,0.569271130503,0.00228759842061,0.00485761023814,0.049251783672,0.0818103448276,0.000652707386153,27.1943641659,8.72020103229,11.3905993857
2016-08-13 15:48:55,52.32401366666667,-39.502443,58.9,6.617,34.645,0.1872,1.66,0.545474827077,0.00200112800967,0.0047443477999,0.0479998557948,0.0725,0.000518045037274,27.1943765127,3.95019131031,9.16228986533
2016-08-13 15:48:55,52.32401366666667,-39.502443,59.5,6.495,34.644,0.1872,1.66,0.550313079641,0.00176608465101,0.00438918915427,0.0450943737972,0.0725,0.000517883076663,27.2098552274,3.94445434156,9.159609841
2016-08-13 15:48:55,52.32401366666667,-39.502443,60.4,6.404,34.644,0.1224,1.66,0.550313079641,0.00176608465101,0.00438918915427,0.0450943737972,0.0445689655172,0.000450428813545,27.2218899067,1.55508943339,8.04341828525
2016-08-13 15:48:55,52.32401366666667,-39.502443,61.0,6.404,34.644,0.1152,1.577,0.521548366579,0.00210380103306,0.0046604796611,0.0439336529268,0.0414655172414,0.000463895048433,27.2219020014,2.03209040559,8.26624923729
2016-08-13 15:48:55,52.32401366666667,-39.502443,61.6,6.406,34.659,0.1152,1.577,0.512275797194,0.00189845498628,0.00451485652622,0.0426528121656,0.0414655172414,0.000463867859602,27.2334878476,2.03112732283,8.26579933329
2016-08-13 15:48:55,52.32401366666667,-39.502443,62.5,6.47,34.665,0.108,1.577,0.512275797194,0.00189845498628,0.00451485652622,0.0426528121656,0.0383620689655,0.000477408787571,27.229794839,2.51077407334,8.48986626037
2016-08-13 15:48:55,52.32401366666667,-39.502443,63.5,6.533,34.684,0.108,1.494,0.491513500014,0.00176101437825,0.00493662427243,0.0401221462824,0.0383620689655,0.000625584517961,27.2364441695,7.75945479521,10.941786886
2016-08-13 15:48:55,52.32401366666667,-39.502443,64.2,6.608,34.696,0.1008,1.66,0.499062610229,0.00203752532484,0.00448033844981,0.0400117516344,0.0352586206897,0.000477532819148,27.2359104827,2.51516751987,8.49191865844
2016-08-13 15:48:55,52.32401366666667,-39.502443,64.6,6.608,34.696,0.1008,1.66,0.499062610229,0.00203752532484,0.00448033844981,0.0400117516344,0.0352586206897,0.000477532819148,27.2359187248,2.51516751987,8.49191865844
2016-08-13 15:48:55,52.32401366666667,-39.502443,65.7,6.679,34.709,0.0792,1.577,0.504686293404,0.00190515498957,0.00464079357065,0.0376014684864,0.0259482758621,0.000491068186005,27.2366542524,2.99461728467,8.71589356367
2016-08-13 15:48:55,52.32401366666667,-39.502443,66.8,6.636,34.709,0.0864,1.577,0.495534904742,0.00210543076359,0.00441642607394,0.0379883754432,0.0290517241379,0.000517943179788,27.2424610847,3.94658331443,9.16060439045
2016-08-13 15:48:55,52.32401366666667,-39.502443,67.6,6.592,34.7,0.072,1.743,0.479449285829,0.00208225237383,0.00438433504978,0.036313268082,0.0228448275862,0.000531368344421,27.241276688,4.42212949609,9.38275573724
2016-08-13 15:48:55,52.32401366666667,-39.502443,68.5,6.56,34.693,0.0864,1.577,0.479162042634,0.00237868224912,0.00463324274143,0.0357221310264,0.0290517241379,0.000464008115157,27.2400484815,2.03609545511,8.26812019574
2016-08-13 15:48:55,52.32401366666667,-39.502443,68.9,6.56,34.693,0.0864,1.577,0.479162042634,0.00237868224912,0.00463324274143,0.0357221310264,0.0290517241379,0.000464008115157,27.2400566875,2.03609545511,8.26812019574
2016-08-13 15:48:55,52.32401366666667,-39.502443,70.0,6.513,34.686,0.072,1.826,0.475715124296,0.00224124164109,0.00451242947398,0.0359889180924,0.0228448275862,0.000477425007476,27.2408138035,2.51134861482,8.49013465736
2016-08-13 15:48:55,52.32401366666667,-39.502443,70.6,6.469,34.686,0.072,1.577,0.493070896711,0.00178582249854,0.005932794384,0.0353063111856,0.0228448275862,0.000423500670751,27.2466602276,0.601240759347,7.59782798141
2016-08-13 15:48:55,52.32401366666667,-39.502443,71.4,6.411,34.687,0.072,1.577,0.479776922598,0.00214345780929,0.00566635798166,0.034659976806,0.0228448275862,0.000423420138176,27.2551230238,0.598388134472,7.59649537801
2016-08-13 15:48:55,52.32401366666667,-39.502443,72.1,6.378,34.685,0.0504,1.577,0.479776922598,0.00214345780929,0.00566635798166,0.034659976806,0.0135344827586,0.000409913078207,27.2578988276,0.11994105625,7.37298887771
2016-08-13 15:48:55,52.32401366666667,-39.502443,72.7,6.378,34.685,0.0432,1.66,0.466684916357,0.00184557928464,0.00545682247092,0.0348665725044,0.0104310344828,0.000598440366637,27.2579109207,6.79795466702,10.4926222062
2016-08-13 15:48:55,52.32401366666667,-39.502443,73.6,6.349,34.689,0.0432,1.66,0.449697174284,0.00216826592958,0.00448303517453,0.0345997854384,0.0104310344828,0.000598392939793,27.2648898963,6.79627471336,10.491837416
2016-08-13 15:48:55,52.32401366666667,-39.502443,74.1,6.352,34.692,0.0504,1.577,0.449697174284,0.00216826592958,0.00448303517453,0.0345997854384,0.0135344827586,0.000382931286219,27.2668746914,-0.835807979541,6.92651082008
2016-08-13 15:48:55,52.32401366666667,-39.502443,74.7,6.352,34.692,0.0648,1.66,0.47575551787,0.0016550818938,0.00556037670017,0.0341503215144,0.0197413793103,0.000409863755995,27.2668867588,0.118193964856,7.37217272415
2016-08-13 15:48:55,52.32401366666667,-39.502443,75.4,6.33,34.691,0.0648,1.66,0.453431335818,0.00173131706637,0.00483307004318,0.033424608126,0.0197413793103,0.000409835776396,27.2689918506,0.117202871516,7.37170973501
2016-08-13 15:48:55,52.32401366666667,-39.502443,76.2,6.319,34.689,0.0504,1.494,0.453431335818,0.00173131706637,0.00483307004318,0.033424608126,0.0135344827586,0.000450223467501,27.2688666874,1.54781566583,8.04002034553
2016-08-13 15:48:55,52.32401366666667,-39.502443,76.8,6.319,34.689,0.036,1.494,0.450312054248,0.00166341162762,0.00372606454562,0.0321653206056,0.0073275862069,0.00039635852795,27.2688769158,-0.360188222967,7.14869653739
