datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-06-29 07:21:03,59.23467433333333,-50.258264,36.0,4.876,34.663,1.5768,-0.249,32.2265904878,0.356989756379,1.49351383773,7.88744132631,0.671465517241,0.000825274630423,27.4242503791,14.8328779589,14.2461357439
2013-06-29 07:21:03,59.23467433333333,-50.258264,36.7,4.833,34.666,0.4464,-0.083,31.0479104785,0.327965523208,1.39764985836,7.66288862419,0.184224137931,0.000717474720084,27.4315419323,11.0143895348,12.4623292939
2013-06-29 07:21:03,59.23467433333333,-50.258264,37.4,4.729,34.675,1.0368,-0.083,29.5107060803,0.29812153558,1.29015301757,7.34719646628,0.438706896552,0.00129634923278,27.4504575802,31.5192825235,22.0411878129
2013-06-29 07:21:03,59.23467433333333,-50.258264,37.7,4.729,34.675,1.0368,-0.083,29.5107060803,0.29812153558,1.29015301757,7.34719646628,0.438706896552,0.00129634923278,27.4504626643,31.5192825235,22.0411878129
2013-06-29 07:21:03,59.23467433333333,-50.258264,38.2,4.729,34.675,0.7632,0.0,27.8055496883,0.265744765628,1.17446083036,6.99489008345,0.320775862069,0.000784632307041,27.4504711381,13.39324558,13.5736116355
2013-06-29 07:21:03,59.23467433333333,-50.258264,38.8,4.68,34.682,0.6264,-0.083,26.3303494265,0.243811308911,1.08480983508,6.66225103286,0.261810344828,0.000649882249517,27.4615354545,8.62012904239,11.3438507665
2013-06-29 07:21:03,59.23467433333333,-50.258264,39.6,4.654,34.685,0.54,0.0,24.5833363153,0.212979161339,0.970059613812,6.3026943501,0.224568965517,0.000771033180828,27.4668368722,12.9115373313,13.3485816797
2013-06-29 07:21:03,59.23467433333333,-50.258264,40.3,4.601,34.698,0.3456,0.083,23.4194268896,0.190501012463,0.887280142789,6.06647451075,0.140775862069,0.00052853471627,27.4830684671,4.32175671973,9.33586660573
2013-06-29 07:21:03,59.23467433333333,-50.258264,40.5,4.601,34.698,0.3456,0.083,23.4194268896,0.190501012463,0.887280142789,6.06647451075,0.140775862069,0.00052853471627,27.4830714219,4.32175671973,9.33586660573
2013-06-29 07:21:03,59.23467433333333,-50.258264,41.3,4.487,34.719,0.2664,0.166,22.571116948,0.171796051927,0.818769311932,5.91403316977,0.106637931034,0.000582184353697,27.5123447923,6.22213417667,10.2236277271
2013-06-29 07:21:03,59.23467433333333,-50.258264,42.0,4.449,34.727,0.2232,0.249,21.9915813615,0.157195296109,0.763693293958,5.81641013117,0.0880172413793,0.000487846644843,27.5228718476,2.88050385364,8.66258548684
2013-06-29 07:21:03,59.23467433333333,-50.258264,42.4,4.449,34.727,0.2232,0.249,21.9915813615,0.157195296109,0.763693293958,5.81641013117,0.0880172413793,0.000487846644843,27.5228776603,2.88050385364,8.66258548684
2013-06-29 07:21:03,59.23467433333333,-50.258264,43.0,4.425,34.735,0.3528,0.415,20.5589379743,0.137468856693,0.682593073419,5.49515224309,0.143879310345,0.000433928881424,27.5318614237,0.970628837802,7.7703875819
2013-06-29 07:21:03,59.23467433333333,-50.258264,43.7,4.425,34.735,0.6912,0.332,18.2982532434,0.114813610433,0.581193796895,4.95139657041,0.28974137931,0.000999510746715,27.5318715718,21.0046696701,17.1292875674
2013-06-29 07:21:03,59.23467433333333,-50.258264,44.5,4.439,34.75,0.18,0.332,16.6346618394,0.0984563672654,0.505720022811,4.5493978767,0.0693965517241,0.0013630900427,27.5422669346,33.8833754926,23.145573585
2013-06-29 07:21:03,59.23467433333333,-50.258264,44.8,4.439,34.75,0.18,0.332,16.6346618394,0.0984563672654,0.505720022811,4.5493978767,0.0693965517241,0.0013630900427,27.5422712941,33.8833754926,23.145573585
2013-06-29 07:21:03,59.23467433333333,-50.258264,45.5,4.569,34.771,0.2304,0.415,15.6937339201,0.088120435163,0.461226222311,4.32515033693,0.0911206896552,0.000380209949938,27.5446422985,-0.932203153298,6.88147982519
2013-06-29 07:21:03,59.23467433333333,-50.258264,46.3,4.665,34.798,0.5976,0.498,14.9494464086,0.0789350928147,0.422062767892,4.17038045741,0.249396551724,0.000528428930644,27.5553813125,4.31800958128,9.33411613041
2013-06-29 07:21:03,59.23467433333333,-50.258264,46.6,4.665,34.798,0.5976,0.498,14.9494464086,0.0789350928147,0.422062767892,4.17038045741,0.249396551724,0.000528428930644,27.5553857982,4.31800958128,9.33411613041
2013-06-29 07:21:03,59.23467433333333,-50.258264,47.4,4.713,34.816,0.1152,0.415,14.2386451702,0.0711953214466,0.390251933423,4.0060819427,0.0414655172414,0.000299538788854,27.5642865537,-3.78973702122,5.54658319106
2013-06-29 07:21:03,59.23467433333333,-50.258264,48.1,4.713,34.816,0.0864,0.332,13.5636236622,0.0645529019686,0.359582622527,3.85867512336,0.0290517241379,0.00025914008419,27.5642970878,-5.22073993782,4.87809033495
2013-06-29 07:21:03,59.23467433333333,-50.258264,48.7,4.741,34.825,0.0504,0.332,13.5636236622,0.0645529019686,0.359582622527,3.85867512336,0.0135344827586,0.000245697717757,27.5682867612,-5.69689544161,4.65565434339
2013-06-29 07:21:03,59.23467433333333,-50.258264,49.2,4.759,34.829,0.0504,0.332,13.0881105058,0.0586871396288,0.334643312317,3.76197966264,0.0135344827586,0.000245716636809,27.5694311237,-5.69622529096,4.65596740419
2013-06-29 07:21:03,59.23467433333333,-50.258264,50.0,4.775,34.834,0.0648,0.332,12.8138740418,0.0547435539085,0.318688679856,3.71217459151,0.0197413793103,0.0003130616918,27.5715961497,-3.31072875307,5.77035185118
2013-06-29 07:21:03,59.23467433333333,-50.258264,50.4,4.775,34.834,0.0648,0.332,12.8138740418,0.0547435539085,0.318688679856,3.71217459151,0.0197413793103,0.0003130616918,27.5716013905,-3.31072875307,5.77035185118
2013-06-29 07:21:03,59.23467433333333,-50.258264,51.1,4.789,34.838,0.1008,0.498,12.1658982759,0.0500102732059,0.295748991025,3.55200693939,0.0352586206897,0.000232277169465,27.5731941329,-6.1722781032,4.43357938498
2013-06-29 07:21:03,59.23467433333333,-50.258264,51.8,4.789,34.838,0.0576,0.249,11.1779432599,0.0436709836066,0.26322298516,3.29561747217,0.0166379310345,0.000232277169465,27.5732033244,-6.1722781032,4.43357938498
2013-06-29 07:21:03,59.23467433333333,-50.258264,52.6,4.732,34.835,0.0504,0.166,10.348178457,0.0393579922995,0.236821510806,3.07814448396,0.0135344827586,0.000218731547863,27.5772912168,-6.65209111161,4.20943479053
2013-06-29 07:21:03,59.23467433333333,-50.258264,52.9,4.732,34.835,0.0504,0.166,10.348178457,0.0393579922995,0.236821510806,3.07814448396,0.0135344827586,0.000218731547863,27.577295126,-6.65209111161,4.20943479053
2013-06-29 07:21:03,59.23467433333333,-50.258264,53.6,4.701,34.835,0.072,0.249,9.78136684635,0.0346346710612,0.215144158817,2.93894208972,0.0228448275862,0.000299482370959,27.5808000882,-3.79173545589,5.54564962252
2013-06-29 07:21:03,59.23467433333333,-50.258264,54.3,4.692,34.833,0.0432,0.249,9.78136684635,0.0346346710612,0.215144158817,2.93894208972,0.0104310344828,0.000218675460731,27.5802349471,-6.65407782998,4.20850669526
2013-06-29 07:21:03,59.23467433333333,-50.258264,54.8,4.692,34.833,0.0432,0.249,9.54878064565,0.0330187027001,0.203930907758,2.8903263895,0.0104310344828,0.000218675460731,27.5802414282,-6.65407782998,4.20850669526
2013-06-29 07:21:03,59.23467433333333,-50.258264,55.8,4.746,34.842,0.0504,0.415,9.23400698581,0.0299906633754,0.191070497241,2.81950795996,0.0135344827586,0.000245670897901,27.5813041837,-5.69784545454,4.65521054495
2013-06-29 07:21:03,59.23467433333333,-50.258264,56.6,4.765,34.846,0.0576,0.166,8.82382370352,0.0275138351321,0.175860160803,2.72272838904,0.0166379310345,0.000218758846072,27.5823364561,-6.65112415445,4.20988650446
2013-06-29 07:21:03,59.23467433333333,-50.258264,57.4,4.726,34.847,0.0648,0.332,8.5275503007,0.0256927018055,0.1644249693,2.66068869961,0.0197413793103,0.000178299604188,27.5875524124,-8.08427142046,3.54039191576
2013-06-29 07:21:03,59.23467433333333,-50.258264,58.3,4.725,34.842,0.036,0.332,8.25828224637,0.0236497440455,0.154757480852,2.59064408399,0.0073275862069,0.000272571841168,27.5837098632,-4.74496024213,5.1003507678
2013-06-29 07:21:03,59.23467433333333,-50.258264,58.6,4.725,34.842,0.036,0.332,8.25828224637,0.0236497440455,0.154757480852,2.59064408399,0.0073275862069,0.000272571841168,27.5837137726,-4.74496024213,5.1003507678
2013-06-29 07:21:03,59.23467433333333,-50.258264,59.4,4.737,34.844,0.0432,0.332,8.02274282657,0.0216596619872,0.145440027272,2.53881300822,0.0104310344828,0.000245653353609,27.5839556521,-5.69846690846,4.65492023282
2013-06-29 07:21:03,59.23467433333333,-50.258264,60.3,4.736,34.845,0.0576,0.498,7.7222011694,0.020323645115,0.137848477512,2.45811530907,0.0166379310345,0.000232183598717,27.5848738243,-6.17559256624,4.43203103393
2013-06-29 07:21:03,59.23467433333333,-50.258264,60.6,4.736,34.845,0.0576,0.498,7.7222011694,0.020323645115,0.137848477512,2.45811530907,0.0166379310345,0.000232183598717,27.5848777409,-6.17559256624,4.43203103393
2013-06-29 07:21:03,59.23467433333333,-50.258264,61.4,4.704,34.84,0.0504,0.415,7.27746791658,0.0185472388373,0.124662572321,2.3249759466,0.0135344827586,0.000380274194408,27.584531041,-0.929927485686,6.88254290307
2013-06-29 07:21:03,59.23467433333333,-50.258264,62.2,4.668,34.837,0.0432,0.332,6.77721594,0.0171614246432,0.112968225573,2.18236130636,0.0104310344828,0.000218631237423,27.5862074803,-6.655644308,4.20777491522
2013-06-29 07:21:03,59.23467433333333,-50.258264,62.5,4.668,34.837,0.0432,0.332,6.77721594,0.0171614246432,0.112968225573,2.18236130636,0.0104310344828,0.000218631237423,27.5862113608,-6.655644308,4.20777491522
2013-06-29 07:21:03,59.23467433333333,-50.258264,63.3,4.63,34.837,0.0648,0.249,6.3565662338,0.0154429643399,0.10295555636,2.05724369214,0.0197413793103,0.000232040142001,27.5904765329,-6.18067409005,4.42965720063
2013-06-29 07:21:03,59.23467433333333,-50.258264,64.1,4.58,34.835,0.036,0.249,6.03136654362,0.0144595125057,0.0940868377735,1.96211741249,0.0073275862069,0.000460894552643,27.5944718502,1.92580684374,8.21659888299
2013-06-29 07:21:03,59.23467433333333,-50.258264,64.6,4.58,34.835,0.036,0.249,6.03136654362,0.0144595125057,0.0940868377735,1.96211741249,0.0073275862069,0.000460894552643,27.594478242,1.92580684374,8.21659888299
2013-06-29 07:21:03,59.23467433333333,-50.258264,65.3,4.586,34.838,0.0432,0.249,5.76845823315,0.0124049655509,0.0869391689031,1.89223628609,0.0104310344828,0.000272370285176,27.5962014669,-4.75209975851,5.0970155435
2013-06-29 07:21:03,59.23467433333333,-50.258264,66.0,4.586,34.838,0.0216,0.332,5.5233545126,0.0122823735988,0.0815618998115,1.81320633465,0.00112068965517,0.000258904050288,27.5962104253,-5.22910073071,4.87418459146
2013-06-29 07:21:03,59.23467433333333,-50.258264,66.6,4.608,34.841,0.0216,0.332,5.5233545126,0.0122823735988,0.0815618998115,1.81320633465,0.00112068965517,0.000205066338093,27.5961494696,-7.13614017208,3.98331132483
2013-06-29 07:21:03,59.23467433333333,-50.258264,67.2,4.62,34.847,0.0216,0.332,5.23960311781,0.0110126324347,0.0753731862515,1.72944938952,0.00112068965517,0.000205072353956,27.5995807013,-7.13592707816,3.98341087163
2013-06-29 07:21:03,59.23467433333333,-50.258264,68.0,4.62,34.847,0.036,0.332,4.98317573193,0.0100224805972,0.0674612655955,1.65382695289,0.0073275862069,0.000339734702835,27.5995909932,-2.36591735618,6.21172039199
2013-06-29 07:21:03,59.23467433333333,-50.258264,68.6,4.631,34.85,0.0288,0.332,4.98317573193,0.0100224805972,0.0674612655955,1.65382695289,0.00422413793103,0.000218549147058,27.6007509518,-6.6585521129,4.20641653448
2013-06-29 07:21:03,59.23467433333333,-50.258264,69.1,4.64,34.852,0.0288,0.332,4.82674937144,0.0101284130816,0.064095753145,1.61338676488,0.00422413793103,0.000218558697218,27.6013382088,-6.65821382714,4.20657456464
2013-06-29 07:21:03,59.23467433333333,-50.258264,69.9,4.64,34.852,0.0072,0.415,4.77541811488,0.00995801570064,0.0622390581752,1.60688872562,-0.00508620689655,0.000258957401882,27.6013485332,-5.22721091054,4.87506742075
2013-06-29 07:21:03,59.23467433333333,-50.258264,70.4,4.638,34.856,0.0072,0.415,4.77541811488,0.00995801570064,0.0622390581752,1.60688872562,-0.00508620689655,0.000258946300618,27.6047534299,-5.2276041395,4.87488372389
2013-06-29 07:21:03,59.23467433333333,-50.258264,71.1,4.631,34.854,0.0144,0.166,4.70783068876,0.00924437480967,0.0588414547005,1.58864154169,-0.00198275862069,0.00023200729964,27.6039579338,-6.18183743216,4.4291137455
2013-06-29 07:21:03,59.23467433333333,-50.258264,71.9,4.631,34.854,0.0072,0.415,4.43450083613,0.00861366909456,0.0541469963079,1.50375042297,-0.00508620689655,0.000218541064752,27.6039682491,-6.65883840436,4.20628279346
2013-06-29 07:21:03,59.23467433333333,-50.258264,72.5,4.626,34.855,0.0144,0.249,4.43450083613,0.00861366909456,0.0541469963079,1.50375042297,-0.00198275862069,0.000218531490148,27.6053284797,-6.65917755598,4.20612435882
2013-06-29 07:21:03,59.23467433333333,-50.258264,73.1,4.617,34.855,0.0144,0.249,4.18069903258,0.00817146887742,0.050332748864,1.41689585659,-0.00198275862069,0.00021851788729,27.606341311,-6.6596593964,4.20589926712
2013-06-29 07:21:03,59.23467433333333,-50.258264,73.9,4.617,34.855,-0.0072,0.166,3.94327457931,0.0078553011546,0.0463879799436,1.33967059481,-0.0112931034483,0.000339714001281,27.6063516098,-2.36665064662,6.21137783544
2013-06-29 07:21:03,59.23467433333333,-50.258264,74.5,4.62,34.859,0.0,0.166,3.94327457931,0.0078553011546,0.0463879799436,1.33967059481,-0.00818965517241,0.000245446809517,27.609199299,-5.70578311329,4.65150246853
2013-06-29 07:21:03,59.23467433333333,-50.258264,75.0,4.62,34.859,0.0,0.166,3.70559878825,0.00694645476237,0.0425613275659,1.2690950335,-0.00818965517241,0.000245446809517,27.6092057404,-5.70578311329,4.65150246853
2013-06-29 07:21:03,59.23467433333333,-50.258264,75.8,4.597,34.859,0.0072,0.332,3.53702742643,0.00677098710864,0.0401105441403,1.2064978511,-0.00508620689655,0.000205013314181,27.6117812687,-7.13801838507,3.98243391783
2013-06-29 07:21:03,59.23467433333333,-50.258264,76.6,4.592,34.858,0.0,0.0,3.39250370583,0.00659207891268,0.0364367960543,1.16066725014,-0.00818965517241,0.000178075296255,27.6115565157,-8.09221685605,3.53668020639
