datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-06-20 15:30:31,53.088391333333334,-37.754492,18.1,9.082,34.613,5.364,1.826,47.5991910043,0.511602835004,1.53393207816,6.20109158443,2.30387931034,0.00344333713727,26.8048627126,107.569888077,57.5682198862
2016-06-20 15:30:31,53.088391333333334,-37.754492,18.7,9.062,34.61,5.0832,1.66,42.1671349459,0.42002012787,1.28631180288,5.48458090417,2.18284482759,0.00390117210048,26.8057261198,123.787318143,65.1441905697
2016-06-20 15:30:31,53.088391333333334,-37.754492,19.3,9.02,34.604,4.8096,1.826,37.0563828419,0.336562894997,1.06331505135,4.81818045738,2.0649137931,0.00322782392937,26.8077562139,99.9359792261,54.002040201
2016-06-20 15:30:31,53.088391333333334,-37.754492,19.8,9.02,34.604,4.6656,2.075,32.6393589589,0.27251937436,0.881841118701,4.24100648484,2.00284482759,0.00291810052695,26.8077586352,88.9649568655,48.8769283041
2016-06-20 15:30:31,53.088391333333334,-37.754492,20.4,8.937,34.595,4.4496,1.909,30.0833074366,0.243357700581,0.796655629884,3.91624750936,1.90974137931,0.00352400315816,26.8139643714,110.427239869,58.9030314636
2016-06-20 15:30:31,53.088391333333334,-37.754492,20.6,8.937,34.595,4.4496,1.909,30.0833074366,0.243357700581,0.796655629884,3.91624750936,1.90974137931,0.00352400315816,26.8139740952,110.427239869,58.9030314636
2016-06-20 15:30:31,53.088391333333334,-37.754492,21.1,8.937,34.595,3.9456,1.826,28.054917175,0.22074718137,0.72835891897,3.65842317455,1.6925,0.00317388105108,26.8139984049,98.0252145914,53.1094267107
2016-06-20 15:30:31,53.088391333333334,-37.754492,21.8,8.702,34.586,3.7152,2.075,25.703216745,0.191671521146,0.643513487139,3.35327633397,1.59318965517,0.00334868643872,26.8440471494,104.217171032,56.0019984854
2016-06-20 15:30:31,53.088391333333334,-37.754492,22.5,8.2,34.583,3.3624,1.909,23.2089180214,0.153725237648,0.537715582924,3.02987968101,1.44112068966,0.00306530336135,26.9189353728,94.1791756657,51.3127500468
2016-06-20 15:30:31,53.088391333333334,-37.754492,23.2,7.525,34.589,2.9592,1.992,21.9997094462,0.138434019329,0.492277659099,2.88457088567,1.26732758621,0.002943260085,27.0232378385,89.856158731,49.2932531582
2016-06-20 15:30:31,53.088391333333334,-37.754492,23.5,7.525,34.589,2.9592,1.992,21.9997094462,0.138434019329,0.492277659099,2.88457088567,1.26732758621,0.002943260085,27.0232515214,89.856158731,49.2932531582
2016-06-20 15:30:31,53.088391333333334,-37.754492,24.2,7.344,34.587,2.772,1.826,19.926347672,0.109100137357,0.403923518736,2.62535768106,1.18663793103,0.00210812731397,27.0475669221,60.2740857155,35.4739909817
2016-06-20 15:30:31,53.088391333333334,-37.754492,24.8,7.344,34.587,2.7072,1.826,18.317332475,0.0911750934197,0.350918585347,2.43608080017,1.15870689655,0.00247171565594,27.0475940669,73.1531119649,41.4904266867
2016-06-20 15:30:31,53.088391333333334,-37.754492,25.5,7.225,34.586,2.7072,1.826,16.7317096457,0.0764765537696,0.303569762385,2.24100767458,1.15870689655,0.00247156488352,27.063642714,73.147771304,41.4879317976
2016-06-20 15:30:31,53.088391333333334,-37.754492,25.9,7.225,34.586,2.6064,1.826,16.7317096457,0.0764765537696,0.303569762385,2.24100767458,1.11525862069,0.00197331419267,27.0636607151,55.4987353327,33.2431865722
2016-06-20 15:30:31,53.088391333333334,-37.754492,26.8,7.117,34.583,2.7072,1.826,15.5465038301,0.0693758178504,0.275254961843,2.10568880635,1.15870689655,0.00296968190372,27.0764550354,90.7920723935,49.7304651233
2016-06-20 15:30:31,53.088391333333334,-37.754492,27.6,7.001,34.577,2.4984,1.743,14.1653981555,0.0588544586299,0.241368188684,1.9359662346,1.06870689655,0.00224236612374,27.0878568281,65.0290928352,37.695292038
2016-06-20 15:30:31,53.088391333333334,-37.754492,28.5,6.841,34.587,2.2896,1.909,12.3619597092,0.0463645660103,0.196802924979,1.70381496372,0.978706896552,0.00218827124865,27.117726423,63.1129441696,36.8001633983
2016-06-20 15:30:31,53.088391333333334,-37.754492,29.3,6.746,34.581,2.16,1.66,10.9598448878,0.0368465775528,0.161897598893,1.52304530469,0.922844827586,0.00152831194958,27.1259329663,39.735865878,25.879563829
2016-06-20 15:30:31,53.088391333333334,-37.754492,29.6,6.746,34.581,2.16,1.66,10.9598448878,0.0368465775528,0.161897598893,1.52304530469,0.922844827586,0.00152831194958,27.1259461835,39.735865878,25.879563829
2016-06-20 15:30:31,53.088391333333334,-37.754492,30.5,6.674,34.575,2.1528,1.826,10.0315556691,0.0321147454995,0.142074514821,1.41120028129,0.91974137931,0.00136663330486,27.1309548928,34.0088849246,23.2042053025
2016-06-20 15:30:31,53.088391333333334,-37.754492,31.5,6.457,34.586,1.8504,1.66,9.66909515073,0.0312026396462,0.138603021089,1.37786635448,0.789396551724,0.00113739418615,27.1685683571,25.8887768619,19.4108977083
2016-06-20 15:30:31,53.088391333333334,-37.754492,32.3,6.41,34.595,1.4904,1.826,8.61105728326,0.0251116123309,0.115199765279,1.24218686374,0.634224137931,0.00135277240252,27.1818829063,33.5179040421,22.9748436369
2016-06-20 15:30:31,53.088391333333334,-37.754492,33.2,6.426,34.606,1.3176,1.743,7.76327694627,0.0212690699035,0.0995161536523,1.1346051765,0.55974137931,0.00467893215138,27.1884777384,151.337134666,78.0140843478
2016-06-20 15:30:31,53.088391333333334,-37.754492,33.5,6.426,34.606,1.3176,1.743,7.76327694627,0.0212690699035,0.0995161536523,1.1346051765,0.55974137931,0.00467893215138,27.1884848864,151.337134666,78.0140843478
2016-06-20 15:30:31,53.088391333333334,-37.754492,34.4,6.453,34.618,1.4328,1.577,7.22182352392,0.0195339501326,0.0922894707476,1.07201982211,0.609396551724,0.00104306133336,27.1944129621,22.5473185502,17.8499358231
2016-06-20 15:30:31,53.088391333333334,-37.754492,35.2,6.504,34.622,1.3392,1.909,6.36108133777,0.0159661078401,0.075908216436,0.953554273963,0.569051724138,0.00105658843686,27.1908372638,23.0264756103,18.0737739914
2016-06-20 15:30:31,53.088391333333334,-37.754492,35.6,6.504,34.622,1.3392,1.909,6.36108133777,0.0159661078401,0.075908216436,0.953554273963,0.569051724138,0.00105658843686,27.1908468624,23.0264756103,18.0737739914
2016-06-20 15:30:31,53.088391333333334,-37.754492,36.5,6.276,34.627,1.0944,1.743,5.68491085702,0.013570403961,0.0646135242912,0.858726059864,0.463534482759,0.0014063911315,27.2247691556,35.4171866599,23.8620933042
2016-06-20 15:30:31,53.088391333333334,-37.754492,37.3,6.228,34.618,0.9432,1.826,4.99138011568,0.0108601620896,0.0529954948525,0.761658148633,0.398362068966,0.000935025190889,27.223914433,18.7204623117,16.0622203495
2016-06-20 15:30:31,53.088391333333334,-37.754492,38.4,6.115,34.615,0.792,1.743,4.85206716616,0.0100523589902,0.0519033213409,0.753994394462,0.333189655172,0.000894477089911,27.2361376734,17.2841674788,15.3912553753
2016-06-20 15:30:31,53.088391333333334,-37.754492,38.6,6.115,34.615,0.792,1.743,4.85206716616,0.0100523589902,0.0519033213409,0.753994394462,0.333189655172,0.000894477089911,27.2361423212,17.2841674788,15.3912553753
2016-06-20 15:30:31,53.088391333333334,-37.754492,39.7,6.024,34.614,0.576,1.66,4.42555590352,0.00977421831309,0.0463189437907,0.696455915392,0.240086206897,0.000705825894282,27.2470032393,10.6017648273,12.2695717069
2016-06-20 15:30:31,53.088391333333334,-37.754492,40.6,5.754,34.615,0.5256,1.743,4.00224022141,0.00790835793741,0.0404088018944,0.637859750455,0.218362068966,0.000813176124376,27.2817561371,14.4043246777,14.0459371255
2016-06-20 15:30:31,53.088391333333334,-37.754492,41.5,5.638,34.61,0.5184,1.743,3.66957220817,0.00732545765118,0.0356674204917,0.592894433258,0.21525862069,0.000678359687252,27.2921502037,9.62885684184,11.8150778478
2016-06-20 15:30:31,53.088391333333334,-37.754492,41.9,5.638,34.61,0.5184,1.743,3.66957220817,0.00732545765118,0.0356674204917,0.592894433258,0.21525862069,0.000678359687252,27.2921596637,9.62885684184,11.8150778478
2016-06-20 15:30:31,53.088391333333334,-37.754492,42.9,5.812,34.634,0.6768,1.66,3.35163438501,0.00632226796938,0.0303788736433,0.548551531601,0.283534482759,0.000786287205686,27.2896111786,13.4518653998,13.6009958779
2016-06-20 15:30:31,53.088391333333334,-37.754492,43.6,6.24,34.704,0.6768,1.66,3.14514692146,0.00619641655623,0.0279502033604,0.521703553207,0.283534482759,0.000786741382078,27.2904110543,13.467953236,13.6085113088
2016-06-20 15:30:31,53.088391333333334,-37.754492,44.2,6.252,34.713,0.6192,1.66,3.14514692146,0.00619641655623,0.0279502033604,0.521703553207,0.258706896552,0.000800206110994,27.2959721319,13.9449008636,13.831317341
2016-06-20 15:30:31,53.088391333333334,-37.754492,45.2,6.098,34.706,0.4968,1.577,3.00776388716,0.0056913811731,0.0260838001817,0.505035538426,0.205948275862,0.00110973150386,27.3103605899,24.9089093298,18.9531526978
2016-06-20 15:30:31,53.088391333333334,-37.754492,46.3,6.085,34.714,0.468,1.494,2.83237947581,0.00459384820173,0.0256695832647,0.481556699551,0.193534482759,0.000853839076189,27.3183738632,15.8446877568,14.7188025805
2016-06-20 15:30:31,53.088391333333334,-37.754492,46.5,6.085,34.714,0.468,1.494,2.83237947581,0.00459384820173,0.0256695832647,0.481556699551,0.193534482759,0.000853839076189,27.3183787803,15.8446877568,14.7188025805
2016-06-20 15:30:31,53.088391333333334,-37.754492,47.7,6.059,34.719,0.4176,1.66,2.62068124119,0.00466338337101,0.0215791912094,0.44863359854,0.171810344828,0.00116351647505,27.3256865873,26.8140805791,19.8431532387
2016-06-20 15:30:31,53.088391333333334,-37.754492,48.6,5.936,34.703,0.3096,1.577,2.43031979013,0.00389342623617,0.0204376676355,0.422580987301,0.12525862069,0.000799788985742,27.3287073392,13.930125453,13.8244150095
2016-06-20 15:30:31,53.088391333333334,-37.754492,49.5,5.842,34.694,0.2808,1.66,2.30689049166,0.00412521013377,0.0182678829258,0.404439729658,0.112844827586,0.000745810441129,27.3334503074,12.0180974457,12.9312113348
2016-06-20 15:30:31,53.088391333333334,-37.754492,50.0,5.842,34.694,0.2808,1.66,2.30689049166,0.00412521013377,0.0182678829258,0.404439729658,0.112844827586,0.000745810441129,27.3334623641,12.0180974457,12.9312113348
2016-06-20 15:30:31,53.088391333333334,-37.754492,51.0,5.677,34.692,0.216,1.66,2.14771736812,0.004128650676,0.0169882870461,0.382121611654,0.0849137931034,0.00388321436818,27.3524290787,123.15121935,64.8470370877
2016-06-20 15:30:31,53.088391333333334,-37.754492,51.7,5.493,34.693,0.216,1.66,1.97656081754,0.00372791804679,0.0147028128459,0.351940503424,0.0849137931034,0.00388295003583,27.3757602214,123.141856169,64.842663079
2016-06-20 15:30:31,53.088391333333334,-37.754492,52.3,5.443,34.685,0.18,1.743,1.97656081754,0.00372791804679,0.0147028128459,0.351940503424,0.0693965517241,0.000624065490514,27.3754935701,7.705647805,10.9166509564
2016-06-20 15:30:31,53.088391333333334,-37.754492,53.6,5.39,34.677,0.1872,1.577,1.85370151728,0.00401927764932,0.0130753394774,0.33149935728,0.0725,0.00065093773635,27.3755696256,8.65751649698,11.3613163119
2016-06-20 15:30:31,53.088391333333334,-37.754492,54.5,5.245,34.674,0.1872,1.577,1.73494889708,0.00298295011341,0.0132775938314,0.308486804371,0.0725,0.000596868861669,27.3905113208,6.74228881802,10.4666179109
2016-06-20 15:30:31,53.088391333333334,-37.754492,55.6,5.177,34.684,0.1368,1.577,1.61488124162,0.00336032327169,0.0107947193817,0.289028433439,0.050775862069,0.000569817157394,27.4064834199,5.78406334921,10.0189829879
2016-06-20 15:30:31,53.088391333333334,-37.754492,55.9,5.177,34.684,0.1368,1.577,1.61488124162,0.00336032327169,0.0107947193817,0.289028433439,0.050775862069,0.000569817157394,27.4064888706,5.78406334921,10.0189829879
2016-06-20 15:30:31,53.088391333333334,-37.754492,56.9,5.202,34.699,0.2232,1.577,1.54819593865,0.00396966140874,0.0118771846843,0.282607144747,0.0880172413793,0.000542890955968,27.4154431759,4.83028344232,9.57342480862
2016-06-20 15:30:31,53.088391333333334,-37.754492,57.3,5.324,34.719,0.2232,1.577,1.54819593865,0.00396966140874,0.0118771846843,0.282607144747,0.0880172413793,0.000543028014943,27.4168010789,4.83513834531,9.57569277602
2016-06-20 15:30:31,53.088391333333334,-37.754492,58.3,5.387,34.725,0.18,1.66,1.47663198955,0.00277090406334,0.0114678218718,0.269099045342,0.0693965517241,0.000583505735865,27.4140188466,6.26894017582,10.2454931445
2016-06-20 15:30:31,53.088391333333334,-37.754492,59.3,5.373,34.732,0.18,1.66,1.40096584858,0.00307892313351,0.0106838839957,0.254007308428,0.0693965517241,0.00062387015948,27.4212617404,7.69872878911,10.9134187389
2016-06-20 15:30:31,53.088391333333334,-37.754492,59.7,5.373,34.732,0.18,1.66,1.40096584858,0.00307892313351,0.0106838839957,0.254007308428,0.0693965517241,0.00062387015948,27.421269166,7.69872878911,10.9134187389
2016-06-20 15:30:31,53.088391333333334,-37.754492,60.7,5.366,34.731,0.1872,1.66,1.32107184683,0.00352420173054,0.0100846717629,0.240376723532,0.0725,0.000516132177571,27.4213362881,3.88243399393,9.13063704238
2016-06-20 15:30:31,53.088391333333334,-37.754492,61.6,5.397,34.739,0.1728,1.577,1.23050496512,0.00241507956429,0.00815651358811,0.22166325363,0.0662931034483,0.000570025795392,27.42396091,5.79145372438,10.0224354008
2016-06-20 15:30:31,53.088391333333334,-37.754492,62.3,5.399,34.742,0.1728,1.577,1.16797122396,0.00228596869008,0.0081961554415,0.208917140141,0.0662931034483,0.000570022652648,27.4261082091,5.79134240209,10.0223833967
2016-06-20 15:30:31,53.088391333333334,-37.754492,63.1,5.387,34.743,0.1656,1.494,1.16797122396,0.00228596869008,0.0081961554415,0.208917140141,0.0631896551724,0.000893192966164,27.4283588566,17.2386812475,15.3700064873
2016-06-20 15:30:31,53.088391333333334,-37.754492,64.0,5.361,34.745,0.1584,1.577,1.09447735964,0.00338857193421,0.00899249825131,0.19662969013,0.0600862068966,0.000529563047457,27.4330822625,4.35818226702,9.35288279616
2016-06-20 15:30:31,53.088391333333334,-37.754492,64.5,5.361,34.745,0.1584,1.577,1.09447735964,0.00338857193421,0.00899249825131,0.19662969013,0.0600862068966,0.000529563047457,27.4330915419,4.35818226702,9.35288279616
2016-06-20 15:30:31,53.088391333333334,-37.754492,65.5,5.337,34.746,0.1584,1.494,1.07051050557,0.00242992822023,0.00817889640329,0.191561524409,0.0600862068966,0.000569925021786,27.4367779806,5.78788412169,10.0207678613
2016-06-20 15:30:31,53.088391333333334,-37.754492,66.5,5.297,34.749,0.144,1.577,1.0380969063,0.00341175032397,0.00798149615378,0.185649628164,0.0538793103448,0.000623725951947,27.4439510618,7.69362066985,10.9110324816
2016-06-20 15:30:31,53.088391333333334,-37.754492,67.7,5.217,34.755,0.1224,1.411,0.98569297593,0.0025441904385,0.00604848387449,0.173038091008,0.0445689655172,0.00054280010142,27.4582288221,4.82706519251,9.57192140357
2016-06-20 15:30:31,53.088391333333334,-37.754492,68.4,5.204,34.746,0.1224,1.411,0.942319253504,0.00324787186512,0.00588829842612,0.162512224165,0.0445689655172,0.000542799251025,27.4526493674,4.82703506981,9.57190733175
2016-06-20 15:30:31,53.088391333333334,-37.754492,69.2,5.195,34.748,0.1296,1.328,0.942319253504,0.00324787186512,0.00588829842612,0.162512224165,0.0476724137931,0.000502383385704,27.4553114144,3.39542428842,8.90313051167
2016-06-20 15:30:31,53.088391333333334,-37.754492,70.1,5.174,34.748,0.144,1.494,0.905677793457,0.00255252017232,0.00667493302694,0.154072290481,0.0538793103448,0.000569683883732,27.4578046357,5.77934252955,10.0167776575
2016-06-20 15:30:31,53.088391333333334,-37.754492,70.6,5.174,34.748,0.144,1.494,0.905677793457,0.00255252017232,0.00667493302694,0.154072290481,0.0538793103448,0.000569683883732,27.4578137509,5.77934252955,10.0167776575
2016-06-20 15:30:31,53.088391333333334,-37.754492,71.6,5.155,34.747,0.216,1.577,0.82582418528,0.00293152306113,0.00745401679855,0.141304360907,0.0849137931034,0.000515793170262,27.4592761313,3.87042567703,9.12502735845
2016-06-20 15:30:31,53.088391333333334,-37.754492,72.6,5.13,34.746,0.1512,1.66,0.787333597166,0.00352764227277,0.00649479181565,0.128786396357,0.0569827586207,0.000596555984507,27.4614382103,6.73120608321,10.4614406126
2016-06-20 15:30:31,53.088391333333334,-37.754492,73.3,5.118,34.746,0.1512,1.66,0.760947616811,0.00218655512775,0.00638395642966,0.12347536241,0.0569827586207,0.000596538393343,27.4628577147,6.73058296898,10.4611495248
2016-06-20 15:30:31,53.088391333333334,-37.754492,74.0,5.115,34.751,0.1224,1.577,0.760947616811,0.00218655512775,0.00638395642966,0.12347536241,0.0445689655172,0.000542658983078,27.4671839442,4.82206649859,9.56958626425
2016-06-20 15:30:31,53.088391333333334,-37.754492,75.1,5.072,34.76,0.1296,1.577,0.736653125969,0.00273450674817,0.0060560347037,0.116162768358,0.0476724137931,0.000556043933063,27.4793629784,5.29618819696,9.79107216383
2016-06-20 15:30:31,53.088391333333334,-37.754492,76.2,4.991,34.763,0.1008,1.494,0.708382112148,0.00232725519684,0.00597216656491,0.108232227121,0.0352586206897,0.000421256130494,27.4911721429,0.521734654349,7.56068671315
2016-06-20 15:30:31,53.088391333333334,-37.754492,77.5,4.954,34.764,0.1296,1.743,0.685689899753,0.00307729340298,0.00581198111654,0.103332281816,0.0476724137931,0.000461598085198,27.4962577723,1.95072737388,8.22824050592
2016-06-20 15:30:31,53.088391333333334,-37.754492,78.5,4.936,34.762,0.0792,1.577,0.656018575357,0.00313849883844,0.00559004067209,0.0988841660352,0.0259482758621,0.000528906623983,27.496759865,4.33493043473,9.34202070525
2016-06-20 15:30:31,53.088391333333334,-37.754492,79.0,4.936,34.762,0.0792,1.577,0.656018575357,0.00313849883844,0.00559004067209,0.0988841660352,0.0259482758621,0.000528906623983,27.4967669942,4.33493043473,9.34202070525
2016-06-20 15:30:31,53.088391333333334,-37.754492,80.0,4.892,34.765,0.1008,1.494,0.639645713249,0.00335380434957,0.00633703341953,0.092063879544,0.0352586206897,0.0003941729119,27.5042128449,-0.437607114695,7.11253031058
2016-06-20 15:30:31,53.088391333333334,-37.754492,80.5,4.863,34.76,0.1008,1.494,0.639645713249,0.00335380434957,0.00633703341953,0.092063879544,0.0352586206897,0.000394139866699,27.5035725533,-0.438777641777,7.11198349898
2016-06-20 15:30:31,53.088391333333334,-37.754492,81.5,4.853,34.759,0.0936,1.577,0.629839051048,0.00259217694855,0.00596973951266,0.0882021696192,0.0321551724138,0.000434525699113,27.5039353076,0.99176931398,7.78026335303
2016-06-20 15:30:31,53.088391333333334,-37.754492,82.8,4.84,34.756,0.0936,1.66,0.596765690063,0.00252753097086,0.00503532439718,0.0858565461936,0.0321551724138,0.00035371497601,27.5030566821,-1.87070811978,6.44305733266
2016-06-20 15:30:31,53.088391333333334,-37.754492,83.8,4.806,34.759,0.0864,1.66,0.595742386181,0.00245636607105,0.00575022612046,0.0810528019392,0.0290517241379,0.000380590656618,27.5093180071,-0.918717761266,6.88777952461
2016-06-20 15:30:31,53.088391333333334,-37.754492,84.5,4.769,34.757,0.0864,1.66,0.584373839109,0.00229755788496,0.00564424483896,0.0791758300788,0.0290517241379,0.000380539375416,27.5119349302,-0.92053424401,6.88693095489
