datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-06-15 15:20:45,49.353099,-41.43954833333333,2.9,10.326,34.409,1.044,1.245,1002.53209209,36.2382016811,70.6169259399,94.816679698,3.01456896552,0.00314883784368,26.4374699981,97.1381340987,52.6950271555
2017-06-15 15:20:45,49.353099,-41.43954833333333,3.2,10.325,34.421,0.9144,1.245,784.260256555,27.7985890747,55.4426266431,76.8991675614,3.01456896552,0.00296028626814,26.4470082087,90.4592601901,49.5749919389
2017-06-15 15:20:45,49.353099,-41.43954833333333,3.5,10.326,34.417,1.2384,1.909,784.260256555,27.7985890747,55.4426266431,76.8991675614,3.01456896552,0.0034450795171,26.4437217948,107.631606655,57.5970517134
2017-06-15 15:20:45,49.353099,-41.43954833333333,3.8,10.326,34.429,1.1232,0.996,784.260256555,27.7985890747,55.4426266431,76.8991675614,3.01456896552,0.00310840040676,26.4530870114,95.7057592081,52.0258933819
2017-06-15 15:20:45,49.353099,-41.43954833333333,4.1,10.325,34.42,1.152,1.162,721.845021165,24.3464824579,50.4079680672,74.2476389891,3.01456896552,0.00351240383513,26.4462470666,110.016368648,58.7110930179
2017-06-15 15:20:45,49.353099,-41.43954833333333,4.4,10.336,34.452,1.3248,0.996,721.845021165,24.3464824579,50.4079680672,74.2476389891,3.01456896552,0.00384900926179,26.4693062017,121.939606071,64.2810320771
2017-06-15 15:20:45,49.353099,-41.43954833333333,4.8,10.337,34.458,1.2528,1.411,580.516198907,18.8835014997,39.8087636548,61.3547744773,3.01456896552,0.00392979610399,26.4738207519,124.801237595,65.617842931
2017-06-15 15:20:45,49.353099,-41.43954833333333,5.1,10.339,34.462,1.3464,1.328,580.516198907,18.8835014997,39.8087636548,61.3547744773,3.01456896552,0.00341807352898,26.4766001511,106.675000543,57.1501732729
2017-06-15 15:20:45,49.353099,-41.43954833333333,5.4,10.357,34.49,1.5048,1.577,580.516198907,18.8835014997,39.8087636548,61.3547744773,3.01456896552,0.00337763947029,26.4953224457,105.242745317,56.4810954003
2017-06-15 15:20:45,49.353099,-41.43954833333333,5.7,10.369,34.497,1.4544,1.577,550.139450106,17.3353042151,36.9771323143,58.5694241985,3.01456896552,0.0036065644618,26.4987050081,113.351726366,60.2692050113
2017-06-15 15:20:45,49.353099,-41.43954833333333,6.1,10.397,34.511,1.5192,1.245,550.139450106,17.3353042151,36.9771323143,58.5694241985,3.01456896552,0.00363349907827,26.504764832,114.305804351,60.7149024376
2017-06-15 15:20:45,49.353099,-41.43954833333333,6.3,10.383,34.516,1.5912,1.328,437.048110514,12.8529299438,28.2537488523,47.3497183196,3.01456896552,0.00397013068021,26.5111022948,126.229968955,66.2852746292
2017-06-15 15:20:45,49.353099,-41.43954833333333,6.7,10.395,34.5,1.692,1.577,437.048110514,12.8529299438,28.2537488523,47.3497183196,3.01456896552,0.00375471437493,26.4965476966,118.599492589,62.7206984289
2017-06-15 15:20:45,49.353099,-41.43954833333333,7.0,10.476,34.561,1.9728,1.079,437.048110514,12.8529299438,28.2537488523,47.3497183196,3.01456896552,0.00374121451353,26.5299917669,118.121300498,62.497311046
2017-06-15 15:20:45,49.353099,-41.43954833333333,7.4,10.52,34.591,1.8216,1.245,358.738313329,9.67582496207,21.9413640361,39.7755412575,3.01456896552,0.00402399312597,26.5456830476,128.137884508,67.1765571715
2017-06-15 15:20:45,49.353099,-41.43954833333333,7.7,10.537,34.595,2.5128,1.079,358.738313329,9.67582496207,21.9413640361,39.7755412575,3.01456896552,0.00372774581974,26.5458248646,117.644212427,62.2744394055
2017-06-15 15:20:45,49.353099,-41.43954833333333,8.1,10.6,34.625,2.1312,1.411,328.319052535,8.39602021201,19.2833292256,36.5082681368,3.01456896552,0.0038489490575,26.5581352853,121.937473515,64.2800358537
2017-06-15 15:20:45,49.353099,-41.43954833333333,8.4,10.637,34.633,2.3112,-0.415,328.319052535,8.39602021201,19.2833292256,36.5082681368,3.01456896552,0.00445495224352,26.5578481363,143.40331837,74.307802932
2017-06-15 15:20:45,49.353099,-41.43954833333333,8.8,10.69,34.657,2.9304,1.162,328.319052535,8.39602021201,19.2833292256,36.5082681368,3.01456896552,0.00375471611936,26.5671813766,118.59955438,62.7207272947
2017-06-15 15:20:45,49.353099,-41.43954833333333,9.2,10.722,34.667,3.1176,1.328,277.326204364,6.65670895523,15.4956383177,30.9961705781,3.01456896552,0.00332381005497,26.569305037,103.335999767,55.5903594252
2017-06-15 15:20:45,49.353099,-41.43954833333333,9.6,10.744,34.679,3.1176,1.328,277.326204364,6.65670895523,15.4956383177,30.9961705781,3.01456896552,0.00332380940483,26.5747538527,103.335976738,55.5903486671
2017-06-15 15:20:45,49.353099,-41.43954833333333,9.9,10.76,34.694,5.4432,1.411,216.588096714,4.71588459679,11.21399886,24.2477899038,3.01456896552,0.00398364235985,26.5835998735,126.708579671,66.508857573
2017-06-15 15:20:45,49.353099,-41.43954833333333,10.3,10.777,34.698,5.4432,1.411,216.588096714,4.71588459679,11.21399886,24.2477899038,3.01456896552,0.00398365197008,26.5836950627,126.708920084,66.5090165971
2017-06-15 15:20:45,49.353099,-41.43954833333333,11.1,10.777,34.698,6.3288,1.079,185.529351781,3.81434790815,9.08117869537,20.5978634373,3.01456896552,0.00359313115833,26.5837071155,112.87589189,60.0469189881
2017-06-15 15:20:45,49.353099,-41.43954833333333,11.6,10.813,34.716,6.3288,1.079,185.529351781,3.81434790815,9.08117869537,20.5978634373,3.01456896552,0.00359313312819,26.5913144241,112.875961667,60.046951584
2017-06-15 15:20:45,49.353099,-41.43954833333333,12.3,10.823,34.72,5.8968,1.245,152.113408404,2.83734727164,6.88057743359,16.8256935601,3.01456896552,0.00343154076652,26.5926543868,107.152037032,57.3730208163
2017-06-15 15:20:45,49.353099,-41.43954833333333,13.1,10.849,34.729,8.352,1.328,125.439103204,2.11285708345,5.21758038001,13.7131474754,3.01456896552,0.00376820568971,26.5950269821,119.077381941,62.9439443874
2017-06-15 15:20:45,49.353099,-41.43954833333333,13.6,10.849,34.729,8.352,1.328,125.439103204,2.11285708345,5.21758038001,13.7131474754,3.01456896552,0.00376820568971,26.5950346137,119.077381941,62.9439443874
2017-06-15 15:20:45,49.353099,-41.43954833333333,14.3,10.856,34.73,7.3728,1.162,105.31246175,1.67738312637,4.15396005941,11.3963628117,3.01456896552,0.00352581862566,26.5945711192,110.491547358,58.9330727003
2017-06-15 15:20:45,49.353099,-41.43954833333333,14.9,10.856,34.73,7.2936,1.079,84.3667283728,1.22304540057,3.07531466737,9.01471997801,3.01456896552,0.00345848745122,26.5945802894,108.106542497,57.8189179401
2017-06-15 15:20:45,49.353099,-41.43954833333333,15.4,10.872,34.736,6.732,1.245,84.3667283728,1.22304540057,3.07531466737,9.01471997801,3.01456896552,0.00503404158875,26.5963949514,163.915821157,83.8902163672
2017-06-15 15:20:45,49.353099,-41.43954833333333,15.8,10.872,34.736,6.732,1.245,68.0479936542,0.886649100249,2.26210060836,7.14304180383,2.89353448276,0.00503404158875,26.5964010827,163.915821157,83.8902163672
2017-06-15 15:20:45,49.353099,-41.43954833333333,16.4,10.887,34.742,7.7112,1.245,66.9048465257,0.852699278173,2.17545052835,6.97838529504,3.31560344828,0.00386248278422,26.5983937451,122.416865183,64.5039836188
2017-06-15 15:20:45,49.353099,-41.43954833333333,16.9,10.887,34.742,6.48,1.079,64.1335241815,0.759878156918,1.96439217716,6.62525699778,2.7849137931,0.00312183986538,26.5984014301,96.1818117116,52.2482812568
2017-06-15 15:20:45,49.353099,-41.43954833333333,17.4,10.889,34.743,7.7688,1.079,56.3830879037,0.651052357534,1.6798151773,5.78862958084,3.34043103448,0.00312183996439,26.5988291419,96.1818152188,52.2482828952
2017-06-15 15:20:45,49.353099,-41.43954833333333,18.0,10.904,34.753,8.3952,1.162,51.6791125572,0.580881412266,1.49558006821,5.26557947577,3.61043103448,0.00348542424202,26.6039339491,109.060697501,58.2646513458
2017-06-15 15:20:45,49.353099,-41.43954833333333,18.6,10.904,34.753,7.2288,1.245,49.1672516051,0.523337800225,1.35859508195,4.96320800921,3.10767241379,0.00348542424202,26.603943201,109.060697501,58.2646513458
2017-06-15 15:20:45,49.353099,-41.43954833333333,19.1,10.945,34.775,6.3936,1.245,44.8033318078,0.438552880214,1.15541656039,4.46383860752,2.74767241379,0.0039163428333,26.6137113174,124.324695841,65.3952265026
2017-06-15 15:20:45,49.353099,-41.43954833333333,19.6,10.945,34.775,6.192,1.411,42.3266760998,0.409929198591,1.07531493701,4.21162100661,2.66077586207,0.00259665181429,26.613719084,77.5786005658,43.557793203
2017-06-15 15:20:45,49.353099,-41.43954833333333,20.2,11.009,34.819,5.5512,1.245,38.3991595026,0.352627329912,0.934064541266,3.80299416566,2.38456896552,0.00259663168326,26.6364455923,77.5778874843,43.5574600871
2017-06-15 15:20:45,49.353099,-41.43954833333333,21.0,11.156,34.91,4.716,1.079,32.8475698816,0.260751452365,0.714766347691,3.20594389959,2.02456896552,0.00238114427862,26.6806115954,69.9448926372,39.9917073784
2017-06-15 15:20:45,49.353099,-41.43954833333333,21.4,11.156,34.91,3.564,0.913,32.8475698816,0.260751452365,0.714766347691,3.20594389959,1.52801724138,0.00209835334597,26.6806234275,59.9278722211,35.3122573856
2017-06-15 15:20:45,49.353099,-41.43954833333333,21.8,11.156,34.91,3.564,0.913,31.3040057395,0.256047868974,0.697337146153,3.10004441652,1.52801724138,0.00209835334597,26.6806352598,59.9278722211,35.3122573856
2017-06-15 15:20:45,49.353099,-41.43954833333333,22.4,11.321,34.984,3.1896,0.996,26.6682730926,0.211454276806,0.580759624215,2.6611166103,1.36663793103,0.0018021176601,26.7079861499,49.4346117562,30.4103319061
2017-06-15 15:20:45,49.353099,-41.43954833333333,23.0,11.401,35.02,3.2472,0.996,26.4766818816,0.199687984542,0.559126768184,2.66379368051,1.39146551724,0.00131734284643,26.7212355123,32.2629183064,22.3885771876
2017-06-15 15:20:45,49.353099,-41.43954833333333,23.4,11.401,35.02,1.98,1.079,26.4766818816,0.199687984542,0.559126768184,2.66379368051,0.84525862069,0.00131734284643,26.7212476267,32.2629183064,22.3885771876
2017-06-15 15:20:45,49.353099,-41.43954833333333,23.9,11.401,35.02,1.98,1.079,21.5875558552,0.149109478625,0.430773728083,2.18154412312,0.84525862069,0.00131734284643,26.7212627702,32.2629183064,22.3885771876
2017-06-15 15:20:45,49.353099,-41.43954833333333,24.5,11.615,35.098,2.088,0.913,19.5176409993,0.140313279711,0.407012886575,2.02850927949,0.891810344828,0.00130393546844,26.742080337,31.788002163,22.1667201631
2017-06-15 15:20:45,49.353099,-41.43954833333333,25.2,12.058,35.256,2.34,0.913,16.8917848924,0.119424480264,0.35002111536,1.78832890072,1.00043103448,0.00123672411663,26.7808174599,29.4072416592,21.0545481539
2017-06-15 15:20:45,49.353099,-41.43954833333333,25.6,12.058,35.256,2.34,0.913,16.8917848924,0.119424480264,0.35002111536,1.78832890072,1.00043103448,0.00123672411663,26.780830325,29.4072416592,21.0545481539
2017-06-15 15:20:45,49.353099,-41.43954833333333,26.2,12.531,35.442,1.0368,0.913,17.4734119685,0.120328437465,0.36224806524,1.89820075121,0.438706896552,0.000819353451689,26.8331804008,14.6231379657,14.1481557291
2017-06-15 15:20:45,49.353099,-41.43954833333333,26.9,12.531,35.442,0.9,0.83,15.7206135997,0.104621818942,0.320890285917,1.74689384666,0.37974137931,0.000738556042362,26.8332038877,11.7611321325,12.8111700169
2017-06-15 15:20:45,49.353099,-41.43954833333333,27.5,12.637,35.488,0.8064,0.996,15.7206135997,0.104621818942,0.320890285917,1.74689384666,0.339396551724,0.000603902345716,26.8479543875,6.99142888995,10.5830036683
2017-06-15 15:20:45,49.353099,-41.43954833333333,28.0,12.75,35.535,0.8064,0.996,14.143935703,0.0935889054158,0.291791547498,1.61897168269,0.339396551724,0.000603914711765,26.8619548294,6.99186692015,10.5832082941
2017-06-15 15:20:45,49.353099,-41.43954833333333,28.7,12.75,35.535,1.188,0.913,12.7965990566,0.0823721945025,0.262651009847,1.50275319132,0.503879310345,0.000630847181541,26.8619787775,7.94586886454,11.0288701981
2017-06-15 15:20:45,49.353099,-41.43954833333333,29.4,12.809,35.556,0.7776,0.913,12.9877010565,0.0824085918176,0.26837103265,1.57042589908,0.326982758621,0.000684724931813,26.8665034527,9.85432653469,11.9204059902
2017-06-15 15:20:45,49.353099,-41.43954833333333,29.8,12.809,35.556,0.7776,0.913,12.9877010565,0.0824085918176,0.26837103265,1.57042589908,0.326982758621,0.000684724931813,26.866517208,9.85432653469,11.9204059902
2017-06-15 15:20:45,49.353099,-41.43954833333333,30.7,12.848,35.571,1.0656,1.079,12.3294608346,0.0780394653479,0.259179516114,1.53498895423,0.451120689655,0.00174856374792,26.8703717653,47.5376250789,29.5241547871
2017-06-15 15:20:45,49.353099,-41.43954833333333,31.6,12.979,35.621,0.648,0.747,10.1142817092,0.0609189650491,0.206403804327,1.28304760278,0.271120689655,0.00059048865878,26.882820214,6.51628927132,10.3610422474
2017-06-15 15:20:45,49.353099,-41.43954833333333,32.5,13.056,35.65,0.6264,0.913,11.5944458924,0.0695297368449,0.240507663826,1.52043788824,0.261810344828,0.000603967572815,26.8897619187,6.99373936424,10.5840830061
2017-06-15 15:20:45,49.353099,-41.43954833333333,33.4,13.118,35.661,0.5472,0.913,10.7922160427,0.0609602515558,0.217755397363,1.44364526834,0.227672413793,0.000563601908121,26.8857454062,5.56390678945,9.91613687506
2017-06-15 15:20:45,49.353099,-41.43954833333333,33.7,13.118,35.661,0.5472,0.913,10.7922160427,0.0609602515558,0.217755397363,1.44364526834,0.227672413793,0.000563601908121,26.8857570477,5.56390678945,9.91613687506
2017-06-15 15:20:45,49.353099,-41.43954833333333,34.6,13.167,35.679,0.576,0.913,11.1560723835,0.062471917163,0.225442950522,1.5364427466,0.240086206897,0.000752137750288,26.8897695459,12.2422233907,13.0359117455
2017-06-15 15:20:45,49.353099,-41.43954833333333,35.6,13.188,35.683,0.5112,0.996,11.0051485254,0.0597732644865,0.223744283621,1.55884260921,0.212155172414,0.000590553490713,26.888628946,6.51858574804,10.3621150462
2017-06-15 15:20:45,49.353099,-41.43954833333333,36.4,13.218,35.694,0.4896,0.83,9.92794166289,0.0512584657107,0.196440485176,1.43309784825,0.202844827586,0.000469362544926,26.8910601372,2.22576006637,8.35672199816
2017-06-15 15:20:45,49.353099,-41.43954833333333,36.8,13.218,35.694,0.4896,0.83,9.92794166289,0.0512584657107,0.196440485176,1.43309784825,0.202844827586,0.000469362544926,26.8910757815,2.22576006637,8.35672199816
2017-06-15 15:20:45,49.353099,-41.43954833333333,37.7,13.267,35.709,0.3816,0.913,9.19067365695,0.0452156059867,0.178335754096,1.36037616242,0.156293103448,0.000415511470181,26.8927131242,0.318247296746,7.46562761628
2017-06-15 15:20:45,49.353099,-41.43954833333333,38.6,13.271,35.715,0.5256,0.913,8.24851597775,0.0394557761313,0.159577606616,1.24712308157,0.218362068966,0.000482834860997,26.8965754463,2.70297644624,8.57965357787
2017-06-15 15:20:45,49.353099,-41.43954833333333,39.0,13.271,35.715,0.5256,0.913,8.24851597775,0.0394557761313,0.159577606616,1.24712308157,0.218362068966,0.000482834860997,26.8965911572,2.70297644624,8.57965357787
2017-06-15 15:20:45,49.353099,-41.43954833333333,39.8,13.26,35.712,0.3816,0.913,7.94883605017,0.0379424807936,0.156771664545,1.23450891597,0.156293103448,0.000509763547052,26.8965500644,3.65684436367,9.02525287126
2017-06-15 15:20:45,49.353099,-41.43954833333333,40.6,13.253,35.711,0.4176,0.913,7.94883605017,0.0379424807936,0.156771664545,1.23450891597,0.171810344828,0.000496293204258,26.8972396197,3.17969788124,8.80235394413
2017-06-15 15:20:45,49.353099,-41.43954833333333,41.2,13.247,35.71,0.4176,0.913,7.18452679034,0.0334293947937,0.140121816451,1.13588601727,0.171810344828,0.000496289947194,26.8977164371,3.17958250949,8.80230004823
2017-06-15 15:20:45,49.353099,-41.43954833333333,42.1,13.239,35.709,0.468,0.83,6.60966788206,0.0297424010913,0.125421970002,1.06266676698,0.193534482759,0.00095413696497,26.8986137944,19.3974395732,16.3784702033
2017-06-15 15:20:45,49.353099,-41.43954833333333,43.3,13.228,35.707,0.4896,0.83,6.51204558938,0.0285420140154,0.12429258169,1.07019831042,0.202844827586,0.000563610481118,26.8993610684,5.56421046217,9.91627873574
2017-06-15 15:20:45,49.353099,-41.43954833333333,44.4,13.225,35.707,0.4032,0.83,5.87206775118,0.0241861064711,0.108840888389,0.980969470572,0.165603448276,0.000428945565979,26.9000186848,0.794109838093,7.68792675047
2017-06-15 15:20:45,49.353099,-41.43954833333333,45.4,13.216,35.705,0.4176,0.913,5.36836885626,0.0216746917243,0.0993656764129,0.912996331666,0.171810344828,0.000657867589329,26.9003479833,8.90298574922,11.4759872462
2017-06-15 15:20:45,49.353099,-41.43954833333333,45.8,13.216,35.705,0.4176,0.913,5.36836885626,0.0216746917243,0.0993656764129,0.912996331666,0.171810344828,0.000657867589329,26.9003643765,8.90298574922,11.4759872462
2017-06-15 15:20:45,49.353099,-41.43954833333333,46.7,13.212,35.704,0.4392,0.913,4.92355032811,0.0182459197704,0.0868283335171,0.846640737197,0.181120689655,0.000536669916755,26.9004430681,4.60992179128,9.47048288742
2017-06-15 15:20:45,49.353099,-41.43954833333333,47.7,13.207,35.703,0.4464,0.83,4.66983379989,0.0170870002824,0.0825308330034,0.81474115228,0.184224137931,0.000496268795815,26.900729638,3.17883328537,8.80195004827
2017-06-15 15:20:45,49.353099,-41.43954833333333,48.1,13.2,35.702,0.4464,0.83,4.66983379989,0.0170870002824,0.0825308330034,0.81474115228,0.184224137931,0.000496264663664,26.9013991635,3.17868691632,8.80188167198
2017-06-15 15:20:45,49.353099,-41.43954833333333,49.1,13.199,35.701,0.4464,0.83,4.35050015433,0.0163253728814,0.0752992959942,0.767408921261,0.184224137931,0.00049626567314,26.9008696213,3.17872267396,8.80189837616
2017-06-15 15:20:45,49.353099,-41.43954833333333,49.4,13.199,35.701,0.4464,0.83,4.35050015433,0.0163253728814,0.0752992959942,0.767408921261,0.184224137931,0.00049626567314,26.9008819033,3.17872267396,8.80189837616
2017-06-15 15:20:45,49.353099,-41.43954833333333,50.5,13.198,35.701,0.4968,0.83,3.80051471146,0.0126432683706,0.0635310589886,0.672847231384,0.205948275862,0.000577062225166,26.9011294972,6.04069813984,10.1388699023
2017-06-15 15:20:45,49.353099,-41.43954833333333,51.7,13.2,35.701,0.4536,0.913,3.5849566464,0.0118535733882,0.0590116180303,0.644701590187,0.187327586207,0.000496266530371,26.9007677267,3.17875303879,8.80191256109
2017-06-15 15:20:45,49.353099,-41.43954833333333,53.0,13.2,35.702,0.5184,0.913,3.40485516321,0.011010821623,0.056467258257,0.618598512823,0.21525862069,0.000550129603216,26.9015919179,5.08669080511,9.69320548013
2017-06-15 15:20:45,49.353099,-41.43954833333333,53.9,13.201,35.702,0.4392,0.996,2.8961070715,0.0091880585658,0.0466269097537,0.524849274986,0.181120689655,0.000617461634829,26.9014225261,7.4717260289,10.8073744243
2017-06-15 15:20:45,49.353099,-41.43954833333333,54.4,13.204,35.703,0.4392,0.996,2.8961070715,0.0091880585658,0.0466269097537,0.524849274986,0.181120689655,0.000617462339296,26.9016043529,7.47175098256,10.8073860814
2017-06-15 15:20:45,49.353099,-41.43954833333333,55.3,13.202,35.703,0.4464,0.913,2.67012746428,0.00768472269246,0.0404260609326,0.488105204933,0.184224137931,0.000536663215947,26.9020466692,4.60968443528,9.47037200659
2017-06-15 15:20:45,49.353099,-41.43954833333333,56.6,13.197,35.703,0.4248,0.996,2.4332774974,0.00672626005965,0.035943565103,0.443442684485,0.174913793103,0.000630922573886,26.9031158492,7.9485394122,11.0301177442
2017-06-15 15:20:45,49.353099,-41.43954833333333,57.8,13.191,35.702,0.7056,0.913,2.38489497177,0.00635033555073,0.0336087408404,0.439554427276,0.295948275862,0.000644385529731,26.903610322,8.42542423415,11.2528944366
2017-06-15 15:20:45,49.353099,-41.43954833333333,58.7,13.185,35.7,0.4536,0.913,2.24517359833,0.0060390570195,0.0301127069134,0.414965333656,0.187327586207,0.000590519175707,26.9033184953,6.51737024191,10.3615472227
2017-06-15 15:20:45,49.353099,-41.43954833333333,59.6,13.171,35.697,0.4536,0.996,2.0586719777,0.00561695681223,0.0287565240517,0.378894145266,0.187327586207,0.000482782875928,26.9038807544,2.70113503113,8.578793361
2017-06-15 15:20:45,49.353099,-41.43954833333333,60.1,13.171,35.697,0.4536,0.996,2.0586719777,0.00561695681223,0.0287565240517,0.378894145266,0.187327586207,0.000482782875928,26.9038998811,2.70113503113,8.578793361
2017-06-15 15:20:45,49.353099,-41.43954833333333,61.1,13.169,35.697,0.4104,0.83,1.83039442492,0.0046881914913,0.0230683225998,0.332926602372,0.168706896552,0.000482781157445,26.9043452634,2.70107415903,8.57876492461
2017-06-15 15:20:45,49.353099,-41.43954833333333,61.6,13.168,35.696,0.4104,0.83,1.83039442492,0.0046881914913,0.0230683225998,0.332926602372,0.168706896552,0.000482782165316,26.9037934956,2.70110985982,8.57878160222
2017-06-15 15:20:45,49.353099,-41.43954833333333,62.5,13.163,35.694,0.4104,0.913,1.70474347986,0.0040308668442,0.0218553358208,0.307383646424,0.168706896552,0.000657842655769,26.9032965919,8.90210255263,11.475574661
2017-06-15 15:20:45,49.353099,-41.43954833333333,63.5,13.145,35.693,0.4392,0.996,1.6157429712,0.00337861246986,0.0200407097567,0.289439259236,0.181120689655,0.000617430332875,26.9062215185,7.4706172511,10.8068564589
2017-06-15 15:20:45,49.353099,-41.43954833333333,64.7,13.09,35.679,0.5112,1.079,1.46629123454,0.00325276105671,0.0171657315327,0.261399281489,0.212155172414,0.00053661162413,26.906590535,4.60785694993,9.46951829701
2017-06-15 15:20:45,49.353099,-41.43954833333333,65.7,13.076,35.677,0.468,0.996,1.31868862594,0.00228089841732,0.0148136482319,0.232232489798,0.193534482759,0.000644333129383,26.9079169291,8.42356810899,11.252027348
2017-06-15 15:20:45,49.353099,-41.43954833333333,66.1,13.076,35.677,0.468,0.996,1.31868862594,0.00228089841732,0.0148136482319,0.232232489798,0.193534482759,0.000644333129383,26.9079321252,8.42356810899,11.252027348
2017-06-15 15:20:45,49.353099,-41.43954833333333,67.1,13.053,35.669,0.4824,0.996,1.24400539528,0.00238520117124,0.013141948578,0.216696020159,0.19974137931,0.000563530747033,26.9064303412,5.56138612141,9.91495934526
2017-06-15 15:20:45,49.353099,-41.43954833333333,67.4,13.053,35.669,0.4824,0.996,1.24400539528,0.00238520117124,0.013141948578,0.216696020159,0.19974137931,0.000563530747033,26.9064417183,5.56138612141,9.91495934526
2017-06-15 15:20:45,49.353099,-41.43954833333333,68.5,13.051,35.669,0.5256,1.162,1.16238793436,0.00249276338622,0.0120597529478,0.195747847168,0.218362068966,0.00287972141345,26.9068881613,87.6054919072,48.2418543974
2017-06-15 15:20:45,49.353099,-41.43954833333333,69.5,13.031,35.664,0.576,0.913,1.03723517671,0.00187201713546,0.0116528171876,0.173806910878,0.240086206897,0.000644318411783,26.9070976438,8.42304678217,11.2517838102
2017-06-15 15:20:45,49.353099,-41.43954833333333,70.5,12.98,35.656,0.504,1.079,0.986473918366,0.00216826592958,0.0102844990647,0.159921629759,0.209051724138,0.000590424047917,26.9112341064,6.5140006253,10.3599731067
2017-06-15 15:20:45,49.353099,-41.43954833333333,70.9,12.98,35.656,0.504,1.079,0.986473918366,0.00216826592958,0.0102844990647,0.159921629759,0.209051724138,0.000590424047917,26.9112491952,6.5140006253,10.3599731067
2017-06-15 15:20:45,49.353099,-41.43954833333333,71.8,12.94,35.646,0.6264,0.996,0.937929818432,0.00223961191056,0.0100280405438,0.15414930389,0.261810344828,0.000509610412335,26.9115922419,3.65142002573,9.02271889238
2017-06-15 15:20:45,49.353099,-41.43954833333333,72.6,12.91,35.64,0.5472,0.996,0.937929818432,0.00223961191056,0.0100280405438,0.15414930389,0.227672413793,0.000725055127597,26.9130054199,11.2829027297,12.5877652036
2017-06-15 15:20:45,49.353099,-41.43954833333333,73.2,12.882,35.635,0.5472,0.996,0.895458219164,0.00177930357642,0.00914782959518,0.139410829849,0.227672413793,0.000725039911973,26.9147753549,11.2823637619,12.5875134248
2017-06-15 15:20:45,49.353099,-41.43954833333333,74.2,12.882,35.634,0.6048,1.079,0.815770673459,0.00218981458881,0.00861279941074,0.122458943116,0.2525,0.000536514495777,26.9140378055,4.6044164694,9.4679110769
2017-06-15 15:20:45,49.353099,-41.43954833333333,75.4,12.881,35.636,0.5688,1.162,0.78934429953,0.00182240089488,0.00720483943442,0.11187551335,0.236982758621,0.000576908577298,26.9158333815,6.03525562505,10.1363274321
2017-06-15 15:20:45,49.353099,-41.43954833333333,76.4,12.864,35.632,0.6336,0.996,0.719090897507,0.00114678704961,0.0070470810383,0.0965169893688,0.264913793103,0.00075196217209,26.916178335,12.2360040598,13.0330063858
2017-06-15 15:20:45,49.353099,-41.43954833333333,76.8,12.864,35.632,0.6336,0.996,0.719090897507,0.00114678704961,0.0070470810383,0.0965169893688,0.264913793103,0.00075196217209,26.9161914436,12.2360040598,13.0330063858
