datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,83.1,3.822,34.777,0.0216,1.411,0.612196035438,0.00332899622928,0.00766840641379,0.0921288021108,0.00112068965517,0.000311710747693,27.6294394975,-3.35858189521,5.74799726106
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,83.8,3.822,34.777,0.036,1.66,0.598367968509,0.00349776387972,0.0076905195565,0.0902494646508,0.0073275862069,0.00039250815702,27.6294494549,-0.496576062023,7.08498297328
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,84.6,3.812,34.777,0.0288,1.577,0.583224866329,0.00291830413572,0.00770049743796,0.0882429105012,0.00422413793103,0.000311694938646,27.6304802196,-3.35914188328,5.7477356627
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,84.9,3.812,34.777,0.0288,1.577,0.583224866329,0.00291830413572,0.00770049743796,0.0882429105012,0.00422413793103,0.000311694938646,27.6304844828,-3.35914188328,5.7477356627
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,85.7,3.8,34.779,0.0288,1.328,0.594961443745,0.00294311225601,0.0074785569935,0.084969709188,0.00422413793103,0.000325138113923,27.6333092973,-2.88295772863,5.9701850385
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,86.3,3.795,34.78,0.036,1.494,0.594961443745,0.00294311225601,0.0074785569935,0.084969709188,0.0073275862069,0.000352060631729,27.6346222592,-1.9293083029,6.41568226352
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,86.8,3.795,34.78,0.036,1.494,0.585154781545,0.00378423429066,0.00750579391318,0.0848519548968,0.0073275862069,0.000352060631729,27.6346293531,-1.9293083029,6.41568226352
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,87.6,3.791,34.781,0.0288,1.411,0.583103685606,0.00332229622599,0.00662801001682,0.0815332815024,0.00422413793103,0.000352052260706,27.6358432403,-1.92960482126,6.415543745
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,88.5,3.789,34.781,0.0288,1.494,0.551013234928,0.00310699071486,0.00725176244455,0.0761478625908,0.00422413793103,0.000352049093917,27.6360592458,-1.92971699527,6.41549134292
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,88.7,3.789,34.781,0.0288,1.494,0.551013234928,0.00310699071486,0.00725176244455,0.0761478625908,0.00422413793103,0.000352049093917,27.6360620822,-1.92971699527,6.41549134292
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,89.6,3.787,34.781,0.0216,1.494,0.54025956782,0.00336702327498,0.00653173694431,0.0729227618028,0.00112068965517,0.000311647222107,27.6362780349,-3.36083209853,5.74694607882
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,90.4,3.787,34.781,0.0216,1.411,0.547153404497,0.00377753428737,0.0069189866141,0.0720385532412,0.00112068965517,0.000325113456995,27.6362893795,-2.88383112634,5.96977703086
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,91.3,3.782,34.782,0.0144,1.494,0.531929515169,0.00293985279495,0.00634188752402,0.0698083185072,-0.00198275862069,0.000392434673258,27.6376058356,-0.499179003844,7.08376700929
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,91.5,3.782,34.782,0.0144,1.494,0.531929515169,0.00293985279495,0.00634188752402,0.0698083185072,-0.00198275862069,0.000392434673258,27.6376086707,-0.499179003844,7.08376700929
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,92.4,3.783,34.786,0.0144,1.494,0.533410612892,0.00339853139856,0.00700770885739,0.0665690241216,-0.00198275862069,0.000365495632926,27.6407036746,-1.45341369051,6.63799637969
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,93.2,3.78,34.787,0.0144,1.577,0.518227117138,0.00302930689293,0.00699773097593,0.0660499064316,-0.00198275862069,0.000365488841515,27.6418155438,-1.45365425585,6.63788399962
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,93.6,3.78,34.787,0.0144,1.577,0.518227117138,0.00302930689293,0.00699773097593,0.0660499064316,-0.00198275862069,0.000365488841515,27.6418212151,-1.45365425585,6.63788399962
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,94.2,3.766,34.786,0.0216,1.494,0.517078144358,0.00348128549325,0.00754273904184,0.06561253335,0.00112068965517,0.000325069985336,27.6424536597,-2.88537097942,5.96905768866
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,95.0,3.754,34.785,0.0216,1.494,0.531974396918,0.00322795293642,0.0063691244437,0.0618346707888,0.00112068965517,0.000405850399758,27.6428841276,-0.0239671397846,7.30576217965
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,95.3,3.754,34.785,0.0216,1.494,0.531974396918,0.00322795293642,0.0063691244437,0.0618346707888,0.00112068965517,0.000405850399758,27.6428883689,-0.0239671397846,7.30576217965
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,96.1,3.748,34.786,0.0288,1.411,0.515763109107,0.00345973683402,0.0065983460449,0.0617216476968,0.00422413793103,0.00124074540174,27.6443026286,29.5496836204,21.1210899005
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,96.9,3.748,34.786,0.0072,1.66,0.498896547757,0.00294818252877,0.0065144779061,0.0602944026048,-0.00508620689655,0.000378906368914,27.6443139333,-0.978378600329,6.85990897016
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,97.6,3.743,34.785,0.0072,1.411,0.515148229143,0.00310880152656,0.00611994707957,0.0574010114496,-0.00508620689655,0.000351968001184,27.6440332013,-1.93258946205,6.41414947038
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,98.0,3.743,34.785,0.0072,1.411,0.515148229143,0.00310880152656,0.00611994707957,0.0574010114496,-0.00508620689655,0.000351968001184,27.644038851,-1.93258946205,6.41414947038
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,98.8,3.741,34.786,0.0216,1.411,0.501935042178,0.00262857426372,0.00646270079148,0.054985734258,0.00112068965517,0.000392361490873,27.6450482899,-0.501771270314,7.08255603229
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,99.6,3.735,34.787,0.0072,1.66,0.504686293404,0.00283717977156,0.00557520868613,0.0533708182644,-0.00508620689655,0.000392349922478,27.6464616229,-0.502181045987,7.08236460563
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,100.0,3.735,34.787,0.0072,1.66,0.504686293404,0.00283717977156,0.00557520868613,0.0533708182644,-0.00508620689655,0.000392349922478,27.6464672691,-0.502181045987,7.08236460563
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,100.7,3.734,34.788,0.0144,1.577,0.472676629875,0.00304415554887,0.0059376484885,0.0514914808044,-0.00198275862069,0.000365413824696,27.6473741829,-1.4563115016,6.63664266756
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,101.6,3.733,34.789,0.0144,1.411,0.482074868157,0.00338694220368,0.00577989009238,0.0496242341868,-0.00198275862069,0.000863660887439,27.6482811924,16.1925959549,14.8813278572
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,101.8,3.733,34.789,0.0144,1.411,0.482074868157,0.00338694220368,0.00577989009238,0.0496242341868,-0.00198275862069,0.000863660887439,27.6482831089,16.1925959549,14.8813278572
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,102.7,3.736,34.79,0.0072,1.411,0.454620702172,0.00299109876606,0.00544199048496,0.0476896994028,-0.00508620689655,0.000513541506462,27.6487849483,3.79066724189,9.0877682142
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,103.6,3.741,34.791,0.0216,1.494,0.468121132331,0.00319644481284,0.00600668464133,0.0466924677492,0.00112068965517,0.000432749998705,27.6490846269,0.928870454112,7.75088015752
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,104.4,3.727,34.791,0.0,1.411,0.471895687439,0.003277569177,0.0063691244437,0.0458248183848,-0.00818965517241,0.0003384641141,27.6505056159,-2.41092415035,6.19069547301
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,104.7,3.727,34.791,0.0,1.411,0.471895687439,0.003277569177,0.0063691244437,0.0458248183848,-0.00818965517241,0.0003384641141,27.6505084894,-2.41092415035,6.19069547301
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,105.6,3.724,34.791,0.0,1.494,0.458601713326,0.00388346677182,0.0056515259957,0.0447723894072,-0.00818965517241,0.000338459346019,27.6508196511,-2.41109304531,6.19061657375
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,106.6,3.731,34.792,0.0144,1.494,0.454580308597,0.00348291522378,0.00580685733958,0.0446593663152,-0.00198275862069,0.000365400900579,27.6509192342,-1.4567692997,6.63642880723
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,107.4,3.737,34.793,0.0216,1.494,0.453965428633,0.0032196232026,0.00545439541867,0.0433041405888,0.00112068965517,0.000392340862727,27.6511172906,-0.502501960474,7.08221469046
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,108.3,3.737,34.794,0.0216,1.328,0.45552282533,0.00331070703111,0.00614718399924,0.042760841214,0.00112068965517,0.000351940118749,27.6519220076,-1.93357711366,6.41368808904
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,108.5,3.737,34.794,0.0216,1.328,0.45552282533,0.00331070703111,0.00614718399924,0.042760841214,0.00112068965517,0.000351940118749,27.6519239279,-1.93357711366,6.41368808904
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,109.4,3.75,34.797,0.0,1.494,0.455320857459,0.00390338570052,0.00663529117356,0.0422080794408,-0.00818965517241,0.000351954643229,27.6530068601,-1.93306262755,6.41392843117
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,110.2,3.761,34.798,0.0216,1.411,0.438660752156,0.00355733958465,0.00633460636728,0.041374337004,0.00112068965517,0.000338503824323,27.6526972105,-2.40951753483,6.1913525733
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,110.6,3.761,34.798,0.0216,1.411,0.438660752156,0.00355733958465,0.00633460636728,0.041374337004,0.00112068965517,0.000338503824323,27.6527010687,-2.40951753483,6.1913525733
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,111.3,3.772,34.8,0.0072,1.494,0.43590950093,0.00308218259457,0.00559004067209,0.0392955006444,-0.00508620689655,0.000338517191467,27.653184968,-2.40904404386,6.19157376455
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,112.0,3.772,34.8,0.0144,1.411,0.436771230515,0.00316330695873,0.00584137541599,0.0380051974848,-0.00198275862069,0.000338517191467,27.6531917343,-2.40904404386,6.19157376455
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,112.7,3.766,34.8,0.0216,1.411,0.450110086377,0.00330237729729,0.00539021337034,0.0375846464448,0.00112068965517,0.000378906382266,27.6538067845,-0.978378127374,6.8599091911
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,113.1,3.766,34.8,0.0216,1.411,0.450110086377,0.00330237729729,0.00539021337034,0.0375846464448,0.00112068965517,0.000378906382266,27.6538106479,-0.978378127374,6.8599091911
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,113.9,3.758,34.799,0.0216,1.577,0.4320137651,0.00344307736638,0.00603634861325,0.0361329568236,0.00112068965517,0.000351963261075,27.65383271,-1.9327573662,6.41407103397
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,114.4,3.75,34.8,0.0216,1.577,0.4320137651,0.00344307736638,0.00603634861325,0.0361329568236,0.00112068965517,0.000351948526442,27.6554431429,-1.93327929637,6.41382721435
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,115.1,3.75,34.8,0.0144,1.411,0.420932461222,0.00357055851006,0.00728142641647,0.035106812286,-0.00198275862069,0.000338482291554,27.6554498875,-2.41028026857,6.19099626232
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,115.8,3.75,34.8,0.0072,1.411,0.448301351884,0.00364190449104,0.00605091092674,0.0337684086012,-0.00508620689655,0.000432745935769,27.6554566329,0.92872653682,7.75081292657
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,116.7,3.748,34.8,0.0144,1.577,0.422041040427,0.00335869354116,0.00628768335715,0.0335833661436,-0.00198275862069,0.000405810291127,27.6556675758,-0.0253878676972,7.30509848676
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,116.9,3.748,34.8,0.0144,1.577,0.422041040427,0.00335869354116,0.00628768335715,0.0335833661436,-0.00198275862069,0.000405810291127,27.6556695028,-0.0253878676972,7.30509848676
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,117.7,3.742,34.801,0.0216,1.577,0.439356419269,0.00357399905229,0.0049687152966,0.0322857033408,0.00112068965517,0.00037886625557,27.6570797905,-0.979799495188,6.85924519928
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,118.4,3.741,34.8,0.0216,1.411,0.439356419269,0.00357399905229,0.0049687152966,0.0322857033408,0.00112068965517,0.000432731646051,27.6563915031,0.92822036642,7.75057646912
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,118.9,3.741,34.8,0.0216,1.411,0.419289789201,0.00338857193421,0.00584649919296,0.0329704130028,0.00112068965517,0.000432731646051,27.6563963164,0.92822036642,7.75057646912
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,119.6,3.739,34.801,0.0144,1.411,0.432588251489,0.0039530019411,0.00522517381747,0.0312498335604,-0.00198275862069,0.000338462786266,27.6574011773,-2.41097118489,6.19067350083
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,120.6,3.74,34.8,0.0144,1.411,0.445882225602,0.00335217461904,0.00507955068259,0.0314251507752,-0.00198275862069,0.000392331353193,27.6565137108,-0.502838807182,7.08205733256
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,121.5,3.737,34.8,0.0216,1.494,0.42413252994,0.00344144763585,0.00676122821798,0.030985412094,0.00112068965517,0.000378860353187,27.6568253798,-0.980008569425,6.85914753027
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,121.7,3.737,34.8,0.0216,1.494,0.42413252994,0.00344144763585,0.00676122821798,0.030985412094,0.00112068965517,0.000378860353187,27.6568273047,-0.980008569425,6.85914753027
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,122.6,3.734,34.8,0.0144,1.411,0.430532667376,0.00344488817808,0.00566150387717,0.0306203212224,-0.00198275862069,0.000351923117486,27.6571388576,-1.93417933241,6.41340676262
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,123.4,3.723,34.799,0.0144,1.66,0.42470701633,0.00319481508231,0.00545196836642,0.0305553986556,-0.00198275862069,0.00045963755407,27.6574600931,1.88128144028,8.19579884563
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,124.2,3.701,34.8,0.0,1.494,0.432341401869,0.00346299629508,0.00504745965842,0.030033915366,-0.00818965517241,0.000419201813558,27.6604788413,0.448966639863,7.52669314313
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,125.2,3.697,34.801,0.0,1.494,0.431152035515,0.00325602051777,0.00619896111386,0.0294932444352,-0.00818965517241,0.000473058345549,27.6616866924,2.35667271602,8.41787782814
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,125.6,3.697,34.801,0.0,1.494,0.431152035515,0.00325602051777,0.00619896111386,0.0294932444352,-0.00818965517241,0.000473058345549,27.6616905188,2.35667271602,8.41787782814
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,126.3,3.698,34.801,0.0144,1.577,0.428809208207,0.00255903909444,0.00549619465183,0.0295868170416,-0.00198275862069,0.000365330058511,27.6615969547,-1.45927866743,6.63525655636
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,127.0,3.7,34.802,0.0072,1.411,0.425649533063,0.00341500978503,0.00569116784909,0.0303871782396,-0.00508620689655,0.00036533120254,27.6621993653,-1.45923814364,6.63527548705
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,127.9,3.71,34.803,0.0072,1.494,0.41178107256,0.00291993386625,0.00653928777353,0.028560672504,-0.00508620689655,0.00040574378172,27.6619989265,-0.0277437639224,7.3039979301
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,128.4,3.71,34.803,0.0072,1.494,0.41178107256,0.00291993386625,0.00653928777353,0.028560672504,-0.00508620689655,0.00040574378172,27.6620041289,-0.0277437639224,7.3039979301
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,129.1,3.71,34.804,0.0072,1.577,0.421426160463,0.00365838287751,0.0058586344542,0.0287168020776,-0.00508620689655,0.000338410567697,27.6628075734,-2.41282087104,6.18980942015
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,129.8,3.71,34.804,0.0072,1.411,0.421628128335,0.00324787186512,0.00575508022495,0.0288755600952,-0.00508620689655,0.00037880927236,27.6628148585,-0.981817954448,6.85830227626
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,130.6,3.707,34.804,0.0072,1.245,0.423351587504,0.00305737447428,0.00485761023814,0.0283180671228,-0.00508620689655,0.000419203203609,27.6631250982,0.449015878247,7.52671614484
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,130.9,3.707,34.804,0.0072,1.245,0.423351587504,0.00305737447428,0.00485761023814,0.0283180671228,-0.00508620689655,0.000419203203609,27.6631282195,0.449015878247,7.52671614484
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,131.7,3.705,34.804,0.0072,1.411,0.424092136366,0.00261046614672,0.00602151662729,0.028154577906,-0.00508620689655,0.000378801316221,27.6633377556,-0.982099776817,6.85817062297
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,132.3,3.718,34.807,0.0072,1.494,0.424092136366,0.00261046614672,0.00602151662729,0.028154577906,-0.00508620689655,0.000365349644514,27.6644236983,-1.45858489203,6.63558065346
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,132.7,3.718,34.807,0.0072,1.494,0.41514720375,0.00292826360007,0.00510436055002,0.027032232318,-0.00508620689655,0.000365349644514,27.6644278688,-1.45858489203,6.63558065346
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,133.7,3.716,34.808,-0.0072,1.494,0.412683195719,0.00311695017921,0.00577989009238,0.0272101779768,-0.0112931034483,0.000378810659169,27.6654359284,-0.981768830918,6.85832522431
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,134.4,3.716,34.808,0.0072,1.494,0.415268384473,0.00326272052106,0.00533115509897,0.0264676425468,-0.00508620689655,0.000405743128945,27.6654432265,-0.0277668865218,7.30398712838
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,135.3,3.73,34.81,0.0,1.577,0.410798162253,0.00338024220039,0.00479100113755,0.0269242032696,-0.00818965517241,0.0004057613097,27.6656334275,-0.0271228877959,7.30428797232
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,135.5,3.73,34.81,0.0,1.577,0.410798162253,0.00338024220039,0.00479100113755,0.0269242032696,-0.00818965517241,0.0004057613097,27.6656355179,-0.0271228877959,7.30428797232
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,136.3,3.708,34.809,0.0,1.494,0.415928146186,0.00343818817479,0.0048675881196,0.0259461592572,-0.00818965517241,0.000392262127338,27.6670646589,-0.50529092542,7.08091182579
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,137.0,3.708,34.809,0.0216,1.494,0.400744650432,0.00345973683402,0.0043349849874,0.0265443931116,0.00112068965517,0.000526924476217,27.6670719511,4.26471879656,9.30922134616
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,137.7,3.701,34.809,0.0,1.494,0.397872218483,0.00315515830608,0.00549862170408,0.025924343172,-0.00818965517241,0.000378784751286,27.6677833861,-0.982686539948,6.85789651664
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,138.1,3.701,34.809,0.0,1.494,0.397872218483,0.00315515830608,0.00549862170408,0.025924343172,-0.00818965517241,0.000378784751286,27.6677875493,-0.982686539948,6.85789651664
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,138.8,3.695,34.808,0.0072,1.245,0.413464138155,0.00316837723149,0.00514858683542,0.0250690474944,-0.00508620689655,0.000526905821735,27.6676017014,4.26405801751,9.3089126633
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,139.6,3.69,34.808,0.0072,1.411,0.402629683898,0.00362198556234,0.00423628486265,0.0244584599532,-0.00508620689655,0.000459566684042,27.6681122318,1.87877108213,8.19462613209
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,139.9,3.69,34.808,0.0072,1.411,0.402629683898,0.00362198556234,0.00423628486265,0.0244584599532,-0.00508620689655,0.000459566684042,27.6681153495,1.87877108213,8.19462613209
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,140.6,3.689,34.807,0.0072,1.494,0.404478811965,0.00329585837517,0.0046432206229,0.0249223803192,-0.00508620689655,0.000405702191462,27.6674268062,-0.0292169740201,7.30330972016
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,141.4,3.687,34.808,0.0216,1.494,0.426183625878,0.00307059339969,0.0045642065886,0.0245186513208,0.00112068965517,0.000392230730574,27.6684321142,-0.506403061608,7.08039229149
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,141.7,3.687,34.808,0.0216,1.494,0.426183625878,0.00307059339969,0.0045642065886,0.0245186513208,0.00112068965517,0.000392230730574,27.6684352313,-0.506403061608,7.08039229149
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,142.5,3.686,34.809,0.0072,1.494,0.419904669165,0.0028719473562,0.00472466170944,0.0241701196464,-0.00508620689655,0.000338362157909,27.6693401421,-2.41453564255,6.18900836483
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,143.3,3.697,34.812,0.0216,1.411,0.42413252994,0.00308218259457,0.0039035090322,0.0241243847208,0.00112068965517,0.000405704733741,27.6706323699,-0.029126921419,7.30335178823
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,143.6,3.697,34.812,0.0216,1.411,0.42413252994,0.00308218259457,0.0039035090322,0.0241243847208,0.00112068965517,0.000405704733741,27.6706354934,-0.029126921419,7.30335178823
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,144.4,3.705,34.813,0.0144,1.577,0.421426160463,0.00342496924938,0.00480583312351,0.0247252470192,-0.00198275862069,0.000405715430035,27.6706356295,-0.0287480373142,7.3035287839
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,145.1,3.705,34.813,0.0144,1.494,0.407104394294,0.0031997042739,0.00570573016258,0.0249055582776,-0.00198275862069,0.00049997907425,27.6706429283,3.31025876807,8.86334544815
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,145.5,3.718,34.816,0.0144,1.494,0.407104394294,0.0031997042739,0.00570573016258,0.0249055582776,-0.00198275862069,0.000499993640432,27.6717267857,3.3107747314,8.86358648036
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,146.2,3.729,34.817,0.0216,1.494,0.406651088627,0.00334873407681,0.00563669400974,0.0250209469692,0.00112068965517,0.000419211682565,27.6714211517,0.449316219831,7.52685644938
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,146.9,3.742,34.819,0.0072,1.577,0.419042939581,0.00338513139198,0.00501536863426,0.0240812782392,-0.00508620689655,0.000459626966751,27.6717080446,1.88090641626,8.1956236532
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,147.4,3.742,34.819,0.0072,1.577,0.419042939581,0.00338513139198,0.00501536863426,0.0240812782392,-0.00508620689655,0.000459626966751,27.6717132913,1.88090641626,8.1956236532
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,148.0,3.736,34.819,0.0144,1.494,0.434064861038,0.00350446388301,0.005629412853,0.023331383166,-0.00198275862069,0.000419218729882,27.672325679,0.449565849868,7.52697306402
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,148.7,3.736,34.819,0.0144,1.411,0.418674909237,0.00270806889735,0.00576020400192,0.0241243847208,-0.00198275862069,0.000473083669433,27.6723330188,2.35756973866,8.41829687217
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,149.6,3.72,34.82,0.0144,1.577,0.412193984653,0.00396296140545,0.00461841075547,0.0236870116392,-0.00198275862069,0.000365326316384,27.6747526972,-1.45941122103,6.63519463396
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,149.9,3.72,34.82,0.0144,1.577,0.412193984653,0.00396296140545,0.00461841075547,0.0236870116392,-0.00198275862069,0.000365326316384,27.6747558358,-1.45941122103,6.63519463396
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,150.7,3.737,34.823,0.0,1.577,0.41235555895,0.00298457984394,0.0054050453563,0.023920154622,-0.00818965517241,0.000809732976166,27.6754374158,14.2823614818,13.9889620318
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,151.5,3.756,34.825,0.0144,1.411,0.406651088627,0.0033753530088,0.00521519593601,0.0232304509164,-0.00198275862069,0.000513501906394,27.6751163166,3.78926452829,9.08711293669
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,152.4,3.766,34.827,0.0144,1.494,0.408500216694,0.00388346677182,0.00447305729306,0.0231705223932,-0.00198275862069,0.000405783819991,27.675704058,-0.0263255282849,7.30466045872
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,152.6,3.766,34.827,0.0144,1.494,0.408500216694,0.00388346677182,0.00447305729306,0.0231705223932,-0.00198275862069,0.000405783819991,27.6757059656,-0.0263255282849,7.30466045872
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,153.5,3.764,34.827,0.0144,1.494,0.415394053371,0.00354575038977,0.00496116446738,0.0226345826616,-0.00198275862069,0.000513510526032,27.675917228,3.7895698531,9.08725556914
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,154.5,3.763,34.827,0.0216,1.577,0.406610695052,0.00359554771152,0.00515613766464,0.0224471746044,0.00112068965517,0.000648171288246,27.6760280841,8.55952337223,11.3155388343
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,155.2,3.765,34.827,0.0144,1.577,0.411453435791,0.00340830978174,0.00500566042526,0.0226224918192,-0.00198275862069,0.000365383528841,27.6758321112,-1.45738464139,6.63614135042
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,156.2,3.756,34.828,0.0072,1.577,0.422041040427,0.0036071369064,0.00429048902952,0.0225239251692,-0.00508620689655,0.000338434738608,27.6775492313,-2.41196468901,6.19020938549
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,156.4,3.756,34.828,0.0072,1.577,0.422041040427,0.0036071369064,0.00429048902952,0.0225239251692,-0.00508620689655,0.000338434738608,27.6775511369,-2.41196468901,6.19020938549
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,157.3,3.758,34.828,0.0072,1.494,0.413342957432,0.0037809748296,0.00509923677305,0.022043445606,-0.00508620689655,0.000351904148029,27.6773572331,-1.93485126852,6.41309286773
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,158.1,3.762,34.829,0.0144,1.411,0.399348828032,0.00347621522049,0.00490210619602,0.0221659310964,-0.00198275862069,0.000365374692997,27.6777558003,-1.45769762466,6.63599514032
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,158.6,3.762,34.829,0.0,1.577,0.399348828032,0.00347621522049,0.00490210619602,0.0221659310964,-0.00818965517241,0.000432705867436,27.6777605708,0.927307236326,7.7501499005
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,159.2,3.766,34.829,0.0,1.577,0.400785044006,0.00360206663364,0.00567633586313,0.022014532722,-0.00818965517241,0.000432712214075,27.6773610038,0.927532046948,7.75025492076
2014-09-27 15:27:26,56.471311666666665,-47.404295999999995,160.0,3.768,34.83,0.0072,1.411,0.415883264437,0.00335036380734,0.00499810959605,0.02138239194,-0.00508620689655,0.000351915939762,27.677961951,-1.93443358175,6.41328799006
