datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,22.6,4.597,34.806,0.936,1.328,45.0536418113,1.20806872024,3.13853695138,9.22176566602,0.39525862069,0.0014305478404,27.5691397244,36.2728656025,24.2618236287
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,23.5,4.597,34.806,0.72,1.328,40.8669914587,1.0561427051,2.78243607014,8.4715170671,0.302155172414,0.00145748031017,27.5691568002,37.2268675469,24.7074855328
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,23.9,4.597,34.806,0.72,1.328,40.8669914587,1.0561427051,2.78243607014,8.4715170671,0.302155172414,0.00145748031017,27.5691643899,37.2268675469,24.7074855328
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,24.8,4.597,34.805,0.8208,1.328,37.0898242332,0.919628689416,2.4620417119,7.79928173748,0.345603448276,0.00126895504417,27.5683877179,30.5489255744,21.5878856701
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,25.7,4.596,34.805,0.6624,1.494,34.4550231937,0.788865992774,2.18452123162,7.41923107686,0.277327586207,0.00153827822926,27.5685161333,40.0888914368,26.0444796802
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,26.1,4.596,34.805,0.6624,1.494,34.4550231937,0.788865992774,2.18452123162,7.41923107686,0.277327586207,0.00153827822926,27.5685237234,40.0888914368,26.0444796802
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,27.0,4.597,34.806,0.72,1.494,32.7225383047,0.717898833601,2.02487270114,7.13682001403,0.302155172414,0.0013093517264,27.5692232188,31.9798568527,22.2563450604
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,27.4,4.597,34.806,0.72,1.494,32.7225383047,0.717898833601,2.02487270114,7.13682001403,0.302155172414,0.0013093517264,27.5692308108,31.9798568527,22.2563450604
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,28.0,4.597,34.805,0.756,1.826,31.415581768,0.663841758408,1.90024518624,6.90900409869,0.317672413793,0.00136321868838,27.5684484474,33.8879323798,23.1477023344
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,28.5,4.597,34.805,0.6768,1.577,29.7461243193,0.604620972572,1.75672900238,6.61753094948,0.283534482759,0.00120162386973,27.5684579378,28.1639207134,20.4737309099
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,29.2,4.597,34.806,0.6984,1.494,28.7017080628,0.559004271793,1.65394387903,6.46580822509,0.292844827586,0.00172680500793,27.569264978,46.7668869908,29.1641045735
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,29.5,4.597,34.806,0.6984,1.494,28.7017080628,0.559004271793,1.65394387903,6.46580822509,0.292844827586,0.00172680500793,27.569270673,46.7668869908,29.1641045735
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,30.0,4.597,34.806,0.72,1.245,28.0682964245,0.538037788525,1.60050989673,6.34588126208,0.302155172414,0.00122855431708,27.5692801651,29.1178510195,20.9193593482
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,30.7,4.597,34.805,0.684,1.328,26.925149296,0.493389690925,1.49527183257,6.16036542172,0.286637931034,0.00126895504417,27.5685032656,30.5489255744,21.5878856701
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,31.4,4.597,34.805,0.6984,1.162,25.7998965209,0.454795861163,1.398840732,5.9669384906,0.292844827586,0.00134975245349,27.5685201202,33.4109314076,22.9248713823
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,31.9,4.597,34.805,0.6552,1.328,25.0007006774,0.427890820924,1.3327804149,5.82113712486,0.274224137931,0.00132281998372,27.5685321597,32.4569294632,22.4792094783
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,32.6,4.592,34.806,0.6696,1.328,23.993545249,0.392239198012,1.24484318817,5.65114066925,0.280431034483,0.00126894545746,27.5698992926,30.5485859942,21.5877270352
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,32.8,4.592,34.806,0.6696,1.328,23.993545249,0.392239198012,1.24484318817,5.65114066925,0.280431034483,0.00126894545746,27.5699041073,30.5485859942,21.5877270352
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,33.5,4.587,34.806,0.9,1.328,23.1235260053,0.366833872024,1.17741940705,5.4870295626,0.37974137931,0.0020499795145,27.5704771799,58.2143743625,34.5117970482
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,34.1,4.587,34.806,0.6912,1.328,21.8228484253,0.329114483231,1.0763701654,5.24121642834,0.28974137931,0.00118814048167,27.5704916197,27.6863121418,20.2506161179
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,34.7,4.584,34.806,0.6624,1.411,20.628491221,0.29018800736,0.976760974741,5.0333222786,0.277327586207,0.00118813594075,27.570839646,27.6861512932,20.2505409775
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,35.0,4.584,34.806,0.6624,1.411,20.628491221,0.29018800736,0.976760974741,5.0333222786,0.277327586207,0.00118813594075,27.5708468649,27.6861512932,20.2505409775
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,35.7,4.584,34.807,0.8208,1.411,20.0960635184,0.273789296605,0.932170901168,4.9399000192,0.345603448276,0.00117466768322,27.5716575021,27.2090786749,20.027676556
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,36.5,4.584,34.807,0.7848,1.411,19.8093140228,0.271443208966,0.921391553117,4.86830777575,0.330086206897,0.00183451319272,27.5716767548,50.5821263126,30.9463932058
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,37.1,4.584,34.807,0.7056,1.162,18.9539845756,0.259678546433,0.878971264254,4.66164899469,0.295948275862,0.00140359367631,27.5716911951,35.3180952023,23.8158027406
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,37.7,4.583,34.807,0.7848,1.162,17.9593466671,0.230699040311,0.801182351999,4.48589466966,0.330086206897,0.0012689298136,27.5718168053,30.5480318572,21.5874681702
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,38.0,4.583,34.807,0.7848,1.162,17.9593466671,0.230699040311,0.801182351999,4.48589466966,0.330086206897,0.0012689298136,27.5718240255,30.5480318572,21.5874681702
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,38.8,4.583,34.805,0.7992,1.411,17.0769355724,0.214005529411,0.750709373449,4.28377074303,0.336293103448,0.0011073390403,27.5702556847,24.8241634854,18.9135636858
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,39.4,4.582,34.807,0.7128,1.328,16.0284979111,0.185257807186,0.670790318337,4.0962961862,0.299051724138,0.00159211793698,27.5719688762,41.9960015639,26.9353859677
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,40.1,4.58,34.806,0.6984,1.494,15.2934021818,0.172387100866,0.628749728315,3.92604503437,0.292844827586,0.00120159611985,27.5714135759,28.1629377574,20.4732717221
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,40.6,4.58,34.806,0.8568,1.245,15.2934021818,0.172387100866,0.628749728315,3.92604503437,0.361120689655,0.00118812988496,27.5714225406,27.6859367852,20.2504407701
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,41.1,4.58,34.806,0.8568,1.245,14.3883796619,0.152246709895,0.571896029405,3.74457384363,0.361120689655,0.00118812988496,27.5714315057,27.6859367852,20.2504407701
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,41.7,4.578,34.807,0.7128,1.162,13.5612404414,0.139372744114,0.527251751666,3.5512741292,0.299051724138,0.00114772612913,27.5724582918,26.2547549459,19.5818643303
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,42.5,4.572,34.808,0.864,1.411,12.7573320142,0.121902938238,0.474530244045,3.3857644275,0.364224137931,0.0011746474886,27.5739328345,27.2083633411,20.0273423879
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,43.3,4.567,34.809,0.6624,1.411,12.3951991326,0.118255601312,0.458948029268,3.29430062172,0.277327586207,0.00108037424609,27.5752960068,23.8690165451,18.467366897
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,43.7,4.567,34.809,0.6624,1.411,12.3951991326,0.118255601312,0.458948029268,3.29430062172,0.277327586207,0.00108037424609,27.5753031725,23.8690165451,18.467366897
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,44.3,4.567,34.808,0.684,1.411,12.0427921261,0.116287067913,0.448498760323,3.19422629624,0.286637931034,0.00571276107043,27.5745200775,187.957422637,95.1212478715
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,44.9,4.564,34.809,0.6336,1.162,11.2178296704,0.0989447431809,0.392747212806,3.0259890582,0.264913793103,0.00120156581375,27.5756575253,28.1618642547,20.4727702355
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,45.3,4.564,34.809,0.6336,1.162,11.2178296704,0.0989447431809,0.392747212806,3.0259890582,0.264913793103,0.00120156581375,27.57566469,28.1618642547,20.4727702355
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,45.9,4.561,34.809,0.6552,1.494,10.4141232111,0.0872612050113,0.354639256443,2.84490214598,0.274224137931,0.00137662232018,27.5760081811,34.3627158254,23.3694973691
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,46.5,4.561,34.809,0.7632,1.328,10.083178657,0.0839351060807,0.339803764741,2.75465189279,0.320775862069,0.00108036515265,27.5760189261,23.868694437,18.4672164243
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,47.3,4.559,34.81,0.6048,1.245,9.67869984506,0.0777298165472,0.321043190209,2.65622849299,0.2525,0.0011476912722,27.5770488865,26.2535202438,19.5812875393
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,47.6,4.559,34.81,0.6048,1.245,9.67869984506,0.0777298165472,0.321043190209,2.65622849299,0.2525,0.0011476912722,27.5770542588,26.2535202438,19.5812875393
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,48.3,4.56,34.809,0.7776,1.411,9.08533619158,0.0676108196864,0.287077403015,2.52721053072,0.326982758621,0.00116116104609,27.5761620515,26.7306465747,19.8041770527
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,49.0,4.559,34.81,0.7056,1.328,8.46169082192,0.0596209752225,0.256198556609,2.37411313012,0.295948275862,0.0011476912722,27.5770793314,26.2535202438,19.5812875393
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,49.4,4.559,34.81,0.7056,1.328,8.46169082192,0.0596209752225,0.256198556609,2.37411313012,0.295948275862,0.0011476912722,27.5770864955,26.2535202438,19.5812875393
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,50.0,4.559,34.809,0.6552,1.411,7.90476666063,0.0535681560341,0.233446290146,2.2328560812,0.274224137931,0.00124195693945,27.5763033733,29.5925987093,21.1411376796
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,50.7,4.559,34.809,0.7776,1.411,7.58547340864,0.0495879919175,0.219222415611,2.14918088068,0.326982758621,0.00112076082546,27.5763120986,25.2995899596,19.1356591113
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,51.4,4.558,34.81,0.6624,1.577,7.27652539985,0.0454805277384,0.205072431332,2.07338549243,0.277327586207,0.00122848716545,27.5772255552,29.1154723746,20.9182481645
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,51.6,4.558,34.81,0.6624,1.577,7.27652539985,0.0454805277384,0.205072431332,2.07338549243,0.277327586207,0.00122848716545,27.5772280483,29.1154723746,20.9182481645
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,52.4,4.557,34.811,0.7776,1.411,6.93453993547,0.0419027259815,0.188683626192,1.98739384422,0.326982758621,0.00128234856579,27.5781427443,31.0233508974,21.8095134079
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,53.1,4.558,34.809,0.7272,1.245,6.69682823901,0.0396991492238,0.182127618725,1.92206413144,0.30525862069,0.00125542165829,27.5764528753,30.0695459799,21.3639435449
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,53.4,4.558,34.809,0.7272,1.245,6.69682823901,0.0396991492238,0.182127618725,1.92206413144,0.30525862069,0.00125542165829,27.5764566156,30.0695459799,21.3639435449
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,54.1,4.555,34.81,0.6552,1.328,6.45189058092,0.0380799214016,0.172721442901,1.84924151336,0.274224137931,0.00128234755626,27.5775917154,31.0233151378,21.8094967028
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,54.8,4.555,34.81,0.5904,1.411,6.01236809918,0.0329973351221,0.153985678237,1.74097721922,0.246293103448,0.00204992294487,27.5776004409,58.2123705531,34.5108609689
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,55.5,4.554,34.81,0.612,1.328,5.61063605027,0.0291182142983,0.137177802074,1.63434965716,0.255603448276,0.00101302134208,27.577719974,21.4832419792,17.3528525693
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,55.8,4.554,34.81,0.612,1.328,5.61063605027,0.0291182142983,0.137177802074,1.63434965716,0.255603448276,0.00101302134208,27.5777237136,21.4832419792,17.3528525693
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,56.6,4.553,34.811,0.6192,1.411,5.3211353034,0.0274095323782,0.127384646254,1.55308710539,0.258706896552,0.00129580873509,27.578638368,31.5001370142,22.0322439903
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,57.4,4.554,34.81,0.6984,1.494,4.95264716612,0.0239693523106,0.115626117457,1.46191637112,0.292844827586,0.00114768369096,27.5777436604,26.2532517011,19.5811620896
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,58.1,4.553,34.811,0.6912,1.328,4.57356693603,0.0210869022465,0.102839597197,1.356000066,0.28974137931,0.00118807885598,27.5786570681,27.6841292366,20.249596374
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,58.5,4.553,34.811,0.6912,1.328,4.57356693603,0.0210869022465,0.102839597197,1.356000066,0.28974137931,0.00118807885598,27.5786620554,27.6841292366,20.249596374
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,59.1,4.552,34.809,0.5544,1.411,4.25497383933,0.0192011229421,0.0909777838438,1.26777555461,0.230775862069,0.00120154762058,27.5771925324,28.1612198161,20.472469186
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,59.8,4.552,34.809,0.5904,1.494,4.01643631868,0.0172161111566,0.0849074564991,1.19444354408,0.246293103448,0.00134967620434,27.5772012596,33.4082305102,22.9236096584
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,60.6,4.553,34.81,0.6552,1.411,3.79460378509,0.01553893736,0.0787435528066,1.13649161076,0.274224137931,0.00121501334889,27.5778943528,28.6382028443,20.6952917556
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,60.9,4.553,34.81,0.6552,1.411,3.79460378509,0.01553893736,0.0787435528066,1.13649161076,0.274224137931,0.00121501334889,27.5778980943,28.6382028443,20.6952917556
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,61.7,4.551,34.81,0.6336,1.245,3.65656098907,0.0147095856014,0.0735043560206,1.0891520201,0.264913793103,0.00108034796673,27.578129606,23.8680856774,18.4669320423
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,62.6,4.552,34.81,0.5688,1.411,3.47802139076,0.0136283499354,0.0672811243842,1.0384911276,0.236982758621,0.0010938157183,27.5780300702,24.3451403736,18.6897880915
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,63.3,4.551,34.81,0.5472,1.577,3.25331642521,0.0121416735297,0.061095107549,0.975860301125,0.227672413793,0.00103994926206,27.5781495599,22.4370827608,17.7984391862
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,63.7,4.551,34.81,0.5832,1.328,3.25331642521,0.0121416735297,0.061095107549,0.975860301125,0.243189655172,0.00106688173184,27.578154549,23.3910847052,18.2441010903
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,64.3,4.552,34.81,0.5832,1.328,3.07793201386,0.0118122868814,0.0564351672329,0.918499504868,0.243189655172,0.00106688324852,27.5780512768,23.3911384292,18.2441261874
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,65.0,4.552,34.81,0.5616,1.411,2.91264599608,0.0108138053101,0.0516223226251,0.871597287288,0.233879310345,0.0010938157183,27.5780600103,24.3451403736,18.6897880915
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,65.5,4.552,34.81,0.6912,1.245,2.91264599608,0.0108138053101,0.0516223226251,0.871597287288,0.28974137931,0.00130927547651,27.578066249,31.9771559288,22.2550833241
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,66.0,4.551,34.81,0.6912,1.245,2.8053786155,0.00981550481985,0.048145705116,0.838335379846,0.28974137931,0.00130927395982,27.5781832415,31.9771022048,22.2550582269
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,66.7,4.551,34.81,0.8208,1.245,2.65633979093,0.00878750701776,0.0445658030502,0.796866681702,0.345603448276,0.00156513242269,27.5781919757,41.0401206766,26.4888463156
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,67.3,4.551,34.81,0.5904,1.328,2.65633979093,0.00878750701776,0.0445658030502,0.796866681702,0.246293103448,0.00121501031561,27.5781994628,28.6380953994,20.6952415627
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,67.8,4.551,34.81,0.5904,1.328,2.52256973744,0.00884871245322,0.0406604063107,0.754347657336,0.246293103448,0.00121501031561,27.5782057025,28.6380953994,20.6952415627
2015-06-14 15:45:26,57.27575366666667,-42.98612333333333,68.5,4.551,34.81,0.5904,1.494,2.37734586155,0.00764832537729,0.0365106863116,0.7089570579,0.246293103448,0.00121501031561,27.5782144388,28.6380953994,20.6952415627
