datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-19 15:20:00,58.354099,-50.04064033333333,19.4,3.878,34.779,0.3096,0.581,179.313202588,5.69273783323,15.3265935893,32.4585587549,0.264913793103,0.00149682370968,27.6244675828,38.6204894444,25.3585158499
2013-05-19 15:20:00,58.354099,-50.04064033333333,20.5,3.877,34.779,0.3024,0.332,161.944755566,4.83767707551,13.572952067,30.2768648105,0.264913793103,0.00159108577835,27.6245818504,41.9594404407,26.918306443
2013-05-19 15:20:00,58.354099,-50.04064033333333,20.9,3.877,34.779,0.3024,0.332,161.944755566,4.83767707551,13.572952067,30.2768648105,0.264913793103,0.00159108577835,27.6245881809,41.9594404407,26.918306443
2013-05-19 15:20:00,58.354099,-50.04064033333333,21.9,3.875,34.78,0.3456,0.498,142.33749469,4.18314759736,11.8667702031,26.9044444675,0.264913793103,0.00183347281799,27.6256051661,50.5452741589,30.9291777262
2013-05-19 15:20:00,58.354099,-50.04064033333333,22.6,3.873,34.78,0.3672,0.581,142.33749469,4.18314759736,11.8667702031,26.9044444675,0.264913793103,0.00148334755915,27.6258217011,38.1431372402,25.1355208199
2013-05-19 15:20:00,58.354099,-50.04064033333333,23.3,3.871,34.78,0.3672,0.581,132.620017014,3.67422784205,10.8080120772,25.7103846763,0.264913793103,0.00148334440704,27.6260381845,38.143025586,25.1354686607
2013-05-19 15:20:00,58.354099,-50.04064033333333,24.3,3.871,34.78,0.4248,0.664,122.091526129,3.21288028307,9.72415688265,24.004533457,0.264913793103,0.00172573663502,27.6260540066,46.7290430856,29.1464257973
2013-05-19 15:20:00,58.354099,-50.04064033333333,25.3,3.871,34.78,0.4536,0.498,109.264232444,2.72743697713,8.51004260299,21.945448277,0.264913793103,0.00137561452793,27.6260698303,34.3270178084,23.3528210444
2013-05-19 15:20:00,58.354099,-50.04064033333333,25.9,3.87,34.78,0.4536,0.498,109.264232444,2.72743697713,8.51004260299,21.945448277,0.264913793103,0.00137561295174,27.6261820064,34.3269619766,23.3527949625
2013-05-19 15:20:00,58.354099,-50.04064033333333,26.8,3.87,34.78,0.4896,0.83,102.30391692,2.38396474901,7.71299082424,20.9163719729,0.264913793103,0.00190079611237,27.6261962484,52.9299998923,32.043202092
2013-05-19 15:20:00,58.354099,-50.04064033333333,27.3,3.869,34.78,0.4896,0.83,102.30391692,2.38396474901,7.71299082424,20.9163719729,0.264913793103,0.00190079453609,27.6263068282,52.9299440573,32.0431760086
2013-05-19 15:20:00,58.354099,-50.04064033333333,28.3,3.868,34.78,0.576,0.913,86.8077659247,2.01252616392,6.54291432893,17.9334226339,0.264913793103,0.00146987344331,27.6264253068,37.6658571089,24.9125594587
2013-05-19 15:20:00,58.354099,-50.04064033333333,29.5,3.868,34.779,0.5976,0.83,81.1927359512,1.74499611903,5.91855378977,17.1755297313,0.264913793103,0.00151027418509,27.6256486171,39.0969321842,25.5810860237
2013-05-19 15:20:00,58.354099,-50.04064033333333,30.5,3.866,34.78,0.6696,0.498,76.9335746446,1.59850217683,5.50966991559,16.4005477371,0.280431034483,0.00144293782053,27.6266655305,36.7117434787,24.4668453806
2013-05-19 15:20:00,58.354099,-50.04064033333333,31.4,3.864,34.78,0.7488,0.83,58.6264572557,1.19339842926,4.2000096004,12.7890091696,0.314568965517,0.00148333337183,27.626885243,38.1426346969,25.1352860569
2013-05-19 15:20:00,58.354099,-50.04064033333333,32.0,3.863,34.78,0.7488,0.83,58.6264572557,1.19339842926,4.2000096004,12.7890091696,0.314568965517,0.00148333179501,27.6269974957,38.142578843,25.1352599647
2013-05-19 15:20:00,58.354099,-50.04064033333333,33.0,3.863,34.78,0.8064,0.913,48.9278119613,0.970612817155,3.49326196367,10.8565508564,0.339396551724,0.00144293309035,27.6270136035,36.7115759264,24.4667671086
2013-05-19 15:20:00,58.354099,-50.04064033333333,33.5,3.862,34.78,0.8064,0.913,48.9278119613,0.970612817155,3.49326196367,10.8565508564,0.339396551724,0.00144293151345,27.6271242314,36.7115200693,24.466741015
2013-05-19 15:20:00,58.354099,-50.04064033333333,34.5,3.86,34.78,0.9288,0.913,44.008157369,0.843411443882,3.10332851343,9.91950531346,0.392155172414,0.0016314556478,27.6273454476,43.3894219564,27.5863221518
2013-05-19 15:20:00,58.354099,-50.04064033333333,35.6,3.859,34.78,0.9864,0.913,41.8008190853,0.741711369619,2.83487388232,9.58854373583,0.416982758621,0.00149679172175,27.6274656995,38.6193563679,25.3579865334
2013-05-19 15:20:00,58.354099,-50.04064033333333,36.7,3.857,34.78,1.0656,0.83,48.1292758796,0.769331680479,3.07134751564,11.156295456,0.451120689655,0.00168531585557,27.6276884462,45.2972582361,28.4775676613
2013-05-19 15:20:00,58.354099,-50.04064033333333,37.7,3.855,34.78,1.1304,0.913,42.1192461195,0.638198310681,2.61945169118,9.93425587835,0.479051724138,0.00149678541217,27.6279095296,38.61913287,25.3578821264
2013-05-19 15:20:00,58.354099,-50.04064033333333,38.2,3.855,34.78,1.1304,0.913,42.1192461195,0.638198310681,2.61945169118,9.93425587835,0.479051724138,0.00149678541217,27.6279175813,38.61913287,25.3578821264
2013-05-19 15:20:00,58.354099,-50.04064033333333,39.1,3.855,34.78,1.2096,0.913,33.8705236857,0.508876114746,2.09983868196,8.06199629235,0.513189655172,0.00173917764016,27.6279320755,47.2051503696,29.368839263
2013-05-19 15:20:00,58.354099,-50.04064033333333,39.6,3.851,34.781,1.2096,0.913,33.8705236857,0.508876114746,2.09983868196,8.06199629235,0.513189655172,0.00173916929173,27.6291456605,47.2048546517,29.3687011184
2013-05-19 15:20:00,58.354099,-50.04064033333333,40.6,3.848,34.781,1.296,0.996,32.5062845725,0.464080617073,1.95648753766,7.79962790356,0.550431034483,0.00176609702726,27.6294674682,48.1586888996,29.8142846831
2013-05-19 15:20:00,58.354099,-50.04064033333333,41.5,3.845,34.781,1.2744,1.162,33.4464315494,0.447138843889,1.93802279383,8.10012476386,0.541120689655,0.00167182864799,27.6297867904,44.8195143692,28.2543896661
2013-05-19 15:20:00,58.354099,-50.04064033333333,42.3,3.844,34.781,1.3176,1.162,32.0168221684,0.408425862717,1.80750751984,7.82350784299,0.55974137931,0.0016314283648,27.6298999845,43.388455538,27.5858706895
2013-05-19 15:20:00,58.354099,-50.04064033333333,42.9,3.844,34.781,1.368,1.162,29.404138855,0.366507744836,1.63801891054,7.21653020678,0.581465517241,0.00160449589502,27.6299081197,42.4344535936,27.1402087854
2013-05-19 15:20:00,58.354099,-50.04064033333333,43.4,3.843,34.781,1.3464,0.996,29.404138855,0.366507744836,1.63801891054,7.21653020678,0.572155172414,0.00215660994681,27.6300172324,61.9914375359,36.2762516969
2013-05-19 15:20:00,58.354099,-50.04064033333333,43.9,3.843,34.781,1.3464,0.996,25.4926674831,0.311098174385,1.40782271302,6.31732006389,0.572155172414,0.00215660994681,27.6300240117,61.9914375359,36.2762516969
2013-05-19 15:20:00,58.354099,-50.04064033333333,44.6,3.841,34.782,1.3536,0.913,27.5880258026,0.314871362724,1.46541855058,6.85504135483,0.57525862069,0.0015102254771,27.6310338917,39.0952068498,25.580280034
2013-05-19 15:20:00,58.354099,-50.04064033333333,45.4,3.841,34.782,1.3608,0.996,24.3047104163,0.267193414988,1.26712703355,6.10777025728,0.578362068966,0.00153715794687,27.6310447382,40.0492087941,26.025941938
2013-05-19 15:20:00,58.354099,-50.04064033333333,45.6,3.841,34.782,1.3608,0.996,24.3047104163,0.267193414988,1.26712703355,6.10777025728,0.578362068966,0.00153715794687,27.63104745,40.0492087941,26.025941938
2013-05-19 15:20:00,58.354099,-50.04064033333333,46.4,3.839,34.783,1.3464,0.996,18.4784759074,0.204085178593,0.967722092824,4.67221796802,0.572155172414,0.00163141639559,27.6320586443,43.3880315644,27.5856726303
2013-05-19 15:20:00,58.354099,-50.04064033333333,47.0,3.839,34.783,1.3968,0.913,15.8399003128,0.177612198026,0.836716284617,4.00644256522,0.593879310345,0.00155061898626,27.6320667791,40.5260257312,26.2486869181
2013-05-19 15:20:00,58.354099,-50.04064033333333,47.6,3.838,34.782,1.3032,1.162,15.4258616882,0.164426953714,0.792163156172,3.93793821778,0.553534482759,0.00159101814944,27.6313814144,41.9570448895,26.9171873615
2013-05-19 15:20:00,58.354099,-50.04064033333333,48.0,3.838,34.782,1.3032,1.162,15.4258616882,0.164426953714,0.792163156172,3.93793821778,0.553534482759,0.00159101814944,27.6313868374,41.9570448895,26.9171873615
2013-05-19 15:20:00,58.354099,-50.04064033333333,48.8,3.838,34.783,1.2528,0.996,17.3463292956,0.173625514988,0.858280104495,4.44650717347,0.531810344828,0.0014967524676,27.6321934569,38.6179659075,25.3573369799
2013-05-19 15:20:00,58.354099,-50.04064033333333,49.6,3.838,34.783,1.2456,1.245,14.0637948517,0.136242031766,0.684286886216,3.65286243843,0.528706896552,0.00156408364204,27.6322043052,41.0029707684,26.4714917401
2013-05-19 15:20:00,58.354099,-50.04064033333333,50.4,3.838,34.783,1.2888,0.913,17.1512462845,0.152453685672,0.795809937011,4.47701972849,0.547327586207,0.00145635376294,27.6322142464,37.1869629909,24.6888441238
2013-05-19 15:20:00,58.354099,-50.04064033333333,51.1,3.838,34.783,1.2528,0.996,17.0138228567,0.145387536257,0.773242396192,4.48343628598,0.531810344828,0.00167181352115,27.6322221512,44.818978546,28.2541393564
2013-05-19 15:20:00,58.354099,-50.04064033333333,51.5,3.838,34.783,1.2528,0.996,17.0138228567,0.145387536257,0.773242396192,4.48343628598,0.531810344828,0.00167181352115,27.6322266686,44.818978546,28.2541393564
2013-05-19 15:20:00,58.354099,-50.04064033333333,52.1,3.837,34.783,1.2384,1.162,15.9434335318,0.132321624435,0.712046700811,4.22081530372,0.525603448276,0.00198153534437,27.6323356976,55.7899449684,33.3792251217
2013-05-19 15:20:00,58.354099,-50.04064033333333,52.7,3.837,34.783,1.1016,1.079,11.4652672419,0.0981847455104,0.522207258404,3.05526414178,0.466637931034,0.00155061582796,27.6323424738,40.5259138581,26.2486346566
2013-05-19 15:20:00,58.354099,-50.04064033333333,53.3,3.837,34.783,1.116,1.079,11.4652672419,0.0981847455104,0.522207258404,3.05526414178,0.472844827586,0.00145635218375,27.6323492504,37.1869070527,24.6888179923
2013-05-19 15:20:00,58.354099,-50.04064033333333,53.7,3.837,34.783,1.116,1.079,11.6931363707,0.096997758441,0.521213515345,3.12997792533,0.472844827586,0.00145635218375,27.6323537685,37.1869070527,24.6888179923
2013-05-19 15:20:00,58.354099,-50.04064033333333,54.4,3.837,34.784,1.1088,1.245,12.9023898276,0.0973586532128,0.546130712413,3.49203162989,0.46974137931,0.00145635014613,27.6331574541,37.1868348762,24.6887842751
2013-05-19 15:20:00,58.354099,-50.04064033333333,55.2,3.838,34.783,1.0152,1.162,11.969791961,0.0884730002009,0.501503693712,3.25554500347,0.429396551724,0.00161794858159,27.6322684661,42.9109746572,27.3628155483
2013-05-19 15:20:00,58.354099,-50.04064033333333,56.0,3.838,34.783,1.0512,1.162,9.7587554211,0.071542997293,0.407262063939,2.66128483071,0.444913793103,0.00144288752805,27.6322775062,36.7099620187,24.4660131718
2013-05-19 15:20:00,58.354099,-50.04064033333333,56.4,3.838,34.783,1.0512,1.162,9.7587554211,0.071542997293,0.407262063939,2.66128483071,0.444913793103,0.00144288752805,27.6322820266,36.7099620187,24.4660131718
2013-05-19 15:20:00,58.354099,-50.04064033333333,56.9,3.838,34.783,1.08,1.245,8.96317704661,0.0639752530363,0.366755101265,2.46290722532,0.457327586207,0.00186034080958,27.6322876775,51.4969921568,31.3737726849
2013-05-19 15:20:00,58.354099,-50.04064033333333,57.6,3.838,34.784,1.0944,1.245,8.6876255474,0.0612251733075,0.353759045494,2.3942732956,0.463534482759,0.00140248678579,27.6330913666,35.2788869263,23.7974865988
2013-05-19 15:20:00,58.354099,-50.04064033333333,58.4,3.838,34.783,1.116,1.245,9.64168586649,0.0615860680793,0.372946241877,2.69030758367,0.472844827586,0.00141595505828,27.6323046325,35.7559600743,24.0203512677
2013-05-19 15:20:00,58.354099,-50.04064033333333,58.6,3.838,34.783,1.116,1.245,9.64168586649,0.0615860680793,0.372946241877,2.69030758367,0.472844827586,0.00141595505828,27.6323068934,35.7559600743,24.0203512677
2013-05-19 15:20:00,58.354099,-50.04064033333333,59.4,3.837,34.784,1.1448,1.328,9.08874271635,0.0565315493811,0.346024569325,2.54445312336,0.48525862069,0.00168527613922,27.6332139592,45.2958514036,28.4769104597
2013-05-19 15:20:00,58.354099,-50.04064033333333,60.0,3.837,34.784,1.0584,1.245,8.85525439248,0.053293274818,0.331502167363,2.50256623977,0.448017241379,0.00148328261591,27.6332207424,38.1408368206,25.1344461792
2013-05-19 15:20:00,58.354099,-50.04064033333333,60.6,3.838,34.784,1.1088,0.996,8.69021073615,0.050745281675,0.316812298795,2.46820616843,0.46974137931,0.00151021666489,27.6331252848,39.0948947039,25.5801342151
2013-05-19 15:20:00,58.354099,-50.04064033333333,60.9,3.838,34.784,1.1088,0.996,8.69021073615,0.050745281675,0.316812298795,2.46820616843,0.46974137931,0.00151021666489,27.6331286774,39.0948947039,25.5801342151
2013-05-19 15:20:00,58.354099,-50.04064033333333,61.6,3.838,34.784,1.0944,1.079,7.87702525145,0.0444987056346,0.28181096931,2.24269697554,0.463534482759,0.00149675043001,27.633136594,38.6178937317,25.357303263
2013-05-19 15:20:00,58.354099,-50.04064033333333,62.3,3.838,34.784,1.0656,1.328,7.53980174066,0.0408580687118,0.262424215298,2.16251129727,0.451120689655,0.00140248678579,27.6331445114,35.2788869263,23.7974865988
2013-05-19 15:20:00,58.354099,-50.04064033333333,62.6,3.838,34.784,1.0656,1.328,7.53980174066,0.0408580687118,0.262424215298,2.16251129727,0.451120689655,0.00140248678579,27.6331479047,35.2788869263,23.7974865988
2013-05-19 15:20:00,58.354099,-50.04064033333333,63.3,3.838,34.784,1.0584,1.328,6.7856267798,0.0363283232442,0.234052783536,1.9426711324,0.448017241379,0.00145635172534,27.6331558232,37.1868908151,24.6888104069
2013-05-19 15:20:00,58.354099,-50.04064033333333,64.0,3.837,34.784,1.116,1.245,5.9540981242,0.0320419508692,0.205920551257,1.69780239807,0.472844827586,0.00148328261591,27.6332659783,38.1408368206,25.1344461792
2013-05-19 15:20:00,58.354099,-50.04064033333333,64.3,3.837,34.784,1.116,1.245,5.9540981242,0.0320419508692,0.205920551257,1.69780239807,0.472844827586,0.00148328261591,27.6332693719,38.1408368206,25.1344461792
2013-05-19 15:20:00,58.354099,-50.04064033333333,65.0,3.838,34.784,1.1448,1.162,5.40496992273,0.029353257657,0.184896615667,1.54224635095,0.48525862069,0.00163141277888,27.6331750569,43.3879034537,27.5856127834
2013-05-19 15:20:00,58.354099,-50.04064033333333,65.7,3.838,34.784,1.1448,1.245,5.49758790038,0.0281695300487,0.181363366939,1.58071599449,0.48525862069,0.00173914265799,27.633182978,47.2039112312,29.3682603997
2013-05-19 15:20:00,58.354099,-50.04064033333333,66.4,3.837,34.784,1.1664,1.079,4.97722441198,0.0251315312596,0.162388402792,1.43223282733,0.494568965517,0.00157754626012,27.6332931317,41.479843626,26.6942628434
2013-05-19 15:20:00,58.354099,-50.04064033333333,66.7,3.837,34.784,1.1664,1.079,4.97722441198,0.0251315312596,0.162388402792,1.43223282733,0.494568965517,0.00157754626012,27.6332965265,41.479843626,26.6942628434
2013-05-19 15:20:00,58.354099,-50.04064033333333,67.4,3.837,34.784,1.1448,1.245,4.6871895723,0.0229476923494,0.148009196912,1.35337582751,0.48525862069,0.00149674885079,27.6333044483,38.6178377928,25.3572771312
2013-05-19 15:20:00,58.354099,-50.04064033333333,68.2,3.837,34.784,1.1592,1.328,3.41589607351,0.0183038657448,0.10962752299,0.970544535979,0.491465517241,0.00151021508568,27.6333135027,39.094838765,25.5801080832
2013-05-19 15:20:00,58.354099,-50.04064033333333,68.5,3.837,34.784,1.1592,1.328,3.41589607351,0.0183038657448,0.10962752299,0.970544535979,0.491465517241,0.00151021508568,27.6333168984,39.094838765,25.5801080832
2013-05-19 15:20:00,58.354099,-50.04064033333333,69.2,3.838,34.784,1.1448,1.328,2.78941866548,0.0151912615136,0.088539405352,0.768437431398,0.48525862069,0.00157754783933,27.6332225947,41.4798995649,26.6942889752
2013-05-19 15:20:00,58.354099,-50.04064033333333,69.8,3.838,34.784,1.0872,1.328,3.2369435631,0.0157375834035,0.100317350567,0.92321467056,0.460431034483,0.00151021666489,27.6332293881,39.0948947039,25.5801342151
2013-05-19 15:20:00,58.354099,-50.04064033333333,70.6,3.839,34.784,1.08,1.328,3.7044094219,0.0162458782477,0.109208182296,1.0763430868,0.457327586207,0.00167181306267,27.6331362097,44.8189623059,28.2541317698
2013-05-19 15:20:00,58.354099,-50.04064033333333,70.8,3.839,34.784,1.08,1.328,3.7044094219,0.0162458782477,0.109208182296,1.0763430868,0.457327586207,0.00167181306267,27.6331384749,44.8189623059,28.2541317698
2013-05-19 15:20:00,58.354099,-50.04064033333333,71.6,3.839,34.785,1.08,1.245,2.64948634782,0.0127973684462,0.0769116677043,0.748894950258,0.457327586207,0.00138902009247,27.6339433176,34.8018697156,23.5746480609
2013-05-19 15:20:00,58.354099,-50.04064033333333,72.3,3.839,34.785,1.044,1.328,3.38999930422,0.0146912964033,0.0954036484543,0.984600665958,0.441810344828,0.00175260843445,27.6339512474,47.680895965,29.5910837659
2013-05-19 15:20:00,58.354099,-50.04064033333333,72.6,3.839,34.785,1.044,1.328,3.38999930422,0.0146912964033,0.0954036484543,0.984600665958,0.441810344828,0.00175260843445,27.6339546461,47.680895965,29.5910837659
2013-05-19 15:20:00,58.354099,-50.04064033333333,73.3,3.839,34.785,1.0584,1.328,3.28987709811,0.0137178040334,0.0904182134644,0.967725792634,0.448017241379,0.00142941879714,27.6339625769,36.2328726322,24.243140917
2013-05-19 15:20:00,58.354099,-50.04064033333333,74.0,3.839,34.785,1.0728,1.328,3.36858173351,0.0133121822126,0.0910222798017,0.998897035718,0.454224137931,0.00145635126691,27.6339705085,37.1868745766,24.6888028211
2013-05-19 15:20:00,58.354099,-50.04064033333333,74.7,3.839,34.785,1.0872,1.328,3.30912239217,0.0122179087022,0.0845549945782,0.98360317146,0.460431034483,0.00159101361579,27.6339784408,41.9568842986,26.9171123415
2013-05-19 15:20:00,58.354099,-50.04064033333333,75.0,3.839,34.785,1.0872,1.328,3.30912239217,0.0122179087022,0.0845549945782,0.98360317146,0.460431034483,0.00159101361579,27.6339818406,41.9568842986,26.9171123415
2013-05-19 15:20:00,58.354099,-50.04064033333333,75.7,3.837,34.785,1.0944,1.328,2.86639984171,0.010810545849,0.0726165942427,0.84133206885,0.463534482759,0.00156407798764,27.634194225,41.0027704783,26.4713981746
2013-05-19 15:20:00,58.354099,-50.04064033333333,76.4,3.835,34.785,1.0944,1.162,2.66179741163,0.01012352389,0.0677174544439,0.78086892014,0.463534482759,0.00155060859402,27.6344080706,40.5256576175,26.2485149538
2013-05-19 15:20:00,58.354099,-50.04064033333333,76.7,3.835,34.785,1.0944,1.162,2.66179741163,0.01012352389,0.0677174544439,0.78086892014,0.463534482759,0.00155060859402,27.6344126038,40.5256576175,26.2485149538
2013-05-19 15:20:00,58.354099,-50.04064033333333,77.5,3.835,34.785,1.0728,1.411,2.59745493598,0.00993302649918,0.0649338951879,0.763688621623,0.454224137931,0.00148327741959,27.6344246932,38.1406527566,25.1343601936
2013-05-19 15:20:00,58.354099,-50.04064033333333,78.1,3.835,34.785,1.0872,1.494,2.66861046116,0.00944465058369,0.0641302712214,0.793449441658,0.460431034483,0.00171220341268,27.6344337609,46.2496692839,28.9224863783
2013-05-19 15:20:00,58.354099,-50.04064033333333,78.4,3.835,34.785,1.0872,1.494,2.66861046116,0.00944465058369,0.0641302712214,0.793449441658,0.460431034483,0.00171220341268,27.6344382949,46.2496692839,28.9224863783
2013-05-19 15:20:00,58.354099,-50.04064033333333,79.1,3.834,34.786,1.0584,1.494,2.61407464771,0.0091101936627,0.0605279863404,0.774228944908,0.448017241379,0.0015506049769,27.6353468522,40.5255294918,26.2484550999
2013-05-19 15:20:00,58.354099,-50.04064033333333,79.7,3.834,34.786,1.0872,1.577,2.11082457028,0.00779083625808,0.0473863074349,0.607041770244,0.460431034483,0.00812212760218,27.6353559208,273.302003925,134.989959694
2013-05-19 15:20:00,58.354099,-50.04064033333333,80.4,3.833,34.785,1.0944,1.494,1.77392869626,0.00717823865997,0.0392893914631,0.494007375935,0.463534482759,0.0014832742605,27.6346728656,38.1405408554,25.134307919
