datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-22 15:11:41,51.18655033333333,-43.950043,2.4,9.771,35.054,1.0296,0.747,315.752530789,15.4785696061,27.5730669477,32.3578428263,0.851465517241,0.00171957546698,27.0360008354,46.5108021913,29.0444745874
2017-04-22 15:11:41,51.18655033333333,-43.950043,2.6,9.768,35.054,1.0944,0.581,356.9256831,17.4122119231,31.1961460033,37.1787852526,0.851465517241,0.00138291630266,27.036510708,34.5856612729,23.4736463105
2017-04-22 15:11:41,51.18655033333333,-43.950043,2.8,9.769,35.054,1.0872,0.913,320.980724966,15.9271342831,28.6629606482,34.57276004,0.851465517241,0.00135598493033,27.0363457481,33.6316982023,23.0280025664
2017-04-22 15:11:41,51.18655033333333,-43.950043,3.0,9.766,35.055,1.0296,1.411,281.157822128,14.0153707362,25.1319485836,30.0878957204,0.851465517241,0.00154450699728,27.0376368606,40.3095268577,26.147549493
2017-04-22 15:11:41,51.18655033333333,-43.950043,3.2,9.765,35.055,1.116,0.996,249.459593056,12.5620080145,22.8043480375,28.0216924512,0.851465517241,0.00139637731582,27.0378092698,35.0624772811,23.6963908567
2017-04-22 15:11:41,51.18655033333333,-43.950043,3.4,9.767,35.055,1.1448,1.079,295.644973055,14.7664648267,26.7450991077,32.7366920252,0.851465517241,0.00166570420889,27.0374756591,44.6025744872,28.1530462239
2017-04-22 15:11:41,51.18655033333333,-43.950043,3.6,9.768,35.055,1.1952,0.415,235.012615782,11.8723399163,21.7457846151,27.0895037472,0.851465517241,0.00134251566912,27.0373107092,33.1545900314,22.8051215365
2017-04-22 15:11:41,51.18655033333333,-43.950043,3.8,9.769,35.056,1.0728,0.913,255.405073884,12.8640124736,23.4098617069,28.997228928,0.851465517241,0.00134251483774,27.0379270493,33.1545605823,22.8051077793
2017-04-22 15:11:41,51.18655033333333,-43.950043,4.0,9.768,35.055,1.1448,0.498,276.690656354,13.856800853,25.4219522026,32.0174992806,0.851465517241,0.00140984684356,27.0373181899,35.5395948924,23.9192762967
2017-04-22 15:11:41,51.18655033333333,-43.950043,4.3,9.768,35.055,1.152,1.079,276.690656354,13.856800853,25.4219522026,32.0174992806,0.851465517241,0.00132904943423,27.0373238006,32.6775890592,22.5822905844
2017-04-22 15:11:41,51.18655033333333,-43.950043,4.6,9.769,35.055,1.224,1.162,252.174409278,12.6109904709,23.509613824,30.4859075903,0.851465517241,0.00136944923636,27.0371607139,34.1086308502,23.2508016007
2017-04-22 15:11:41,51.18655033333333,-43.950043,4.9,9.768,35.055,1.224,1.328,252.174409278,12.6109904709,23.509613824,30.4859075903,0.851465517241,0.00154450919243,27.0373350226,40.3096046144,26.147585817
2017-04-22 15:11:41,51.18655033333333,-43.950043,5.2,9.768,35.055,1.3104,1.162,227.880654497,11.416829871,21.2880131668,27.8928979067,0.851465517241,0.00325472102319,27.0373406338,100.888728084,54.4471167256
2017-04-22 15:11:41,51.18655033333333,-43.950043,5.5,9.767,35.055,1.3032,0.913,227.880654497,11.416829871,21.2880131668,27.8928979067,0.851465517241,0.00127518339714,27.0375149304,30.7695462934,21.6909486149
2017-04-22 15:11:41,51.18655033333333,-43.950043,5.7,9.767,35.055,1.3176,1.079,227.880654497,11.416829871,21.2880131668,27.8928979067,0.851465517241,0.0014233119809,27.0375186709,36.0165569876,24.1420890873
2017-04-22 15:11:41,51.18655033333333,-43.950043,6.0,9.767,35.055,1.2888,0.913,211.624413125,10.5453010485,19.838611543,26.5388463062,0.851465517241,0.00166570420889,27.0375242819,44.6025744872,28.1530462239
2017-04-22 15:11:41,51.18655033333333,-43.950043,6.3,9.767,35.055,1.296,0.332,211.624413125,10.5453010485,19.838611543,26.5388463062,0.851465517241,0.0013155821018,27.037529893,32.20054921,22.359441471
2017-04-22 15:11:41,51.18655033333333,-43.950043,6.6,9.768,35.055,1.3392,0.996,193.386682921,9.50517569719,18.2368447029,25.394603677,0.851465517241,0.00150411048777,27.0373668219,38.8786016978,25.4790929609
2017-04-22 15:11:41,51.18655033333333,-43.950043,6.9,9.771,35.056,1.4256,-0.166,193.386682921,9.50517569719,18.2368447029,25.394603677,0.851465517241,0.00112705727426,27.0376476236,25.5226227689,19.2398488638
2017-04-22 15:11:41,51.18655033333333,-43.950043,7.3,9.77,35.055,1.3896,1.162,193.386682921,9.50517569719,18.2368447029,25.394603677,0.851465517241,0.00136945033374,27.0370425249,34.1086697219,23.2508197596
2017-04-22 15:11:41,51.18655033333333,-43.950043,7.7,9.768,35.055,1.512,1.162,177.299547004,8.5937286172,16.6597431858,23.8041805759,0.851465517241,0.0016926377762,27.0373874009,45.5566153086,28.5987262894
2017-04-22 15:11:41,51.18655033333333,-43.950043,8.1,9.768,35.054,1.6632,1.162,177.299547004,8.5937286172,16.6597431858,23.8041805759,0.851465517241,0.00136945006777,27.0366135813,34.1086603007,23.2508153585
2017-04-22 15:11:41,51.18655033333333,-43.950043,8.5,9.768,35.053,1.6488,1.245,156.493907519,7.47285301545,14.6459240896,21.4971290403,0.851465517241,0.00145024940601,27.0358397619,36.9707344596,24.5878329891
2017-04-22 15:11:41,51.18655033333333,-43.950043,8.8,9.768,35.053,1.6488,0.913,156.493907519,7.47285301545,14.6459240896,21.4971290403,0.851465517241,0.00149064811067,27.035845375,38.4017373762,25.2563258452
2017-04-22 15:11:41,51.18655033333333,-43.950043,9.3,9.767,35.054,1.7208,0.83,156.493907519,7.47285301545,14.6459240896,21.4971290403,0.851465517241,0.00135598273536,27.0368047078,33.631620452,23.0279662453
2017-04-22 15:11:41,51.18655033333333,-43.950043,9.6,9.768,35.054,1.764,1.245,131.582903018,6.0738865339,12.1334495803,18.6695433463,0.851465517241,0.00151757865154,27.0366416477,39.3556709949,25.7019558309
2017-04-22 15:11:41,51.18655033333333,-43.950043,10.0,9.769,35.054,1.764,1.245,131.582903018,6.0738865339,12.1334495803,18.6695433463,0.851465517241,0.00151757974899,27.0364804504,39.3557098687,25.7019739908
2017-04-22 15:11:41,51.18655033333333,-43.950043,10.7,9.768,35.054,1.8144,1.079,118.883472948,5.28969044342,10.7910391615,17.3255967988,0.851465517241,0.00192156569818,27.0366557297,53.6657001608,32.386884392
2017-04-22 15:11:41,51.18655033333333,-43.950043,11.6,9.775,35.056,1.9368,1.162,105.85030668,4.60796601407,9.49962650377,15.6643697246,0.851465517241,0.00149065000479,27.0370458261,38.4018044696,25.2563571879
2017-04-22 15:11:41,51.18655033333333,-43.950043,11.8,9.775,35.056,1.9368,1.162,105.85030668,4.60796601407,9.49962650377,15.6643697246,0.851465517241,0.00149065000479,27.0370477149,38.4018044696,25.2563571879
2017-04-22 15:11:41,51.18655033333333,-43.950043,12.7,9.779,35.058,2.0088,0.996,94.6339491306,3.99274527413,8.36053753287,14.2634132782,0.851465517241,0.00142331936038,27.0379437073,36.0168183835,24.1422111984
2017-04-22 15:11:41,51.18655033333333,-43.950043,13.8,9.78,35.057,1.98,0.83,86.1680304479,3.57626111827,7.53393801104,13.070069475,0.851465517241,0.00155798473457,27.0370040358,40.7869352679,26.3705707796
2017-04-22 15:11:41,51.18655033333333,-43.950043,14.5,9.787,35.062,1.9656,0.996,78.5596179773,3.07544728045,6.66438343984,12.2476327644,0.839051724138,0.00134252300851,27.0397351548,33.1548500074,22.8052429842
2017-04-22 15:11:41,51.18655033333333,-43.950043,15.4,9.786,35.064,2.0232,1.245,70.5624397951,2.67419132666,5.88254145819,11.1648315907,0.863879310345,0.00151757910904,27.0414750954,39.3556872004,25.7019634013
2017-04-22 15:11:41,51.18655033333333,-43.950043,15.6,9.786,35.064,2.0232,1.245,70.5624397951,2.67419132666,5.88254145819,11.1648315907,0.863879310345,0.00151757910904,27.0414769914,39.3556872004,25.7019634013
2017-04-22 15:11:41,51.18655033333333,-43.950043,16.5,9.787,35.061,1.944,1.245,63.6988444405,2.399681327,5.27839367982,10.1071073498,0.82974137931,0.00140985611137,27.038972853,35.5399231771,23.9194296548
2017-04-22 15:11:41,51.18655033333333,-43.950043,17.4,9.787,35.065,1.9512,1.162,56.3059855468,1.99122178318,4.50492502843,9.15986528413,0.832844827586,0.00174650427002,27.0421064534,47.4646742526,29.4900758166
2017-04-22 15:11:41,51.18655033333333,-43.950043,18.3,9.802,35.073,1.8792,1.245,50.6314513502,1.73427122458,3.97586161709,8.32885169789,0.801810344828,0.00139638317354,27.0458305599,35.0626847731,23.6964877865
2017-04-22 15:11:41,51.18655033333333,-43.950043,18.6,9.802,35.073,1.8792,1.245,50.6314513502,1.73427122458,3.97586161709,8.32885169789,0.801810344828,0.00139638317354,27.0458334178,35.0626847731,23.6964877865
2017-04-22 15:11:41,51.18655033333333,-43.950043,19.4,9.818,35.079,1.8936,0.996,44.6822767539,1.47149456041,3.42764552745,7.44723977612,0.808017241379,0.00154451770524,27.0478221952,40.3099061549,26.1477266816
2017-04-22 15:11:41,51.18655033333333,-43.950043,20.3,9.804,35.073,1.872,1.328,40.7480727761,1.32143929483,3.09020652062,6.81989275029,0.798706896552,0.00143678406845,27.045514607,36.4937652727,24.3650168856
2017-04-22 15:11:41,51.18655033333333,-43.950043,20.6,9.804,35.073,1.872,1.328,40.7480727761,1.32143929483,3.09020652062,6.81989275029,0.798706896552,0.00143678406845,27.045520567,36.4937652727,24.3650168856
2017-04-22 15:11:41,51.18655033333333,-43.950043,21.4,9.868,35.096,1.6992,1.079,36.7864146323,1.12036006366,2.69302697106,6.27691089152,0.724224137931,0.00123481616083,27.0526606263,29.3396580488,21.0229764777
2017-04-22 15:11:41,51.18655033333333,-43.950043,22.4,9.865,35.105,1.7496,1.079,34.3694247217,1.01998115761,2.48209186019,5.91787332646,0.745948275862,0.00111359943812,27.0602198677,25.0459192971,19.0171568891
2017-04-22 15:11:41,51.18655033333333,-43.950043,23.2,9.91,35.13,1.6848,0.996,30.806913438,0.878720461221,2.1755195645,5.36803044032,0.718017241379,0.00110013408816,27.0721118247,24.5689496706,18.7943405802
2017-04-22 15:11:41,51.18655033333333,-43.950043,23.5,9.91,35.13,1.6848,0.996,30.806913438,0.878720461221,2.1755195645,5.36803044032,0.718017241379,0.00110013408816,27.0721178719,24.5689496706,18.7943405802
2017-04-22 15:11:41,51.18655033333333,-43.950043,24.4,9.931,35.14,1.6848,1.079,27.7229448289,0.760806922239,1.9161038153,4.89255070329,0.718017241379,0.00114053637746,27.0763678185,26.0000795622,19.4628927526
2017-04-22 15:11:41,51.18655033333333,-43.950043,25.2,10.014,35.187,1.4688,0.996,24.847559661,0.656219508719,1.6810308608,4.44140273522,0.624913793103,0.00474948688568,27.0988943114,153.836324464,79.1815805889
2017-04-22 15:11:41,51.18655033333333,-43.950043,25.6,10.014,35.187,1.4688,0.996,24.847559661,0.656219508719,1.6810308608,4.44140273522,0.624913793103,0.00474948688568,27.0989024886,153.836324464,79.1815805889
2017-04-22 15:11:41,51.18655033333333,-43.950043,26.5,10.083,35.206,1.2456,1.245,22.0411532534,0.556797435575,1.45735129858,4.00081191248,0.528706896552,0.000857782913785,27.1018987159,15.9843863721,14.7840627734
2017-04-22 15:11:41,51.18655033333333,-43.950043,27.4,10.221,35.299,1.1448,0.996,19.6476364977,0.475997568871,1.2726105536,3.62248892809,0.48525862069,0.000723090030561,27.1506311807,11.2132950625,12.5552479895
2017-04-22 15:11:41,51.18655033333333,-43.950043,28.5,10.219,35.3,1.0584,0.996,17.3753812519,0.402972422202,1.10507949676,3.26318457596,0.448017241379,0.000709619745317,27.1517822656,10.7361506186,12.3323500146
2017-04-22 15:11:41,51.18655033333333,-43.950043,28.8,10.219,35.3,1.0584,0.996,17.3753812519,0.402972422202,1.10507949676,3.26318457596,0.448017241379,0.000709619745317,27.1517885682,10.7361506186,12.3323500146
2017-04-22 15:11:41,51.18655033333333,-43.950043,29.9,10.215,35.301,0.972,1.079,16.0879572524,0.364954792723,1.01619544999,3.05394965694,0.410775862069,0.000736546029563,27.1532871202,11.6899334592,12.7779095644
2017-04-22 15:11:41,51.18655033333333,-43.950043,30.8,10.216,35.3,0.9504,1.079,14.5487825453,0.316205749866,0.902260987954,2.80779508781,0.401465517241,0.000709616543435,27.1523602961,10.7360372015,12.3322970319
2017-04-22 15:11:41,51.18655033333333,-43.950043,31.3,10.217,35.301,0.9504,1.079,14.5487825453,0.316205749866,0.902260987954,2.80779508781,0.401465517241,0.000709615694629,27.1529826961,10.7360071351,12.3322829863
2017-04-22 15:11:41,51.18655033333333,-43.950043,32.1,10.212,35.302,0.9576,1.079,13.3129007467,0.280608632386,0.816666136323,2.60650490362,0.404568965517,0.000817338319845,27.1546569851,14.5517579655,14.1148105698
2017-04-22 15:11:41,51.18655033333333,-43.950043,33.1,10.206,35.299,0.972,1.079,12.0947023572,0.243837746762,0.728220846664,2.40742813213,0.410775862069,0.000871202600644,27.1533893105,16.45973852,15.0061234773
2017-04-22 15:11:41,51.18655033333333,-43.950043,33.6,10.206,35.299,0.972,1.079,12.0947023572,0.243837746762,0.728220846664,2.40742813213,0.410775862069,0.000871202600644,27.1534050612,16.45973852,15.0061234773
2017-04-22 15:11:41,51.18655033333333,-43.950043,34.4,10.21,35.302,0.9,1.162,10.9030515224,0.210255700542,0.644332212764,2.20359072286,0.37974137931,0.000655741365572,27.1550768649,8.82767065128,11.4408038065
2017-04-22 15:11:41,51.18655033333333,-43.950043,35.4,10.217,35.302,0.9,1.079,9.96897704618,0.182491249071,0.57702924491,2.04762148434,0.37974137931,0.000669215073815,27.1538923637,9.30493634467,11.663758423
2017-04-22 15:11:41,51.18655033333333,-43.950043,36.5,10.218,35.303,0.9072,1.162,9.16884317414,0.164711794394,0.527468838006,1.89742956574,0.382844827586,0.000642281755251,27.1545336925,8.35090433451,11.2180824737
2017-04-22 15:11:41,51.18655033333333,-43.950043,37.7,10.218,35.303,0.8064,0.996,8.37096236592,0.143200618967,0.469621396037,1.76019035632,0.339396551724,0.000574950580812,27.1545715417,5.96589947352,10.1039277135
2017-04-22 15:11:41,51.18655033333333,-43.950043,38.6,10.249,35.311,0.7128,1.162,7.78223499713,0.128853195705,0.433362583814,1.65239234815,0.299051724138,0.000521103367197,27.1554512182,4.05852347286,9.21289722322
2017-04-22 15:11:41,51.18655033333333,-43.950043,39.0,10.249,35.311,0.7128,1.162,7.78223499713,0.128853195705,0.433362583814,1.65239234815,0.299051724138,0.000521103367197,27.1554638687,4.05852347286,9.21289722322
2017-04-22 15:11:41,51.18655033333333,-43.950043,39.9,10.248,35.311,0.6408,0.913,7.17574343202,0.113990777596,0.392278791722,1.54194118861,0.268017241379,0.000561501006727,27.1556664146,5.48948866029,9.88137245415
2017-04-22 15:11:41,51.18655033333333,-43.950043,40.7,10.236,35.308,0.6408,0.913,6.61779596684,0.102179758283,0.358426266967,1.43614500338,0.268017241379,0.000561493966319,27.1554371758,5.48923927496,9.88125595383
2017-04-22 15:11:41,51.18655033333333,-43.950043,41.3,10.23,35.308,0.5904,1.079,6.61779596684,0.102179758283,0.358426266967,1.43614500338,0.246293103448,0.000507622629269,27.1564982301,3.58100877398,8.98982628382
2017-04-22 15:11:41,51.18655033333333,-43.950043,42.3,10.227,35.306,0.5616,1.079,5.98499920852,0.0870359400358,0.315150577023,1.31933511211,0.233879310345,0.000534555731024,27.1554883382,4.53503310432,9.43549864548
2017-04-22 15:11:41,51.18655033333333,-43.950043,43.5,10.219,35.305,0.504,1.162,5.5078029865,0.0771174000302,0.284372857794,1.2229208949,0.209051724138,0.000480684171741,27.1561334784,2.62679473142,8.54406529812
2017-04-22 15:11:41,51.18655033333333,-43.950043,44.5,10.208,35.303,0.468,1.245,5.19528239047,0.0705363670689,0.264620967254,1.16388998533,0.193534482759,0.000453743790081,27.1565125942,1.67251253223,8.09827247305
2017-04-22 15:11:41,51.18655033333333,-43.950043,44.9,10.208,35.303,0.468,1.245,5.19528239047,0.0705363670689,0.264620967254,1.16388998533,0.193534482759,0.000453743790081,27.1565242826,1.67251253223,8.09827247305
2017-04-22 15:11:41,51.18655033333333,-43.950043,45.8,10.202,35.301,0.4824,1.162,4.79035476101,0.0619024168833,0.238340306168,1.08601576072,0.19974137931,0.000494139917816,27.1560313536,3.10342416887,8.76672268773
2017-04-22 15:11:41,51.18655033333333,-43.950043,46.4,10.197,35.3,0.4824,1.162,4.79035476101,0.0619024168833,0.238340306168,1.08601576072,0.19974137931,0.000494136491001,27.1561361585,3.10330278425,8.76666598292
2017-04-22 15:11:41,51.18655033333333,-43.950043,47.3,10.186,35.298,0.4968,1.328,4.43125588566,0.0544339051079,0.215528981434,1.01287615229,0.205948275862,0.000467196092904,27.1565095496,2.14902000284,8.32087288587
2017-04-22 15:11:41,51.18655033333333,-43.950043,48.2,10.182,35.297,0.468,1.162,4.14495969569,0.0487800077369,0.196849578316,0.957870441856,0.193534482759,0.000494126200343,27.1564488295,3.10293826856,8.76649569946
2017-04-22 15:11:41,51.18655033333333,-43.950043,49.4,10.18,35.297,0.4824,1.079,3.90231998317,0.043060015739,0.181198327386,0.90587351127,0.19974137931,0.000480657825489,27.1568305053,2.62586149447,8.54362933658
2017-04-22 15:11:41,51.18655033333333,-43.950043,49.7,10.18,35.297,0.4824,1.079,3.90231998317,0.043060015739,0.181198327386,0.90587351127,0.19974137931,0.000480657825489,27.1568392526,2.62586149447,8.54362933658
2017-04-22 15:11:41,51.18655033333333,-43.950043,50.6,10.181,35.297,0.4752,1.079,3.73440389489,0.0393514733774,0.171168129463,0.874512231684,0.196637931034,0.000467192660622,27.1566911111,2.14889842455,8.32081609058
2017-04-22 15:11:41,51.18655033333333,-43.950043,51.3,10.179,35.298,0.4752,1.079,3.58307161293,0.0365649963334,0.161515473,0.849860843941,0.196637931034,0.000467188603707,27.1578374412,2.1487547205,8.32074895925
2017-04-22 15:11:41,51.18655033333333,-43.950043,52.1,10.174,35.295,0.4248,1.162,3.58307161293,0.0365649963334,0.161515473,0.849860843941,0.174913793103,0.000440256532946,27.1563843222,1.19476691002,7.87509365784
2017-04-22 15:11:41,51.18655033333333,-43.950043,53.0,10.174,35.295,0.4104,1.162,3.4365327018,0.033346640699,0.151214254242,0.82072270229,0.168706896552,0.000399857828282,27.1564089783,-0.236236006579,7.20660080173
2017-04-22 15:11:41,51.18655033333333,-43.950043,53.7,10.174,35.295,0.4104,1.162,3.29135370766,0.0310568693044,0.142488731738,0.793271495999,0.168706896552,0.000399857828282,27.1564281563,-0.236236006579,7.20660080173
2017-04-22 15:11:41,51.18655033333333,-43.950043,54.4,10.175,35.296,0.396,1.162,3.29135370766,0.0310568693044,0.142488731738,0.793271495999,0.1625,0.000547985565584,27.1570545762,5.0107447041,9.65772726734
2017-04-22 15:11:41,51.18655033333333,-43.950043,55.4,10.173,35.296,0.3528,1.079,3.18433317669,0.0284145328717,0.135385289153,0.771558971492,0.143879310345,0.000561449659485,27.1574284861,5.48766983829,9.88052279166
2017-04-22 15:11:41,51.18655033333333,-43.950043,55.6,10.173,35.296,0.3528,1.079,3.18433317669,0.0284145328717,0.135385289153,0.771558971492,0.143879310345,0.000561449659485,27.1574339661,5.48766983829,9.88052279166
2017-04-22 15:11:41,51.18655033333333,-43.950043,56.6,10.173,35.296,0.3312,1.245,3.03648820665,0.0255204936128,0.123930141887,0.741305843897,0.134568965517,0.000386388605943,27.1574613668,-0.713342800286,6.98372041519
2017-04-22 15:11:41,51.18655033333333,-43.950043,57.3,10.17,35.295,0.3312,1.245,2.90579255298,0.0241895470133,0.11593192604,0.715448000358,0.134568965517,0.000386387310881,27.1572197056,-0.71338867397,6.9836989853
2017-04-22 15:11:41,51.18655033333333,-43.950043,58.1,10.169,35.295,0.3168,0.913,2.90579255298,0.0241895470133,0.11593192604,0.715448000358,0.128362068966,0.000413318709841,27.157414821,0.240575339993,7.42934317017
2017-04-22 15:11:41,51.18655033333333,-43.950043,59.1,10.169,35.295,0.3024,1.245,2.82897295105,0.021894886427,0.110764192459,0.702276341785,0.122155172414,0.000426784944729,27.157442216,0.717576312191,7.65217412221
2017-04-22 15:11:41,51.18655033333333,-43.950043,60.3,10.169,35.295,0.2952,1.079,2.71822274672,0.0204543857197,0.10184612381,0.677305072408,0.119051724138,0.000413318709841,27.1574750926,0.240575339993,7.42934317017
2017-04-22 15:11:41,51.18655033333333,-43.950043,60.6,10.169,35.295,0.2952,1.079,2.71822274672,0.0204543857197,0.10184612381,0.677305072408,0.119051724138,0.000413318709841,27.1574833122,0.240575339993,7.42934317017
2017-04-22 15:11:41,51.18655033333333,-43.950043,61.8,10.169,35.295,0.288,1.162,2.59253140809,0.0183683306413,0.0948462354546,0.648282319448,0.115948275862,0.000413318709841,27.1575161922,0.240575339993,7.42934317017
2017-04-22 15:11:41,51.18655033333333,-43.950043,62.7,10.169,35.295,0.288,1.079,2.49581123856,0.0171085489416,0.089878059503,0.627906095872,0.115948275862,0.000372920005178,27.1575408541,-1.1904275766,6.76085031406
2017-04-22 15:11:41,51.18655033333333,-43.950043,63.6,10.17,35.295,0.288,1.079,2.42519429437,0.0155373076295,0.0830016811395,0.61425842609,0.115948275862,0.000372921075993,27.157392332,-1.19038964617,6.76086803326
2017-04-22 15:11:41,51.18655033333333,-43.950043,64.2,10.17,35.296,0.2736,0.996,2.42519429437,0.0155373076295,0.0830016811395,0.61425842609,0.10974137931,0.00039985162879,27.158189294,-0.236455605001,7.20649821635
2017-04-22 15:11:41,51.18655033333333,-43.950043,65.2,10.17,35.296,0.2952,1.079,2.35465364915,0.0145654449901,0.078854657865,0.596821328594,0.119051724138,0.000453716568341,27.1582167039,1.67154828379,8.09782202449
2017-04-22 15:11:41,51.18655033333333,-43.950043,65.7,10.171,35.295,0.2952,1.079,2.35465364915,0.0145654449901,0.078854657865,0.596821328594,0.119051724138,0.000453719556061,27.1572767005,1.6716541148,8.09787146344
2017-04-22 15:11:41,51.18655033333333,-43.950043,66.7,10.17,35.295,0.288,1.162,2.25785269248,0.0133833471124,0.0756641628488,0.576601234591,0.115948275862,0.000372921075993,27.157477303,-1.19038964617,6.76086803326
2017-04-22 15:11:41,51.18655033333333,-43.950043,67.9,10.17,35.295,0.2664,1.162,2.14398320658,0.0118702328558,0.070952445418,0.551834458157,0.106637931034,0.000413319780657,27.1575101999,0.240613270426,7.42936088937
2017-04-22 15:11:41,51.18655033333333,-43.950043,69.0,10.169,35.294,0.2808,1.245,2.03622212676,0.0112293865952,0.0632894324537,0.519898863557,0.112844827586,0.00034598945242,27.1569330074,-2.14436161637,6.31522013163
2017-04-22 15:11:41,51.18655033333333,-43.950043,69.7,10.162,35.294,0.2808,1.245,1.91619935304,0.00998608328199,0.0581486661199,0.490344902065,0.112844827586,0.000345981954714,27.1581640915,-2.14462720012,6.31509606421
2017-04-22 15:11:41,51.18655033333333,-43.950043,70.5,10.159,35.292,0.2808,1.079,1.91619935304,0.00998608328199,0.0581486661199,0.490344902065,0.112844827586,0.000372915044464,27.1571441451,-1.19060329499,6.76076822724
2017-04-22 15:11:41,51.18655033333333,-43.950043,71.5,10.155,35.292,0.2592,1.079,1.80753615006,0.00942980192775,0.0524407785776,0.458657169734,0.103534482759,0.000413309462292,27.1578636671,0.240247773316,7.42919014744
2017-04-22 15:11:41,51.18655033333333,-43.950043,71.8,10.155,35.292,0.2592,1.079,1.80753615006,0.00942980192775,0.0524407785776,0.458657169734,0.103534482759,0.000413309462292,27.1578718823,0.240247773316,7.42919014744
2017-04-22 15:11:41,51.18655033333333,-43.950043,72.8,10.155,35.292,0.2448,1.162,1.68664715859,0.00818812834506,0.0478943703721,0.428466336262,0.0973275862069,0.000386376992517,27.1578992673,-0.71375417108,6.98352824336
2017-04-22 15:11:41,51.18655033333333,-43.950043,73.4,10.156,35.292,0.2448,1.162,1.68664715859,0.00818812834506,0.0478943703721,0.428466336262,0.0973275862069,0.000386378064338,27.1577426867,-0.713716205027,6.9835459792
2017-04-22 15:11:41,51.18655033333333,-43.950043,74.3,10.155,35.291,0.2664,1.162,1.56875626796,0.00675939791376,0.0422752050731,0.395665720741,0.106637931034,0.000359446440037,27.1571597923,-1.66768820102,6.53789806552
2017-04-22 15:11:41,51.18655033333333,-43.950043,75.4,10.155,35.292,0.2448,1.079,1.44380547819,0.00600428943486,0.0376967058435,0.36336503527,0.0973275862069,0.000372910757629,27.1579704774,-1.19075514328,6.76069729133
2017-04-22 15:11:41,51.18655033333333,-43.950043,76.6,10.155,35.292,0.2592,1.162,1.36645627162,0.00614335977342,0.0341882669827,0.334738651666,0.103534482759,0.000372910757629,27.1580020971,-1.19075514328,6.76069729133
2017-04-22 15:11:41,51.18655033333333,-43.950043,77.6,10.155,35.291,0.2592,1.162,1.27252774689,0.00512188089345,0.0312097345295,0.310185830573,0.103534482759,0.000359446440037,27.1572468482,-1.66768820102,6.53789806552
2017-04-22 15:11:41,51.18655033333333,-43.950043,78.2,10.154,35.292,0.2592,1.162,1.27252774689,0.00512188089345,0.0312097345295,0.310185830573,0.103534482759,0.000359443450845,27.1582155839,-1.66779408418,6.53784860221
2017-04-22 15:11:41,51.18655033333333,-43.950043,79.1,10.154,35.292,0.252,1.162,1.2147065894,0.00452268330192,0.0281548847667,0.284911764446,0.100431034483,0.000359443450845,27.1582383629,-1.66779408418,6.53784860221
