datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,4.7,13.046,34.532,0.5832,1.494,649.778243877,18.5740634774,44.8863875276,77.5738901875,1.69094827586,0.00274719604461,26.0254051881,82.9111782921,46.0489063051
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,4.9,13.039,34.53,0.612,2.241,649.778243877,18.5740634774,44.8863875276,77.5738901875,1.69094827586,0.00262599774867,26.0252637566,78.6180922533,44.0433916312
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,5.2,13.035,34.531,0.6264,1.577,649.778243877,18.5740634774,44.8863875276,77.5738901875,1.69094827586,0.00293571583694,26.026847349,89.5889263761,49.1684155928
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,5.6,13.03,34.531,0.648,-0.581,580.716609382,15.8523327301,39.5994287804,72.2872053578,1.69094827586,0.00262598816203,26.0278594152,78.6177526754,44.0432329974
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,5.9,13.027,34.531,0.6912,1.245,580.716609382,15.8523327301,39.5994287804,72.2872053578,1.69094827586,0.00311077005367,26.0284682601,95.789696841,52.0651048379
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,6.3,13.024,34.531,0.7128,0.913,479.154309509,12.7247418592,32.5577460456,61.0916561935,1.69094827586,0.00309730125383,26.0290798895,95.3126050133,51.8422314427
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,6.6,13.021,34.53,0.756,1.577,479.154309509,12.7247418592,32.5577460456,61.0916561935,1.69094827586,0.00309730058589,26.0289141799,95.3125813534,51.84222039
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,6.9,13.017,34.53,0.8064,1.162,433.237829534,10.3350712425,28.1997032528,57.6010920239,1.69094827586,0.00280103999668,26.0297227032,84.8184387624,46.9398828254
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,7.2,13.015,34.53,0.8208,1.245,433.237829534,10.3350712425,28.1997032528,57.6010920239,1.69094827586,0.00267984217144,26.0301312151,80.5253693966,44.9343759403
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,7.6,13.013,34.53,0.8568,1.411,433.237829534,10.3350712425,28.1997032528,57.6010920239,1.69094827586,0.00254517811103,26.0305425584,75.7552990488,42.7060380986
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,7.8,13.002,34.53,0.8712,1.577,406.722203758,8.91580230238,25.4090130477,55.0077508935,1.69094827586,0.00270676351132,26.032746776,81.4789770978,45.3798536737
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,8.2,12.999,34.53,0.9432,2.158,406.722203758,8.91580230238,25.4090130477,55.0077508935,1.69094827586,0.00293568693431,26.0333576342,89.5879025872,49.1679373299
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,8.6,12.996,34.529,0.9792,1.909,341.587143343,6.9424173766,20.7963180003,47.9384897756,1.69094827586,0.0025451654498,26.0331939784,75.7548505629,42.7058285884
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,8.9,12.989,34.529,1.0584,2.158,341.587143343,6.9424173766,20.7963180003,47.9384897756,1.69094827586,0.00288181532131,26.0346005634,87.6796623116,48.2765030937
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,9.2,12.982,34.528,1.152,1.66,341.587143343,6.9424173766,20.7963180003,47.9384897756,1.69094827586,0.00305687226894,26.0352322156,93.8805295103,51.173237528
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,9.6,12.968,34.528,1.08,1.494,272.4726561,5.3118656435,16.543777281,39.6468284575,1.69094827586,0.00298952907634,26.0380372135,91.495098942,50.0588838987
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,9.9,12.942,34.528,1.1664,1.328,272.4726561,5.3118656435,16.543777281,39.6468284575,1.69094827586,0.00286831060688,26.0432287526,87.201298317,48.0530354059
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,10.6,12.933,34.528,1.4112,1.411,273.23241435,4.45457143064,14.8341414521,39.9913367727,1.69094827586,0.00266630933422,26.0450331261,80.0460092367,44.710442894
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,12.3,12.788,34.529,1.5984,1.245,214.92996293,2.76671619912,10.2922947565,32.4315401905,1.69094827586,0.00282777662689,26.0746047697,85.7655036775,47.382304097
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,13.3,12.767,34.527,1.8792,0.83,182.29626356,2.15138445643,8.38266847396,28.1102917787,1.69094827586,0.00342027644825,26.0772195369,106.75303235,57.1866258228
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,14.1,12.767,34.527,2.2176,1.079,177.136312083,1.98249185998,7.8807411248,27.2552778703,1.69094827586,0.00274696470386,26.0772311023,82.90298374,46.045078221
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,15.0,12.739,34.526,2.376,1.66,146.561244296,1.45928117873,6.12814242599,22.9096469606,1.69094827586,0.00282773954682,26.0819956306,85.7641902275,47.381690519
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,16.0,12.667,34.526,2.8584,1.245,137.638689721,1.20078907613,5.34489275404,21.7185094734,1.69094827586,0.0026930140313,26.0961856,80.9919430168,45.152335756
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,16.9,12.667,34.526,3.096,1.411,117.564452197,0.8870563518,4.22390608717,18.9047010314,1.69094827586,0.00262568285686,26.0961983699,78.6069381558,44.0381809958
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,17.9,12.614,34.52,3.1896,1.245,105.189360088,0.80567032535,3.81861451998,16.9957428474,1.69094827586,0.00315083070626,26.1019638283,97.2087252772,52.7280038168
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,18.8,12.519,34.526,3.528,1.245,96.5183901579,0.623261468211,3.16993114188,15.6820496904,1.69094827586,0.0032180662128,26.1252046495,99.5903413896,53.8405755234
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,19.8,12.442,34.526,3.7584,1.328,84.5307442371,0.470943050173,2.540257246,13.7749153837,1.69094827586,0.00304293640846,26.1402109323,93.3868934604,50.9426355012
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,20.7,12.35,34.52,4.1256,1.494,70.9608461064,0.333230277144,1.92342407455,11.6749647334,1.7700862069,0.0028139391639,26.1534306734,85.2753530635,47.1533302912
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,21.7,12.025,34.531,5.6016,1.494,64.0234696443,0.282282546721,1.66911214656,10.5254113331,2.40629310345,0.00297521610984,26.2243622208,90.9881050428,49.8220417541
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,22.7,11.668,34.547,5.5944,1.411,50.9406103032,0.186073940019,1.18454253573,8.4409897928,2.40318965517,0.00255739742022,26.3041334636,76.1881314192,42.9082356931
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,23.6,11.454,34.546,5.1984,1.411,46.3468510682,0.150216971061,0.998107977952,7.61954058859,2.2325,0.00271878907109,26.3431355726,81.9049464761,45.5788452222
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,24.5,11.32,34.545,5.4,1.411,43.6158235584,0.139185687265,0.913832094382,7.0822109358,2.31939655172,0.0023550725566,26.3670491523,69.0213800998,39.5602885974
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,25.5,11.208,34.547,5.0184,1.328,36.6415183932,0.0967692340045,0.682324209965,5.94896781898,2.1549137931,0.00243575639794,26.3891160112,71.8793631278,40.8953950567
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,26.4,11.059,34.552,4.5936,1.826,33.8800879865,0.0817860347552,0.590986952716,5.44568334994,1.97181034483,0.00212587599414,26.4200800008,60.9027794645,35.7676851979
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,26.7,11.059,34.552,4.176,1.743,33.1841381189,0.0755561181825,0.55661180271,5.31931880189,1.79181034483,0.00247599810123,26.4200936576,73.3048047417,41.5612899508
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,27.4,10.537,34.56,3.276,1.411,29.6933523586,0.0619719520526,0.466650414413,4.77495490727,1.40387931034,0.00173481059269,26.5193004867,47.0504608142,29.2965760541
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,27.8,10.537,34.56,3.1248,1.66,30.0691068511,0.0651705698395,0.48194677637,4.8265578341,1.33870689655,0.00169441188803,26.5193181903,45.6194578976,28.628083198
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,28.5,9.983,34.566,2.8944,1.577,25.3302942909,0.0500995462227,0.393077561584,4.13482838671,1.23939655172,0.00192274264757,26.6196499432,53.7073900621,32.4063598248
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,29.1,9.769,34.567,2.7288,1.577,24.3258048384,0.045288400617,0.364965015396,3.98058209323,1.16801724138,0.00188211042494,26.6565516211,52.2681154721,31.7340028574
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,29.6,9.769,34.567,2.5704,1.826,23.0060031451,0.0387803433672,0.318516089474,3.77684561622,1.09974137931,0.00172051560628,26.6565728449,46.5441038057,29.0600314329
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,30.5,9.301,34.585,2.1168,1.577,21.687722943,0.0375567779015,0.304163850841,3.59864263275,0.904224137931,0.00161223219909,26.7479697978,42.7084889561,27.2682243751
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,31.4,9.032,34.584,2.1312,1.494,19.4694649297,0.0316694669025,0.26358299791,3.2665177058,0.910431034483,0.00206978052648,26.7906129303,58.9157658091,34.8394519859
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,32.1,9.032,34.584,1.9656,1.328,17.4892911313,0.0266214671264,0.226586901149,2.95549734425,0.839051724138,0.00157152983563,26.7906334162,41.2667298378,26.5947067605
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,32.8,8.693,34.589,1.8864,1.411,16.9768896652,0.025475947645,0.21390420479,2.87712581804,0.804913793103,0.00166539065718,26.8481799545,44.5914678588,28.1478577637
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,34.4,8.275,34.598,1.548,1.494,14.2272362296,0.0183949495733,0.163470598422,2.45369111213,0.659051724138,0.00143595007979,26.9197154126,36.4642237264,24.3512165554
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,35.4,7.904,34.613,1.3896,1.411,12.6087824007,0.0145786639155,0.135589970559,2.20722428385,0.590775862069,0.0012738731794,26.987152608,30.7231357608,21.6692679397
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,36.5,7.713,34.619,1.2528,1.411,12.2530541447,0.0140671096103,0.132429139515,2.16563756857,0.531810344828,0.0011658942031,27.0199646142,26.8983044623,19.8824984165
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,37.6,7.477,34.631,1.1016,1.577,11.3244776828,0.0127807089786,0.119075498046,2.03003272563,0.466637931034,0.00130023564647,27.0635681471,31.6569470694,22.1054977904
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,38.5,7.434,34.633,1.0584,1.494,10.3975842865,0.00924437480967,0.104898546521,1.88668974356,0.448017241379,0.00121937964648,27.0713203921,28.7928658375,20.7675425559
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,39.4,7.396,34.632,1.0224,1.411,9.52272679024,0.010030810331,0.0911331151877,1.74867698307,0.4325,0.0011789345094,27.0759802293,27.3602181921,20.0982813649
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,40.6,7.269,34.631,0.9216,1.494,8.85759273162,0.00860696909127,0.0819982298712,1.6419795044,0.389051724138,0.000895982927424,27.0932351624,17.3375072552,15.416173046
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,41.5,7.164,34.632,0.8424,1.411,7.85614177354,0.00716827919562,0.0682379223149,1.47726280425,0.354913793103,0.000909311746019,27.1088032107,17.8096406675,15.636730118
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,42.4,7.018,34.643,0.792,1.411,7.44291999683,0.00673947898506,0.0652766488998,1.41457204925,0.333189655172,0.000855235188535,27.1378085187,15.8941408483,14.7419045868
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,43.4,6.906,34.639,0.7776,1.411,6.80060381951,0.00602257863303,0.0569305555639,1.3130486626,0.326982758621,0.000828163864505,27.1501132587,14.9352204085,14.2939450081
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,45.4,6.746,34.637,0.6264,1.328,5.60669992086,0.00543315942468,0.0427954032716,1.10332091033,0.261810344828,0.000827956373565,27.1703891504,14.9278706644,14.290511576
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,47.6,6.522,34.641,0.468,1.328,4.71255224878,0.00409714255242,0.0341389169204,0.951619739179,0.193534482759,0.000719918964454,27.2036423131,11.1009695589,12.5027751427
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,48.4,6.36,34.644,0.4176,1.328,4.28480673802,0.00371795858244,0.0295356078233,0.87413268437,0.171810344828,0.000706227515945,27.2274093509,10.6159910698,12.2762174945
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,49.3,6.307,34.648,0.4176,1.328,4.28480673802,0.00371795858244,0.0295356078233,0.87413268437,0.171810344828,0.00070614733803,27.2375203491,10.6131510077,12.2748907598
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,50.6,6.263,34.654,0.3168,1.328,3.94618740484,0.00344977736967,0.026263941393,0.815296279652,0.128362068966,0.000665676541029,27.2480170779,9.17959443633,11.6052049642
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,51.7,6.226,34.652,0.3168,1.328,3.63403483915,0.003549190932,0.0230486365094,0.752168151571,0.128362068966,0.0011234818396,27.2512622415,25.3959737222,19.1806847755
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,53.4,5.876,34.652,0.2016,1.411,3.16307718027,0.00309214205892,0.0198508603364,0.669269130566,0.0787068965517,0.000490083762749,27.2959586827,2.95974704411,8.6996039346
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,54.6,5.74,34.645,0.1512,1.411,2.90217957217,0.00290019601872,0.0182581747168,0.616265243084,0.0569827586207,0.000489906563807,27.3074267247,2.95347030317,8.69667175576
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,55.4,5.694,34.645,0.1512,1.411,2.90217957217,0.00290019601872,0.0182581747168,0.616265243084,0.0569827586207,0.000489841534707,27.3131368127,2.95116684239,8.69559569431
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,56.4,5.622,34.644,0.1152,1.494,2.67119564991,0.00321636374154,0.0164235928897,0.570333709873,0.0414655172414,0.000422410225072,27.3212298995,0.562614992484,7.57978395864
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,57.7,5.542,34.648,0.108,1.328,2.53791480749,0.00314682857226,0.0152551020686,0.544990252825,0.0383620689655,0.000395355715225,27.3341999894,-0.395709855286,7.13210261073
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,58.7,5.496,34.656,0.0864,1.162,2.427981451,0.00281563111233,0.014870279451,0.530403177158,0.0290517241379,0.000435672541469,27.3461409388,1.0323927639,7.79924059322
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,60.3,5.435,34.656,0.072,1.245,2.06605502545,0.0026021364129,0.0118599256461,0.455316680255,0.0228448275862,0.000327855118984,27.3535485171,-2.78671597534,6.01514436304
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,61.3,5.404,34.655,0.072,1.245,2.06605502545,0.0026021364129,0.0118599256461,0.455316680255,0.0228448275862,0.000327812519922,27.3565083175,-2.78822491931,6.01443946002
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,62.6,5.395,34.655,0.0864,1.411,1.92223146014,0.00225283083597,0.011576499878,0.424174350054,0.0290517241379,0.000502860606942,27.3576137769,3.41232841911,8.91102727448
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,63.7,5.391,34.655,0.0864,1.328,1.83634574487,0.00217333620234,0.0122717155108,0.404888930737,0.0290517241379,0.000354726258066,27.3581143147,-1.83488648678,6.4597914046
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,64.6,5.38,34.658,0.0864,1.328,1.75706662308,0.00243155795076,0.010272094131,0.389999058322,0.0290517241379,0.00034123812704,27.3618261485,-2.312663064,6.23659812876
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,65.6,5.368,34.656,0.0936,1.328,1.70088813761,0.00320314481613,0.00979881894259,0.375940562743,0.0321551724138,0.000381623540115,27.3616996837,-0.882130962049,6.90487104386
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,66.7,5.362,34.658,0.0792,1.162,1.66728068381,0.00250272285057,0.00897281216086,0.370694714208,0.0259482758621,0.000314279679594,27.3640219693,-3.26758518943,5.79050636222
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,67.9,5.345,34.661,0.1008,1.245,1.48492164863,0.0022164335208,0.00800118224424,0.329499899929,0.0352586206897,0.000368114022592,27.3684534322,-1.36066509175,6.68132387747
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,69.0,5.418,34.673,0.072,1.328,1.41065133006,0.00233395520013,0.00742435282663,0.313225626059,0.0228448275862,0.00039512765641,27.369213899,-0.40378815466,7.12832883406
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,70.2,5.293,34.685,0.0504,1.328,1.35910912927,0.00190008471681,0.00689930052365,0.304278665527,0.0135344827586,0.000367990434141,27.3937036699,-1.36504284184,6.67927881199
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,71.3,5.232,34.68,0.0576,1.245,1.30043073037,0.00215178754311,0.00655654681174,0.289167740971,0.0166379310345,0.000394844342702,27.3970022999,-0.41382369281,7.12364073351
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,72.3,5.229,34.681,0.0648,1.328,1.25003750237,0.00198120908097,0.00681543238486,0.282674432914,0.0197413793103,0.000381371727195,27.3981672824,-0.891050679315,6.90070419892
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,73.3,5.211,34.682,0.072,1.411,1.23017732835,0.00199442800638,0.00698289898997,0.275349748019,0.0228448275862,0.000408275965695,27.4011045336,0.06195125685,7.34589894925
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,74.5,5.227,34.692,0.0576,1.328,1.20309568088,0.00217985512446,0.00754759314634,0.269115867384,0.0166379310345,0.000327481724974,27.4071566743,-2.79994233798,6.00896566917
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,75.7,5.219,34.707,0.0576,1.328,1.15352378889,0.00255740936391,0.00732565270188,0.257840368313,0.0166379310345,0.000354372340005,27.4200062266,-1.84742297234,6.45393498674
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,76.7,5.198,34.705,0.036,1.328,1.12779757025,0.00196310096397,0.00599185265537,0.25414188476,0.0073275862069,0.000340879515266,27.4209178208,-2.32536581025,6.23066404224
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,77.7,5.197,34.709,0.0504,1.411,1.10202646986,0.00226930922244,0.00673884540281,0.250373747442,0.0135344827586,0.000313937531601,27.424219512,-3.27970475562,5.7848447082
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,78.8,5.206,34.709,0.0576,1.411,1.09172610842,0.00238031197965,0.00575508022495,0.247468265444,0.0166379310345,0.00034088312883,27.4231737416,-2.32523781057,6.23072383728
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,79.8,5.185,34.709,0.0504,1.411,1.05734220035,0.00279245272257,0.0064972188679,0.240436652056,0.0135344827586,0.000327386252435,27.4256656441,-2.80332416626,6.00738584846
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,80.9,5.171,34.711,0.0504,1.411,1.02545820572,0.00304089608781,0.00604120271774,0.234291875672,0.0135344827586,0.000354294245253,27.4289150345,-1.85018924466,6.45264272293
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,81.9,5.176,34.711,0.0504,1.245,0.998659313274,0.0014033790675,0.0058365213115,0.229740199198,0.0135344827586,0.000313902845788,27.4283414318,-3.2809333965,5.78427074875
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,82.9,5.132,34.713,0.036,1.328,0.964477373084,0.0022924876122,0.0057084268873,0.221971044422,0.0073275862069,0.000327300691764,27.4351098054,-2.80635489632,6.00597004324
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,84.0,5.098,34.714,0.0288,1.328,0.951183398971,0.00241996875588,0.00584892624521,0.217772630821,0.00422413793103,0.000354181299021,27.4398973904,-1.85419002606,6.45077375833
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,85.1,5.1,34.718,0.0216,1.411,0.932840228072,0.00271476890064,0.00634701130099,0.212622720492,0.00112068965517,0.000313777468058,27.4428497715,-3.28537452646,5.78219607537
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,86.1,5.045,34.72,0.0216,1.411,0.914784300369,0.00246306607434,0.00565907682492,0.211853637778,0.00112068965517,0.000327158829632,27.4508595577,-2.81137993679,6.00362259614
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,87.2,4.984,34.718,0.0216,1.245,0.920161133923,0.00263020399425,0.00643573354428,0.20862853699,0.00112068965517,0.000327072898169,27.4563585111,-2.81442380104,6.00220065529
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,88.3,4.987,34.721,0.0216,1.328,0.885938800158,0.00263183372478,0.00570087605808,0.202342087475,0.00112068965517,0.000380936217688,27.4584061901,-0.906477297047,6.89349765613
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,89.4,4.998,34.722,0.0144,1.411,0.867842478881,0.00226279030032,0.00507226952585,0.195214273036,-0.00198275862069,0.000367484210186,27.4579431443,-1.3829743068,6.67090213009
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,90.5,4.975,34.725,0.0216,1.328,0.850401431142,0.0028140013818,0.00419205857724,0.190636312121,0.00112068965517,0.000327045475189,27.462995182,-2.81539517784,6.00174687672
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,91.4,4.961,34.724,0.0216,1.328,0.827834887644,0.0025641093672,0.00622107425657,0.185834670622,0.00112068965517,0.000340493022407,27.4638302359,-2.33905616031,6.22426859671
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,92.4,4.958,34.724,0.0216,1.245,0.822377266941,0.00241344983376,0.00556523080466,0.182869260101,0.00112068965517,0.000461684697395,27.4641904831,1.95379535111,8.22967371115
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,93.6,4.95,34.726,0.0216,1.328,0.797548683284,0.00216663619905,0.00521762298826,0.178882436242,0.00112068965517,0.000300074001858,27.4667149967,-3.7707787062,5.55543956585
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,94.7,4.934,34.728,0.0216,1.245,0.780107635545,0.00229755788496,0.00539776419955,0.171980667986,0.00112068965517,0.000313512501081,27.4701573314,-3.29476018671,5.77781156521
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,95.6,4.931,34.731,0.0216,1.245,0.76382004876,0.00248787419463,0.00578474419687,0.166318736766,0.00112068965517,0.000313502000532,27.4728938693,-3.29513213717,5.77763780859
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,96.3,4.933,34.731,0.0216,1.245,0.76382004876,0.00248787419463,0.00578474419687,0.166318736766,0.00112068965517,0.000313504964871,27.4726741518,-3.29502713433,5.77768686066
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,97.5,4.931,34.733,0.0144,1.328,0.757128179954,0.00255414990285,0.00387627211253,0.161853798943,-0.00198275862069,0.000367362903987,27.4745072094,-1.38727121496,6.66889482992
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,98.7,4.919,34.738,0.0144,1.328,0.729184802903,0.00283555004103,0.0046701878701,0.155790504324,-0.00198275862069,0.000286537610019,27.4798674827,-4.25026477791,5.33144769985
2016-07-29 15:43:48,52.27661466666667,-39.07403866666667,99.6,4.921,34.747,0.0144,1.411,0.727542130882,0.0026220553416,0.0053039181793,0.153656733485,-0.00198275862069,0.000326921119689,27.486787301,-2.81980009838,5.99968911857
