datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2017-04-07 15:24:29,50.43771933333333,-41.152919,2.8,9.63,34.991,0.5688,1.079,358.259106404,17.4888545283,31.9938390632,38.8781549919,0.727327586207,0.00124822347996,27.0103395173,29.8145721072,21.2448325281
2017-04-07 15:24:29,50.43771933333333,-41.152919,3.2,9.623,34.992,0.5904,1.162,358.259106404,17.4888545283,31.9938390632,38.8781549919,0.727327586207,0.00127514626635,27.0122985785,30.7682310467,21.6903341975
2017-04-07 15:24:29,50.43771933333333,-41.152919,3.5,9.62,34.992,0.6192,1.162,338.091227599,16.692150256,30.9404212612,38.4493971612,0.727327586207,0.00120781176897,27.0128055546,28.3831084806,20.5761244514
2017-04-07 15:24:29,50.43771933333333,-41.152919,3.8,9.608,34.993,0.5976,0.083,338.091227599,16.692150256,30.9404212612,38.4493971612,0.727327586207,0.00142325629579,27.0155966255,36.0145845094,24.1411676443
2017-04-07 15:24:29,50.43771933333333,-41.152919,4.1,9.602,34.992,0.6912,1.328,338.091227599,16.692150256,30.9404212612,38.4493971612,0.727327586207,0.00127512299146,27.0158220554,30.7674066034,21.6899490589
2017-04-07 15:24:29,50.43771933333333,-41.152919,4.4,9.6,34.992,0.7488,0.913,294.927726797,14.6024712002,27.6534077706,35.7714267051,0.727327586207,0.00122125583351,27.0161615447,28.8593241344,20.7985885421
2017-04-07 15:24:29,50.43771933333333,-41.152919,4.7,9.597,34.992,0.7056,1.494,294.927726797,14.6024712002,27.6534077706,35.7714267051,0.727327586207,0.00123471874022,27.0166677832,29.3362072162,21.0213644216
2017-04-07 15:24:29,50.43771933333333,-41.152919,5.1,9.593,34.992,0.756,1.328,271.408294394,13.3654370982,25.5237487066,33.6527770414,0.727327586207,0.00127511300627,27.0173426168,30.767052908,21.6897838302
2017-04-07 15:24:29,50.43771933333333,-41.152919,5.4,9.591,34.992,0.864,0.498,271.408294394,13.3654370982,25.5237487066,33.6527770414,0.727327586207,0.00130204325628,27.0176819093,31.7209762239,22.135409003
2017-04-07 15:24:29,50.43771933333333,-41.152919,5.7,9.589,34.992,0.7992,1.162,271.408294394,13.3654370982,25.5237487066,33.6527770414,0.727327586207,0.00132897350599,27.0180211577,32.6748995291,22.5810341707
2017-04-07 15:24:29,50.43771933333333,-41.152919,6.0,9.586,34.992,0.8208,1.162,253.856631096,12.3234393676,23.9096931616,32.4443535922,0.727327586207,0.00120777406133,27.0185270387,28.3817728003,20.5755004885
2017-04-07 15:24:29,50.43771933333333,-41.152919,6.4,9.585,34.993,0.864,0.913,253.856631096,12.3234393676,23.9096931616,32.4443535922,0.727327586207,0.00123470348757,27.019483151,29.3356669366,21.02111203
2017-04-07 15:24:29,50.43771933333333,-41.152919,6.7,9.582,34.992,0.864,1.162,230.124925972,10.9655582116,21.7061972355,30.5044094704,0.727327586207,0.00130203326358,27.0192072111,31.7206222627,22.13524365
2017-04-07 15:24:29,50.43771933333333,-41.152919,7.0,9.581,34.993,0.8712,1.079,230.124925972,10.9655582116,21.7061972355,30.5044094704,0.727327586207,0.00126163151502,27.0201613479,30.2895115251,21.4667004253
2017-04-07 15:24:29,50.43771933333333,-41.152919,7.3,9.575,34.993,0.9072,1.328,230.124925972,10.9655582116,21.7061972355,30.5044094704,0.727327586207,0.00119429367483,27.02116669,27.9042705497,20.3524353643
2017-04-07 15:24:29,50.43771933333333,-41.152919,7.6,9.574,34.993,0.9576,1.162,220.663871193,10.3765507818,20.6785350424,29.5394251449,0.727327586207,0.00122122503338,27.0213390522,28.8582331323,20.7980788806
2017-04-07 15:24:29,50.43771933333333,-41.152919,8.0,9.569,34.994,0.9504,0.996,220.663871193,10.3765507818,20.6785350424,29.5394251449,0.727327586207,0.00136934612651,27.0229611202,34.1049784932,23.2490954025
2017-04-07 15:24:29,50.43771933333333,-41.152919,8.3,9.568,34.994,0.9936,0.996,207.833826257,9.54352760251,19.4190467513,28.6774637333,0.727327586207,0.00131548007526,27.0231334172,32.1969352259,22.3577531987
2017-04-07 15:24:29,50.43771933333333,-41.152919,8.6,9.568,34.994,1.008,0.581,207.833826257,9.54352760251,19.4190467513,28.6774637333,0.727327586207,0.00126161513571,27.0231392243,30.2889313371,21.4664293906
2017-04-07 15:24:29,50.43771933333333,-41.152919,9.0,9.565,34.995,1.0152,0.996,207.833826257,9.54352760251,19.4190467513,28.6774637333,0.727327586207,0.0013289410412,27.0244281039,32.6737495614,22.5804969634
2017-04-07 15:24:29,50.43771933333333,-41.152919,9.3,9.564,34.995,1.0872,0.913,186.158948471,8.21242581645,17.1948647892,26.7342966135,0.727327586207,0.00127507498964,27.0246003572,30.7657062829,21.6891547544
2017-04-07 15:24:29,50.43771933333333,-41.152919,9.7,9.564,34.996,1.0368,0.913,186.158948471,8.21242581645,17.1948647892,26.7342966135,0.727327586207,0.00139626917023,27.0253898357,35.0586465478,23.69460133
2017-04-07 15:24:29,50.43771933333333,-41.152919,10.4,9.561,34.998,1.1304,0.913,173.084087057,7.5537091984,15.892902005,25.0557165521,0.727327586207,0.00135586326221,27.0274622,33.627388474,23.0259892772
2017-04-07 15:24:29,50.43771933333333,-41.152919,11.3,9.556,35.0,1.224,0.747,162.061008273,6.86266216717,14.6591099948,23.843755743,0.727327586207,0.00131545512811,27.0298661696,32.196051548,22.3573403887
2017-04-07 15:24:29,50.43771933333333,-41.152919,12.2,9.553,35.003,1.3824,0.747,146.847500093,5.85351310407,12.9219066277,22.324023592,0.727327586207,0.00138277716377,27.032719018,34.580732695,23.4713439259
2017-04-07 15:24:29,50.43771933333333,-41.152919,13.1,9.55,35.007,1.5624,0.83,127.746442513,5.0213558549,11.1423271981,19.6148795272,0.727327586207,0.00154436090958,27.0363535785,40.304352139,26.1451321237
2017-04-07 15:24:29,50.43771933333333,-41.152919,14.0,9.557,35.014,1.6416,0.913,118.384571912,4.52954863232,10.1684956754,18.3849840562,0.727327586207,0.00171941622242,27.0406699436,46.5051614304,29.0418395066
2017-04-07 15:24:29,50.43771933333333,-41.152919,14.9,9.557,35.014,1.6632,0.83,107.971925311,3.98839606659,9.09130004259,17.0024164667,0.727327586207,0.00131542917578,27.0406784609,32.1951322645,22.3569109455
2017-04-07 15:24:29,50.43771933333333,-41.152919,15.8,9.553,35.014,1.7136,0.913,98.4618776145,3.56884403354,8.1924269499,15.6088617186,0.727327586207,0.00138275589814,27.0413524843,34.579979424,23.4709920354
2017-04-07 15:24:29,50.43771933333333,-41.152919,17.5,9.542,35.013,1.6992,0.913,78.1919062943,2.60446910053,6.21181424322,12.8205097567,0.724224137931,0.00135581311217,27.0424160085,33.6256120592,23.0251594253
2017-04-07 15:24:29,50.43771933333333,-41.152919,18.3,9.541,35.013,1.7136,0.913,70.4239032998,2.26613251547,5.48262742977,11.6827341511,0.730431034483,0.00138274446791,27.0425897838,34.5795745424,23.4708028951
2017-04-07 15:24:29,50.43771933333333,-41.152919,19.3,9.532,35.011,1.692,0.913,64.9552057814,2.04377715223,4.99031336488,10.8595764582,0.721120689655,0.00143660324471,27.0425311515,36.4873601343,24.3620247258
2017-04-07 15:24:29,50.43771933333333,-41.152919,20.3,9.514,35.008,1.6632,0.83,59.3459206718,1.78195406151,4.44217871633,10.0656793926,0.708706896552,0.00139619026416,27.0431889709,35.0558515371,23.6932956411
2017-04-07 15:24:29,50.43771933333333,-41.152919,21.1,9.459,35.004,1.6632,0.83,54.2014758386,1.59604526751,4.00931934135,9.2600502671,0.708706896552,0.00139613650561,27.0491934131,35.0539473016,23.6924060777
2017-04-07 15:24:29,50.43771933333333,-41.152919,22.0,9.399,34.999,1.7352,0.83,50.3560704016,1.43560101305,3.65712898062,8.68710335821,0.73974137931,0.00131528142789,27.0552096259,32.1898987386,22.3544661044
2017-04-07 15:24:29,50.43771933333333,-41.152919,22.8,9.399,34.999,1.6992,0.913,46.2498436555,1.27464538537,3.29606747426,8.06533914743,0.724224137931,0.00123448401856,27.0552315151,29.3278929054,21.0174803922
2017-04-07 15:24:29,50.43771933333333,-41.152919,23.6,9.328,34.993,1.692,0.913,42.1519514502,1.13193115042,2.9581996882,7.41079587437,0.721120689655,0.00124788183194,27.0622278233,29.8024702509,21.2391791473
2017-04-07 15:24:29,50.43771933333333,-41.152919,24.5,9.238,34.984,1.7424,0.913,39.4283114763,1.03172916068,2.72710116659,6.99240778094,0.742844827586,0.0012343310352,27.0699237755,29.3224739288,21.0149489179
2017-04-07 15:24:29,50.43771933333333,-41.152919,25.4,9.163,34.977,1.7064,0.83,36.0768386656,0.885789870097,2.41048411067,6.51503661561,0.727327586207,0.00111306302989,27.0766648698,25.0269186446,19.0082807363
2017-04-07 15:24:29,50.43771933333333,-41.152919,26.6,9.08,34.969,1.6992,0.913,30.9751122813,0.731888621552,2.0205382555,5.65510094582,0.724224137931,0.00122071335835,27.0838605487,28.8401085794,20.7896119976
2017-04-07 15:24:29,50.43771933333333,-41.152919,27.5,8.978,34.959,1.6776,0.913,29.3101295431,0.664907964337,1.86953164906,5.41270741721,0.714913793103,0.0012071489951,27.0924527533,28.3596317046,20.5651572781
2017-04-07 15:24:29,50.43771933333333,-41.152919,28.3,8.884,34.948,1.6128,0.913,27.0205140367,0.589967341052,1.68812675256,5.03529545151,0.686982758621,0.00119359511889,27.098871652,27.8795263013,20.3408760914
2017-04-07 15:24:29,50.43771933333333,-41.152919,29.5,8.782,34.938,1.5696,0.913,24.4469361913,0.493783723551,1.46521144212,4.64493498214,0.668362068966,0.00118002928199,27.1072516724,27.3989972265,20.1163969866
2017-04-07 15:24:29,50.43771933333333,-41.152919,30.5,8.698,34.93,1.5192,0.996,23.6916526512,0.472232710266,1.4101378512,4.52079068073,0.646637931034,0.00111261504474,27.1142524167,25.0110501147,19.0008677543
2017-04-07 15:24:29,50.43771933333333,-41.152919,31.3,8.642,34.932,1.4472,0.913,22.8227015931,0.442789455267,1.33968403018,4.38760111499,0.615603448276,0.00105868014392,27.1246286693,23.1005680579,18.1083862702
2017-04-07 15:24:29,50.43771933333333,-41.152919,32.3,8.6,34.933,1.3824,0.913,21.5253856562,0.407293562161,1.24724947564,4.16577121801,0.587672413793,0.00115289212985,27.1320083961,26.4377450237,19.6673481251
2017-04-07 15:24:29,50.43771933333333,-41.152919,33.1,8.6,34.933,1.4112,0.664,19.941486286,0.351022950746,1.1138791792,3.93021926628,0.600086206897,0.00126062200896,27.1320304667,30.2537528012,21.4499957414
2017-04-07 15:24:29,50.43771933333333,-41.152919,34.1,8.573,34.929,1.4256,0.913,19.1798026085,0.332159000943,1.06204273663,3.79456895126,0.606293103448,0.00116633413741,27.1331346131,26.9138878154,19.8897781782
2017-04-07 15:24:29,50.43771933333333,-41.152919,35.0,8.56,34.928,1.404,1.245,17.7362394918,0.282550727934,0.939861151052,3.58020304671,0.596982758621,0.00130098299632,27.1344007085,31.6834196957,22.1178644749
2017-04-07 15:24:29,50.43771933333333,-41.152919,35.9,8.56,34.928,1.3392,1.079,16.9759471485,0.25993350872,0.880522150641,3.45691929787,0.569051724138,0.00112592194278,27.1344254583,25.4824070572,19.2210620985
2017-04-07 15:24:29,50.43771933333333,-41.152919,36.9,8.547,34.936,1.368,1.162,15.9562742003,0.23803500067,0.817605405543,3.27193203759,0.581465517241,0.00105855970971,27.1427487403,23.0963020375,18.1063933993
2017-04-07 15:24:29,50.43771933333333,-41.152919,37.8,8.261,34.931,1.26,0.747,14.9908902158,0.218892910189,0.760697502467,3.09669683025,0.534913793103,0.000896631313424,27.1829168127,17.3604743841,15.4269021378
2017-04-07 15:24:29,50.43771933333333,-41.152919,38.8,8.224,34.921,1.2312,0.996,14.3732769533,0.203231018714,0.72021534966,3.00023924371,0.5225,0.000910072222428,27.1807326208,17.8365782628,15.6493140127
2017-04-07 15:24:29,50.43771933333333,-41.152919,39.7,8.22,34.92,1.1736,1.079,13.8396194908,0.19018158528,0.683776396226,2.90779239988,0.497672413793,0.000910069320303,27.1805803178,17.8364754638,15.6492659901
2017-04-07 15:24:29,50.43771933333333,-41.152919,41.6,8.18,34.913,1.0512,1.079,11.9093901029,0.147159053343,0.5573515143,2.57284636398,0.444913793103,0.000775372018378,27.1812139759,13.065227635,13.4203780883
2017-04-07 15:24:29,50.43771933333333,-41.152919,42.5,8.115,34.904,0.9936,1.079,11.1642812554,0.130197542311,0.507753892595,2.44341521031,0.420086206897,0.000775310321932,27.1840074223,13.0630422235,13.4193571736
2017-04-07 15:24:29,50.43771933333333,-41.152919,43.5,8.081,34.9,0.9,0.913,10.3521594682,0.11167130889,0.452673020517,2.30369133278,0.37974137931,0.000788742774184,27.1860198866,13.5388465471,13.6416291114
2017-04-07 15:24:29,50.43771933333333,-41.152919,44.6,7.999,34.892,0.792,0.83,10.2799806391,0.107411555447,0.446568175095,2.31099209883,0.333189655172,0.000707860304349,27.1920761761,10.6738277006,12.3032358703
2017-04-07 15:24:29,50.43771933333333,-41.152919,45.7,8.014,34.896,0.7344,0.996,10.2373878591,0.106149962935,0.443264417641,2.31503412002,0.308362068966,0.000721337165088,27.193002206,11.1512050617,12.5262426524
2017-04-07 15:24:29,50.43771933333333,-41.152919,46.5,8.017,34.897,0.7488,0.913,9.49654726593,0.0925755751885,0.399658109246,2.17170795999,0.314568965517,0.000680940191739,27.1933603465,9.72026347179,11.857778445
2017-04-07 15:24:29,50.43771933333333,-41.152919,47.4,8.006,34.895,0.7272,0.83,9.02961101178,0.0841089440039,0.369962855319,2.0862688107,0.30525862069,0.000640531868942,27.1934624361,8.28891986165,11.189126434
2017-04-07 15:24:29,50.43771933333333,-41.152919,48.5,7.986,34.893,0.684,0.913,8.40579957964,0.0740527823092,0.33715827779,1.96427536502,0.286637931034,0.000627044915796,27.1949145235,7.81118500733,10.965952649
2017-04-07 15:24:29,50.43771933333333,-41.152919,49.6,7.951,34.89,0.6336,0.913,7.78121169325,0.0650595670823,0.302211152472,1.83928759593,0.264913793103,0.000653940075187,27.1978144582,8.76386534329,11.4109971638
2017-04-07 15:24:29,50.43771933333333,-41.152919,50.4,7.935,34.887,0.6408,0.913,7.67218045992,0.0607699352462,0.294104258618,1.83459924036,0.268017241379,0.000600061242928,27.1978632844,6.85536934699,10.5194434677
2017-04-07 15:24:29,50.43771933333333,-41.152919,51.3,7.895,34.883,0.5904,0.913,8.16521545123,0.061910565536,0.306333635551,1.97700018811,0.246293103448,0.000667350736299,27.2006914461,9.23889778118,11.6329085152
2017-04-07 15:24:29,50.43771933333333,-41.152919,52.5,7.855,34.879,0.5832,0.996,7.79922722738,0.0575182606765,0.288448417863,1.90232477985,0.243189655172,0.000667308933943,27.2035087712,9.23741705812,11.6322167956
2017-04-07 15:24:29,50.43771933333333,-41.152919,53.6,7.84,34.877,0.5544,0.913,6.95637041828,0.046647595879,0.246279463744,1.73283535108,0.230775862069,0.000626895503796,27.2041835012,7.80589253546,10.9634802713
2017-04-07 15:24:29,50.43771933333333,-41.152919,54.5,7.834,34.874,0.5328,0.913,5.7671431979,0.0364425854625,0.195478833141,1.44580322086,0.221465517241,0.000532630284484,27.2027352584,4.46682993698,9.40363754331
2017-04-07 15:24:29,50.43771933333333,-41.152919,55.4,7.795,34.872,0.5328,0.913,5.7671431979,0.0364425854625,0.195478833141,1.44580322086,0.221465517241,0.000532585618088,27.2069414213,4.46524776392,9.40289843134
2017-04-07 15:24:29,50.43771933333333,-41.152919,56.6,7.773,34.867,0.4896,0.996,5.37526269294,0.0324607916154,0.181037872265,1.36815504244,0.202844827586,0.000438304332173,27.2062807135,1.12561605423,7.84278984311
2017-04-07 15:24:29,50.43771933333333,-41.152919,57.4,7.717,34.864,0.432,0.913,5.08022353822,0.0287853871079,0.165250976082,1.29815852734,0.178017241379,0.000505571323242,27.2121638352,3.50834741187,8.95588253645
2017-04-07 15:24:29,50.43771933333333,-41.152919,58.3,7.691,34.86,0.432,0.913,5.08022353822,0.0287853871079,0.165250976082,1.29815852734,0.178017241379,0.000505546567111,27.2128467599,3.50747050019,8.95547288726
2017-04-07 15:24:29,50.43771933333333,-41.152919,59.5,7.68,34.857,0.4248,0.996,4.42875597223,0.0230519951033,0.138319325648,1.14961990001,0.174913793103,0.000505538649885,27.2121249638,3.50719005621,8.95534187788
2017-04-07 15:24:29,50.43771933333333,-41.152919,60.7,7.651,34.852,0.432,0.996,4.09111954935,0.019926353028,0.123138922855,1.07485801594,0.178017241379,0.000572843188984,27.2124548649,5.89125144019,10.0690558929
2017-04-07 15:24:29,50.43771933333333,-41.152919,61.6,7.627,34.849,0.4104,0.996,3.86149105592,0.0183815495667,0.110929232012,1.01947748939,0.168706896552,0.000492021450922,27.2136127885,3.02838383456,8.73166760376
2017-04-07 15:24:29,50.43771933333333,-41.152919,62.5,7.587,34.845,0.396,1.079,3.77330739509,0.0172856463259,0.107783232954,0.99233381105,0.1625,0.000518911307947,27.2162998947,3.98087635011,9.17662437831
2017-04-07 15:24:29,50.43771933333333,-41.152919,63.7,7.54,34.838,0.396,0.996,3.56460277314,0.0156664185037,0.0992375819887,0.939467128345,0.1625,0.000478466906463,27.2176285544,2.54825476072,8.50737535939
2017-04-07 15:24:29,50.43771933333333,-41.152919,64.6,7.528,34.836,0.3744,0.996,3.29213465009,0.0133652389954,0.087412713764,0.869521079372,0.153189655172,0.00053232057141,27.2178103292,4.45585928049,9.39851260234
2017-04-07 15:24:29,50.43771933333333,-41.152919,65.5,7.508,34.834,0.3672,1.079,3.10037737664,0.0124149250152,0.0804918394426,0.824101567052,0.150086206897,0.000936286176765,27.2191439686,18.7651289534,16.0830863663
2017-04-07 15:24:29,50.43771933333333,-41.152919,66.6,7.452,34.829,0.36,0.996,2.9187992839,0.0120505897012,0.074554730299,0.78500214833,0.146982758621,0.000451440339614,27.2232923256,1.59091970981,8.06015639497
2017-04-07 15:24:29,50.43771933333333,-41.152919,67.5,7.439,34.825,0.36,0.996,2.72211848255,0.0102162374491,0.0666991711896,0.728876720754,0.146982758621,0.000451431652942,27.2220318119,1.59061201052,8.06001265328
2017-04-07 15:24:29,50.43771933333333,-41.152919,68.5,7.422,34.823,0.3312,1.079,2.55654522158,0.00909534500676,0.0601234776324,0.686622117854,0.134568965517,0.000437947671161,27.2229176784,1.11298240787,7.8368880366
2017-04-07 15:24:29,50.43771933333333,-41.152919,69.4,7.41,34.825,0.3456,0.996,2.48908346436,0.00923441534532,0.0581386882385,0.667678133413,0.140775862069,0.000478327107829,27.2262295641,2.54330281353,8.5050620578
2017-04-07 15:24:29,50.43771933333333,-41.152919,70.3,7.389,34.819,0.3456,0.996,2.48908346436,0.00923441534532,0.0581386882385,0.667678133413,0.140775862069,0.000478312095261,27.2245318032,2.54277103835,8.50481363908
2017-04-07 15:24:29,50.43771933333333,-41.152919,71.5,7.371,34.816,0.3024,1.079,2.34094676295,0.00794964444417,0.0528280282474,0.63493770926,0.122155172414,0.000437896271263,27.2247681862,1.11116172068,7.83603750278
2017-04-07 15:24:29,50.43771933333333,-41.152919,72.5,7.354,34.815,0.2808,1.162,2.21501306287,0.00748118745738,0.049065557918,0.602665673828,0.112844827586,0.000424410228819,27.2264273286,0.633459125238,7.61287878752
2017-04-07 15:24:29,50.43771933333333,-41.152919,73.4,7.35,34.815,0.2808,0.996,2.10803292548,0.0068503006611,0.0441416082518,0.570944297414,0.112844827586,0.000518668744885,27.2270178032,3.97228428131,9.17261059431
2017-04-07 15:24:29,50.43771933333333,-41.152919,74.4,7.346,34.814,0.2808,0.996,2.10803292548,0.0068503006611,0.0441416082518,0.570944297414,0.112844827586,0.000518665588608,27.2268235431,3.97217247967,9.17255836619
2017-04-07 15:24:29,50.43771933333333,-41.152919,75.6,7.343,34.814,0.2664,1.162,2.02264090945,0.00610370299719,0.042516831608,0.548796765426,0.106637931034,0.000437864331408,27.2272783039,1.11003034713,7.83550898174
2017-04-07 15:24:29,50.43771933333333,-41.152919,76.6,7.345,34.815,0.2592,0.996,1.96383684165,0.00512695116621,0.0398147134386,0.539917093061,0.103534482759,0.000464797393335,27.2278013803,2.06405326673,8.28118068438
2017-04-07 15:24:29,50.43771933333333,-41.152919,77.5,7.338,34.814,0.2592,1.079,1.84052872389,0.00519141606273,0.0350585000499,0.502418396735,0.103534482759,0.00047825662134,27.2280276915,2.5408060411,8.50389569083
2017-04-07 15:24:29,50.43771933333333,-41.152919,78.6,7.32,34.813,0.252,1.079,1.73166355303,0.00422625342663,0.0324202942563,0.47105238595,0.100431034483,0.000464769250372,27.2298202423,2.06305638668,8.28071499198
2017-04-07 15:24:29,50.43771933333333,-41.152919,79.4,7.306,34.81,0.252,1.079,1.73166355303,0.00422625342663,0.0324202942563,0.47105238595,0.100431034483,0.000464757180074,27.2294620134,2.06262883257,8.28051526012
2017-04-07 15:24:29,50.43771933333333,-41.152919,80.4,7.294,34.809,0.2448,1.079,1.68315984667,0.00411362093889,0.0301100101887,0.459611032062,0.0973275862069,0.000505142425199,27.2303957696,3.4931549854,8.94878539609
2017-04-07 15:24:29,50.43771933333333,-41.152919,81.5,7.287,34.808,0.2664,1.079,1.63470102206,0.00394974248004,0.0286405648888,0.444276689766,0.106637931034,0.000478202921493,27.2306216303,2.53890388511,8.50300709887
2017-04-07 15:24:29,50.43771933333333,-41.152919,82.5,7.287,34.807,0.252,0.996,1.57532246787,0.0040688938899,0.0274669502906,0.428906074943,0.100431034483,0.000451272426045,27.2298537163,1.58497187537,8.05737786476
2017-04-07 15:24:29,50.43771933333333,-41.152919,83.4,7.292,34.807,0.2592,1.079,1.53120819658,0.00385539919047,0.0253195483961,0.409193007787,0.103534482759,0.00046474509562,27.2291625397,2.06220077706,8.28031529403
2017-04-07 15:24:29,50.43771933333333,-41.152919,84.4,7.293,34.803,0.2448,0.996,1.46645729701,0.00405404523396,0.0238204391242,0.392952640844,0.0973275862069,0.000518619219031,27.2258919549,3.97052997652,9.17179107102
2017-04-07 15:24:29,50.43771933333333,-41.152919,85.5,7.175,34.799,0.2952,0.996,1.4153684019,0.00366834234186,0.0226023285682,0.380619718752,0.119051724138,0.000478076040689,27.2394080436,2.53440951328,8.50090755356
2017-04-07 15:24:29,50.43771933333333,-41.152919,87.4,7.068,34.776,0.288,1.079,1.24417145775,0.0028918662849,0.0186451547141,0.330086305786,0.115948275862,0.000464516171576,27.2362898491,2.05409182957,8.2765272001
2017-04-07 15:24:29,50.43771933333333,-41.152919,88.5,7.072,34.776,0.2592,0.996,1.19829333372,0.00348291522378,0.0178364069706,0.313050308844,0.103534482759,0.000572251267326,27.2357536078,5.87028439121,10.0592611382
2017-04-07 15:24:29,50.43771933333333,-41.152919,89.7,7.067,34.774,0.2952,0.996,1.14552586118,0.0028520284275,0.0158394823154,0.29630028661,0.119051724138,0.000518383764505,27.2348967798,3.9621897063,9.1678949147
2017-04-07 15:24:29,50.43771933333333,-41.152919,90.8,7.044,34.767,0.3096,1.162,1.09160492769,0.00295307172036,0.0144069821441,0.276346979672,0.12525862069,0.000545300067927,27.2326014602,4.9156190061,9.61328930791
2017-04-07 15:24:29,50.43771933333333,-41.152919,91.9,6.981,34.764,0.2808,0.913,1.06058266265,0.00291830413572,0.0143649132385,0.266806516486,0.112844827586,0.000531757328208,27.2389856328,4.43590807977,9.3891924011
2017-04-07 15:24:29,50.43771933333333,-41.152919,93.0,6.97,34.762,0.3024,1.162,1.03259440384,0.00270136889406,0.0130753394774,0.254451778308,0.122155172414,0.000531746861924,27.2389495572,4.43553734308,9.38901921149
2017-04-07 15:24:29,50.43771933333333,-41.152919,94.1,6.956,34.762,0.2808,0.996,0.978471502484,0.00249276338622,0.012318638521,0.239903340768,0.112844827586,0.000747188243547,27.2409013009,12.0669019629,12.9540103597
2017-04-07 15:24:29,50.43771933333333,-41.152919,95.2,6.952,34.761,0.3024,0.913,0.93973406475,0.00219325513104,0.0118574985938,0.22858920357,0.122155172414,0.000477860273582,27.2406851693,2.52676661082,8.49733717251
2017-04-07 15:24:29,50.43771933333333,-41.152919,96.3,6.943,34.759,0.288,1.162,0.941295949622,0.00241670929482,0.0110166598261,0.224592654468,0.115948275862,0.00059904852559,27.2403697834,6.81949687344,10.5026856456
2017-04-07 15:24:29,50.43771933333333,-41.152919,97.4,6.912,34.757,0.3168,1.079,0.918356887606,0.00261046614672,0.0111474509751,0.215631500339,0.128362068966,0.000585545475625,27.2430784331,6.3411918376,10.2792455004
2017-04-07 15:24:29,50.43771933333333,-41.152919,98.5,6.905,34.757,0.3024,1.245,0.862999738142,0.00269484997194,0.00914782959518,0.199018420037,0.122155172414,0.000625934961545,27.2440599646,7.77186820784,10.9475858104
2017-04-07 15:24:29,50.43771933333333,-41.152919,99.6,6.916,34.763,0.2736,1.079,0.853233469516,0.00265338238401,0.00988511413363,0.194868106961,0.10974137931,0.000558606380956,27.2472965925,5.38695522623,9.83347397164
2017-04-07 15:24:29,50.43771933333333,-41.152919,100.7,6.941,34.763,0.2592,0.913,0.822170810895,0.00287864735949,0.00986273131846,0.192683869997,0.103534482759,0.000437443152902,27.2438774843,1.0951113621,7.82853957952
2017-04-07 15:24:29,50.43771933333333,-41.152919,101.8,6.965,34.768,0.2304,1.162,0.798123169674,0.00246306607434,0.00847230005282,0.182463165503,0.0911206896552,0.000558660885295,27.244525614,5.38888587893,9.83437587584
2017-04-07 15:24:29,50.43771933333333,-41.152919,102.9,6.981,34.771,0.2376,1.162,0.788563357094,0.00217496593287,0.00849198614328,0.177885204588,0.094224137931,0.000558675934309,27.2446960338,5.38941894508,9.83462489763
