datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,3.3,4.952,34.778,0.3744,1.66,623.003201591,29.6018163709,54.0254673297,69.169542744,0.977155172414,0.00257576576759,27.5064231061,76.8387750195,43.2121837799
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,3.6,4.926,34.783,0.3816,0.83,623.003201591,29.6018163709,54.0254673297,69.169542744,0.977155172414,0.00252185220008,27.5133883192,74.9290486312,42.3200553063
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,4.0,4.926,34.776,0.396,1.162,623.003201591,29.6018163709,54.0254673297,69.169542744,0.977155172414,0.00308744818375,27.5078422746,94.9635895649,51.6791889141
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,4.3,4.923,34.778,0.4032,1.245,696.936642246,33.0835732185,61.7104362177,81.1308772398,0.977155172414,0.00252185783343,27.5097764645,74.9292481756,42.3201485234
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,4.7,4.915,34.779,0.3744,1.328,696.936642246,33.0835732185,61.7104362177,81.1308772398,0.977155172414,0.0024410465336,27.5114939566,72.0667503131,40.9829329598
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,5.0,4.904,34.778,0.4176,0.913,682.083049789,31.2556507966,60.4644938446,83.6805386249,0.977155172414,0.00269689067872,27.5119685958,81.1292616216,45.2164841272
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,5.4,4.892,34.779,0.432,0.83,682.083049789,31.2556507966,60.4644938446,83.6805386249,0.977155172414,0.00377416962037,27.514143451,119.288636293,63.0426318349
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,5.8,4.873,34.778,0.4824,1.079,682.083049789,31.2556507966,60.4644938446,83.6805386249,0.977155172414,0.00288537187621,27.5155326717,87.805642599,48.3353547712
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,6.2,4.811,34.784,0.5832,1.079,493.17066884,23.491358865,45.3838741802,62.3516752098,0.977155172414,0.00284486862615,27.527374093,86.3709364755,47.6651319624
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,6.6,4.795,34.779,0.5976,1.162,493.17066884,23.491358865,45.3838741802,62.3516752098,0.977155172414,0.0031411119812,27.5252316429,96.8644685979,52.5671843467
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,6.9,4.739,34.783,0.6336,1.245,474.789568375,21.8530324119,42.7283346491,60.7280861396,0.977155172414,0.00323528369267,27.5347525589,100.200218962,54.1254797645
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,7.3,4.699,34.786,0.576,0.249,474.789568375,21.8530324119,42.7283346491,60.7280861396,0.977155172414,0.00357187343833,27.5416466607,112.122900933,59.6951593444
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,7.7,4.672,34.786,0.7272,1.826,474.789568375,21.8530324119,42.7283346491,60.7280861396,0.977155172414,0.00316784576876,27.5446842855,97.811432821,53.00955858
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,8.1,4.629,34.788,0.684,1.328,425.894170013,19.0560446925,38.3614600829,56.9871860721,0.977155172414,0.00300618207877,27.5510893219,92.0849815942,50.3344475152
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,8.5,4.6,34.789,0.7272,0.664,425.894170013,19.0560446925,38.3614600829,56.9871860721,0.977155172414,0.00288494012959,27.5551213703,87.7903492702,48.3282104943
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,8.9,4.585,34.788,0.756,1.411,254.928169394,12.1416778756,24.1061603444,35.4119709546,0.977155172414,0.00318117662958,27.5560006042,98.2836385731,53.2301494455
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,9.4,4.576,34.787,0.7344,2.573,254.928169394,12.1416778756,24.1061603444,35.4119709546,0.977155172414,0.00386794300853,27.5562118038,122.610277248,64.5943360441
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,9.8,4.563,34.788,0.8424,1.577,254.928169394,12.1416778756,24.1061603444,35.4119709546,0.977155172414,0.00307341343581,27.5584524701,94.4664507231,51.4469505585
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,10.5,4.545,34.789,0.9288,1.245,281.849463347,12.1295521372,25.0466865078,39.8928077094,0.977155172414,0.00285792436487,27.5612389313,86.8333968523,47.8811702769
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,11.5,4.532,34.789,0.9288,1.577,285.910099213,11.5174588502,24.3971622909,41.0551458614,0.977155172414,0.00378707484565,27.5626690318,119.745765183,63.2561795458
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,11.9,4.532,34.789,0.9288,1.577,285.910099213,11.5174588502,24.3971622909,41.0551458614,0.977155172414,0.00378707484565,27.5626657389,119.745765183,63.2561795458
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,13.0,4.523,34.789,1.008,1.328,248.870044351,9.57039298598,20.6828301158,36.5226509824,0.977155172414,0.0030194857916,27.5636512521,92.55622571,50.5545891524
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,14.1,4.516,34.789,1.1304,1.079,208.82928999,8.06046992291,17.3856755918,30.9670324365,0.977155172414,0.00301947515803,27.5644150634,92.5558490476,50.5544131946
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,14.8,4.501,34.789,1.0656,1.494,185.207230979,6.76980446752,14.918463989,27.9240236777,0.977155172414,0.00268279648518,27.5660635019,80.6300170981,44.9832621026
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,15.4,4.482,34.79,1.0656,1.494,174.344267835,5.9127521791,13.4903403323,26.9230328235,0.977155172414,0.00268276555109,27.5689441016,80.6289213508,44.9827502244
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,16.3,4.473,34.789,1.188,0.996,174.344267835,5.9127521791,13.4903403323,26.9230328235,0.977155172414,0.00252115905267,27.5691318067,74.9044959636,42.3085855303
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,17.5,4.442,34.789,1.332,1.328,102.622676079,3.78045947259,8.39169009684,16.190113722,0.977155172414,0.0037330729329,27.5725218007,117.832909429,62.3625891897
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,18.4,4.427,34.787,1.224,1.494,97.5500016515,3.45944529334,7.83450901554,15.6016978944,0.977155172414,0.0024268293032,27.5725669603,71.5631475778,40.747674997
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,19.3,4.397,34.789,1.5048,1.328,109.601168712,3.50120116249,8.28978518443,17.8004107509,0.977155172414,0.00222478587289,27.5774219183,64.4063651895,37.4043848864
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,20.3,4.381,34.791,1.5048,1.328,96.3833050692,2.91130625391,7.06234234284,15.9645156877,0.977155172414,0.00222475733086,27.5807578041,64.4053541739,37.4039125906
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,21.0,4.378,34.792,1.476,1.577,96.3833050692,2.91130625391,7.06234234284,15.9645156877,0.977155172414,0.00249407540752,27.5819048367,73.9451390853,41.8604220694
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,21.7,4.378,34.792,1.4976,1.328,92.2869702606,2.59390971427,6.47362899874,15.5209689168,0.977155172414,0.00231901435398,27.5819312769,67.7441264467,38.963619693
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,22.4,4.376,34.792,1.4976,1.328,88.9761199211,2.38645805564,6.04531387458,15.0701621208,0.977155172414,0.00231901129074,27.5821751761,67.7440179406,38.9635690044
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,23.3,4.394,34.794,2.1024,1.245,88.9761199211,2.38645805564,6.04531387458,15.0701621208,0.977155172414,0.00262875819647,27.5818389298,78.7158728353,44.0890698194
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,24.0,4.394,34.794,2.4696,1.245,78.2193559721,1.95510170329,5.09205782217,13.4960876786,1.05629310345,0.00261529196158,27.5818653925,78.2388718631,43.8662388674
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,24.6,4.415,34.795,2.4696,1.245,78.2193559721,1.95510170329,5.09205782217,13.4960876786,1.05629310345,0.00261532204957,27.5803921496,78.2399376398,43.8667367448
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,25.5,4.437,34.798,2.5056,1.162,65.7493075463,1.60964102284,4.19827884248,11.3999916414,1.07181034483,0.00284427556792,27.5804039099,86.3499291667,47.6553184004
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,26.4,4.434,34.8,2.5272,1.162,59.2654925772,1.38542649923,3.65740027113,10.3784539776,1.08112068966,0.00283080070184,27.5823546384,85.8726224605,47.4323446247
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,26.9,4.434,34.8,2.5272,1.162,59.2654925772,1.38542649923,3.65740027113,10.3784539776,1.08112068966,0.00283080070184,27.5823735791,85.8726224605,47.4323446247
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,28.1,4.412,34.798,2.3904,1.245,50.5180755635,1.15453985882,3.07611101018,8.9193221801,1.02215517241,0.00239985162741,27.5832347837,70.6075443462,40.3012650518
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,28.8,4.412,34.798,2.2608,1.328,33.5955915546,0.759134818715,2.03741759487,6.05342060647,0.966293103448,0.00248064903674,27.583261276,73.4695501794,41.638250764
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,29.5,4.408,34.799,2.2608,1.328,33.4705195842,0.68217767552,1.90412604279,6.11633267645,0.966293103448,0.00248064089518,27.5845185061,73.4692617892,41.6381160426
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,30.5,4.405,34.8,2.2752,1.245,33.4705195842,0.68217767552,1.90412604279,6.11633267645,0.9725,0.00242676934191,27.5856696321,71.561023629,40.7466827946
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,31.7,4.404,34.8,2.2536,1.328,26.5599420146,0.53108934187,1.49409821797,4.90937984169,0.963189655172,0.00276342368474,27.58580437,83.485993761,46.3174312886
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,32.7,4.403,34.8,2.3184,1.328,30.2989418006,0.553074044557,1.61018979012,5.63255467888,0.991120689655,0.00227863769933,27.5859348148,66.3139045857,38.2954917069
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,33.7,4.403,34.8,2.4336,1.162,22.7041105472,0.411718823794,1.20180400099,4.27576082279,1.04077586207,0.00402924823476,27.5859562141,128.324030972,67.2635154716
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,34.7,4.403,34.801,2.4336,1.162,24.9070190023,0.406990432283,1.2384449391,4.733423915,1.04077586207,0.00402924620851,27.5867718815,128.323959198,67.2634819426
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,35.4,4.404,34.801,2.304,1.411,24.9070190023,0.406990432283,1.2384449391,4.733423915,0.984913793103,0.00244023202121,27.58667782,72.0378986553,40.969454911
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,36.1,4.404,34.801,2.3544,1.245,22.7911048417,0.358936741119,1.10468011183,4.34550763571,1.00663793103,0.00257489437009,27.5866928041,76.8079083773,43.1977644314
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,37.4,4.404,34.802,2.268,1.328,20.552003744,0.29994936891,0.949856561227,3.9590067735,0.969396551724,0.00285768327654,27.5875149,86.8248570215,47.8771808959
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,37.9,4.404,34.802,2.268,1.328,20.552003744,0.29994936891,0.949856561227,3.9590067735,0.969396551724,0.00285768327654,27.5875256048,86.8248570215,47.8771808959
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,39.2,4.404,34.802,2.3544,1.245,15.0583115795,0.220839894929,0.696553208277,2.91790980652,1.00663793103,0.00303274433008,27.5875534393,93.0258696601,50.7739832724
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,39.9,4.406,34.804,2.412,1.162,11.3582108055,0.16315884228,0.51844964218,2.21397701933,1.03146551724,0.00241329653171,27.5889388418,71.0837897461,40.5237430383
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,41.1,4.445,34.811,2.2896,1.245,8.87380401943,0.11964974524,0.387872613202,1.74680001121,0.978706896552,0.00246720687065,27.5902608446,72.9934017721,41.4158180876
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,42.4,4.452,34.811,2.3256,1.162,8.63165800614,0.106830284891,0.355975483542,1.71123821527,0.994224137931,0.00237295390642,27.5895215517,69.6547732733,39.8561781492
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,42.9,4.452,34.811,2.3256,1.162,8.63165800614,0.106830284891,0.355975483542,1.71123821527,0.994224137931,0.00237295390642,27.5895322585,69.6547732733,39.8561781492
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,44.2,4.456,34.811,2.304,1.328,7.43073460192,0.0889400085384,0.299545979431,1.47973327877,0.984913793103,0.00250762235622,27.5891215012,74.4249991022,42.0845886239
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,44.9,4.463,34.814,2.2248,1.162,8.15417454093,0.0904217957525,0.314605568957,1.63998977229,0.950775862069,0.00249416072022,27.5907508637,73.9481610316,41.8618337713
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,45.7,4.469,34.813,2.2248,1.162,6.4740487005,0.0707647104243,0.245702634326,1.30450779666,0.950775862069,0.00249417189029,27.5893151378,73.9485566978,41.8620186068
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,46.7,4.47,34.814,2.1744,1.245,6.4740487005,0.0707647104243,0.245702634326,1.30450779666,0.929051724138,0.00239990774536,27.5900208565,70.6095321561,40.302193657
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,47.7,4.47,34.815,1.9944,1.328,7.31563086793,0.0711770322484,0.259798414438,1.4934889776,0.851465517241,0.00230564207654,27.5908364126,67.2704536352,38.7423434909
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,48.7,4.468,34.815,1.9008,1.245,6.12160130038,0.0580613231053,0.210203219785,1.25667300715,0.811120689655,0.0021440442099,27.5910775256,61.5463340031,36.0683216302
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,49.7,4.467,34.815,1.9008,1.245,5.79283351114,0.0512552062497,0.193207921254,1.19520290155,0.811120689655,0.00214404268578,27.5912087891,61.5462800155,36.0682964099
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,50.5,4.467,34.814,1.8864,1.328,5.79283351114,0.0512552062497,0.193207921254,1.19520290155,0.804913793103,0.00211711224066,27.5904291236,60.5923497886,35.6226680087
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,51.2,4.467,34.814,1.764,1.328,5.53000598783,0.0467949959514,0.179773108372,1.15079271172,0.752155172414,0.00226524082442,27.5904403388,65.8393604828,38.0738084811
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,52.5,4.461,34.814,1.7496,1.245,5.14977678496,0.0403961306471,0.159318721043,1.07879437368,0.745948275862,0.00204977191975,27.5911197325,58.2070209412,34.5083618983
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,53.0,4.461,34.814,1.7496,1.245,5.14977678496,0.0403961306471,0.159318721043,1.07879437368,0.745948275862,0.00204977191975,27.5911277397,58.2070209412,34.5083618983
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,54.2,4.461,34.814,1.7568,1.411,4.45567155723,0.0331545135776,0.132942056557,0.940733512664,0.749051724138,0.00222483297329,27.5911469588,64.4080335798,37.4051642748
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,55.0,4.459,34.815,1.8144,1.162,2.8627868609,0.0218981458881,0.0855411868083,0.587557114872,0.773879310345,0.0021709629594,27.5921733276,62.4998499479,36.5137564996
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,56.3,4.461,34.814,1.7712,1.245,2.85261216835,0.0209726400282,0.0822447105106,0.586095962852,0.75525862069,0.00222483297329,27.5911805978,64.4080335798,37.4051642748
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,57.3,4.452,34.814,1.7712,1.245,2.32322296019,0.0168517758425,0.0661271958765,0.472946179852,0.75525862069,0.00222481924767,27.592183597,64.4075473908,37.4049371516
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,58.1,4.447,34.813,1.7496,1.245,2.32322296019,0.0168517758425,0.0661271958765,0.472946179852,0.745948275862,0.00254800328163,27.5919501363,75.8553722419,42.7527872798
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,58.8,4.447,34.813,1.692,1.245,2.10077105845,0.0143667989466,0.0560330855771,0.426007952588,0.721120689655,0.00283079421427,27.5919613358,85.872392658,47.4322372725
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,60.2,4.445,34.812,1.764,1.245,2.05661639359,0.0134164849665,0.0520389665943,0.418065583354,0.752155172414,0.00204975156397,27.5914086277,58.2062998989,34.5080250634
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,60.7,4.445,34.812,1.764,1.245,2.05661639359,0.0134164849665,0.0520389665943,0.418065583354,0.752155172414,0.00204975156397,27.5914166269,58.2062998989,34.5080250634
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,62.0,4.443,34.813,1.6704,1.245,1.76921162441,0.0110407000161,0.0441540131855,0.35463203008,0.711810344828,0.00202281401677,27.5924506171,57.2521181021,34.0622791413
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,62.7,4.439,34.814,1.62,1.411,1.57552892392,0.00967643448129,0.0377188189862,0.310625569254,0.690086206897,0.00239986046278,27.5936938905,70.6078573127,40.3014112541
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,63.5,4.439,34.813,1.62,1.411,1.6916559618,0.00939014515152,0.0372997479647,0.342911798284,0.690086206897,0.002399862488,27.5929124916,70.60792905,40.3014447661
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,64.6,4.439,34.813,1.6128,1.245,1.6916559618,0.00939014515152,0.0372997479647,0.342911798284,0.686982758621,0.00230559884379,27.5929300857,67.2689222446,38.7416281019
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,65.6,4.437,34.813,1.5336,1.245,1.68209614922,0.00883205298558,0.0372010478399,0.341690886046,0.652844827586,0.0021305347369,27.593164942,61.0678014505,35.8447752006
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,66.6,4.438,34.813,1.476,1.245,1.38093961209,0.00788173900542,0.0297920663442,0.268306043788,0.628017241379,0.00227866484738,27.5930715142,66.314866224,38.2959409361
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,67.3,4.441,34.815,1.476,1.245,1.11519926325,0.0059050569537,0.022575361321,0.205816890443,0.628017241379,0.00227866537667,27.5943427606,66.3148849723,38.2959496944
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,68.3,4.443,34.814,1.404,1.245,1.11519926325,0.0059050569537,0.022575361321,0.205816890443,0.596982758621,0.00187468340786,27.5933456241,52.0050356733,31.6111051581
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,69.3,4.442,34.814,1.4688,1.411,1.10777133375,0.00620800575111,0.0215643592235,0.204358366867,0.624913793103,0.00196894552578,27.5934711131,55.3439884143,33.1708965662
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,69.9,4.442,34.814,1.44,1.328,1.13702974606,0.00616164897159,0.0218504817163,0.215064282124,0.6125,0.00199587799556,27.5934807188,56.2979903587,33.6165584703
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,70.4,4.441,34.815,1.44,1.328,1.20198710168,0.00581560285572,0.0228663379183,0.229028942251,0.6125,0.00199587444402,27.5943923826,56.2978645561,33.6164997016
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,71.0,4.439,34.814,1.4688,1.162,1.20198710168,0.00581560285572,0.0228663379183,0.229028942251,0.624913793103,0.00168615001373,27.593826689,45.3268057862,28.4913707961
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,71.5,4.439,34.814,1.3968,1.245,1.19591460101,0.0060589759482,0.0230289504189,0.234130752055,0.593879310345,0.00203627212081,27.5938346925,57.7288310633,34.2849755491
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,72.3,4.437,34.814,1.3536,1.245,1.14642798434,0.00622122467652,0.0208912567334,0.218587185617,0.57525862069,0.00192853918833,27.5940663413,53.9127151289,32.5022774074
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,73.0,4.437,34.814,1.2528,1.245,1.08228747656,0.00559866761406,0.0194663073913,0.204257434618,0.531810344828,0.00165921449057,27.5940775454,44.372695685,28.0456583666
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,73.7,4.441,34.814,1.152,1.245,0.95487716693,0.0045523806138,0.0175750943452,0.172081600236,0.488362068966,0.00192854529474,27.593651028,53.9129314302,32.5023784524
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,74.1,4.441,34.814,1.152,1.245,0.95487716693,0.0045523806138,0.0175750943452,0.172081600236,0.488362068966,0.00192854529474,27.5936574339,53.9129314302,32.5023784524
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,74.7,4.442,34.813,1.0512,1.328,0.849418520834,0.00426591020286,0.0141108817699,0.14321970805,0.444913793103,0.00143029815543,27.592763392,36.2640212616,24.2576919959
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,75.4,4.425,34.815,0.9576,1.245,0.820734594921,0.00394974248004,0.0143279681098,0.135479203314,0.404568965517,0.0014033356746,27.596222207,35.3089562657,23.8115334874
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,75.7,4.425,34.815,0.9576,1.245,0.820734594921,0.00394974248004,0.0143279681098,0.135479203314,0.404568965517,0.0014033356746,27.5962270042,35.3089562657,23.8115334874
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,76.4,4.413,34.816,0.9288,1.245,0.839324615439,0.00457555900356,0.0145968315644,0.14301784355,0.392155172414,0.00125518672468,27.5983416665,30.0612241616,21.3600560084
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,76.9,4.413,34.816,0.9288,1.245,0.785565256248,0.00429415886538,0.0140345644603,0.12829855715,0.392155172414,0.00125518672468,27.5983482481,30.0612241616,21.3600560084
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,77.5,4.385,34.815,0.8352,1.328,0.733861481169,0.0039928397985,0.0123849779491,0.108059275506,0.351810344828,0.00126861214162,27.600612651,30.5367792805,21.5822115303
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,78.1,4.373,34.814,0.8784,1.245,0.733861481169,0.0039928397985,0.0123849779491,0.108059275506,0.370431034483,0.00161871789255,27.6011307822,42.9382251899,27.3755456316
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,78.6,4.373,34.814,0.8208,1.411,0.680313066199,0.00367667207568,0.0111768452745,0.100787422336,0.345603448276,0.00141672436923,27.6011373304,35.7832106069,24.033081351
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,79.4,4.353,34.814,0.8208,1.328,0.725042217451,0.00442001027853,0.0120052791085,0.108556839955,0.345603448276,0.00145709240849,27.6033183405,37.2131272937,24.701066775
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,79.7,4.353,34.814,0.8208,1.328,0.725042217451,0.00442001027853,0.0120052791085,0.108556839955,0.345603448276,0.00145709240849,27.6033222597,37.2131272937,24.701066775
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,80.5,4.343,34.814,0.7848,1.245,0.723359151856,0.00319481508231,0.0117318312219,0.111810590783,0.330086206897,0.00145707706262,27.6044161921,37.212583712,24.7008128409
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,81.1,4.343,34.814,0.7776,1.162,0.656063457106,0.00355245039306,0.0106197019474,0.0926405601576,0.326982758621,0.0013628134184,27.6044240216,33.8735769066,23.1409961767
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,81.6,4.332,34.816,0.7776,1.162,0.658482583388,0.00376938563472,0.00935736510593,0.0926455542012,0.326982758621,0.00136279247334,27.6072099684,33.8728349907,23.1406495907
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,82.2,4.322,34.818,0.8064,1.328,0.658482583388,0.00376938563472,0.00935736510593,0.0926455542012,0.339396551724,0.00121464447013,27.6098878472,28.6251364209,20.6891877773
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,82.7,4.322,34.818,0.7488,1.328,0.691268701178,0.0037212180435,0.0113494356566,0.104257494104,0.314568965517,0.00118771200035,27.6098943562,27.6711344765,20.2435258732
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,83.5,4.303,34.819,0.7632,1.162,0.706532984081,0.00327105025488,0.0105803297664,0.107552248658,0.320775862069,0.00178019508981,27.6127501036,48.6580704711,30.0475707297
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,83.8,4.303,34.819,0.7632,1.162,0.706532984081,0.00327105025488,0.0105803297664,0.107552248658,0.320775862069,0.00178019508981,27.6127540001,48.6580704711,30.0475707297
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,84.6,4.288,34.818,0.7632,1.162,0.668863731978,0.00386209919376,0.0110905500835,0.0987014891772,0.320775862069,0.00110686228388,27.6135858148,24.8072758195,18.9056746146
2016-05-03 15:37:33,54.02529166666667,-39.272005666666665,85.1,4.288,34.818,0.6984,1.162,0.658442189814,0.00334058542416,0.0103511081652,0.100285126687,0.292844827586,0.000985666169886,27.6135922969,20.5142670697,16.9001960462
