datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-09-23 15:30:55,51.95261,-40.290725333333334,8.3,10.254,34.373,1.1304,1.494,256.823646843,6.33335049915,16.707740571,35.1891582824,0.808017241379,0.00146555273558,26.4222261622,37.5128089998,24.8410630513
2016-09-23 15:30:55,51.95261,-40.290725333333334,8.6,10.253,34.373,1.1808,1.494,212.004678234,4.82137107832,13.3306918018,30.2561232332,0.808017241379,0.00208499848925,26.4224046171,59.454816486,35.0912694507
2016-09-23 15:30:55,51.95261,-40.290725333333334,9.0,10.253,34.373,1.188,1.411,212.004678234,4.82137107832,13.3306918018,30.2561232332,0.808017241379,0.00126355816109,26.4224129952,30.357757182,21.4985813765
2016-09-23 15:30:55,51.95261,-40.290725333333334,9.4,10.255,34.373,1.2096,1.494,147.57972339,3.15577036043,9.07154572499,21.7988660005,0.808017241379,0.00141168884714,26.4220770258,35.6048423432,23.9497566362
2016-09-23 15:30:55,51.95261,-40.290725333333334,9.8,10.253,34.373,1.2168,1.577,147.57972339,3.15577036043,9.07154572499,21.7988660005,0.808017241379,0.00131742310064,26.4224297524,32.2657610707,22.3899051846
2016-09-23 15:30:55,51.95261,-40.290725333333334,10.4,10.253,34.373,1.2888,1.494,134.652837104,2.84446647784,8.21339182722,19.989748999,0.808017241379,0.00137128804019,26.422437006,34.1737649595,23.2812289928
2016-09-23 15:30:55,51.95261,-40.290725333333334,10.8,10.253,34.373,1.2888,1.494,134.652837104,2.84446647784,8.21339182722,19.989748999,0.808017241379,0.00137128804019,26.4224400704,34.1737649595,23.2812289928
2016-09-23 15:30:55,51.95261,-40.290725333333334,11.8,10.251,34.373,1.6272,1.743,116.692094614,2.07162272807,6.49466048515,17.88835875,0.808017241379,0.00146554958182,26.4227920278,37.5126972873,24.8410108648
2016-09-23 15:30:55,51.95261,-40.290725333333334,12.7,10.252,34.373,1.692,1.577,100.69712337,1.56688522346,5.20941200083,15.7775531517,0.808017241379,0.00137128698893,26.4226267809,34.1737277221,23.2812115973
2016-09-23 15:30:55,51.95261,-40.290725333333334,13.2,10.252,34.373,1.692,1.577,100.69712337,1.56688522346,5.20941200083,15.7775531517,0.808017241379,0.00137128698893,26.4226306125,34.1737277221,23.2812115973
2016-09-23 15:30:55,51.95261,-40.290725333333334,14.2,10.252,34.373,1.836,1.826,83.5104160153,1.14235309608,4.01602825311,13.3945161914,0.808017241379,0.0014116856936,26.4226382769,35.6047306386,23.9497044534
2016-09-23 15:30:55,51.95261,-40.290725333333334,15.5,10.252,34.373,1.9728,1.66,73.1179572246,0.873263580163,3.27136736353,11.9403539929,0.842155172414,0.00129048957961,26.4226482435,31.3117218889,21.9442258851
2016-09-23 15:30:55,51.95261,-40.290725333333334,16.6,10.252,34.373,1.9512,1.494,60.5309200314,0.660181383638,2.57475806338,10.0482564887,0.832844827586,0.00137128698893,26.4226566793,34.1737277221,23.2812115973
2016-09-23 15:30:55,51.95261,-40.290725333333334,17.0,10.252,34.373,1.9512,1.494,60.5309200314,0.660181383638,2.57475806338,10.0482564887,0.832844827586,0.00137128698893,26.4226597474,34.1737277221,23.2812115973
2016-09-23 15:30:55,51.95261,-40.290725333333334,18.1,10.251,34.373,2.0448,1.577,52.5643960838,0.485773779077,2.042533821,8.90498980065,0.873189655172,0.00162714440048,26.422840313,43.2367089537,27.5149822893
2016-09-23 15:30:55,51.95261,-40.290725333333334,19.3,10.25,34.373,2.052,1.743,45.2764213498,0.366189947383,1.63189680608,7.7956481765,0.876293103448,0.00158674464441,26.4230216323,41.8056687944,26.8464720352
2016-09-23 15:30:55,51.95261,-40.290725333333334,20.5,10.249,34.373,2.196,1.577,40.638920362,0.310705771489,1.417297925,7.04183093916,0.938362068966,0.00137128383473,26.4232177819,34.1736159939,23.2811594035
2016-09-23 15:30:55,51.95261,-40.290725333333334,21.6,10.246,34.374,2.2392,1.577,35.3735461438,0.240352839646,1.15159260474,6.21502260048,0.956982758621,0.00141167744561,26.4245551979,35.6044384784,23.9495679708
2016-09-23 15:30:55,51.95261,-40.290725333333334,22.1,10.246,34.374,2.2392,1.577,35.3735461438,0.240352839646,1.15159260474,6.21502260048,0.956982758621,0.00141167744561,26.424573875,35.6044384784,23.9495679708
2016-09-23 15:30:55,51.95261,-40.290725333333334,23.1,10.243,34.373,2.4264,1.66,29.9143680444,0.187891813885,0.927646606105,5.29911789553,1.03767241379,0.0017348658663,26.4243472682,47.052418716,29.2974906877
2016-09-23 15:30:55,51.95261,-40.290725333333334,23.7,10.243,34.373,2.4264,1.66,29.9143680444,0.187891813885,0.927646606105,5.29911789553,1.03767241379,0.0017348658663,26.4243696775,47.052418716,29.2974906877
2016-09-23 15:30:55,51.95261,-40.290725333333334,24.7,10.243,34.373,2.268,1.494,26.7576865134,0.152081201706,0.781085280695,4.78742503414,0.969396551724,0.00137127752432,26.4244070278,34.1733924666,23.2810549827
2016-09-23 15:30:55,51.95261,-40.290725333333334,25.8,10.245,34.373,2.3112,1.66,22.9201174298,0.109651529519,0.607323980742,4.16930621234,0.988017241379,0.00142514456764,26.4241040527,36.081470875,24.1724136027
2016-09-23 15:30:55,51.95261,-40.290725333333334,26.4,10.246,34.373,2.3112,1.66,22.9201174298,0.109651529519,0.607323980742,4.16930621234,0.988017241379,0.00142514561941,26.4239544227,36.0815081308,24.1724310068
2016-09-23 15:30:55,51.95261,-40.290725333333334,27.4,10.245,34.374,2.3112,1.743,19.5306073366,0.0826436351763,0.481327878046,3.58759291702,0.988017241379,0.0013308789845,26.424943926,32.7423953888,22.6125648542
2016-09-23 15:30:55,51.95261,-40.290725333333334,28.8,10.244,34.374,2.34,1.494,16.3472121885,0.0576624012878,0.360531869629,3.0521231512,1.00043103448,0.00141167534196,26.4251682666,35.604363963,23.9495331609
2016-09-23 15:30:55,51.95261,-40.290725333333334,29.9,10.247,34.374,2.3616,1.494,14.078812285,0.0437370782336,0.286098761614,2.65092245309,1.00974137931,0.00133088108799,26.4246932495,32.742469899,22.6125996616
2016-09-23 15:30:55,51.95261,-40.290725333333334,30.3,10.247,34.374,2.3616,1.494,14.078812285,0.0437370782336,0.286098761614,2.65092245309,1.00974137931,0.00133088108799,26.4247066246,32.742469899,22.6125996616
2016-09-23 15:30:55,51.95261,-40.290725333333334,31.4,10.245,34.373,2.3328,1.66,12.2901085169,0.0346594791815,0.234516350515,2.32799918289,0.997327586207,0.00137127962809,26.4243059446,34.1734669862,23.2810897945
2016-09-23 15:30:55,51.95261,-40.290725333333334,32.5,10.243,34.374,2.412,1.494,10.6699761106,0.0261050236295,0.188116504983,2.03472607524,1.03146551724,0.00143860675981,26.4254654186,36.5583286458,24.3951776582
2016-09-23 15:30:55,51.95261,-40.290725333333334,33.6,10.242,34.374,2.4336,1.743,9.06030564005,0.0190323552917,0.142515698985,1.74362563939,1.04077586207,0.00139820700313,26.4256727525,35.127288465,23.7266673941
2016-09-23 15:30:55,51.95261,-40.290725333333334,34.1,10.242,34.374,2.4336,1.743,9.06030564005,0.0190323552917,0.142515698985,1.74362563939,1.04077586207,0.00139820700313,26.4256888132,35.127288465,23.7266673941
2016-09-23 15:30:55,51.95261,-40.290725333333334,35.2,10.242,34.374,2.4912,1.494,7.92347786187,0.0155671860226,0.117248467049,1.53059603577,1.06560344828,0.00135780829847,26.4257241484,33.6962855484,23.058174538
2016-09-23 15:30:55,51.95261,-40.290725333333334,35.7,10.242,34.374,2.4912,1.494,7.92347786187,0.0155671860226,0.117248467049,1.53059603577,1.06560344828,0.00135780829847,26.4257402106,33.6962855484,23.058174538
2016-09-23 15:30:55,51.95261,-40.290725333333334,36.8,10.243,34.374,2.4408,1.743,6.85813324563,0.0114099245217,0.0928665698377,1.3279721791,1.04387931034,0.00145207299469,26.4256035574,37.035329618,24.6180086103
2016-09-23 15:30:55,51.95261,-40.290725333333334,38.0,10.245,34.374,2.3544,1.743,5.73849966556,0.00919312883856,0.0687432885274,1.11834535908,1.00663793103,0.00147900756826,26.4252981058,37.989406083,25.0637053266
2016-09-23 15:30:55,51.95261,-40.290725333333334,38.6,10.245,34.374,2.3544,1.743,5.73849966556,0.00919312883856,0.0687432885274,1.11834535908,1.00663793103,0.00147900756826,26.4253173881,37.989406083,25.0637053266
2016-09-23 15:30:55,51.95261,-40.290725333333334,39.5,10.246,34.374,2.376,1.66,5.09031744362,0.0072758414106,0.0571328099179,0.992646333042,1.01594827586,0.00137127874095,26.4251742969,34.1734355618,23.2810751147
2016-09-23 15:30:55,51.95261,-40.290725333333334,40.6,10.249,34.373,2.3256,1.66,4.32657818201,0.00528919989453,0.0446127260604,0.845251604543,0.994224137931,0.00147901371383,26.4239141308,37.9896237714,25.0638070198
2016-09-23 15:30:55,51.95261,-40.290725333333334,41.1,10.249,34.373,2.3256,1.66,4.32657818201,0.00528919989453,0.0446127260604,0.845251604543,0.994224137931,0.00147901371383,26.4239307717,37.9896237714,25.0638070198
2016-09-23 15:30:55,51.95261,-40.290725333333334,42.2,10.248,34.375,2.376,1.577,3.97696282026,0.00554579191242,0.0405147831759,0.772001338618,1.01594827586,0.00145207631476,26.4256996303,37.0354472215,24.6180635487
2016-09-23 15:30:55,51.95261,-40.290725333333334,42.6,10.248,34.375,2.376,1.577,3.97696282026,0.00554579191242,0.0405147831759,0.772001338618,1.01594827586,0.00145207631476,26.425712944,37.0354472215,24.6180635487
2016-09-23 15:30:55,51.95261,-40.290725333333334,43.5,10.249,34.373,2.3976,1.577,3.55705366292,0.00484718075856,0.0342497523064,0.689061313886,1.02525862069,0.00135781759984,26.4240106549,33.6966150217,23.0583284514
2016-09-23 15:30:55,51.95261,-40.290725333333334,44.4,10.25,34.376,2.4336,1.826,3.22693044486,0.0043604345736,0.0303395014624,0.622604787168,1.04077586207,0.00137127906971,26.4262088776,34.1734472073,23.2810805549
2016-09-23 15:30:55,51.95261,-40.290725333333334,45.2,10.248,34.375,2.4408,1.743,3.00780428074,0.00355082066253,0.0265473671611,0.578824109682,1.04387931034,0.00170793477763,26.4257994904,46.0984656933,28.8518516374
2016-09-23 15:30:55,51.95261,-40.290725333333334,45.6,10.248,34.375,2.4912,1.66,3.00780428074,0.00355082066253,0.0265473671611,0.578824109682,1.06560344828,0.00135781267055,26.4258128064,33.6964404161,23.0582468845
2016-09-23 15:30:55,51.95261,-40.290725333333334,46.1,10.248,34.375,2.4912,1.66,2.98129711966,0.00387187757694,0.0248756675072,0.571950991466,1.06560344828,0.00135781267055,26.4258294518,33.6964404161,23.0582468845
2016-09-23 15:30:55,51.95261,-40.290725333333334,46.7,10.245,34.373,2.4624,1.66,2.7562196356,0.00324787186512,0.0216285412718,0.528379538123,1.05318965517,0.0014655432723,26.4248052298,37.5124737916,24.8409064588
2016-09-23 15:30:55,51.95261,-40.290725333333334,47.4,10.245,34.372,2.4624,1.66,2.59556990251,0.00325439078724,0.0196806970066,0.498232073976,1.05318965517,0.00139821403682,26.4240484134,35.1275376122,23.7267837832
2016-09-23 15:30:55,51.95261,-40.290725333333334,48.2,10.245,34.371,2.4624,1.66,2.6451776999,0.00296466091524,0.0181052704251,0.510706932044,1.05318965517,0.00137128350602,26.4232949254,34.1736043504,23.2811539642
2016-09-23 15:30:55,51.95261,-40.290725333333334,48.5,10.245,34.371,2.4624,1.66,2.6451776999,0.00296466091524,0.0181052704251,0.510706932044,1.05318965517,0.00137128350602,26.4233049108,34.1736043504,23.2811539642
2016-09-23 15:30:55,51.95261,-40.290725333333334,49.1,10.246,34.369,2.4336,1.826,2.57718633804,0.00345647737296,0.0168526417927,0.500447852268,1.04077586207,0.00137128843577,26.421592668,34.1737789719,23.2812355386
2016-09-23 15:30:55,51.95261,-40.290725333333334,49.7,10.246,34.369,2.5056,1.66,2.96463701436,0.00336032327169,0.0190545175266,0.580583327251,1.07181034483,0.00137128843577,26.4216126405,34.1737789719,23.2812355386
2016-09-23 15:30:55,51.95261,-40.290725333333334,50.4,10.245,34.365,2.3688,1.577,2.62937932418,0.00245799580158,0.0165764971814,0.514217744695,1.01284482759,0.00133089643576,26.4186855217,32.7430135476,22.612853627
2016-09-23 15:30:55,51.95261,-40.290725333333334,50.6,10.245,34.365,2.3688,1.577,2.62937932418,0.00245799580158,0.0165764971814,0.514217744695,1.01284482759,0.00133089643576,26.4186912117,32.7430135476,22.612853627
2016-09-23 15:30:55,51.95261,-40.290725333333334,51.3,10.154,34.407,1.5624,1.66,2.82277926966,0.00339183139527,0.016845360636,0.555030646061,0.66525862069,0.00126338777286,26.4670907971,30.3517216902,21.4957618972
2016-09-23 15:30:55,51.95261,-40.290725333333334,52.0,10.154,34.407,0.9792,1.66,2.64743525189,0.00292663386954,0.0148457392561,0.5216147118,0.413879310345,0.000738204612233,26.4671105814,11.7486837745,12.8053547678
2016-09-23 15:30:55,51.95261,-40.290725333333334,52.6,9.871,34.425,0.8424,1.743,2.59466777935,0.00285546896973,0.014658316888,0.515294355358,0.354913793103,0.000791731878026,26.5292000453,13.6447265834,13.6910909588
2016-09-23 15:30:55,51.95261,-40.290725333333334,52.8,9.871,34.425,0.8424,1.743,2.59466777935,0.00285546896973,0.014658316888,0.515294355358,0.354913793103,0.000791731878026,26.5292055653,13.6447265834,13.6910909588
2016-09-23 15:30:55,51.95261,-40.290725333333334,53.4,9.731,34.44,0.8424,1.909,2.48079380528,0.00263690399754,0.0127301587132,0.491782135244,0.354913793103,0.000872348119492,26.5643944998,16.5003150887,15.0250788169
2016-09-23 15:30:55,51.95261,-40.290725333333334,53.7,9.731,34.44,1.1088,1.909,2.08246828113,0.0030657042081,0.0117169992359,0.403824410917,0.46974137931,0.0019765793803,26.5644026838,55.6143948089,33.2972168839
2016-09-23 15:30:55,51.95261,-40.290725333333334,54.3,9.444,34.462,0.6264,1.66,2.04471824188,0.00363520448775,0.0114875079623,0.401892241733,0.261810344828,0.000723860402526,26.6290748872,11.2405831783,12.5679956298
2016-09-23 15:30:55,51.95261,-40.290725333333334,54.6,9.444,34.462,0.648,1.66,1.36842658041,0.00234047412225,0.00857828133432,0.248950970705,0.271120689655,0.000616130523423,26.6290828741,7.42457540069,10.7853480135
2016-09-23 15:30:55,51.95261,-40.290725333333334,55.0,9.444,34.462,0.5976,1.66,1.53063371019,0.00209384156871,0.00908364754685,0.285702400402,0.249396551724,0.000616130523423,26.6290935235,7.42457540069,10.7853480135
2016-09-23 15:30:55,51.95261,-40.290725333333334,55.4,9.103,34.494,0.5904,1.826,1.72432089886,0.00318648534849,0.0105334067563,0.334587253291,0.246293103448,0.00100620483876,26.7094332616,21.2417877984,17.2400572752
2016-09-23 15:30:55,51.95261,-40.290725333333334,55.6,9.103,34.494,0.5904,1.826,1.72432089886,0.00318648534849,0.0105334067563,0.334587253291,0.246293103448,0.00100620483876,26.7094384331,21.2417877984,17.2400572752
2016-09-23 15:30:55,51.95261,-40.290725333333334,56.0,9.103,34.494,0.4896,1.743,2.08825802678,0.00278919326151,0.0127056185183,0.423857096863,0.202844827586,0.000656082731672,26.7094487765,8.8397625213,11.4464525222
2016-09-23 15:30:55,51.95261,-40.290725333333334,56.5,8.921,34.508,0.4824,1.826,2.20955544217,0.00281907165456,0.0119783118613,0.456513410808,0.19974137931,0.000561583043136,26.7494452368,5.49239455395,9.88272994206
2016-09-23 15:30:55,51.95261,-40.290725333333334,57.0,8.921,34.508,0.5112,1.66,1.91771635617,0.00289512574596,0.0107971464339,0.393238615552,0.212155172414,0.000857840210669,26.7494579638,15.9864159423,14.7850108869
2016-09-23 15:30:55,51.95261,-40.290725333333334,57.4,8.841,34.507,0.5184,1.743,2.04167974746,0.0032015150856,0.0122371974344,0.417885272095,0.21525862069,0.000574958692078,26.7613330342,5.96618679079,10.1040619337
2016-09-23 15:30:55,51.95261,-40.290725333333334,57.9,8.841,34.507,0.5112,1.743,1.78455669447,0.0029679203763,0.00947575132114,0.362466107422,0.212155172414,0.000588424926966,26.7613456706,6.44318776299,10.3268928858
2016-09-23 15:30:55,51.95261,-40.290725333333334,58.5,8.709,34.506,0.4824,1.743,1.78821006885,0.00297136091853,0.010069839777,0.366143037733,0.19974137931,0.000547874409953,26.7812984262,5.00680734935,9.6558879325
2016-09-23 15:30:55,51.95261,-40.290725333333334,59.0,8.709,34.506,0.4824,1.743,1.70195632324,0.00278086352769,0.0101067849056,0.343096840741,0.19974137931,0.000494009470401,26.7813109141,3.09880346056,8.76456412435
2016-09-23 15:30:55,51.95261,-40.290725333333334,59.5,8.458,34.512,0.3456,1.743,1.70195632324,0.00278086352769,0.0101067849056,0.343096840741,0.140775862069,0.000534100286116,26.8249197973,4.51890033481,9.42796222397
2016-09-23 15:30:55,51.95261,-40.290725333333334,59.9,8.458,34.512,0.3456,1.743,1.62181547187,0.00269973916353,0.0086448904349,0.332633530866,0.140775862069,0.000534100286116,26.8249295652,4.51890033481,9.42796222397
2016-09-23 15:30:55,51.95261,-40.290725333333334,60.6,8.141,34.528,0.324,1.66,1.74935145039,0.00241344983376,0.00967530895042,0.363504342802,0.131465517241,0.000439424147023,26.8856678786,1.16528213585,7.86131984881
2016-09-23 15:30:55,51.95261,-40.290725333333334,61.4,7.854,34.552,0.2736,1.743,1.49969672047,0.00277434460557,0.0081219955117,0.30777528458,0.10974137931,0.000519822403091,26.9472267526,4.01314916229,9.191700619
2016-09-23 15:30:55,51.95261,-40.290725333333334,62.3,7.771,34.537,0.2736,1.743,1.31774610921,0.00305248528269,0.00742192577438,0.260507713284,0.10974137931,0.000492816533069,26.9476443865,3.05654723437,8.74482413291
2016-09-23 15:30:55,51.95261,-40.290725333333334,63.1,7.178,34.585,0.4248,1.743,1.32209515071,0.002698109433,0.00746615205979,0.267349553016,0.174913793103,0.000424638517829,27.0702971947,0.641545578536,7.61665637329
2016-09-23 15:30:55,51.95261,-40.290725333333334,63.9,7.178,34.585,0.1512,1.66,1.17605442699,0.00275116621581,0.0067215863646,0.22881498691,0.0569827586207,0.00035730734339,27.0703145767,-1.74345928245,6.50250161311
2016-09-23 15:30:55,51.95261,-40.290725333333334,64.6,6.865,34.608,0.1224,1.577,1.08064929271,0.00283880950209,0.0064923647634,0.204918225439,0.0445689655172,0.000666576628148,27.1317214337,9.21147732226,11.6200990509
2016-09-23 15:30:55,51.95261,-40.290725333333334,65.0,6.865,34.608,0.1224,1.577,1.08064929271,0.00283880950209,0.0064923647634,0.204918225439,0.0445689655172,0.000666576628148,27.1317298751,9.21147732226,11.6200990509
2016-09-23 15:30:55,51.95261,-40.290725333333334,66.0,6.611,34.627,0.1008,1.577,1.00214662519,0.00286198789185,0.00627797514816,0.186687863544,0.0352586206897,0.00028914683402,27.1810646003,-4.15784084534,5.37462352985
2016-09-23 15:30:55,51.95261,-40.290725333333334,66.7,6.527,34.631,0.0936,1.66,0.92598678497,0.00283717977156,0.00605360765146,0.172684828134,0.0321551724138,0.000356357271556,27.1954336759,-1.77711272695,6.48678041019
2016-09-23 15:30:55,51.95261,-40.290725333333334,67.5,6.451,34.627,0.0792,1.826,0.92598678497,0.00283717977156,0.00605360765146,0.172684828134,0.0259482758621,0.000261999065487,27.202359628,-5.11946910233,4.92539899468
2016-09-23 15:30:55,51.95261,-40.290725333333334,68.0,6.197,34.645,0.0792,1.826,0.902720086184,0.00199786854861,0.00414756261936,0.165170106738,0.0259482758621,0.000261616985938,27.2497522892,-5.1330031241,4.91907657789
2016-09-23 15:30:55,51.95261,-40.290725333333334,68.9,5.999,34.668,0.0792,1.743,0.932552984878,0.00232236600525,0.00521276888376,0.172641458808,0.0259482758621,0.000369027263179,27.2933054188,-1.32831628366,6.69643561963
2016-09-23 15:30:55,51.95261,-40.290725333333334,69.3,5.999,34.668,0.0792,1.743,0.932552984878,0.00232236600525,0.00521276888376,0.172641458808,0.0259482758621,0.000369027263179,27.2933131947,-1.32831628366,6.69643561963
2016-09-23 15:30:55,51.95261,-40.290725333333334,70.2,5.896,34.665,0.0576,1.66,0.952004734981,0.00280748245968,0.00533358215122,0.174725026367,0.0166379310345,0.000301558436678,27.3039836274,-3.71819705598,5.58000307801
2016-09-23 15:30:55,51.95261,-40.290725333333334,71.1,5.718,34.671,0.0576,1.66,0.877483078609,0.00253097151309,0.00500080632077,0.160104306617,0.0166379310345,0.000220498644391,27.3309688446,-6.58949701837,4.23867561435
2016-09-23 15:30:55,51.95261,-40.290725333333334,71.6,5.718,34.671,0.0576,1.66,0.877483078609,0.00253097151309,0.00500080632077,0.160104306617,0.0166379310345,0.000220498644391,27.3309783001,-6.58949701837,4.23867561435
2016-09-23 15:30:55,51.95261,-40.290725333333334,72.5,5.523,34.685,0.0432,1.66,0.838543673003,0.00276764460228,0.00539506747483,0.151373667026,0.0104310344828,0.000247125648235,27.3660081875,-5.64631528821,4.67928285652
2016-09-23 15:30:55,51.95261,-40.290725333333334,73.5,5.5,34.688,0.036,1.577,0.787535565037,0.00303419608452,0.00473922402293,0.138523992844,0.0073275862069,0.00028748539614,27.3711961273,-4.21669229793,5.3471310802
2016-09-23 15:30:55,51.95261,-40.290725333333334,74.4,5.497,34.692,0.0936,1.494,0.787535565037,0.00303419608452,0.00473922402293,0.138523992844,0.0321551724138,0.000274006827739,27.3747426437,-4.69413014782,5.1240960408
2016-09-23 15:30:55,51.95261,-40.290725333333334,75.0,5.482,34.695,0.0936,1.494,0.78261203715,0.00313849883844,0.00600911169358,0.136204916702,0.0321551724138,0.00027397929476,27.378947511,-4.69510542103,5.12364044203
2016-09-23 15:30:55,51.95261,-40.290725333333334,75.9,5.482,34.695,0.036,1.743,0.804936219202,0.00256066882497,0.00493905132468,0.147687274316,0.0073275862069,0.000247046824984,27.3789641549,-5.64910736542,4.67797853796
2016-09-23 15:30:55,51.95261,-40.290725333333334,76.6,5.468,34.695,0.0504,1.577,0.804936219202,0.00256066882497,0.00493905132468,0.147687274316,0.0135344827586,0.000247026734383,27.3806711576,-5.64981901467,4.67764609109
