datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,4.2,6.31,34.505,1.1448,-0.747,208.025704711,10.3561190313,19.0388177346,24.931360661,0.904224137931,0.00221465531485,27.1233302024,64.0475205627,37.2367506582
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,4.4,6.31,34.505,1.2528,-0.664,187.747116095,9.31088447476,17.2029147821,22.7880306966,0.904224137931,0.00197226308687,27.1233320585,55.4615030632,33.2257935216
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,4.8,6.31,34.505,1.2456,-0.747,187.747116095,9.31088447476,17.2029147821,22.7880306966,0.904224137931,0.00229545272418,27.1233357711,66.9095263959,38.5737363704
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,5.2,6.309,34.505,1.3248,-0.747,162.586990956,7.83066125872,14.9947071386,21.0813362725,0.904224137931,0.00302262804639,27.1234697283,92.6675306591,50.6065852472
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,5.5,6.308,34.505,1.548,-0.913,162.586990956,7.83066125872,14.9947071386,21.0813362725,0.904224137931,0.00292836304035,27.123602745,89.3284756152,49.0467460483
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,5.8,6.309,34.506,1.4184,-0.913,162.586990956,7.83066125872,14.9947071386,21.0813362725,0.904224137931,0.00273983511486,27.1242645904,82.6504394387,45.9271021782
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,6.1,6.309,34.506,1.4472,-1.162,141.618156943,6.76538735454,13.0428258765,18.6579529596,0.904224137931,0.00272636887997,27.1242673751,82.1734384665,45.7042712262
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,6.5,6.309,34.505,1.8648,-1.411,141.618156943,6.76538735454,13.0428258765,18.6579529596,0.904224137931,0.00186453184603,27.1234817943,51.64544705,31.4431233721
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,6.8,6.31,34.506,1.6056,-0.913,141.618156943,6.76538735454,13.0428258765,18.6579529596,0.904224137931,0.00291489753016,27.1241436295,88.8515003134,48.8239270882
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,7.2,6.31,34.506,1.5264,-1.66,126.603214598,5.83726342311,11.5584253503,17.3089860841,0.904224137931,0.00178373379958,27.1241473439,48.7834186488,30.1061271172
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,7.4,6.31,34.506,1.6848,-1.328,126.603214598,5.83726342311,11.5584253503,17.3089860841,0.904224137931,0.00278023518128,27.1241492012,84.0814905914,46.5956175678
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,7.8,6.31,34.506,1.8216,-1.162,119.345032369,5.36999197474,10.8230816446,16.6470700256,0.904224137931,0.00213385590667,27.124152916,61.1854439259,35.8997318701
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,8.1,6.31,34.506,1.8144,-1.245,119.345032369,5.36999197474,10.8230816446,16.6470700256,0.904224137931,0.00233584942998,27.1241557023,68.3404585089,39.2421961507
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,8.4,6.309,34.505,1.9656,-1.079,119.345032369,5.36999197474,10.8230816446,16.6470700256,0.904224137931,0.00194532925536,27.1234994347,54.5074528832,32.7801090843
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,8.8,6.308,34.506,1.9584,-1.328,109.480566964,4.8707642269,9.88990513477,15.4178450706,0.904224137931,0.00224158306217,27.1244226724,65.0013552282,37.682334418
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,9.1,6.311,34.505,1.8864,-1.162,109.480566964,4.8707642269,9.88990513477,15.4178450706,0.904224137931,0.00216079173696,27.123245451,62.1395649065,36.3454493819
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,9.4,6.31,34.506,1.8288,-0.996,94.169028067,3.89054849422,8.25900018404,13.8456426062,0.904224137931,0.0039787300863,27.1241677781,126.534577117,66.4275722991
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,9.7,6.31,34.506,1.8792,-0.996,94.169028067,3.89054849422,8.25900018404,13.8456426062,0.904224137931,0.00225505202066,27.1241705652,65.4784526757,37.9052104384
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,10.0,6.311,34.505,1.9152,-1.162,94.169028067,3.89054849422,8.25900018404,13.8456426062,0.904224137931,0.00253784631382,27.1232538138,75.4955921281,42.584716039
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,10.5,6.31,34.505,1.9152,-1.162,90.5978142122,3.78171762456,7.96511813554,13.2464414844,0.904224137931,0.00253784495216,27.1233903948,75.4955438955,42.5846935071
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,11.1,6.31,34.505,2.0304,-0.996,81.7524876627,3.28843857423,7.07342992653,12.18130582,0.904224137931,0.00263210859638,27.1233979974,78.8345507009,44.1445101713
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,11.7,6.311,34.506,2.1168,-1.328,81.7524876627,3.28843857423,7.07342992653,12.18130582,0.904224137931,0.00609293032537,27.1240646489,201.423777985,101.412054301
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,12.1,6.311,34.506,2.1168,-1.328,72.8861519663,2.7907637785,6.15752971396,11.0827928594,0.904224137931,0.00609293032537,27.124069719,201.423777985,101.412054301
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,12.8,6.311,34.506,2.3184,-0.996,68.0769244298,2.55987876783,5.69916417723,10.4206843989,0.991120689655,0.00290143265695,27.1240785924,88.3745475745,48.6011186683
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,13.3,6.309,34.505,2.2896,-1.079,68.0769244298,2.55987876783,5.69916417723,10.4206843989,0.978706896552,0.00268597217419,27.1235561071,80.7425063541,45.0358114463
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,13.9,6.309,34.505,2.2896,-1.079,60.2049393987,2.17871358876,4.94227391072,9.34515770676,0.978706896552,0.00268597217419,27.1235637115,80.7425063541,45.0358114463
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,14.6,6.309,34.505,3.0312,-1.079,53.2140145218,1.77892439245,4.20158772371,8.47140877521,1.29836206897,0.00209345783912,27.123572584,59.7544635774,35.2312495567
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,15.5,6.309,34.505,2.4624,-1.162,44.2520268415,1.36074984386,3.34596092667,7.21581632139,1.05318965517,0.00207999160423,27.1235839928,59.2774626052,35.0084186046
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,15.8,6.309,34.505,2.4624,-1.162,44.2520268415,1.36074984386,3.34596092667,7.21581632139,1.05318965517,0.00207999160423,27.1235877961,59.2774626052,35.0084186046
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,16.6,6.31,34.505,2.4336,-1.079,44.357445094,1.39224764582,3.38305545388,7.20100582798,1.04077586207,0.00236278389862,27.1234677171,69.2945312569,39.6878911306
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,17.4,6.309,34.506,2.4408,-0.996,40.264229567,1.20002925954,2.98826493275,6.6230004786,1.04387931034,0.00241664547755,27.1243973814,71.2024161059,40.5791593293
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,17.7,6.309,34.506,2.4408,-0.996,40.264229567,1.20002925954,2.98826493275,6.6230004786,1.04387931034,0.00241664547755,27.1244011858,71.2024161059,40.5791593293
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,18.6,6.308,34.505,2.6136,-0.913,36.002568347,1.02788498852,2.60948324826,5.9859763105,1.11836206897,0.0026455721077,27.1237535073,79.311455199,44.3672960556
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,19.4,6.309,34.505,5.4936,-0.996,33.175314367,0.90097171539,2.34082177835,5.57821238771,2.35974137931,0.00344008132791,27.1236334475,107.454560797,57.5143447603
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,20.3,6.308,34.504,2.5704,-1.079,29.7377134795,0.758368302122,2.02765383334,5.0746853133,1.09974137931,0.00276677022061,27.1229874838,83.6045347546,46.3728077008
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,20.5,6.308,34.504,2.5704,-1.079,29.7377134795,0.758368302122,2.02765383334,5.0746853133,1.09974137931,0.00276677022061,27.1229911665,83.6045347546,46.3728077008
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,21.5,6.306,34.505,2.5056,-0.996,27.0433723116,0.656659898125,1.79210760366,4.65795524234,1.07181034483,0.00335927983287,27.124059252,104.59241024,56.1772914402
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,22.4,6.306,34.505,2.556,-1.162,25.5023529646,0.613385844443,1.68052792164,4.39905929092,1.09353448276,0.00237624468605,27.1240758236,69.7713392693,39.9106319415
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,23.2,6.305,34.504,2.5416,-0.996,22.2714415086,0.484838494834,1.38805113639,3.91879000324,1.08732758621,0.00275329989982,27.1234314072,83.1273890513,46.1499091376
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,23.5,6.305,34.504,2.5416,-0.996,22.2714415086,0.484838494834,1.38805113639,3.91879000324,1.08732758621,0.00275329989982,27.123436931,83.1273890513,46.1499091376
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,24.4,6.304,34.505,2.7216,-1.245,20.3091171819,0.426286441758,1.23958403562,3.59195928819,1.1649137931,0.00230891078739,27.1243729661,67.3862379109,38.7964321026
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,25.3,6.306,34.504,2.7576,-0.996,18.6488515155,0.369050848788,1.09814864456,3.33184978417,1.18043103448,0.00207998951748,27.12333992,59.277388688,35.0083840742
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,26.1,6.301,34.505,2.6496,-1.079,17.6695990706,0.34281454131,1.02765787842,3.16624388142,1.13387931034,0.00276675868662,27.1247946446,83.6041261975,46.3726168434
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,26.5,6.301,34.505,2.6496,-1.079,17.6695990706,0.34281454131,1.02765787842,3.16624388142,1.13387931034,0.00276675868662,27.1248020089,83.6041261975,46.3726168434
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,27.3,6.302,34.505,2.6424,-0.913,15.6348490652,0.277909979709,0.865183719778,2.84315501925,1.13077586207,0.00261863146526,27.1246866274,78.3571637623,43.9214989152
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,28.2,6.3,34.506,4.104,-0.913,13.8397451597,0.232281689736,0.73925934996,2.53778922928,1.76077586207,0.00213384228537,27.1257527357,61.1849614324,35.8995064733
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,28.7,6.3,34.506,2.6352,-0.913,13.8397451597,0.232281689736,0.73925934996,2.53778922928,1.12767241379,0.00256476180178,27.1257619423,76.4489925428,43.0300969385
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,29.3,6.297,34.508,2.6352,-0.913,12.6860508201,0.205093438548,0.663139710306,2.33682365793,1.12767241379,0.00256475371568,27.1277418901,76.4487061169,43.0299631347
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,30.1,6.297,34.508,2.5344,-0.747,11.5199287242,0.173693420426,0.577571825923,2.14010906906,1.08422413793,0.00308993687631,27.1277567424,95.0517440326,51.7203702641
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,30.5,6.299,34.507,2.5344,-0.747,11.5199287242,0.173693420426,0.577571825923,2.14010906906,1.08422413793,0.0030899416008,27.126715124,95.0519113835,51.720448442
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,31.2,6.299,34.506,2.5776,-0.83,10.7234033448,0.155496754734,0.525742934185,2.00608786363,1.10284482759,0.00243009809032,27.1259395482,71.6789345553,40.8017648709
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,32.0,6.292,34.509,2.6568,-0.747,9.99396720414,0.139089714245,0.476596474525,1.87671190729,1.13698275862,0.002255021499,27.1292335794,65.4773715374,37.9047053848
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,32.5,6.292,34.509,2.6568,-0.747,9.99396720414,0.139089714245,0.476596474525,1.87671190729,1.13698275862,0.002255021499,27.1292434004,65.4773715374,37.9047053848
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,33.1,6.285,34.511,2.6928,-0.664,8.79534174548,0.111866695472,0.398551103749,1.66618878786,1.1525,0.00241660277445,27.1317436695,71.2009034767,40.5784527048
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,33.9,6.285,34.511,2.3184,-0.996,8.06631851687,0.100448079054,0.359767617843,1.53141558461,0.991120689655,0.00267246123732,27.1317593752,80.2639219484,44.8122407934
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,34.7,6.272,34.516,2.4264,-0.913,7.55293414047,0.0895623845197,0.326573633264,1.44067985782,1.03767241379,0.00240310880562,27.1374101892,70.7229201126,40.3551628285
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,35.0,6.272,34.516,2.4264,-0.913,7.55293414047,0.0895623845197,0.326573633264,1.44067985782,1.03767241379,0.00240310880562,27.1374160729,70.7229201126,40.3551628285
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,35.8,6.26,34.519,2.0952,-0.747,7.1462381701,0.0817612266349,0.301202847099,1.3713225803,0.894913793103,0.00275320852802,27.1413567448,83.1241524794,46.1483971734
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,36.4,6.221,34.532,1.8432,-0.664,7.1462381701,0.0817612266349,0.301202847099,1.3713225803,0.786293103448,0.00207981744451,27.156680715,59.2712935195,35.0055367169
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,36.9,6.221,34.532,1.8432,-0.664,6.45049475852,0.0685611336666,0.260007949948,1.24502978877,0.786293103448,0.00207981744451,27.1566904784,59.2712935195,35.0055367169
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,37.7,6.145,34.547,1.9296,-0.664,5.85463119162,0.0596573725377,0.230127700706,1.13811362356,0.823534482759,0.00233554156898,27.1783427959,68.3295534564,39.2371018566
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,38.6,6.115,34.545,2.088,-0.747,5.33644446805,0.0504356328743,0.198299337526,1.04203111598,0.891810344828,0.00230857178085,27.1806285904,67.3742296213,38.7908224314
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,38.8,6.115,34.545,2.088,-0.747,5.33644446805,0.0504356328743,0.198299337526,1.04203111598,0.891810344828,0.00230857178085,27.1806324571,67.3742296213,38.7908224314
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,39.7,6.06,34.557,1.7784,-0.498,4.85489920454,0.0435996376256,0.175258521518,0.956248166219,0.758362068966,0.00203914711019,27.1971570181,57.8306689373,34.3325491008
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,40.6,5.981,34.571,2.3184,-0.498,4.44754796062,0.0380020564985,0.154915239248,0.874872854201,0.991120689655,0.00202554328448,27.218272177,57.3487942228,34.1074413805
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,41.4,5.929,34.574,1.5264,-0.498,4.16100492103,0.0339740869531,0.141154662019,0.824339441234,0.64974137931,0.00191773499,27.2272265658,53.5300088158,32.323496195
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,41.7,5.929,34.574,1.5264,-0.498,4.16100492103,0.0339740869531,0.141154662019,0.824339441234,0.64974137931,0.00191773499,27.2272316671,53.5300088158,32.323496195
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,42.7,5.81,34.589,1.188,-0.498,3.86103775025,0.0307356313088,0.128153752144,0.765599237567,0.503879310345,0.00224072798919,27.2540276186,64.9710668331,37.6681851975
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,43.8,5.68,34.597,1.0008,-0.581,3.50867562546,0.025921226242,0.108456335444,0.7026487923,0.423189655172,0.00151335190209,27.2764936135,39.205951076,25.6320141871
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,44.6,5.568,34.606,0.8712,-0.415,3.227011232,0.0226034570453,0.0971023153554,0.648433717823,0.367327586207,0.00168823575581,27.2973635511,45.4006869423,28.5258843701
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,45.6,5.482,34.61,1.0872,-0.332,2.87386816477,0.0183965793038,0.0794390381119,0.581277762156,0.460431034483,0.00189009832516,27.3109973264,52.5510628738,31.8661817051
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,46.5,5.398,34.619,1.1448,-0.166,2.74990028531,0.0172872760564,0.0739061680038,0.560375061246,0.48525862069,0.00194382448998,27.3282642732,54.4541510839,32.7552091546
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,46.9,5.398,34.619,1.1448,-0.166,2.74990028531,0.0172872760564,0.0739061680038,0.560375061246,0.48525862069,0.00194382448998,27.3282706903,54.4541510839,32.7552091546
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,47.7,5.372,34.616,0.72,-0.332,2.69708793103,0.0166746784583,0.0712827941962,0.55177190119,0.302155172414,0.00139167742436,27.3290272824,34.8959977257,23.6186199505
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,48.3,5.303,34.619,0.9504,-0.166,2.69708793103,0.0166746784583,0.0712827941962,0.55177190119,0.401465517241,0.00132424048292,27.3396512937,32.5072463861,22.5027150233
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,48.9,5.221,34.626,0.9504,-0.166,2.50451380973,0.0144314449243,0.0636246353364,0.515030196736,0.401465517241,0.00132410732881,27.3549257891,32.5025298012,22.5005116712
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,49.7,5.221,34.626,0.8208,-0.332,2.30943528684,0.0126582981077,0.0545488082912,0.474018059315,0.345603448276,0.00127024238926,27.3549383708,30.5945259124,21.609187863
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,50.6,4.973,34.646,0.54,-0.083,2.19121227127,0.0121929195008,0.0508035970001,0.448970039372,0.224568965517,0.0013506358287,27.3997360526,33.4422223243,22.9394889307
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,51.0,4.973,34.646,0.54,-0.083,2.19121227127,0.0121929195008,0.0508035970001,0.448970039372,0.224568965517,0.0013506358287,27.399741836,33.4422223243,22.9394889307
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,51.8,4.826,34.654,0.3888,-0.332,2.00191900584,0.0105854619547,0.0426279366665,0.416258265259,0.159396551724,0.00117534054016,27.4229166755,27.2329126136,20.0388105779
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,52.5,4.804,34.655,0.4104,-0.083,1.90207955475,0.00931228024842,0.0391982421676,0.396134372306,0.168706896552,0.0010002446658,27.4262156222,21.0306665518,17.1414320079
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,53.0,4.804,34.655,0.4104,-0.083,1.90207955475,0.00931228024842,0.0391982421676,0.396134372306,0.168706896552,0.0010002446658,27.4262227057,21.0306665518,17.1414320079
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,53.8,4.791,34.656,0.4248,0.0,1.79420178237,0.00792990659664,0.0350412410117,0.371968195326,0.174913793103,0.00109448688656,27.4284994152,24.3689144957,18.7008941701
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,54.6,4.746,34.661,0.4536,-0.083,1.74163627771,0.00891317734974,0.0337295541079,0.358580215812,0.187327586207,0.00108094326408,27.4375581835,23.8891723004,18.4767826559
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,55.0,4.746,34.661,0.4536,-0.083,1.74163627771,0.00891317734974,0.0337295541079,0.358580215812,0.187327586207,0.00108094326408,27.4375638122,23.8891723004,18.4767826559
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,55.8,4.678,34.665,0.36,-0.249,1.64828223937,0.00818649861453,0.0293729953227,0.340205815186,0.146982758621,0.00102696823343,27.448382619,21.9772687646,17.5836371281
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,56.6,4.6,34.674,0.2808,-0.083,1.55640481058,0.00670471140042,0.0262318503689,0.3218553334,0.112844827586,0.000824838984724,27.4642274746,14.8174465169,14.2389269475
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,57.0,4.6,34.674,0.2808,-0.083,1.55640481058,0.00670471140042,0.0262318503689,0.3218553334,0.112844827586,0.000824838984724,27.4642330056,14.8174465169,14.2389269475
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,57.8,4.454,34.691,0.3456,-0.249,1.46494029389,0.00635703555402,0.0240817517496,0.306782784126,0.140775862069,0.000730319487291,27.493821614,11.4693768788,12.674876582
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,58.4,4.413,34.698,0.5328,-0.083,1.46494029389,0.00635703555402,0.0240817517496,0.306782784126,0.221465517241,0.000770641476042,27.5038610279,12.8976623644,13.3420999905
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,59.0,4.36,34.703,0.5328,-0.083,1.43526896949,0.00594634346046,0.0235960716275,0.298575993425,0.221465517241,0.000770550291249,27.5135930442,12.8944324166,13.3405911207
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,59.8,4.36,34.703,0.2232,-0.083,1.39595704537,0.00644974911306,0.0215495272375,0.290376562367,0.0880172413793,0.000622421707482,27.5136037925,7.64742172244,10.8894506483
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,60.5,4.321,34.708,0.1872,-0.166,1.39595704537,0.00644974911306,0.0215495272375,0.290376562367,0.0725,0.000649284234109,27.5217974758,8.5989461406,11.3339551763
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,61.1,4.306,34.71,0.1872,-0.166,1.3267314354,0.00525280257936,0.0177131666508,0.275253546968,0.0725,0.000649257139317,27.5250098982,8.5979863889,11.3335068284
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,61.8,4.306,34.71,0.5184,0.0,1.26755933726,0.00530730801153,0.0172495996715,0.263187411942,0.21525862069,0.000905115602187,27.5250192439,17.6610048607,15.5672949171
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,62.3,4.293,34.711,0.5184,0.0,1.26755933726,0.00530730801153,0.0172495996715,0.263187411942,0.21525862069,0.000905093592342,27.5272183523,17.660225228,15.5669307117
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,63.0,4.251,34.72,0.252,0.0,1.22866032522,0.00507063492234,0.0158295044339,0.250840033408,0.100431034483,0.000770348310747,27.5388822795,12.8872778633,13.3372488719
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,63.9,4.251,34.72,0.2592,-0.083,1.13403613339,0.0045904076595,0.0149247532904,0.23007427443,0.103534482759,0.000447158673438,27.5388942195,1.43925453053,7.98930602304
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,64.6,4.195,34.733,0.0864,0.083,1.13403613339,0.0045904076595,0.0149247532904,0.23007427443,0.0290517241379,0.000473978273259,27.5552083357,2.38925839537,8.43310022469
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,65.2,4.179,34.737,0.0864,0.083,1.0588188099,0.00430411832973,0.0117291344972,0.211365798571,0.0290517241379,0.00047394538894,27.5600957526,2.38809356702,8.43255607525
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,66.1,4.16,34.741,0.1224,-0.166,1.0379712374,0.00504745653258,0.0111374730936,0.20504071093,0.0445689655172,0.000473907831128,27.5653023112,2.38676319422,8.43193459174
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,66.6,4.16,34.741,0.1224,-0.166,1.0379712374,0.00504745653258,0.0111374730936,0.20504071093,0.0445689655172,0.000473907831128,27.5653088762,2.38676319422,8.43193459174
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,67.4,4.148,34.745,0.0432,-0.166,1.00399575325,0.00476768612493,0.0124861051261,0.2038991777,0.0104310344828,0.000433482392611,27.5697697271,0.954813311079,7.76299936031
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,68.3,4.14,34.748,0.0648,-0.083,1.00851085722,0.00416504799117,0.0111250681599,0.202466938565,0.0197413793103,0.000393065179959,27.5730125998,-0.476845195475,7.09420024543
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,69.4,4.138,34.749,0.0288,-0.249,0.985818644828,0.00436532376519,0.0111571591841,0.198427282981,0.00422413793103,0.000271863929812,27.5740334227,-4.7700358782,5.08863668715
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,70.5,4.134,34.75,0.0072,-0.083,0.949051515884,0.00520300525761,0.0101439997068,0.188475731153,-0.00508620689655,0.000258389454102,27.5752655559,-5.24732875679,4.86566937107
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,71.4,4.128,34.752,0.0144,0.0,0.919133341867,0.00409877228295,0.00959656458859,0.180812239826,-0.00198275862069,0.000743160529545,27.5775010992,11.9242322776,12.8873622318
2013-07-14 06:58:34,58.62539666666667,-52.58503233333334,71.8,4.128,34.752,0.0144,0.0,0.919133341867,0.00409877228295,0.00959656458859,0.180812239826,-0.00198275862069,0.000743160529545,27.5775063355,11.9242322776,12.8873622318
