datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,4.0,3.489,34.757,0.2016,1.494,130.575419952,8.55583357967,14.8255982282,16.2842619576,0.095775862069,0.000311220386711,27.6460864981,-3.37595146194,5.73988306986
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,4.4,3.489,34.756,0.2016,1.411,109.782499955,7.24903089473,12.7860952561,14.4856610977,0.095775862069,0.000284289962107,27.6452925253,-4.32988096223,5.29425500804
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,4.7,3.489,34.757,0.2232,1.577,109.782499955,7.24903089473,12.7860952561,14.4856610977,0.095775862069,0.000270821682047,27.6460912613,-4.80695437853,5.07139021375
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,5.1,3.489,34.757,0.216,1.079,103.724747431,6.95437561491,12.578172926,14.5957542632,0.095775862069,0.000297754151823,27.6460939834,-3.85295243414,5.51705211783
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,5.5,3.489,34.757,0.216,1.494,103.724747431,6.95437561491,12.578172926,14.5957542632,0.095775862069,0.000392017796038,27.6460967058,-0.513945628748,7.07686878208
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,5.8,3.489,34.757,0.2376,1.494,103.724747431,6.95437561491,12.578172926,14.5957542632,0.095775862069,0.000257355447159,27.6460987478,-5.28395535073,4.84855926172
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,6.1,3.489,34.757,0.2232,1.494,89.7689964143,6.12896834743,11.0868221312,12.8668952222,0.095775862069,0.000257355447159,27.6461007899,-5.28395535073,4.84855926172
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,6.5,3.489,34.757,0.216,1.245,89.7689964143,6.12896834743,11.0868221312,12.8668952222,0.095775862069,0.000351619091374,27.6461035129,-1.94494854534,6.40837592597
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,6.8,3.489,34.758,0.2304,1.411,81.3377488828,5.43715642935,10.1253332479,12.2097926332,0.095775862069,0.000297752106676,27.6469022508,-3.85302487731,5.517018276
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,7.2,3.489,34.757,0.2664,-0.083,81.3377488828,5.43715642935,10.1253332479,12.2097926332,0.095775862069,4.18956889532e-05,27.6461082787,-12.9159709059,1.28326402914
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,7.5,3.488,34.758,0.2376,1.494,81.3377488828,5.43715642935,10.1253332479,12.2097926332,0.095775862069,0.000311216731559,27.647005079,-3.37608093473,5.73982258666
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,8.0,3.487,34.757,0.2376,1.411,79.6911497091,5.25392781775,9.94089588447,12.2418386225,0.094224137931,0.000270818461985,27.6463098308,-4.80706843956,5.07133693016
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,8.4,3.488,34.757,0.2448,0.996,79.6911497091,5.25392781775,9.94089588447,12.2418386225,0.0973275862069,0.000284286306949,27.6462145081,-4.33001043525,5.29419452474
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,8.8,3.488,34.758,0.252,1.328,73.2292460099,4.57616037413,8.98975028882,11.6973572364,0.100431034483,0.000324682966446,27.6470139309,-2.89907996253,5.9626535387
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,9.2,3.487,34.758,0.2304,1.245,73.2292460099,4.57616037413,8.98975028882,11.6973572364,0.0911206896552,0.000365080061014,27.6471147021,-1.46813407875,6.63111975193
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,9.5,3.488,34.757,0.252,1.577,73.2292460099,4.57616037413,8.98975028882,11.6973572364,0.100431034483,0.000270820072061,27.646221999,-4.80701140745,5.0713635727
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,10.3,3.488,34.758,0.2376,1.245,68.940004955,3.94005590501,8.15316263797,11.498638459,0.094224137931,0.000392014140886,27.6470189656,-0.514075101542,7.07680829888
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,10.6,3.488,34.758,0.2376,1.245,68.940004955,3.94005590501,8.15316263797,11.498638459,0.094224137931,0.000392014140886,27.6470158274,-0.514075101542,7.07680829888
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,11.4,3.487,34.758,0.252,1.411,68.4226799611,3.67509884248,7.87946638302,11.6794370309,0.100431034483,0.000311215121463,27.6471055029,-3.37613796754,5.73979594379
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,12.4,3.498,34.758,0.2448,1.577,61.0597347531,3.38697642802,7.14152168636,10.3599665539,0.0973275862069,0.000311232827557,27.6460159176,-3.37551078226,5.74008893332
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,13.3,3.494,34.759,0.2448,1.328,63.4969528681,3.1323849949,7.04025805509,11.1776476208,0.0973275862069,0.000257359405667,27.6471957759,-5.28381513245,4.84862476467
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,14.5,3.494,34.758,0.2736,1.494,62.3031701502,2.84560384867,6.65434110665,11.2133726431,0.10974137931,0.000297760155352,27.6463865581,-3.85273977712,5.51715146053
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,14.7,3.494,34.758,0.2736,1.494,62.3031701502,2.84560384867,6.65434110665,11.2133726431,0.10974137931,0.000297760155352,27.6463844691,-3.85273977712,5.51715146053
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,15.8,3.492,34.758,0.2736,1.328,61.9769830615,2.56601108165,6.35287748628,11.5642686029,0.10974137931,0.000324689405928,27.6465691864,-2.89885186322,5.96276009527
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,16.7,3.49,34.758,0.2808,1.494,59.9006276746,2.39947616203,6.04689199789,11.2821892497,0.112844827586,0.000338152421255,27.6467559396,-2.42196493429,6.185537772
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,17.6,3.49,34.759,0.2952,1.494,58.9045894555,2.25112776757,5.82577162742,11.288209175,0.119051724138,0.000297751671491,27.64754323,-3.85304029243,5.51701107483
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,18.0,3.49,34.759,0.2952,1.494,58.9045894555,2.25112776757,5.82577162742,11.288209175,0.119051724138,0.000297751671491,27.6475390514,-3.85304029243,5.51701107483
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,19.0,3.502,34.76,0.3168,1.411,55.6832826938,2.04634180484,5.41853976679,10.8284701377,0.128362068966,0.000324701408622,27.6471476289,-2.89842670381,5.96295870844
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,19.4,3.502,34.76,0.3168,1.411,55.6832826938,2.04634180484,5.41853976679,10.8284701377,0.128362068966,0.000324701408622,27.6471434589,-2.89842670381,5.96295870844
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,20.3,3.506,34.759,0.3096,1.494,51.8107507276,1.81340224722,4.95215120435,10.317837065,0.12525862069,0.000311243653082,27.6459560609,-3.37512732052,5.74026806744
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,21.5,3.504,34.76,0.3456,1.577,46.6937196669,1.58040637335,4.41791250861,9.49235530196,0.140775862069,0.00031123839121,27.6469829714,-3.37531370657,5.74018099721
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,22.5,3.506,34.759,0.3528,1.577,41.9184631263,1.40150560172,3.96155630147,8.62330944526,0.143879310345,0.000284311183307,27.6460179774,-4.32912926491,5.29460616336
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,23.4,3.504,34.758,0.3744,1.328,37.1379150275,1.23716429939,3.52500618904,7.74621529303,0.153189655172,0.000297776245941,27.6454431277,-3.85216981626,5.51741771768
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,23.9,3.504,34.758,0.3744,1.328,37.1379150275,1.23716429939,3.52500618904,7.74621529303,0.153189655172,0.000297776245941,27.6454571993,-3.85216981626,5.51741771768
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,24.8,3.502,34.76,0.3888,1.411,32.7242213703,1.08854283452,3.12152196676,6.89589236864,0.159396551724,0.000324701408622,27.6472722779,-2.89842670381,5.96295870844
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,25.5,3.49,34.758,0.3888,1.411,29.5799720838,0.926272557544,2.75400800716,6.40109383106,0.159396551724,0.000324686186368,27.6468761333,-2.89896590649,5.96270681996
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,26.2,3.491,34.758,0.3888,1.577,29.5799720838,0.926272557544,2.75400800716,6.40109383106,0.159396551724,0.000270822856641,27.6467977649,-4.80691277205,5.07140965022
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,27.1,3.491,34.758,0.3816,1.577,26.5993751194,0.779311607001,2.41155902514,5.90185637725,0.156293103448,0.000311221561305,27.6468230804,-3.37590985546,5.73990250632
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,27.6,3.5,34.76,0.3816,1.577,26.5993751194,0.779311607001,2.41155902514,5.90185637725,0.156293103448,0.000311231955897,27.6475474601,-3.37554165821,5.74007450963
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,28.5,3.498,34.76,0.3744,1.411,25.0095244293,0.702803001864,2.22024501366,5.62022885358,0.153189655172,0.000459357321467,27.6477691134,1.87135504099,8.19116172928
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,29.5,3.501,34.759,0.3672,1.411,24.9157619671,0.625907064105,2.09044221435,5.74446462484,0.150086206897,0.000284303139941,27.6467060891,-4.32941417701,5.29447306671
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,30.3,3.514,34.761,0.3672,1.411,24.8441935298,0.564328782516,1.97924735495,5.84232790323,0.150086206897,0.000284319958834,27.6470422127,-4.32881841818,5.29475137538
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,31.0,3.514,34.761,0.3672,1.411,24.8441935298,0.564328782516,1.97924735495,5.84232790323,0.150086206897,0.000324718663498,27.6470565284,-2.89781550158,5.96324423149
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,31.9,3.514,34.761,0.3672,1.577,23.5226324719,0.503286863352,1.81581639838,5.61650408559,0.150086206897,0.000297786193722,27.6470749355,-3.85181744598,5.51758232742
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,32.6,3.515,34.761,0.3672,1.577,22.03454666,0.443501466428,1.65595347829,5.31995067983,0.150086206897,0.000297787801443,27.6469909085,-3.85176049727,5.517608931
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,33.3,3.516,34.761,0.3528,1.328,22.03454666,0.443501466428,1.65595347829,5.31995067983,0.143879310345,0.000297789409075,27.6469068724,-3.85170355175,5.51763553309
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,34.3,3.509,34.76,0.3744,1.494,20.7411713406,0.411251996538,1.54761094463,5.00190843014,0.153189655172,0.000338178903098,27.646818901,-2.42102689445,6.18597597721
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,35.5,3.507,34.76,0.3816,1.411,19.5797259229,0.361567488357,1.40850822045,4.78239024966,0.156293103448,0.000311243216748,27.6470399577,-3.37514277636,5.74026084724
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,36.5,3.507,34.761,0.3816,1.577,19.0398298973,0.313250505171,1.29899962302,4.77050915709,0.156293103448,0.000324707406925,27.6478570672,-2.89821423192,5.96305796466
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,36.9,3.507,34.761,0.3816,1.577,19.0398298973,0.313250505171,1.29899962302,4.77050915709,0.156293103448,0.000324707406925,27.647865247,-2.89821423192,5.96305796466
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,37.9,3.5,34.758,0.3816,1.411,18.546512151,0.282512700888,1.21965982438,4.70743123229,0.156293103448,0.000365100985227,27.6461830779,-1.4673929013,6.6314659929
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,38.6,3.493,34.759,0.3816,1.411,18.6895996556,0.269469786376,1.19102195621,4.7927047896,0.156293103448,0.000365087675196,27.6476808548,-1.46786436922,6.63124574671
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,39.3,3.495,34.759,0.3744,1.411,18.6895996556,0.269469786376,1.19102195621,4.7927047896,0.153189655172,0.000311225954703,27.6474989933,-3.3757542325,5.73997520557
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,40.3,3.497,34.759,0.3672,1.494,18.1491740253,0.237410813877,1.10830450986,4.74371164482,0.150086206897,0.000311229173402,27.6473227001,-3.37564021977,5.74002846661
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,41.4,3.499,34.759,0.3816,1.328,17.501727864,0.214818402783,1.03306238443,4.6356925845,0.156293103448,0.000297766156852,27.6471470244,-3.852527192,5.51725076964
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,41.7,3.499,34.759,0.3816,1.328,17.501727864,0.214818402783,1.03306238443,4.6356925845,0.156293103448,0.000297766156852,27.6471526375,-3.852527192,5.51725076964
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,42.7,3.499,34.759,0.3816,1.577,17.4113674384,0.213891267192,1.02898197025,4.60939736788,0.156293103448,0.000311232391739,27.647171349,-3.37552621981,5.74008172168
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,43.6,3.497,34.758,0.396,1.577,17.1627808941,0.204803708676,0.999118710377,4.57656547388,0.1625,0.000311231218363,27.6465877428,-3.37556778314,5.74006230537
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,44.1,3.497,34.758,0.396,1.577,17.1627808941,0.204803708676,0.999118710377,4.57656547388,0.1625,0.000311231218363,27.6465970978,-3.37556778314,5.74006230537
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,45.1,3.496,34.76,0.3744,1.494,16.0683843216,0.180545894061,0.909591225087,4.34348636227,0.153189655172,0.00032469175403,27.6483073041,-2.89876868875,5.96279895021
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,45.6,3.497,34.759,0.3744,1.494,16.0683843216,0.180545894061,0.909591225087,4.34348636227,0.153189655172,0.000324695408289,27.6474218605,-2.89863924757,5.96285941864
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,46.5,3.499,34.76,0.3744,1.494,14.7594978697,0.162342528366,0.8253919285,4.02057045172,0.153189655172,0.000351629051507,27.6480391569,-1.94459573751,6.40854074011
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,47.5,3.5,34.76,0.3816,1.411,13.5888561816,0.14603653117,0.753007522255,3.73506939012,0.156293103448,0.000297765721009,27.6479597387,-3.85254263041,5.51724355759
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,48.6,3.5,34.761,0.3744,1.411,12.3369695512,0.127909400647,0.669759630149,3.4358362857,0.153189655172,0.000270831206384,27.6487770231,-4.80661700748,5.0715478166
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,48.9,3.5,34.761,0.3744,1.411,12.3369695512,0.127909400647,0.669759630149,3.4358362857,0.153189655172,0.000270831206384,27.6487826404,-4.80661700748,5.0715478166
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,49.8,3.504,34.761,0.3816,1.411,11.2766741317,0.113018914957,0.602513563186,3.16467470035,0.156293103448,0.000297770111551,27.6484068249,-3.85238710863,5.51731620957
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,50.5,3.517,34.762,0.3816,1.411,10.6387069959,0.102774066683,0.557536509616,3.02115613822,0.156293103448,0.000297788972129,27.6479359966,-3.85171902924,5.51762830279
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,51.3,3.521,34.762,0.3672,1.328,10.6387069959,0.102774066683,0.557536509616,3.02115613822,0.150086206897,0.000297795401472,27.6475525592,-3.85149128905,5.51773469159
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,52.3,3.519,34.761,0.3816,1.328,10.4341494476,0.0907263742804,0.518989526468,3.01305763941,0.156293103448,0.000324726701204,27.6469652591,-2.89753078995,5.9633772345
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,52.6,3.519,34.761,0.3816,1.328,10.4341494476,0.0907263742804,0.518989526468,3.01305763941,0.156293103448,0.000324726701204,27.6469690305,-2.89753078995,5.9633772345
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,53.7,3.514,34.761,0.36,1.494,9.48362132216,0.0786488034849,0.458516553312,2.76062608316,0.146982758621,0.000324718663498,27.6474745398,-2.89781550158,5.96324423149
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,54.7,3.521,34.762,0.36,1.411,8.52787793747,0.0729121520193,0.41674213002,2.48364407142,0.146982758621,0.000297795401472,27.6475953167,-3.85149128905,5.51773469159
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,55.5,3.521,34.762,0.36,1.411,7.6734551016,0.063114212073,0.372223789325,2.22429602763,0.146982758621,0.000297795401472,27.6476053798,-3.85149128905,5.51773469159
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,56.2,3.524,34.763,0.3744,1.411,7.6734551016,0.063114212073,0.372223789325,2.22429602763,0.153189655172,0.000297798178212,27.6481155933,-3.85139293139,5.51778063936
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,57.1,3.527,34.761,0.36,1.411,7.19560360604,0.0570977901997,0.339214530389,2.09476893575,0.146982758621,0.000270874617298,27.6462383452,-4.80507930608,5.07226615364
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,58.3,3.529,34.764,0.3744,1.411,6.63277300655,0.0501227246125,0.305635992866,1.94184685236,0.153189655172,0.000311270402302,27.6484463695,-3.37417980965,5.74071069704
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,59.3,3.531,34.764,0.3384,1.577,6.357674813,0.0433562645331,0.277372969438,1.88781682034,0.137672413793,0.000311273615071,27.6482619714,-3.37406600694,5.74076385996
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,59.8,3.531,34.764,0.3384,1.577,6.357674813,0.0433562645331,0.277372969438,1.88781682034,0.137672413793,0.000311273615071,27.6482682726,-3.37406600694,5.74076385996
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,60.7,3.534,34.765,0.3528,1.328,6.0014124642,0.037952440258,0.251351193925,1.80217580656,0.143879310345,0.000311276389478,27.6487806419,-3.37396773192,5.74080976912
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,61.6,3.539,34.766,0.3384,1.577,5.79201217513,0.0342819249421,0.233303363736,1.75089276136,0.137672413793,0.000297816139738,27.6490957044,-3.85075669821,5.51807785562
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,62.1,3.539,34.766,0.3384,1.577,5.79201217513,0.0342819249421,0.233303363736,1.75089276136,0.137672413793,0.000297816139738,27.6491020142,-3.85075669821,5.51807785562
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,63.1,3.541,34.766,0.3456,1.411,5.7151925732,0.0331711730453,0.226091512817,1.73348194831,0.140775862069,0.000297819350785,27.6489173986,-3.85064295649,5.51813099005
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,63.6,3.541,34.767,0.3456,1.411,5.7151925732,0.0331711730453,0.226091512817,1.73348194831,0.140775862069,0.000297817306904,27.6497202984,-3.85071535485,5.51809716917
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,64.6,3.542,34.767,0.3456,1.328,5.463118717,0.0296860848475,0.210711282722,1.6703293757,0.140775862069,0.000297818912312,27.6496342886,-3.85065848808,5.51812373447
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,65.7,3.541,34.767,0.3456,1.494,5.29696648146,0.0272125160653,0.197069091708,1.62328785058,0.140775862069,0.000284351072016,27.6497468164,-4.32771632705,5.29526621713
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,66.7,3.542,34.767,0.3456,1.494,5.18227565955,0.0255089044179,0.188035333569,1.59059552696,0.140775862069,0.000257420207649,27.649660813,-5.28166140467,4.84963087837
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,67.5,3.541,34.767,0.3456,1.494,5.03262195502,0.0230603248372,0.175801102532,1.56460284424,0.140775862069,0.00025741860224,27.6497695514,-5.28171827145,4.84960431306
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,68.2,3.543,34.767,0.3384,1.494,5.03262195502,0.0230603248372,0.175801102532,1.56460284424,0.137672413793,0.00029782051763,27.6495811202,-3.85060162449,5.51815029829
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,69.2,3.542,34.767,0.3384,1.494,4.9255206369,0.0211448482209,0.164272065009,1.54661061937,0.137672413793,0.000324751382088,27.6496923986,-2.89665654368,5.96378563855
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,70.3,3.542,34.767,0.3456,1.328,4.83048353297,0.0193153851604,0.154113772661,1.52928864772,0.140775862069,0.0003112851472,27.6497062992,-3.37365751588,5.74095468651
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,70.6,3.542,34.767,0.3456,1.328,4.83048353297,0.0193153851604,0.154113772661,1.52928864772,0.140775862069,0.0003112851472,27.6497100906,-3.37365751588,5.74095468651
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,71.7,3.543,34.767,0.3528,1.66,4.74706182574,0.0178187492903,0.144172566653,1.51513894514,0.143879310345,0.00029782051763,27.6496253561,-3.85060162449,5.51815029829
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,72.9,3.542,34.767,0.3384,1.411,4.63561146612,0.0170372029606,0.138161567252,1.48940595269,0.137672413793,0.000297818912312,27.6497391626,-3.85065848808,5.51812373447
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,73.8,3.543,34.768,0.3528,1.494,4.59835063794,0.0162690566375,0.132073980869,1.48189385974,0.143879310345,0.000270886004039,27.6504484941,-4.80467596492,5.07245457442
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,74.3,3.545,34.768,0.3528,1.494,4.59835063794,0.0162690566375,0.132073980869,1.48189385974,0.143879310345,0.000270889214445,27.6502575085,-4.80456224592,5.07250769824
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,75.2,3.549,34.769,0.3312,1.494,4.50786903155,0.0137592716213,0.124127542137,1.46665309005,0.134568965517,0.000284359825394,27.6506707098,-4.32740626488,5.29541106264
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,76.2,3.558,34.772,0.3384,1.577,4.42969848897,0.0134412930868,0.118967089713,1.45158290637,0.137672413793,0.000284368134382,27.6521839983,-4.32711194391,5.29554855465
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,76.6,3.558,34.772,0.3384,1.577,4.42969848897,0.0134412930868,0.118967089713,1.45158290637,0.137672413793,0.000284368134382,27.6521888688,-4.32711194391,5.29554855465
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,77.6,3.569,34.774,0.2952,1.411,4.2778680196,0.0128917117358,0.111649257512,1.39767535984,0.119051724138,0.000257449217089,27.6527062432,-5.28063383227,4.8501109087
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,78.9,3.586,34.777,0.3096,1.411,4.09571544047,0.0117592300986,0.107731455839,1.33959857544,0.12525862069,0.000244004093154,27.6534273902,-5.75688701229,4.6276292877
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,79.8,3.585,34.777,0.3024,1.411,3.83571995553,0.0111218243802,0.0982980430962,1.25750937803,0.122155172414,0.000270934961283,27.6535375647,-4.80294180143,5.07326468871
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,80.4,3.583,34.778,0.3024,1.411,3.83571995553,0.0111218243802,0.0982980430962,1.25750937803,0.122155172414,0.000270929714956,27.6545396865,-4.80312763684,5.07317787572
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,81.4,3.585,34.779,0.2952,1.411,3.54946415913,0.00988666971966,0.0887883130436,1.15880736317,0.119051724138,0.000257464640973,27.6551500879,-5.28008748745,4.85036613362
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,82.7,3.59,34.779,0.2808,1.328,3.28339168535,0.00935537756688,0.0805409198325,1.07078235067,0.112844827586,0.000257472648506,27.6546700152,-5.27980384461,4.85049863735
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,83.7,3.598,34.781,0.2664,1.577,3.04449062253,0.00852421499658,0.0704988563201,0.991963726135,0.106637931034,0.000244015136192,27.6554809772,-5.75649584579,4.62781202109
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,84.4,3.607,34.783,0.2664,1.577,2.88748977566,0.00710037375687,0.0640191661629,0.95349671104,0.106637931034,0.000244025453627,27.6561879997,-5.75613038162,4.62798274763
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,85.1,3.611,34.783,0.2736,1.577,2.88748977566,0.00710037375687,0.0640191661629,0.95349671104,0.10974137931,0.000257498087127,27.655798749,-5.27890275778,4.85091957996
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,86.1,3.611,34.783,0.2808,1.494,2.84530541958,0.00669801139713,0.0583312343835,0.953128991724,0.112844827586,0.000244031852239,27.6558110289,-5.75590372998,4.62808862792
2016-01-31 15:26:23,54.22313266666667,-40.871707666666666,86.6,3.615,34.784,0.2808,1.494,2.84530541958,0.00669801139713,0.0583312343835,0.953128991724,0.112844827586,0.000244036207438,27.656215547,-5.75574946012,4.62816069507
