datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-15 06:31:16,58.66984466666666,-50.35541,4.4,3.887,34.8,0.2448,-1.743,295.196299185,14.8473045312,27.4871762654,34.6525446177,0.365775862069,0.00125440289145,27.6401441824,30.0334592208,21.3470856194
2013-05-15 06:31:16,58.66984466666666,-50.35541,4.8,3.887,34.8,0.2448,-2.158,303.921230442,15.2066191887,28.5766972785,36.6387832608,0.365775862069,0.000931213254138,27.6401458423,18.5854358881,15.9991427705
2013-05-15 06:31:16,58.66984466666666,-50.35541,5.3,3.874,34.813,0.3096,-0.415,261.868131044,13.1989682732,25.08025291,32.7059965304,0.365775862069,0.00148328192874,27.6518290081,38.1408124799,25.1344348084
2013-05-15 06:31:16,58.66984466666666,-50.35541,5.9,3.875,34.813,0.2376,-0.996,259.350893259,13.1138456368,24.8921590575,32.4768924147,0.365775862069,0.00134862115634,27.6517286378,33.3708585999,22.9061513746
2013-05-15 06:31:16,58.66984466666666,-50.35541,6.4,3.874,34.814,0.4176,-3.237,244.725125049,12.3349177408,23.6655492342,31.2255993067,0.365775862069,0.00126782013442,27.6526292141,30.5087248016,21.5691058835
2013-05-15 06:31:16,58.66984466666666,-50.35541,6.7,3.874,34.814,0.2592,-0.581,237.189097863,11.8449381704,23.1027026039,31.1630644184,0.365775862069,0.00113315778554,27.6526304547,25.7387150796,19.3407963631
2013-05-15 06:31:16,58.66984466666666,-50.35541,7.0,3.874,34.814,0.2736,-2.656,239.876172676,11.9428105509,23.4575705426,31.9052673503,0.365775862069,0.000931164262227,27.6526316954,18.5837004966,15.9983320826
2013-05-15 06:31:16,58.66984466666666,-50.35541,7.5,3.87,34.813,0.2808,-0.249,218.844064373,10.7945447925,21.5775977148,30.0282374013,0.365775862069,0.0017526003197,27.6522493757,47.6806085243,29.590949488
2013-05-15 06:31:16,58.66984466666666,-50.35541,8.0,3.87,34.813,0.2376,-0.581,211.201918779,10.4378989093,20.8400572572,28.9817071777,0.365775862069,0.00149674185683,27.6522514408,38.6175900525,25.3571613993
2013-05-15 06:31:16,58.66984466666666,-50.35541,8.4,3.869,34.815,0.3168,-1.992,202.746053609,9.87406302969,20.02644651,28.4622929992,0.365775862069,0.00144287126796,27.6539472255,36.7093860536,24.4657441098
2013-05-15 06:31:16,58.66984466666666,-50.35541,8.6,3.869,34.815,0.3168,-1.992,200.881638818,9.67238134146,19.8537180556,28.6159933649,0.365775862069,0.00144287126796,27.6539480516,36.7093860536,24.4657441098
2013-05-15 06:31:16,58.66984466666666,-50.35541,9.1,3.869,34.815,0.3744,-1.743,194.157316019,9.47512491487,19.2548097437,27.4091827289,0.365775862069,0.00134860762374,27.653950117,33.3703792482,22.9059274455
2013-05-15 06:31:16,58.66984466666666,-50.35541,9.5,3.866,34.816,0.3528,-1.826,173.404897312,8.02987118897,17.1245832889,25.9578537302,0.365775862069,0.00122740474211,27.6550557496,29.0771307751,20.9003368904
2013-05-15 06:31:16,58.66984466666666,-50.35541,10.0,3.866,34.816,0.3672,-1.743,173.404897312,8.02987118897,17.1245832889,25.9578537302,0.365775862069,0.00161792555386,27.6550578133,42.9101589688,27.3624344995
2013-05-15 06:31:16,58.66984466666666,-50.35541,10.9,3.857,34.816,0.3816,-1.743,157.393472419,7.16448952889,15.4917132348,23.9953967228,0.365775862069,0.00124085677774,27.6559876012,29.553628781,21.1229328818
2013-05-15 06:31:16,58.66984466666666,-50.35541,11.4,3.858,34.816,0.3816,-1.743,157.393472419,7.16448952889,15.4917132348,23.9953967228,0.365775862069,0.00124085835579,27.6558880228,29.5536846788,21.1229589945
2013-05-15 06:31:16,58.66984466666666,-50.35541,12.3,3.855,34.816,0.4608,-1.494,144.009537327,6.42328102168,14.0775445892,22.2819277471,0.365775862069,0.00134858350047,27.6562014457,33.3695247535,22.9055282684
2013-05-15 06:31:16,58.66984466666666,-50.35541,13.2,3.855,34.816,0.5184,-1.577,129.083685254,5.5111136008,12.4887686811,20.6726037681,0.365775862069,0.00133511726558,27.6562069671,32.8925237813,22.6826973164
2013-05-15 06:31:16,58.66984466666666,-50.35541,13.7,3.855,34.816,0.5184,-1.577,129.083685254,5.5111136008,12.4887686811,20.6726037681,0.365775862069,0.00133511726558,27.6562100351,32.8925237813,22.6826973164
2013-05-15 06:31:16,58.66984466666666,-50.35541,14.7,3.855,34.816,0.6048,-0.996,113.046444378,4.6763390044,10.8282914471,18.4933227353,0.365775862069,0.00132165103069,27.6562161723,32.4155228092,22.4598663644
2013-05-15 06:31:16,58.66984466666666,-50.35541,15.6,3.856,34.815,0.6408,-0.996,101.149158883,3.98621729795,9.52489373571,17.0080471195,0.365775862069,0.00159097934309,27.6553233712,41.955670291,26.916545218
2013-05-15 06:31:16,58.66984466666666,-50.35541,16.4,3.856,34.815,0.7344,-0.747,101.149158883,3.98621729795,9.52489373571,17.0080471195,0.365775862069,0.00183337157107,27.6553282842,50.5416877906,30.9275023546
2013-05-15 06:31:16,58.66984466666666,-50.35541,17.0,3.855,34.817,0.7344,-0.747,91.5839604938,3.56816353051,8.58866507285,15.5357675822,0.365775862069,0.00183336592003,27.6570260076,50.5414876191,30.9274088446
2013-05-15 06:31:16,58.66984466666666,-50.35541,18.0,3.855,34.817,0.8064,-0.415,82.0378054305,3.03832545952,7.55793562498,14.2870792622,0.365775862069,0.00161790616182,27.6570321503,42.909472064,27.362113612
2013-05-15 06:31:16,58.66984466666666,-50.35541,18.6,3.854,34.816,0.8064,-0.415,82.0378054305,3.03832545952,7.55793562498,14.2870792622,0.365775862069,0.0016179066199,27.6563427207,42.9094882903,27.3621211921
2013-05-15 06:31:16,58.66984466666666,-50.35541,19.5,3.854,34.816,0.9432,0.0,73.6765644515,2.68232531174,6.7353795722,12.9513226834,0.398362068966,0.00130818321748,27.6563482495,31.9384659297,22.2370092952
2013-05-15 06:31:16,58.66984466666666,-50.35541,20.7,3.854,34.817,0.9288,0.083,65.054057834,2.20358400098,5.78546422237,11.8101298377,0.392155172414,0.00161790458348,27.6571576514,42.909416156,27.3620874946
2013-05-15 06:31:16,58.66984466666666,-50.35541,21.7,3.853,34.816,1.0728,0.498,58.5543996074,1.90723488789,5.12090495617,10.8082810594,0.454224137931,0.00179296609504,27.6564796759,49.1104450184,30.25889745
2013-05-15 06:31:16,58.66984466666666,-50.35541,22.4,3.852,34.817,1.1232,0.747,58.5543996074,1.90723488789,5.12090495617,10.8082810594,0.475948275862,0.00146977284277,27.6573885812,37.6622936365,24.910894783
2013-05-15 06:31:16,58.66984466666666,-50.35541,23.1,3.851,34.817,1.1232,0.747,53.537984452,1.7216953184,4.65121020922,9.92991579161,0.475948275862,0.00146977126416,27.6575017518,37.662237719,24.9108686611
2013-05-15 06:31:16,58.66984466666666,-50.35541,24.1,3.851,34.817,1.1376,0.83,48.2010462847,1.44146695647,4.07010081981,9.20149274029,0.482155172414,0.00202188689456,27.6575169124,57.2192775792,34.0469376946
2013-05-15 06:31:16,58.66984466666666,-50.35541,25.3,3.849,34.817,1.2096,0.664,42.9411341754,1.24224525594,3.5683091159,8.31370949485,0.513189655172,0.0014428356369,27.6577401802,36.7081239303,24.465154509
2013-05-15 06:31:16,58.66984466666666,-50.35541,26.4,3.85,34.817,1.2816,0.913,38.7481599844,1.07042222292,3.15136041677,7.6195116757,0.544224137931,0.00137550604125,27.6576543283,34.3231749931,23.3510258736
2013-05-15 06:31:16,58.66984466666666,-50.35541,27.5,3.849,34.817,1.2744,0.913,35.3365725588,0.942061930162,2.8286112785,7.03714705195,0.541120689655,0.00180642397887,27.657773536,49.5871501796,30.481590214
2013-05-15 06:31:16,58.66984466666666,-50.35541,27.9,3.849,34.817,1.2744,0.913,35.3365725588,0.942061930162,2.8286112785,7.03714705195,0.541120689655,0.00180642397887,27.6577796015,49.5871501796,30.481590214
2013-05-15 06:31:16,58.66984466666666,-50.35541,28.9,3.849,34.817,1.3104,0.747,32.5208531883,0.83744626798,2.56077096128,6.54769056396,0.556637931034,0.00134857199269,27.6577947663,33.3691171249,22.9053378448
2013-05-15 06:31:16,58.66984466666666,-50.35541,29.6,3.847,34.817,1.332,0.747,32.5208531883,0.83744626798,2.56077096128,6.54769056396,0.565948275862,0.00130817013018,27.6580103941,31.9380023513,22.2367927347
2013-05-15 06:31:16,58.66984466666666,-50.35541,30.3,3.848,34.817,1.332,0.747,29.5862510405,0.715566145969,2.26450959255,6.06846660846,0.565948275862,0.00130817170915,27.6579187276,31.9380582814,22.2368188624
2013-05-15 06:31:16,58.66984466666666,-50.35541,31.2,3.847,34.817,1.3032,0.913,26.6330633604,0.619812777329,1.99873766319,5.53184584702,0.553534482759,0.00149669741861,27.658035527,38.6160159621,25.3564260632
2013-05-15 06:31:16,58.66984466666666,-50.35541,32.4,3.847,34.818,1.3032,0.996,23.9982623209,0.520106044584,1.74251240901,5.08735704182,0.553534482759,0.00160442526118,27.6588503406,42.4319516015,27.1390399801
2013-05-15 06:31:16,58.66984466666666,-50.35541,33.3,3.847,34.817,1.3464,0.913,22.3304071507,0.473505891972,1.60328132073,4.75840464678,0.572155172414,0.0014024337744,27.6580689003,35.2770091567,23.7966093989
2013-05-15 06:31:16,58.66984466666666,-50.35541,33.8,3.847,34.817,1.3464,0.913,22.3304071507,0.473505891972,1.60328132073,4.75840464678,0.572155172414,0.0014024337744,27.6580768473,35.2770091567,23.7966093989
2013-05-15 06:31:16,58.66984466666666,-50.35541,34.7,3.847,34.817,1.3608,0.913,20.6589389997,0.424051537958,1.45886497016,4.44076349764,0.578362068966,0.0014024337744,27.658091153,35.2770091567,23.7966093989
2013-05-15 06:31:16,58.66984466666666,-50.35541,35.5,3.844,34.816,1.3464,0.913,20.6589389997,0.424051537958,1.45886497016,4.44076349764,0.572155172414,0.0013889648387,27.6576155153,34.7999125165,23.5737337556
2013-05-15 06:31:16,58.66984466666666,-50.35541,36.2,3.84,34.817,1.3464,0.913,18.7469271138,0.365367114547,1.29153616768,4.08432861782,0.572155172414,0.00138895648426,27.6588320876,34.7996165855,23.5735955115
2013-05-15 06:31:16,58.66984466666666,-50.35541,37.1,3.842,34.816,1.332,0.83,17.1012659686,0.318126296755,1.14944250612,3.77030893883,0.565948275862,0.0016178876731,27.6578458063,42.9088171567,27.3618076721
2013-05-15 06:31:16,58.66984466666666,-50.35541,37.5,3.842,34.816,1.332,0.83,17.1012659686,0.318126296755,1.14944250612,3.77030893883,0.565948275862,0.0016178876731,27.6578521629,42.9088171567,27.3618076721
2013-05-15 06:31:16,58.66984466666666,-50.35541,38.6,3.833,34.816,1.3464,0.913,15.5769112151,0.280891843336,1.0294331323,3.46006738525,0.572155172414,0.00153707604524,27.6587909116,40.0463076746,26.0245866803
2013-05-15 06:31:16,58.66984466666666,-50.35541,39.8,3.83,34.815,1.332,0.996,14.1150049275,0.240761720927,0.907076259614,3.18318604291,0.565948275862,0.00173906686436,27.6583210413,47.2012264694,29.3670062135
2013-05-15 06:31:16,58.66984466666666,-50.35541,40.8,3.817,34.817,1.3104,0.913,12.7625831789,0.208239180633,0.802540961912,2.90579793657,0.556637931034,0.00146971753841,27.6612551765,37.6603346454,24.9099796405
2013-05-15 06:31:16,58.66984466666666,-50.35541,41.5,3.813,34.817,1.3032,0.83,12.7625831789,0.208239180633,0.802540961912,2.90579793657,0.553534482759,0.00169863720404,27.6616730154,45.7691270414,28.6980011222
2013-05-15 06:31:16,58.66984466666666,-50.35541,42.2,3.813,34.818,1.3032,0.83,11.41857227,0.172448306301,0.691096655479,2.64317695431,0.553534482759,0.00169863516684,27.6624783242,45.7690548797,28.6979674119
2013-05-15 06:31:16,58.66984466666666,-50.35541,43.2,3.813,34.818,1.3392,0.913,10.3642236823,0.150467044156,0.613712251931,2.41717282541,0.569051724138,0.00138891176442,27.6624918508,34.7980325192,23.572855515
2013-05-15 06:31:16,58.66984466666666,-50.35541,43.7,3.81,34.818,1.3392,0.913,10.3642236823,0.150467044156,0.613712251931,2.41717282541,0.569051724138,0.00138890701782,27.6628047624,34.7978643853,23.5727769713
2013-05-15 06:31:16,58.66984466666666,-50.35541,44.7,3.81,34.818,1.3104,0.913,9.42177875994,0.130412666741,0.543556688668,2.21722840455,0.556637931034,0.00157743430625,27.6628182865,41.4758779961,26.6924102998
2013-05-15 06:31:16,58.66984466666666,-50.35541,45.9,3.811,34.818,1.3464,0.913,8.61544671833,0.114694459023,0.48526536581,2.04156791497,0.572155172414,0.00134850989545,27.6627324839,33.3669175165,22.9043102979
2013-05-15 06:31:16,58.66984466666666,-50.35541,47.0,3.809,34.817,1.332,0.913,7.79011623229,0.0983453645082,0.424816932849,1.85927717539,0.565948275862,0.00140237370761,27.6621555631,35.274881471,23.7956154508
2013-05-15 06:31:16,58.66984466666666,-50.35541,47.5,3.809,34.818,1.332,0.913,7.79011623229,0.0983453645082,0.424816932849,1.85927717539,0.565948275862,0.00140237167033,27.6629581816,35.2748093066,23.7955817392
2013-05-15 06:31:16,58.66984466666666,-50.35541,48.3,3.808,34.818,1.332,1.079,7.05526735264,0.0835227842567,0.37371777482,1.70312999122,0.565948275862,0.00146970126231,27.6630710102,37.6597581135,24.9097103137
2013-05-15 06:31:16,58.66984466666666,-50.35541,49.3,3.809,34.817,1.3176,0.996,6.40490387769,0.0735131604226,0.332335724974,1.55649724863,0.55974137931,0.00132157629829,27.6621866779,32.4128756379,22.4586297386
2013-05-15 06:31:16,58.66984466666666,-50.35541,49.8,3.809,34.817,1.3176,0.996,6.40490387769,0.0735131604226,0.332335724974,1.55649724863,0.55974137931,0.00132157629829,27.662193443,32.4128756379,22.4586297386
2013-05-15 06:31:16,58.66984466666666,-50.35541,50.9,3.809,34.817,1.3248,0.913,5.74831081594,0.0615531113064,0.286165101043,1.41430526219,0.562844827586,0.00144277241228,27.662206486,36.7058843876,24.4641083069
2013-05-15 06:31:16,58.66984466666666,-50.35541,51.4,3.809,34.817,1.3248,0.913,5.74831081594,0.0615531113064,0.286165101043,1.41430526219,0.562844827586,0.00144277241228,27.6622122293,36.7058843876,24.4641083069
2013-05-15 06:31:16,58.66984466666666,-50.35541,52.4,3.809,34.817,1.3464,0.913,5.20398496164,0.0539703373127,0.252576585638,1.28354280163,0.572155172414,0.00151010358672,27.6622237169,39.0908892486,25.5782630671
2013-05-15 06:31:16,58.66984466666666,-50.35541,53.5,3.808,34.817,1.3248,0.996,4.68333423005,0.0451544005512,0.218687385426,1.16259468813,0.562844827586,0.00138890589028,27.6623383498,34.7978244454,23.5727583134
2013-05-15 06:31:16,58.66984466666666,-50.35541,54.5,3.806,34.817,1.3176,1.079,4.23297729405,0.0386809298049,0.190069473025,1.05292680489,0.55974137931,0.00140236896001,27.6625537895,35.2747133013,23.7955368903
2013-05-15 06:31:16,58.66984466666666,-50.35541,55.0,3.806,34.817,1.3176,1.079,4.23297729405,0.0386809298049,0.190069473025,1.05292680489,0.55974137931,0.00140236896001,27.6625595331,35.2747133013,23.7955368903
2013-05-15 06:31:16,58.66984466666666,-50.35541,56.1,3.807,34.817,1.2888,0.996,3.8543907632,0.0339045517838,0.168796360071,0.964318014988,0.547327586207,0.00138890430774,27.6624702038,34.7977683889,23.5727321266
2013-05-15 06:31:16,58.66984466666666,-50.35541,56.6,3.804,34.817,1.2888,0.996,3.8543907632,0.0339045517838,0.168796360071,0.964318014988,0.547327586207,0.0013888995596,27.662781811,34.7976002001,23.5726535572
2013-05-15 06:31:16,58.66984466666666,-50.35541,57.6,3.801,34.816,1.296,1.162,3.53292523455,0.0301429526394,0.150718865911,0.88148391655,0.550431034483,0.00149662672722,27.662303166,38.6135119315,25.3552563055
2013-05-15 06:31:16,58.66984466666666,-50.35541,58.9,3.78,34.819,1.1736,0.996,3.18798655108,0.0262042561107,0.131770869011,0.799469104106,0.497672413793,0.00134845876517,27.6668430394,33.36510638,22.9034642257
2013-05-15 06:31:16,58.66984466666666,-50.35541,59.9,3.775,34.818,1.1664,0.913,2.89943280912,0.0218318701799,0.115167674255,0.728521092281,0.494568965517,0.00161777757457,27.6665666337,42.9049172463,27.3599858294
2013-05-15 06:31:16,58.66984466666666,-50.35541,60.7,3.773,34.818,1.1088,0.996,2.89943280912,0.0218318701799,0.115167674255,0.728521092281,0.46974137931,0.00130805100105,27.6667789364,31.9337825591,22.2348214592
2013-05-15 06:31:16,58.66984466666666,-50.35541,61.4,3.771,34.819,1.1088,0.996,2.70066051826,0.021192834731,0.10524858139,0.675144754284,0.46974137931,0.00130804579159,27.6677860076,31.9335980299,22.2347352564
2013-05-15 06:31:16,58.66984466666666,-50.35541,62.4,3.772,34.817,1.1088,1.162,2.50086043535,0.0179511196256,0.0941731329645,0.621494532422,0.46974137931,0.00134845015803,27.6661039825,33.3648014977,22.9033218
2013-05-15 06:31:16,58.66984466666666,-50.35541,63.7,3.771,34.819,1.0512,1.079,2.30270302446,0.0159478186419,0.082770032486,0.56839680949,0.444913793103,0.00129457955671,27.6678123279,31.4565970577,22.0119043043
2013-05-15 06:31:16,58.66984466666666,-50.35541,64.7,3.77,34.818,1.0368,1.079,2.11320330298,0.014090288,0.0736718226257,0.521804485457,0.438706896552,0.00137537741817,27.6671293323,34.3186189063,23.3488974982
2013-05-15 06:31:16,58.66984466666666,-50.35541,65.2,3.77,34.818,1.0368,1.079,2.11320330298,0.014090288,0.0736718226257,0.521804485457,0.438706896552,0.00137537741817,27.6671350549,34.3186189063,23.3488974982
2013-05-15 06:31:16,58.66984466666666,-50.35541,66.2,3.77,34.819,1.0656,1.328,1.95899858908,0.0120406302368,0.0642829058405,0.476918547269,0.451120689655,0.00137537538015,27.6679424711,34.3185467157,23.3488637744
2013-05-15 06:31:16,58.66984466666666,-50.35541,66.7,3.771,34.819,1.0656,1.328,1.95899858908,0.0120406302368,0.0642829058405,0.476918547269,0.451120689655,0.00137537696603,27.6678466711,34.3186028909,23.3488900166
2013-05-15 06:31:16,58.66984466666666,-50.35541,67.7,3.772,34.818,1.0296,1.079,1.81279180289,0.0113503488168,0.0580130208665,0.443884788766,0.435603448276,0.00132151565025,27.6669606224,32.4107273632,22.4576261723
2013-05-15 06:31:16,58.66984466666666,-50.35541,69.0,3.773,34.818,1.044,1.079,1.7025712032,0.00986856160266,0.0537797024011,0.411286300589,0.441810344828,0.0012541860615,27.6668739708,30.0257786703,21.343497651
2013-05-15 06:31:16,58.66984466666666,-50.35541,69.9,3.772,34.819,1.0296,0.996,1.57478837505,0.00901259091207,0.0470929037854,0.381278143974,0.435603448276,0.00136191231694,27.6677817884,33.8416580906,23.1260853052
2013-05-15 06:31:16,58.66984466666666,-50.35541,70.4,3.771,34.819,1.0296,0.996,1.57478837505,0.00901259091207,0.0470929037854,0.381278143974,0.435603448276,0.00136191073115,27.6678890469,33.8416019187,23.1260590645
2013-05-15 06:31:16,58.66984466666666,-50.35541,71.4,3.771,34.818,1.0296,1.079,1.49390697482,0.00801266069133,0.0426400719277,0.353122777535,0.435603448276,0.0012945815947,27.6671045338,31.4566692476,22.0119380278
2013-05-15 06:31:16,58.66984466666666,-50.35541,72.6,3.77,34.819,1.008,1.079,1.3968636567,0.00780061464126,0.0391958151153,0.326599149131,0.426293103448,0.00128111173594,27.6680157678,30.9795399104,21.7890471101
2013-05-15 06:31:16,58.66984466666666,-50.35541,73.6,3.77,34.818,0.9936,1.245,1.332314725,0.00763836591294,0.0355393260675,0.303901483813,0.420086206897,0.00130804624373,27.6672312528,31.9336140453,22.234742738
2013-05-15 06:31:16,58.66984466666666,-50.35541,74.4,3.768,34.819,0.9792,1.162,1.332314725,0.00763836591294,0.0355393260675,0.303901483813,0.413879310345,0.00152350079189,27.6682393811,39.5654450502,25.7999517579
2013-05-15 06:31:16,58.66984466666666,-50.35541,75.2,3.767,34.819,0.9792,1.162,1.25365048318,0.00694138448961,0.0328196791873,0.284803735398,0.413879310345,0.00152349920574,27.6683500217,39.5653888655,25.7999255113
2013-05-15 06:31:16,58.66984466666666,-50.35541,76.1,3.768,34.818,1.0008,1.245,1.18138637879,0.00667157354631,0.029062332635,0.263432382923,0.423189655172,0.00130804307173,27.6674632333,31.933501687,22.2346902498
2013-05-15 06:31:16,58.66984466666666,-50.35541,77.4,3.767,34.819,0.9864,1.162,1.13296794776,0.005577300036,0.0269788431163,0.247129459013,0.416982758621,0.00129457321264,27.6683801698,31.4563723382,22.0117993267
2013-05-15 06:31:16,58.66984466666666,-50.35541,78.4,3.767,34.818,0.9504,1.162,1.05594637795,0.00579749473872,0.025975391848,0.229420580407,0.401465517241,0.00125417654605,27.6675991749,30.0254416142,21.3433401953
2013-05-15 06:31:16,58.66984466666666,-50.35541,78.9,3.767,34.818,0.9504,1.162,1.05594637795,0.00579749473872,0.025975391848,0.229420580407,0.401465517241,0.00125417654605,27.6676066697,30.0254416142,21.3433401953
2013-05-15 06:31:16,58.66984466666666,-50.35541,79.9,3.767,34.819,0.972,1.162,1.02048979609,0.0054414891585,0.021857762873,0.21367278387,0.410775862069,0.00118684333354,27.6684176456,27.6403645606,20.2291517104
2013-05-15 06:31:16,58.66984466666666,-50.35541,80.7,3.767,34.819,0.9648,1.328,1.02048979609,0.0054414891585,0.021857762873,0.21367278387,0.407672413793,0.00148310050107,27.6684296399,38.134385949,25.1314326552
2013-05-15 06:31:16,58.66984466666666,-50.35541,81.4,3.767,34.819,0.9648,1.328,0.968826414581,0.00563687574093,0.02070653109,0.199818781235,0.407672413793,0.00148310050107,27.6684401357,38.134385949,25.1314326552
2013-05-15 06:31:16,58.66984466666666,-50.35541,82.4,3.767,34.818,0.9648,1.245,0.925578361052,0.0044763265224,0.0189533903496,0.187586791392,0.407672413793,0.00125417654605,27.6676591446,30.0254416142,21.3433401953
2013-05-15 06:31:16,58.66984466666666,-50.35541,83.7,3.769,34.819,0.972,1.245,0.885404707343,0.00429741832644,0.0180780335055,0.176077886494,0.410775862069,0.00120031274064,27.6682716941,28.1174778989,20.4520351542
2013-05-15 06:31:16,58.66984466666666,-50.35541,84.7,3.773,34.82,0.9576,1.245,0.861110216501,0.00492486458049,0.0158491905244,0.164612613766,0.404568965517,0.00134844562982,27.6686766642,33.3646410996,22.90324687
2013-05-15 06:31:16,58.66984466666666,-50.35541,85.2,3.773,34.82,0.9576,1.245,0.861110216501,0.00492486458049,0.0158491905244,0.164612613766,0.404568965517,0.00134844562982,27.6686841694,33.3646410996,22.90324687
2013-05-15 06:31:16,58.66984466666666,-50.35541,86.1,3.773,34.82,0.9144,1.162,0.818230193315,0.00444155893776,0.0156296771322,0.155264289835,0.385948275862,0.00134844562982,27.6686976796,33.3646410996,22.90324687
2013-05-15 06:31:16,58.66984466666666,-50.35541,86.5,3.774,34.819,0.9144,1.162,0.818230193315,0.00444155893776,0.0156296771322,0.155264289835,0.385948275862,0.00134844925337,27.6678061837,33.3647694528,22.9033068302
2013-05-15 06:31:16,58.66984466666666,-50.35541,87.4,3.774,34.82,0.972,1.245,0.793320822509,0.00435047510925,0.0146362037453,0.147792937765,0.410775862069,0.0014157783899,27.6686156675,35.7497021269,24.0174278683
2013-05-15 06:31:16,58.66984466666666,-50.35541,88.1,3.774,34.82,0.936,1.245,0.770754279012,0.0043405156449,0.0149344614994,0.142856982778,0.39525862069,0.00137537968523,27.6686261789,34.3186992103,23.3489350122
2013-05-15 06:31:16,58.66984466666666,-50.35541,88.6,3.775,34.819,0.9792,1.245,0.770754279012,0.0043405156449,0.0149344614994,0.142856982778,0.413879310345,0.00141578201333,27.6677361794,35.7498304762,24.0174878267
2013-05-15 06:31:16,58.66984466666666,-50.35541,89.0,3.775,34.819,0.9792,1.245,0.766732874283,0.00387024784641,0.0133072578033,0.137771732171,0.413879310345,0.00141578201333,27.667742187,35.7498304762,24.0174878267
2013-05-15 06:31:16,58.66984466666666,-50.35541,89.7,3.774,34.821,0.936,1.245,0.747896004144,0.00384543972612,0.0124788239693,0.133376448114,0.39525862069,0.00145617505668,27.6694461801,37.1806328576,24.6858870027
2013-05-15 06:31:16,58.66984466666666,-50.35541,90.4,3.774,34.818,0.9432,1.079,0.739853194687,0.0045904076595,0.0120718882091,0.12691678414,0.398362068966,0.00142924870063,27.6670687768,36.2268474738,24.2403262649
2013-05-15 06:31:16,58.66984466666666,-50.35541,91.3,3.777,34.82,0.936,1.245,0.711582180866,0.00393815328516,0.0125403092929,0.122667904414,0.39525862069,0.0014831143207,27.6683696,38.1348754678,25.1316613338
2013-05-15 06:31:16,58.66984466666666,-50.35541,92.1,3.778,34.818,0.9432,1.245,0.695990261194,0.00410710201677,0.0117860353888,0.118089943499,0.398362068966,0.00152351868633,27.6666881269,39.5660789072,25.8002478641
2013-05-15 06:31:16,58.66984466666666,-50.35541,92.3,3.778,34.818,0.9432,1.245,0.695990261194,0.00410710201677,0.0117860353888,0.118089943499,0.398362068966,0.00152351868633,27.6666911326,39.5660789072,25.8002478641
2013-05-15 06:31:16,58.66984466666666,-50.35541,93.0,3.778,34.819,0.9504,1.411,0.681749282173,0.00389342623617,0.0113618405903,0.113853154615,0.401465517241,0.00132152312515,27.6674976161,32.4109921392,22.4577498624
2013-05-15 06:31:16,58.66984466666666,-50.35541,93.7,3.778,34.819,0.9504,1.328,0.684294077353,0.00362687475393,0.0110956738604,0.108393350738,0.401465517241,0.00145618547403,27.6675081377,37.1810018612,24.6860593827
