datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2016-04-06 15:29:13,54.454704,-40.053667,88.8,3.884,34.849,0.4176,1.162,8.34231883358,0.0291314332238,0.28520371868,2.87215148777,0.171810344828,0.000311661977651,27.6808160554,-3.36030942766,5.74719024447
2016-04-06 15:29:13,54.454704,-40.053667,89.6,3.884,34.848,0.4248,1.411,7.68810450454,0.0266580455227,0.255606895205,2.66580023466,0.174913793103,0.000392461421984,27.6800301438,-0.498231510499,7.0842096307
2016-04-06 15:29:13,54.454704,-40.053667,90.3,3.884,34.849,0.4104,1.245,7.47090825563,0.0251166826037,0.249235883054,2.59005767814,0.168706896552,0.000311661977651,27.6808343934,-3.36030942766,5.74719024447
2016-04-06 15:29:13,54.454704,-40.053667,90.8,3.884,34.849,0.4176,1.328,7.51838416994,0.0250569258176,0.249073000881,2.61751860967,0.171810344828,0.000284729507875,27.6808405068,-4.31431137206,5.30152834039
2016-04-06 15:29:13,54.454704,-40.053667,91.6,3.884,34.849,0.4176,1.328,6.91201378555,0.0208368291507,0.214801674777,2.44214646039,0.171810344828,0.000298195742763,27.6808502891,-3.83731039986,5.52435929243
2016-04-06 15:29:13,54.454704,-40.053667,91.9,3.884,34.849,0.4176,1.328,6.91201378555,0.0208368291507,0.214801674777,2.44214646039,0.171810344828,0.000298195742763,27.6808539577,-3.83731039986,5.52435929243
2016-04-06 15:29:13,54.454704,-40.053667,92.6,3.883,34.849,0.432,1.079,6.8484926459,0.0213003969459,0.215452394452,2.4125901333,0.178017241379,0.000298194166385,27.6809654327,-3.83736623831,5.5243332075
2016-04-06 15:29:13,54.454704,-40.053667,93.2,3.885,34.848,0.396,1.328,6.24199659261,0.0191266985813,0.196647593635,2.18715795382,0.1625,0.000271266884262,27.6799712409,-4.79118442568,5.0787571455
2016-04-06 15:29:13,54.454704,-40.053667,93.6,3.885,34.848,0.396,1.328,6.24199659261,0.0191266985813,0.196647593635,2.18715795382,0.1625,0.000271266884262,27.6799761339,-4.79118442568,5.0787571455
2016-04-06 15:29:13,54.454704,-40.053667,94.4,3.884,34.849,0.4392,1.328,6.01524053113,0.0168832839661,0.178882919542,2.12782897869,0.181120689655,0.000298195742763,27.680884535,-3.83731039986,5.52435929243
2016-04-06 15:29:13,54.454704,-40.053667,94.9,3.884,34.849,0.432,1.328,6.1560300902,0.0191000796493,0.187552080499,2.17030936493,0.178017241379,0.000271263272987,27.6808906517,-4.79131234425,5.07869738836
2016-04-06 15:29:13,54.454704,-40.053667,95.6,3.885,34.849,0.4176,1.328,6.1560300902,0.0191000796493,0.187552080499,2.17030936493,0.171810344828,0.000311663553939,27.6807962943,-3.36025359237,5.74721632792
2016-04-06 15:29:13,54.454704,-40.053667,96.0,3.885,34.849,0.4176,1.328,5.94626177079,0.0170274245774,0.176686167585,2.09801558978,0.171810344828,0.000311663553939,27.680801189,-3.36025359237,5.74721632792
2016-04-06 15:29:13,54.454704,-40.053667,96.7,3.885,34.849,0.4248,1.411,5.67924678027,0.0161216565651,0.163192026758,2.01660400523,0.174913793103,0.000459792137706,27.6808097553,1.88675710181,8.19835680031
2016-04-06 15:29:13,54.454704,-40.053667,97.3,3.885,34.849,0.4176,1.245,5.53923816364,0.0152988237286,0.155681918086,1.97544283504,0.171810344828,0.000325129788827,27.6808170984,-2.88325262017,5.97004727995
2016-04-06 15:29:13,54.454704,-40.053667,97.7,3.885,34.849,0.4248,1.411,5.53923816364,0.0152988237286,0.155681918086,1.97544283504,0.174913793103,0.000284731084163,27.6808219942,-4.31425553676,5.30155442384
2016-04-06 15:29:13,54.454704,-40.053667,98.5,3.884,34.849,0.4248,1.411,5.36553681789,0.0140240122918,0.148208754542,1.91143260115,0.174913793103,0.000284729507875,27.6809347029,-4.31431137206,5.30152834039
2016-04-06 15:29:13,54.454704,-40.053667,99.3,3.884,34.848,0.4248,1.411,5.16114084385,0.0140307122951,0.144978887344,1.83381097001,0.174913793103,0.000325130247544,27.6801487985,-2.88323637149,5.97005487052
2016-04-06 15:29:13,54.454704,-40.053667,99.8,3.884,34.848,0.4032,1.411,4.91230744994,0.0129992739508,0.136240959907,1.74260422605,0.165603448276,0.000284731542881,27.6801549187,-4.31423928808,5.30156201441
2016-04-06 15:29:13,54.454704,-40.053667,100.5,3.885,34.849,0.4392,1.328,4.91230744994,0.0129992739508,0.136240959907,1.74260422605,0.181120689655,0.000298197319051,27.6808562713,-3.83725456457,5.52438537588
2016-04-06 15:29:13,54.454704,-40.053667,100.9,3.885,34.849,0.4392,1.328,4.63479013011,0.0115506245908,0.123385403494,1.6602075007,0.181120689655,0.000298197319051,27.680861169,-3.83725456457,5.52438537588
2016-04-06 15:29:13,54.454704,-40.053667,101.6,3.885,34.848,0.4176,1.079,4.36966466124,0.0110638784058,0.114943306758,1.57151197214,0.171810344828,0.00028473311915,27.6800719752,-4.31418345348,5.30158809754
2016-04-06 15:29:13,54.454704,-40.053667,102.2,3.884,34.849,0.4248,1.411,4.11360979388,0.0101930590593,0.107502234238,1.46862363451,0.174913793103,0.000257797038099,27.6809758575,-5.26831331645,4.85586643632
2016-04-06 15:29:13,54.454704,-40.053667,102.6,3.884,34.849,0.4248,1.411,4.11360979388,0.0101930590593,0.107502234238,1.46862363451,0.174913793103,0.000257797038099,27.6809793752,-5.26831331645,4.85586643632
2016-04-06 15:29:13,54.454704,-40.053667,103.4,3.885,34.848,0.4248,1.162,4.12099284162,0.0108387945115,0.107511942447,1.47670294568,0.174913793103,0.000338598058701,27.6800878072,-2.40617956469,6.19291190568
2016-04-06 15:29:13,54.454704,-40.053667,103.8,3.885,34.848,0.4176,1.328,4.12099284162,0.0108387945115,0.107511942447,1.47670294568,0.171810344828,0.000271266884262,27.6800913262,-4.79118442568,5.0787571455
2016-04-06 15:29:13,54.454704,-40.053667,104.6,3.885,34.849,0.432,1.245,4.03227508798,0.00967987502352,0.101917587015,1.44939130977,0.178017241379,0.000311663553939,27.6808940608,-3.36025359237,5.74721632792
2016-04-06 15:29:13,54.454704,-40.053667,105.0,3.885,34.849,0.432,1.245,3.73949348524,0.00887026111245,0.0934212861126,1.34396757506,0.178017241379,0.000311663553939,27.6808975806,-3.36025359237,5.74721632792
2016-04-06 15:29:13,54.454704,-40.053667,105.6,3.885,34.849,0.4248,1.245,3.69591330677,0.00934034782977,0.0903664363498,1.33304271042,0.174913793103,0.000284731084163,27.6809028608,-4.31425553676,5.30155442384
2016-04-06 15:29:13,54.454704,-40.053667,106.4,3.885,34.849,0.4104,1.494,3.41216191198,0.00822941485182,0.0850555066862,1.21591320036,0.168706896552,0.000325129788827,27.680909902,-2.88325262017,5.97004727995
2016-04-06 15:29:13,54.454704,-40.053667,106.7,3.885,34.849,0.4104,1.494,3.41216191198,0.00822941485182,0.0850555066862,1.21591320036,0.168706896552,0.000325129788827,27.6809125427,-2.88325262017,5.97004727995
2016-04-06 15:29:13,54.454704,-40.053667,107.5,3.885,34.849,0.4032,1.245,3.35807491602,0.00793805524929,0.080521233742,1.19478708171,0.165603448276,0.000338596023715,27.6809195852,-2.40625164797,6.19287823199
2016-04-06 15:29:13,54.454704,-40.053667,108.1,3.885,34.849,0.432,1.245,3.17600312404,0.00809704451655,0.0737953326179,1.13243276754,0.178017241379,0.000298197319051,27.6809248678,-3.83725456457,5.52438537588
2016-04-06 15:29:13,54.454704,-40.053667,108.7,3.886,34.849,0.4104,1.411,3.17600312404,0.00809704451655,0.0737953326179,1.13243276754,0.168706896552,0.000284732660363,27.6808272392,-4.31419970463,5.30158050582
2016-04-06 15:29:13,54.454704,-40.053667,109.2,3.886,34.848,0.4104,1.411,3.16578803792,0.00726588194625,0.070654187664,1.12001810084,0.168706896552,0.000284734695329,27.6800359478,-4.31412762204,5.30161417919
2016-04-06 15:29:13,54.454704,-40.053667,109.8,3.886,34.848,0.4248,1.328,3.0966432151,0.00659370864321,0.0673625654708,1.09850980643,0.174913793103,0.000284734695329,27.6800412326,-4.31412762204,5.30161417919
2016-04-06 15:29:13,54.454704,-40.053667,110.4,3.885,34.849,0.396,1.328,3.0966432151,0.00659370864321,0.0673625654708,1.09850980643,0.1625,0.000338596023715,27.6809451227,-2.40625164797,6.19287823199
2016-04-06 15:29:13,54.454704,-40.053667,111.0,3.885,34.849,0.396,1.328,2.9565942049,0.00653576266881,0.0628676647075,1.0415984741,0.1625,0.000338596023715,27.680950408,-2.40625164797,6.19287823199
2016-04-06 15:29:13,54.454704,-40.053667,111.6,3.885,34.849,0.4104,1.328,2.77895224157,0.00671123032254,0.0600199234032,0.969220325892,0.168706896552,0.000378994728379,27.6809556938,-0.975248731376,6.8613710881
2016-04-06 15:29:13,54.454704,-40.053667,112.4,3.886,34.848,0.4032,1.328,2.76754330092,0.00570804064074,0.057796204199,0.963986305355,0.165603448276,0.000271268460442,27.6800641402,-4.79112859424,5.07878322716
2016-04-06 15:29:13,54.454704,-40.053667,112.8,3.886,34.848,0.4032,1.328,2.76754330092,0.00570804064074,0.057796204199,0.963986305355,0.165603448276,0.000271268460442,27.6800676654,-4.79112859424,5.07878322716
2016-04-06 15:29:13,54.454704,-40.053667,113.7,3.885,34.849,0.396,1.411,2.74608533663,0.00590668668423,0.0555746423747,0.968946442027,0.1625,0.000271264849276,27.6809741985,-4.79125650896,5.07872347181
2016-04-06 15:29:13,54.454704,-40.053667,114.5,3.885,34.849,0.396,1.411,2.66623172845,0.0058652190963,0.0536637432381,0.932755133747,0.1625,0.000271264849276,27.6809812498,-4.79125650896,5.07872347181
2016-04-06 15:29:13,54.454704,-40.053667,115.4,3.885,34.849,0.4176,1.411,2.67201698592,0.00571455956286,0.0521894438337,0.939926054668,0.171810344828,0.000298197319051,27.6809891836,-3.83725456457,5.52438537588
2016-04-06 15:29:13,54.454704,-40.053667,115.9,3.885,34.849,0.4032,1.411,2.56015371422,0.00525769177095,0.0483110143414,0.901045585331,0.165603448276,0.000271264849276,27.6809935918,-4.79125650896,5.07872347181
2016-04-06 15:29:13,54.454704,-40.053667,116.5,3.886,34.849,0.4248,1.328,2.56015371422,0.00525769177095,0.0483110143414,0.901045585331,0.174913793103,0.000257800190587,27.6808959834,-5.26820164903,4.85591860175
2016-04-06 15:29:13,54.454704,-40.053667,117.1,3.886,34.849,0.4248,1.328,2.60332546877,0.00533718640458,0.0504363030932,0.914402286361,0.174913793103,0.000257800190587,27.6809012753,-5.26820164903,4.85591860175
2016-04-06 15:29:13,54.454704,-40.053667,118.0,3.886,34.849,0.4032,1.328,2.55453451922,0.00521803499472,0.0494649428491,0.89588121856,0.165603448276,0.000325131365026,27.6809092143,-2.88319678804,5.97007336193
2016-04-06 15:29:13,54.454704,-40.053667,118.9,3.886,34.848,0.4248,1.494,2.43869472453,0.00487361860938,0.0433083203133,0.862220313318,0.174913793103,0.000284734695329,27.6801214552,-4.31412762204,5.30161417919
2016-04-06 15:29:13,54.454704,-40.053667,119.4,3.886,34.849,0.4104,1.328,2.40660427385,0.00536036479434,0.0430939306981,0.845881116881,0.168706896552,0.000311665130139,27.6809215663,-3.36019776023,5.74724240989
2016-04-06 15:29:13,54.454704,-40.053667,120.3,3.887,34.848,0.4176,1.328,2.35949638989,0.00484881048909,0.0419178890477,0.826170678169,0.171810344828,0.00028473627142,27.6800309068,-4.31407179375,5.30164025937
2016-04-06 15:29:13,54.454704,-40.053667,120.6,3.887,34.848,0.4176,1.328,2.35949638989,0.00484881048909,0.0419178890477,0.826170678169,0.171810344828,0.00028473627142,27.6800335549,-4.31407179375,5.30164025937
2016-04-06 15:29:13,54.454704,-40.053667,121.5,3.887,34.848,0.432,1.245,2.24353092631,0.00458551846791,0.0376670418715,0.779621723462,0.178017241379,0.000298202506308,27.6800414998,-3.83707082156,5.52447121141
2016-04-06 15:29:13,54.454704,-40.053667,122.4,3.886,34.849,0.4176,1.328,2.16240716463,0.00405241550343,0.0375783196283,0.749697677056,0.171810344828,0.000284732660363,27.6809480451,-4.31419970463,5.30158050582
2016-04-06 15:29:13,54.454704,-40.053667,123.0,3.886,34.849,0.432,1.245,2.16195385896,0.0044745157107,0.0363701869537,0.75058924526,0.178017241379,0.000311665130139,27.6809533425,-3.36019776023,5.74724240989
2016-04-06 15:29:13,54.454704,-40.053667,123.6,3.887,34.849,0.4176,1.328,2.16195385896,0.0044745157107,0.0363701869537,0.75058924526,0.171810344828,0.000513660229567,27.6808557415,3.79487265171,9.08973277093
2016-04-06 15:29:13,54.454704,-40.053667,124.2,3.886,34.849,0.4176,1.328,2.05846552166,0.00439520215824,0.0346518339621,0.707613660172,0.171810344828,0.000513658653457,27.6809639391,3.79481682274,9.08970669043
2016-04-06 15:29:13,54.454704,-40.053667,125.1,3.886,34.849,0.4104,1.245,2.00269994828,0.00475446719952,0.0333967782774,0.692252770591,0.168706896552,0.000325131365026,27.680971888,-2.88319678804,5.97007336193
2016-04-06 15:29:13,54.454704,-40.053667,125.6,3.887,34.849,0.4392,1.245,1.96601360648,0.00471788880318,0.03154251036,0.673279873266,0.181120689655,0.000284734236473,27.6808734089,-4.31414387565,5.30160658632
2016-04-06 15:29:13,54.454704,-40.053667,126.3,3.887,34.848,0.4104,1.245,1.96601360648,0.00471788880318,0.03154251036,0.673279873266,0.168706896552,0.000298202506308,27.680083952,-3.83707082156,5.52447121141
2016-04-06 15:29:13,54.454704,-40.053667,126.9,3.887,34.849,0.4104,1.245,1.91176503622,0.00437021295678,0.0287220059753,0.652987759897,0.168706896552,0.000298200471361,27.6808850694,-3.83714290346,5.52443753835
2016-04-06 15:29:13,54.454704,-40.053667,127.5,3.887,34.849,0.4464,1.328,1.80372120137,0.00467153202366,0.0288749102669,0.61979787182,0.184224137931,0.000298200471361,27.6808904876,-3.83714290346,5.52443753835
2016-04-06 15:29:13,54.454704,-40.053667,128.4,3.887,34.849,0.4104,1.328,1.80950645885,0.00406400469831,0.0278172548317,0.613953263742,0.168706896552,0.000298200471361,27.6808986161,-3.83714290346,5.52443753835
2016-04-06 15:29:13,54.454704,-40.053667,128.8,3.887,34.849,0.4104,1.328,1.80950645885,0.00406400469831,0.0278172548317,0.613953263742,0.168706896552,0.000298200471361,27.6809022291,-3.83714290346,5.52443753835
2016-04-06 15:29:13,54.454704,-40.053667,129.6,3.887,34.849,0.4104,1.328,1.6871812514,0.00384706945665,0.0240472336732,0.572912476282,0.168706896552,0.000338599176024,27.6809094559,-2.40613998686,6.19293039446
2016-04-06 15:29:13,54.454704,-40.053667,130.3,3.887,34.849,0.4248,1.411,1.62768151649,0.0031616772282,0.0236699618849,0.545857639345,0.174913793103,0.000311666706249,27.6809157802,-3.36014193126,5.74726849039
2016-04-06 15:29:13,54.454704,-40.053667,130.7,3.887,34.849,0.4248,1.411,1.62768151649,0.0031616772282,0.0236699618849,0.545857639345,0.174913793103,0.000311666706249,27.6809193944,-3.36014193126,5.74726849039
2016-04-06 15:29:13,54.454704,-40.053667,131.3,3.887,34.849,0.432,1.162,1.63929691318,0.00371306939085,0.0242740282221,0.550712112569,0.178017241379,0.000338599176024,27.6809248162,-2.40613998686,6.19293039446
2016-04-06 15:29:13,54.454704,-40.053667,132.2,3.888,34.849,0.4104,1.245,1.54241068118,0.00350446388301,0.021848054664,0.510139713829,0.168706896552,0.000338600752046,27.6808300532,-2.40608416104,6.19295647349
2016-04-06 15:29:13,54.454704,-40.053667,132.5,3.888,34.849,0.4104,1.245,1.54241068118,0.00350446388301,0.021848054664,0.510139713829,0.168706896552,0.000338600752046,27.6808327652,-2.40608416104,6.19295647349
2016-04-06 15:29:13,54.454704,-40.053667,133.4,3.887,34.849,0.4032,1.245,1.52000571198,0.00306896366916,0.0211328832683,0.50394920252,0.165603448276,0.000298200471361,27.6809437968,-3.83714290346,5.52443753835
2016-04-06 15:29:13,54.454704,-40.053667,134.0,3.887,34.849,0.432,1.245,1.47844072405,0.00351098280513,0.0209999347396,0.480705872228,0.178017241379,0.000284734236473,27.6809492211,-4.31414387565,5.30160658632
2016-04-06 15:29:13,54.454704,-40.053667,134.6,3.887,34.849,0.4104,1.079,1.47844072405,0.00351098280513,0.0209999347396,0.480705872228,0.168706896552,0.000271268001585,27.680954646,-4.79114484785,5.07877563428
2016-04-06 15:29:13,54.454704,-40.053667,135.3,3.887,34.849,0.4104,1.079,1.42484742733,0.00387024784641,0.020099768028,0.465467468138,0.168706896552,0.000271268001585,27.6809609757,-4.79114484785,5.07877563428
2016-04-06 15:29:13,54.454704,-40.053667,135.8,3.887,34.849,0.4248,1.328,1.35085986377,0.00378423429066,0.0171781364664,0.433729269683,0.174913793103,0.000311666706249,27.6809654974,-3.36014193126,5.74726849039
2016-04-06 15:29:13,54.454704,-40.053667,136.6,3.888,34.849,0.4176,1.328,1.35085986377,0.00378423429066,0.0171781364664,0.433729269683,0.171810344828,0.00031166828227,27.6808698434,-3.36008610544,5.74729456942
2016-04-06 15:29:13,54.454704,-40.053667,137.1,3.887,34.849,0.4176,1.328,1.36723272588,0.00402923711367,0.0187807999675,0.438379249963,0.171810344828,0.000311666706249,27.6809772556,-3.36014193126,5.74726849039
2016-04-06 15:29:13,54.454704,-40.053667,137.7,3.887,34.849,0.4248,1.245,1.28147267951,0.00326597998212,0.0166973104488,0.409793870086,0.174913793103,0.000338599176024,27.6809826833,-2.40613998686,6.19293039446
2016-04-06 15:29:13,54.454704,-40.053667,138.5,3.887,34.849,0.4248,1.328,1.26981688924,0.00263853372807,0.0168550688449,0.399443583302,0.174913793103,0.000284734236473,27.6809899212,-4.31414387565,5.30160658632
2016-04-06 15:29:13,54.454704,-40.053667,138.9,3.887,34.849,0.4248,1.328,1.26981688924,0.00263853372807,0.0168550688449,0.399443583302,0.174913793103,0.000284734236473,27.6809935405,-4.31414387565,5.30160658632
2016-04-06 15:29:13,54.454704,-40.053667,139.6,3.888,34.849,0.4104,1.411,1.2344455827,0.0034133800545,0.0156199689232,0.388415420812,0.168706896552,0.00031166828227,27.6808969904,-3.36008610544,5.74729456942
2016-04-06 15:29:13,54.454704,-40.053667,140.4,3.888,34.849,0.432,1.162,1.17330317576,0.00297787984065,0.0134847022899,0.35977720921,0.178017241379,0.000298202047382,27.6809042319,-3.83708707764,5.52446361738
2016-04-06 15:29:13,54.454704,-40.053667,141.3,3.887,34.849,0.432,1.328,1.16764358719,0.0030657042081,0.0141971769609,0.361144525778,0.178017241379,0.000298200471361,27.6810152615,-3.83714290346,5.52443753835
2016-04-06 15:29:13,54.454704,-40.053667,142.3,3.888,34.849,0.4032,1.328,1.13124448859,0.00290508521031,0.0135834024146,0.338612452433,0.165603448276,0.000284735812494,27.6809214346,-4.31408804984,5.30163266534
2016-04-06 15:29:13,54.454704,-40.053667,142.6,3.888,34.849,0.4032,1.328,1.13124448859,0.00290508521031,0.0135834024146,0.338612452433,0.165603448276,0.000284735812494,27.6809241513,-4.31408804984,5.30163266534
2016-04-06 15:29:13,54.454704,-40.053667,143.5,3.888,34.849,0.4176,1.411,1.11573335606,0.00247628499975,0.0123677189109,0.334868496799,0.171810344828,0.000325134517158,27.6809323023,-2.88308513324,5.97012552145
2016-04-06 15:29:13,54.454704,-40.053667,144.1,3.888,34.849,0.4176,1.245,1.11573335606,0.00247628499975,0.0123677189109,0.334868496799,0.171810344828,0.000298202047382,27.680937737,-3.83708707764,5.52446361738
2016-04-06 15:29:13,54.454704,-40.053667,144.7,3.888,34.849,0.4248,1.328,1.06575304015,0.00319155562125,0.0117267074449,0.31500166567,0.174913793103,0.000271269577606,27.6809431723,-4.79108902203,5.07880171331
2016-04-06 15:29:13,54.454704,-40.053667,145.5,3.888,34.849,0.4248,1.328,1.04580759081,0.00317163669255,0.0121336432052,0.304028963347,0.174913793103,0.000271269577606,27.6809504202,-4.79108902203,5.07880171331
2016-04-06 15:29:13,54.454704,-40.053667,146.4,3.888,34.848,0.4248,1.328,1.02582623607,0.00298132038288,0.0118326887264,0.294930604441,0.174913793103,0.000311670317198,27.6801628698,-3.36001402423,5.74732824214
2016-04-06 15:29:13,54.454704,-40.053667,147.0,3.888,34.849,0.4104,1.245,0.970675542648,0.00257388775038,0.0117490902601,0.276745977472,0.168706896552,0.00031166828227,27.6809640126,-3.36008610544,5.74729456942
2016-04-06 15:29:13,54.454704,-40.053667,147.5,3.888,34.849,0.4104,1.245,0.970675542648,0.00257388775038,0.0117490902601,0.276745977472,0.168706896552,0.00031166828227,27.6809685442,-3.36008610544,5.74729456942
2016-04-06 15:29:13,54.454704,-40.053667,148.3,3.888,34.849,0.4176,1.328,0.925084661811,0.00322469347536,0.0105679248327,0.258791865041,0.171810344828,0.000298202047382,27.6809757955,-3.83708707764,5.52446361738
2016-04-06 15:29:13,54.454704,-40.053667,149.0,3.888,34.849,0.4104,1.245,0.880068267363,0.0030276771624,0.00894800229343,0.240398276773,0.168706896552,0.000325134517158,27.6809821413,-2.88308513324,5.97012552145
2016-04-06 15:29:13,54.454704,-40.053667,149.5,3.889,34.848,0.4104,1.245,0.880068267363,0.0030276771624,0.00894800229343,0.240398276773,0.168706896552,0.000298205658222,27.6800880904,-3.83695917446,5.52452336734
2016-04-06 15:29:13,54.454704,-40.053667,150.2,3.888,34.849,0.4104,1.245,0.88868556321,0.00356892877953,0.0101043578534,0.238550217797,0.168706896552,0.000298202047382,27.6809930215,-3.83708707764,5.52446361738
2016-04-06 15:29:13,54.454704,-40.053667,150.8,3.888,34.849,0.4104,1.245,0.87575961944,0.00322288266366,0.0102917802214,0.234090011173,0.168706896552,0.000298202047382,27.6809984624,-3.83708707764,5.52446361738
2016-04-06 15:29:13,54.454704,-40.053667,151.5,3.889,34.849,0.4248,1.328,0.87575961944,0.00322288266366,0.0102917802214,0.234090011173,0.174913793103,0.000311669858202,27.680901731,-3.36003028278,5.74732064697
2016-04-06 15:29:13,54.454704,-40.053667,152.1,3.889,34.849,0.4248,1.328,0.853520712711,0.00299616903882,0.009640790874,0.226633115545,0.174913793103,0.000311669858202,27.6809069303,-3.36003028278,5.74732064697
2016-04-06 15:29:13,54.454704,-40.053667,152.7,3.889,34.849,0.4176,1.245,0.825043242844,0.00343818817479,0.00858798954331,0.21448760151,0.171810344828,0.000298203623314,27.6809121302,-3.83703125498,5.52448969493
2016-04-06 15:29:13,54.454704,-40.053667,153.4,3.889,34.848,0.4104,1.411,0.825043242844,0.00343818817479,0.00858798954331,0.21448760151,0.168706896552,0.000284739423334,27.6801224918,-4.31396014666,5.3016924153
2016-04-06 15:29:13,54.454704,-40.053667,154.0,3.889,34.848,0.4104,1.411,0.815357761367,0.00315678803661,0.00941912010202,0.20629763285,0.168706896552,0.000284739423334,27.6801276927,-4.31396014666,5.3016924153
2016-04-06 15:29:13,54.454704,-40.053667,154.6,3.889,34.848,0.4248,1.328,0.827013551634,0.00300612850317,0.00936464626267,0.2086984536,0.174913793103,0.000271273188446,27.6801328941,-4.79096111885,5.07886146326
2016-04-06 15:29:13,54.454704,-40.053667,155.4,3.889,34.849,0.4176,1.245,0.827013551634,0.00300612850317,0.00936464626267,0.2086984536,0.171810344828,0.000338602327977,27.6809355367,-2.40602833838,6.19298255104
2016-04-06 15:29:13,54.454704,-40.053667,156.0,3.889,34.849,0.4176,1.245,0.809325654274,0.00307222313022,0.00901946549851,0.199112255488,0.171810344828,0.000338602327977,27.6809407396,-2.40602833838,6.19298255104
2016-04-06 15:29:13,54.454704,-40.053667,157.0,3.889,34.849,0.432,1.411,0.767020117478,0.00248787419463,0.00777681474754,0.181381823641,0.178017241379,0.000298203623314,27.6809494125,-3.83703125498,5.52448969493
2016-04-06 15:29:13,54.454704,-40.053667,157.6,3.889,34.849,0.4104,1.328,0.764107291955,0.00265175265348,0.0086276313967,0.183777650347,0.168706896552,0.00032513609309,27.6809546169,-2.88302931058,5.970151599
2016-04-06 15:29:13,54.454704,-40.053667,158.5,3.889,34.848,0.4176,1.328,0.738744615482,0.00264179318913,0.00820100954599,0.180720769975,0.171810344828,0.000365536832661,27.6801667169,-1.45195431347,6.63867812752
2016-04-06 15:29:13,54.454704,-40.053667,158.8,3.889,34.848,0.4176,1.328,0.738744615482,0.00264179318913,0.00820100954599,0.180720769975,0.171810344828,0.000365536832661,27.6801693196,-1.45195431347,6.63867812752
2016-04-06 15:29:13,54.454704,-40.053667,159.7,3.89,34.848,0.4176,1.245,0.739197921149,0.00287520681726,0.00741707166989,0.168522424216,0.171810344828,0.000311673468933,27.6800742563,-3.35990238345,5.74738039512
2016-04-06 15:29:13,54.454704,-40.053667,160.3,3.889,34.85,0.4176,1.328,0.715150279928,0.00334710434628,0.0077819385245,0.166068771742,0.171810344828,0.000325134058207,27.6817737525,-2.88310139018,5.97011792703
2016-04-06 15:29:13,54.454704,-40.053667,160.7,3.889,34.85,0.4176,1.328,0.715150279928,0.00334710434628,0.0077819385245,0.166068771742,0.171810344828,0.000325134058207,27.6817772243,-2.88310139018,5.97011792703
2016-04-06 15:29:13,54.454704,-40.053667,161.5,3.89,34.849,0.4032,1.411,0.714575793538,0.00298132038288,0.00716304020126,0.165172472338,0.165603448276,0.000325137668932,27.6808855874,-2.88297349108,5.97017767508
2016-04-06 15:29:13,54.454704,-40.053667,162.1,3.889,34.849,0.4248,1.411,0.703413702512,0.00288353655108,0.00684995046127,0.160229157707,0.174913793103,0.000298203623314,27.680993668,-3.83703125498,5.52448969493
2016-04-06 15:29:13,54.454704,-40.053667,162.6,3.889,34.849,0.4248,1.328,0.703413702512,0.00288353655108,0.00684995046127,0.160229157707,0.174913793103,0.00032513609309,27.680998009,-2.88302931058,5.970151599
2016-04-06 15:29:13,54.454704,-40.053667,163.4,3.889,34.849,0.4248,1.328,0.697507264317,0.00258728775696,0.00755002019858,0.15528847152,0.174913793103,0.00032513609309,27.6810049553,-2.88302931058,5.970151599
2016-04-06 15:29:13,54.454704,-40.053667,163.9,3.889,34.849,0.4104,1.328,0.688109026035,0.00299779876935,0.00658108700669,0.15004709134,0.168706896552,0.000338602327977,27.6810092973,-2.40602833838,6.19298255104
2016-04-06 15:29:13,54.454704,-40.053667,164.7,3.89,34.848,0.3816,1.494,0.688109026035,0.00299779876935,0.00658108700669,0.15004709134,0.156293103448,0.000325139703821,27.6801176709,-2.88290141125,5.97021134716
2016-04-06 15:29:13,54.454704,-40.053667,165.3,3.89,34.849,0.3816,1.494,0.669191368747,0.0019448117658,0.00716546725351,0.146363064229,0.156293103448,0.000325137668932,27.6809185911,-2.88297349108,5.97017767508
2016-04-06 15:29:13,54.454704,-40.053667,165.8,3.89,34.849,0.4104,1.245,0.675883237553,0.00260865533502,0.00697804488547,0.142621474195,0.168706896552,0.000284738964269,27.6809229353,-4.31397640767,5.30168481897
2016-04-06 15:29:13,54.454704,-40.053667,166.6,3.89,34.848,0.4176,1.411,0.675883237553,0.00260865533502,0.00697804488547,0.142621474195,0.171810344828,0.000284740999157,27.6801341786,-4.31390432784,5.30171849105
2016-04-06 15:29:13,54.454704,-40.053667,167.1,3.89,34.849,0.4176,1.411,0.663899810516,0.00246958499646,0.00592038945029,0.138425426194,0.171810344828,0.000284738964269,27.6809342322,-4.31397640767,5.30168481897
2016-04-06 15:29:13,54.454704,-40.053667,167.7,3.89,34.849,0.4104,1.245,0.630498812762,0.00241833902535,0.00614718399924,0.133160127173,0.168706896552,0.000284738964269,27.680939447,-4.31397640767,5.30168481897
2016-04-06 15:29:13,54.454704,-40.053667,168.6,3.89,34.849,0.4104,1.245,0.630498812762,0.00241833902535,0.00614718399924,0.133160127173,0.168706896552,0.000311671434045,27.6809472703,-3.35997446328,5.74734672304
2016-04-06 15:29:13,54.454704,-40.053667,169.1,3.89,34.848,0.4104,1.245,0.625777252746,0.00247302553869,0.00710128520518,0.133018454041,0.168706896552,0.000311673468933,27.6801559077,-3.35990238345,5.74738039512
